Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;102;-69.8305;21.5869;-59.1388;10.5469;4914.36;6.27286;0;0;4.82543e-15;0.01;0;7.02135;101;0;-1-1;-1
280;103;-80.8349;42.1825;-70.2104;10.2336;4489.29;6.07969;0;0;4.82543e-15;0.01;0;1.99804;101;0;-1-1;-1
280;104;-54.8796;-61.1827;-68.5897;11.7879;6861.09;7.00348;0;0;4.82543e-15;0.01;0;4.99108;101;0;-1-1;-1
280;105;-54.9571;-44.7107;-57.6886;10.3262;4612.25;6.14413;0;0;4.82543e-15;0.01;0;8.283;101;0;-1-1;-1
280;106;-54.0739;-26.3752;-58.308;10.2797;4550.21;6.10854;0;0;4.82543e-15;0.01;0;7.52467;101;0;-1-1;-1
280;107;-54.1636;-6.98696;-61.1022;11.8751;7014.58;7.05808;0;0;4.82543e-15;0.01;0;6.7837;101;0;-1-1;-1
280;108;-54.0853;10.0019;-60.259;11.7472;6790.33;6.98408;0;0;4.82543e-15;0.01;0;7.08682;101;0;-1-1;-1
280;109;-68.3248;39.0408;-59.2638;9.98717;4172.69;5.93796;0;0;6.03179e-15;0.01;0;6.69397;101;0;-1-1;-1
280;110;-53.2674;48.016;-59.7537;11.68;6674.39;6.94541;0;0;4.82543e-15;0.01;0;7.10416;101;0;-1-1;-1
280;111;-61.876;65.6425;-62.6662;12.1785;7566.08;7.2409;0;0;4.82543e-15;0.01;0;3.95784;101;0;-1-1;-1
280;112;-40.1697;-73.1194;-61.4199;11.8266;6928.99;7.03234;0;0;4.82543e-15;0.01;0;5.7123;101;0;-1-1;-1
280;113;-39.0665;-52.9249;-60.0574;11.1581;5819.08;6.63572;0;0;4.82543e-15;0.01;0;8.24479;101;0;-1-1;-1
280;114;-38.0989;-34.9843;-58.9971;11.7015;6711.44;6.95753;0;0;4.82543e-15;0.01;0;8.27895;101;0;-1-1;-1
280;115;-36.5516;-15.8598;-59.6214;12.4139;8013.29;7.38162;0;0;4.82543e-15;0.01;0;8.31172;101;0;-1-1;-1
280;116;-36.6623;2.089;-58.7334;10.858;5362.13;6.45815;0;0;4.82543e-15;0.01;0;8.69098;101;0;-1-1;-1
280;117;-37.3254;20.1465;-58.8091;12.3862;7959.73;7.36483;0;0;4.82543e-15;0.01;0;8.92815;101;0;-1-1;-1
280;118;-37.8765;39.0124;-59.0659;10.5847;4967.35;6.29478;0;0;4.82543e-15;0.01;0;7.61373;101;0;-1-1;-1
280;119;-37.279;59.0926;-59.5736;12.0999;7420.6;7.19013;0;0;4.82543e-15;0.01;0;8.03775;101;0;-1-1;-1
280;120;-34.1314;77.6516;-59.5158;9.94806;4123.85;5.91293;0;0;4.82543e-15;0.01;0;6.31513;101;0;-1-1;-1
280;121;-21.5027;-81.8684;-62.1453;11.5377;6433.5;6.85747;0;0;4.82543e-15;0.01;0;3.88277;101;0;-1-1;-1
280;122;-21.5722;-63.6851;-60.8542;11.3609;6142.2;6.75474;0;0;4.82543e-15;0.01;0;6.15367;101;0;-1-1;-1
280;123;-21.1724;-44.491;-59.7378;12.1495;7512.08;7.2272;0;0;4.82543e-15;0.01;0;7.74299;101;0;-1-1;-1
280;124;-19.9983;-25.2999;-59.2868;12.0089;7254.37;7.14061;0;0;4.82543e-15;0.01;0;6.68285;101;0;-1-1;-1
280;125;-20.0024;-7.13875;-57.3057;10.8406;5336.37;6.45084;0;0;4.82543e-15;0.01;0;6.75503;101;0;-1-1;-1
280;126;-20.7019;9.99781;-60.6325;11.3217;6078.89;6.73513;0;0;4.82543e-15;0.01;0;7.40527;101;0;-1-1;-1
280;127;-21.6778;30.4716;-58.8184;10.3859;4692.72;6.1774;0;0;4.82543e-15;0.01;0;7.74904;101;0;-1-1;-1
280;128;-22.672;47.0007;-58.8318;10.236;4492.46;6.08468;0;0;4.82543e-15;0.01;0;6.90412;101;0;-1-1;-1
280;129;-19.9754;65.2037;-60.9276;12.5579;8295.36;7.4638;0;0;4.82543e-15;0.01;0;6.78221;101;0;-1-1;-1
280;130;-19.2768;83.3739;-68.1985;10.982;5548.02;6.53122;0;0;4.82543e-15;0.01;0;2.16563;101;0;-1-1;-1
280;131;-5.00039;-90.5972;-59.9756;10.3006;4578.03;6.12358;0;0;4.82543e-15;0.01;0;3.65313;101;0;-1-1;-1
280;132;-4.9947;-72.8451;-61.7723;10.9136;5445.01;6.48599;0;0;4.82543e-15;0.01;0;6.03693;101;0;-1-1;-1
280;133;-5.01732;-54.2655;-60.1286;11.6301;6589.33;6.91825;0;0;4.82543e-15;0.01;0;7.37615;101;0;-1-1;-1
280;134;-4.99718;-35.7888;-59.4703;11.8395;6951.61;7.04226;0;0;4.82543e-15;0.01;0;6.67014;101;0;-1-1;-1
280;135;-4.94629;-16.3737;-57.6597;10.4866;4830.47;6.23806;0;0;4.82543e-15;0.01;0;6.26992;101;0;-1-1;-1
280;136;-6.7869;-1.11356;-66.2645;10.2483;4508.59;6.09516;0;0;4.82543e-15;0.01;0;6.37206;101;0;-1-1;-1
280;137;-5.0278;12.6443;-56.8795;9.90025;4064.68;5.8871;0;0;6.03179e-15;0.01;0;5.9442;101;0;-1-1;-1
280;138;-5.06277;43.2208;-59.2135;12.5802;8339.76;7.4822;0;0;4.82543e-15;0.01;0;8.11328;101;0;-1-1;-1
280;139;-2.19095;60.9811;-56.3066;10.0743;4282.89;5.98378;0;0;4.82543e-15;0.01;0;7.19254;101;0;-1-1;-1
280;140;-4.09043;77.6495;-58.6377;10.7781;5244.61;6.40865;0;0;4.82543e-15;0.01;0;5.79701;101;0;-1-1;-1
280;141;11.1588;-82.1403;-60.6645;10.8044;5283.05;6.42802;0;0;4.82543e-15;0.01;0;3.87242;101;0;-1-1;-1
280;142;11.3583;-63.4325;-60.5886;11.974;7191.26;7.11226;0;0;4.82543e-15;0.01;0;7.86373;101;0;-1-1;-1
280;143;11.3767;-44.4542;-59.1093;10.2505;4511.59;6.09109;0;0;4.82543e-15;0.01;0;8.15278;101;0;-1-1;-1
280;144;11.2929;-26.0791;-58.9847;11.3128;6064.54;6.72616;0;0;4.82543e-15;0.01;0;8.83036;101;0;-1-1;-1
280;145;10.7098;-7.80674;-61.0066;11.3138;6066.11;6.72851;0;0;4.82543e-15;0.01;0;7.21859;101;0;-1-1;-1
280;146;10.2494;10.4348;-58.815;10.7683;5230.38;6.40778;0;0;4.82543e-15;0.01;0;6.051;101;0;-1-1;-1
280;147;10.0341;28.8882;-60.3572;12.2217;7646.85;7.25855;0;0;4.82543e-15;0.01;0;7.66576;101;0;-1-1;-1
280;148;10.1434;48.9894;-61.0924;12.3825;7952.73;7.36398;0;0;4.82543e-15;0.01;0;9.19241;101;0;-1-1;-1
280;149;12.0917;68.9487;-62.3746;10.5494;4917.79;6.27301;0;0;4.82543e-15;0.01;0;5.58934;101;0;-1-1;-1
280;150;11.2934;87.0435;-62.0044;11.2919;6030.94;6.71803;0;0;4.82543e-15;0.01;0;3.30789;101;0;-1-1;-1
280;151;28.9647;-74.2981;-60.6204;11.8074;6895.19;7.02398;0;0;4.82543e-15;0.01;0;5.96927;101;0;-1-1;-1
280;152;27.6055;-53.9127;-59.7358;10.9146;5446.4;6.49863;0;0;4.82543e-15;0.01;0;8.36913;101;0;-1-1;-1
280;153;27.4513;-35.0019;-59.8229;11.0419;5639.22;6.56323;0;0;4.82543e-15;0.01;0;7.64036;101;0;-1-1;-1
280;154;27.4239;-16.6698;-60.0363;11.2406;5949.12;6.68265;0;0;4.82543e-15;0.01;0;7.88256;101;0;-1-1;-1
280;155;26.5769;1.60629;-58.7183;11.1894;5868.22;6.65392;0;0;4.82543e-15;0.01;0;8.93556;101;0;-1-1;-1
280;156;26.7823;20.3457;-59.6977;12.2181;7640.2;7.26686;0;0;4.82543e-15;0.01;0;8.50663;101;0;-1-1;-1
280;157;27.5835;39.9968;-60.8105;12.2162;7636.49;7.26464;0;0;4.82543e-15;0.01;0;7.34768;101;0;-1-1;-1
280;158;28.6466;58.9303;-61.4512;12.5922;8363.65;7.48357;0;0;4.82543e-15;0.01;0;7.74641;101;0;-1-1;-1
280;159;28.9564;78.6705;-60.6704;10.9686;5527.66;6.52092;0;0;4.82543e-15;0.01;0;4.76435;101;0;-1-1;-1
280;160;44.287;-63.1063;-59.8834;10.9291;5468.15;6.49879;0;0;4.82543e-15;0.01;0;6.25377;101;0;-1-1;-1
280;161;43.8507;-44.5344;-60.0699;10.3725;4674.6;6.17199;0;0;4.82543e-15;0.01;0;7.43672;101;0;-1-1;-1
280;162;43.6187;-25.9062;-60.3048;10.8671;5375.62;6.45994;0;0;4.82543e-15;0.01;0;8.44381;101;0;-1-1;-1
280;163;42.9415;-6.92395;-59.4328;10.4089;4723.93;6.1944;0;0;4.82543e-15;0.01;0;7.49209;101;0;-1-1;-1
280;164;43.1428;10.206;-59.5364;11.0924;5716.92;6.59358;0;0;4.82543e-15;0.01;0;7.67631;101;0;-1-1;-1
280;165;44.3722;29.8908;-60.2834;11.901;7060.6;7.07691;0;0;4.82543e-15;0.01;0;8.85358;101;0;-1-1;-1
280;166;45.0075;49.061;-60.7997;11.1303;5775.74;6.6199;0;0;4.82543e-15;0.01;0;7.61817;101;0;-1-1;-1
280;167;44.7484;68.7811;-58.9783;10.2212;4472.92;6.07452;0;0;4.82543e-15;0.01;0;5.746;101;0;-1-1;-1
280;168;60.6715;-54.4395;-59.8385;10.8296;5320.22;6.44607;0;0;4.82543e-15;0.01;0;5.60682;101;0;-1-1;-1
280;169;60.3336;-35.7063;-61.8547;12.0265;7286.23;7.14987;0;0;4.82543e-15;0.01;0;7.34226;101;0;-1-1;-1
280;170;60.1396;-16.8557;-61.1618;10.2202;4471.68;6.07321;0;0;4.82543e-15;0.01;0;7.22041;101;0;-1-1;-1
280;171;59.5849;1.4037;-59.9795;12.0807;7385.17;7.18799;0;0;4.82543e-15;0.01;0;9.38621;101;0;-1-1;-1
280;172;60.744;20.6263;-60.7527;10.8821;5397.89;6.4716;0;0;4.82543e-15;0.01;0;6.89476;101;0;-1-1;-1
280;173;61.5764;39.9987;-60.3099;11.2131;5905.56;6.66464;0;0;4.82543e-15;0.01;0;6.20023;101;0;-1-1;-1
280;174;61.2879;59.5068;-61.5018;12.2128;7630.15;7.26385;0;0;4.82543e-15;0.01;0;4.50169;101;0;-1-1;-1
280;175;77.0947;-45.6054;-61.2641;10.8953;5417.61;6.48126;0;0;4.82543e-15;0.01;0;3.43407;101;0;-1-1;-1
280;176;76.6392;-25.9256;-63.287;11.2201;5916.75;6.67109;0;0;4.82543e-15;0.01;0;5.74075;101;0;-1-1;-1
280;177;76.1769;-7.78191;-60.5472;10.2053;4452.09;6.06643;0;0;4.82543e-15;0.01;0;5.81446;101;0;-1-1;-1
280;178;77.454;11.4445;-61.1798;11.5236;6409.99;6.85284;0;0;4.82543e-15;0.01;0;5.53768;101;0;-1-1;-1
280;179;77.3223;30.2034;-59.605;10.2541;4516.23;6.09713;0;0;4.82543e-15;0.01;0;4.76438;101;0;-1-1;-1
280;180;78.9333;49.6722;-59.2846;11.799;6880.58;7.01456;0;0;4.82543e-15;0.01;0;3.47188;101;0;-1-1;-1
280;181;92.5613;-17.87;-55.9352;12.2529;7705.63;7.27934;0;0;4.82543e-15;0.01;0;4.40672;101;0;-1-1;-1
280;182;92.852;0.598002;-63.2177;10.8159;5299.98;6.43308;0;0;4.82543e-15;0.01;0;2.89647;101;0;-1-1;-1
280;183;-95.0666;-26.3705;-52.4998;11.2923;6031.57;6.71063;0;0;4.82543e-15;0.01;0;2.72;101;0;-1-1;-1
280;184;-97.9667;-9.73633;-42.0047;12.0735;7372;7.177;0;0;4.82543e-15;0.01;0;5.06348;101;0;-1-1;-1
280;185;-97.6889;14.0911;-43.7638;11.6741;6664.45;6.94246;0;0;4.82543e-15;0.01;0;4.26198;101;0;-1-1;-1
280;186;-98.9663;34.5414;-41.1729;11.9615;7168.73;7.10864;0;0;4.82543e-15;0.01;0;3.25262;101;0;-1-1;-1
280;187;-83.6851;-55.6899;-40.5601;10.2201;4471.45;6.07464;0;0;4.82543e-15;0.01;0;3.58953;101;0;-1-1;-1
280;188;-80.4033;-37.3329;-44.3524;12.2927;7780.87;7.30806;0;0;4.82543e-15;0.01;0;4.90235;101;0;-1-1;-1
280;189;-80.0106;-17.3761;-44.6626;10.2562;4519.11;6.09649;0;0;4.82543e-15;0.01;0;6.09011;101;0;-1-1;-1
280;190;-80.5297;2.03962;-44.6692;12.4884;8158.52;7.42385;0;0;4.82543e-15;0.01;0;8.9086;101;0;-1-1;-1
280;191;-80.0572;23.6832;-42.8786;11.8445;6960.52;7.0384;0;0;4.82543e-15;0.01;0;6.36467;101;0;-1-1;-1
280;192;-80.4386;40.0022;-45.5564;11.988;7216.55;7.12613;0;0;4.82543e-15;0.01;0;4.77847;101;0;-1-1;-1
280;193;-80.1477;60.8493;-43.7197;11.5721;6491.14;6.88341;0;0;4.82543e-15;0.01;0;3.14871;101;0;-1-1;-1
280;194;-68.9129;-63.6142;-40.9862;9.87791;4037.23;5.86967;0;0;4.82543e-15;0.01;0;5.28909;101;0;-1-1;-1
280;195;-64.7968;-45.2453;-42.8283;11.4935;6359.91;6.8289;0;0;4.82543e-15;0.01;0;7.07883;101;0;-1-1;-1
