Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;70;2.02746;65.0501;-86.8024;11.6584;6637.46;6.94085;0;0;4.18539e-13;0.01;0;3.45138;101;0;-1-1;-1
240;71;16.7816;-70.3328;-75.5043;11.018;5602.74;6.56214;0;0;4.18539e-13;0.01;0;4.24476;101;0;-1-1;-1
240;72;15.9249;-51.2782;-73.304;10.3448;4637.22;6.16524;0;0;4.18539e-13;0.01;0;6.7799;101;0;-1-1;-1
240;73;15.6434;-34.9908;-73.9485;12.1292;7474.51;7.21848;0;0;4.18539e-13;0.01;0;8.07218;101;0;-1-1;-1
240;74;16.7292;-16.0545;-74.2715;10.0709;4278.56;5.99803;0;0;4.18539e-13;0.01;0;7.92384;101;0;-1-1;-1
240;75;15.8339;2.77162;-73.6901;10.9046;5431.4;6.49496;0;0;4.18539e-13;0.01;0;8.34094;101;0;-1-1;-1
240;76;15.9149;20.3867;-74.7402;10.289;4562.53;6.12973;0;0;4.18539e-13;0.01;0;8.05371;101;0;-1-1;-1
240;77;16.1847;38.5909;-75.2327;10.6581;5071.4;6.34881;0;0;4.18539e-13;0.01;0;7.52615;101;0;-1-1;-1
240;78;17.8437;57.6842;-77.2062;12.017;7269.09;7.15591;0;0;4.18539e-13;0.01;0;4.65895;101;0;-1-1;-1
240;79;32.3076;-61.4927;-73.1339;10.0215;4215.93;5.9681;0;0;4.18539e-13;0.01;0;5.66795;101;0;-1-1;-1
240;80;32.6093;-43.5547;-74.4261;11.6887;6689.38;6.96091;0;0;4.18539e-13;0.01;0;8.62585;101;0;-1-1;-1
240;81;31.8249;-24.9413;-74.1121;10.0813;4291.78;6.00289;0;0;4.18539e-13;0.01;0;7.99812;101;0;-1-1;-1
240;82;31.9343;-5.99668;-73.8526;11.3313;6094.39;6.74996;0;0;4.18539e-13;0.01;0;7.59359;101;0;-1-1;-1
240;83;32.1767;10.0095;-74.1047;11.4923;6357.81;6.84657;0;0;4.18539e-13;0.01;0;7.66806;101;0;-1-1;-1
240;84;32.8209;28.8338;-75.7547;11.8498;6969.9;7.05926;0;0;4.18539e-13;0.01;0;8.56336;101;0;-1-1;-1
240;85;33.2606;46.997;-75.4395;10.0846;4295.94;6.00682;0;0;4.18539e-13;0.01;0;6.38905;101;0;-1-1;-1
240;86;49.4465;-53.0673;-74.3685;11.424;6245.12;6.80526;0;0;4.18539e-13;0.01;0;4.23197;101;0;-1-1;-1
240;87;47.7625;-34.2523;-74.844;10.6189;5015.69;6.32432;0;0;4.18539e-13;0.01;0;6.2967;101;0;-1-1;-1
240;88;48.0998;-15.6977;-74.0957;11.7564;6806.23;6.99894;0;0;4.18539e-13;0.01;0;8.00111;101;0;-1-1;-1
240;89;48.2737;1.98479;-73.4647;10.0095;4200.73;5.95746;0;0;4.18539e-13;0.01;0;7.96916;101;0;-1-1;-1
240;90;57.9288;23.756;-85.932;9.75794;3891.91;5.80894;0;0;4.18539e-13;0.01;0;3.66277;101;0;-1-1;-1
240;91;50.7182;38.323;-75.9958;12.1478;7508.96;7.23306;0;0;4.18539e-13;0.01;0;5.17763;101;0;-1-1;-1
240;92;44.1352;59.9942;-73.0056;10.037;4235.45;5.97628;0;0;4.18539e-13;0.01;0;3.38641;101;0;-1-1;-1
240;93;64.7668;-25.4464;-77.6207;11.8563;6981.28;7.05971;0;0;4.18539e-13;0.01;0;3.91031;101;0;-1-1;-1
240;94;64.7353;-6.51188;-74.1877;10.386;4692.78;6.18887;0;0;4.18539e-13;0.01;0;4.08867;101;0;-1-1;-1
240;95;64.4457;10.2801;-75.7814;11.5892;6519.94;6.90338;0;0;4.18539e-13;0.01;0;4.21406;101;0;-1-1;-1
240;96;-85.6984;-10.0753;-59.5641;11.4087;6220.17;6.79989;0;0;4.18539e-13;0.01;0;4.5098;101;0;-1-1;-1
240;97;-85.0261;14.2443;-58.8509;10.303;4581.15;6.13715;0;0;4.18539e-13;0.01;0;3.48914;101;0;-1-1;-1
240;98;-71.9362;-53.2155;-56.6007;12.0261;7285.63;7.1644;0;0;4.18539e-13;0.01;0;5.47161;101;0;-1-1;-1
240;99;-68.5262;-34.9938;-58.2346;10.6194;5016.4;6.32867;0;0;4.18539e-13;0.01;0;4.87883;101;0;-1-1;-1
240;100;-68.4783;-17.0517;-58.0162;10.0375;4236.09;5.98362;0;0;4.18539e-13;0.01;0;6.14701;101;0;-1-1;-1
240;101;-70.4324;2.53702;-60.5728;11.4727;6325.44;6.83332;0;0;4.18539e-13;0.01;0;7.1247;101;0;-1-1;-1
240;102;-68.7652;20.9671;-57.3488;10.3213;4605.68;6.14914;0;0;4.18539e-13;0.01;0;6.81353;101;0;-1-1;-1
240;103;-79.1536;42.1218;-68.3665;10.0219;4216.36;5.96448;0;0;4.18539e-13;0.01;0;2.0273;101;0;-1-1;-1
240;104;-54.1707;-60.6377;-66.0164;11.5391;6435.83;6.86806;0;0;4.18539e-13;0.01;0;4.13257;101;0;-1-1;-1
240;105;-53.9239;-44.0396;-56.8931;10.1099;4328.45;6.0254;0;0;4.18539e-13;0.01;0;8.23717;101;0;-1-1;-1
240;106;-52.9791;-26.153;-57.2255;10.0632;4268.68;5.99027;0;0;4.18539e-13;0.01;0;7.41116;101;0;-1-1;-1
240;107;-53.1347;-7.19133;-60.3162;11.6268;6583.74;6.92256;0;0;4.18539e-13;0.01;0;7.51209;101;0;-1-1;-1
240;108;-52.968;10.0158;-59.0658;11.5041;6377.49;6.85118;0;0;4.18539e-13;0.01;0;7.90113;101;0;-1-1;-1
240;109;-67.0014;38.0312;-58.0266;9.77271;3909.61;5.82002;0;0;5.23174e-13;0.01;0;5.69549;101;0;-1-1;-1
240;110;-52.2896;47.2247;-58.9014;11.4442;6278.38;6.81663;0;0;4.18539e-13;0.01;0;7.91547;101;0;-1-1;-1
240;111;-60.3263;64.8973;-61.8343;11.9246;7102.65;7.10181;0;0;4.18539e-13;0.01;0;4.21995;101;0;-1-1;-1
240;112;-39.0381;-71.7723;-60.2923;11.5785;6501.9;6.89633;0;0;4.18539e-13;0.01;0;5.33626;101;0;-1-1;-1
240;113;-37.9663;-51.3301;-59.3606;10.9234;5459.66;6.50717;0;0;4.18539e-13;0.01;0;6.92961;101;0;-1-1;-1
240;114;-37.2369;-34.992;-58.016;11.4498;6287.56;6.8194;0;0;4.18539e-13;0.01;0;7.49363;101;0;-1-1;-1
240;115;-35.6349;-15.4982;-58.5;12.1529;7518.53;7.23844;0;0;4.18539e-13;0.01;0;8.20492;101;0;-1-1;-1
240;116;-36.0424;2.13948;-57.7319;10.6297;5031;6.33296;0;0;4.18539e-13;0.01;0;8.60866;101;0;-1-1;-1
240;117;-36.8091;20.0014;-57.7027;12.1284;7473.09;7.22356;0;0;4.18539e-13;0.01;0;8.83838;101;0;-1-1;-1
240;118;-37.1973;38.4305;-58.0605;10.3627;4661.3;6.1733;0;0;4.18539e-13;0.01;0;7.49284;101;0;-1-1;-1
240;119;-36.4238;57.9574;-58.4881;11.8491;6968.61;7.05347;0;0;4.18539e-13;0.01;0;7.06961;101;0;-1-1;-1
240;120;-34.1122;76.054;-59.204;9.74156;3872.34;5.7999;0;0;4.18539e-13;0.01;0;6.14207;101;0;-1-1;-1
240;121;-21.053;-80.6899;-61.0767;11.2969;6038.99;6.72607;0;0;4.18539e-13;0.01;0;3.26442;101;0;-1-1;-1
240;122;-20.7971;-62.2097;-59.6699;11.1245;5766.73;6.6255;0;0;4.18539e-13;0.01;0;6.14122;101;0;-1-1;-1
240;123;-20.26;-43.4432;-59.0031;11.8896;7040.34;7.08401;0;0;4.18539e-13;0.01;0;7.71329;101;0;-1-1;-1
240;124;-20.004;-24.7088;-58.2003;11.7542;6802.43;7.00083;0;0;4.18539e-13;0.01;0;7.92356;101;0;-1-1;-1
240;125;-20.0026;-7.25604;-56.4064;10.6149;5009.96;6.32665;0;0;4.18539e-13;0.01;0;7.66147;101;0;-1-1;-1
240;126;-20.4568;9.90279;-59.3806;11.0919;5716.23;6.60917;0;0;4.18539e-13;0.01;0;7.91657;101;0;-1-1;-1
240;127;-21.3606;29.9177;-57.7418;10.1707;4407.05;6.05966;0;0;4.18539e-13;0.01;0;7.83021;101;0;-1-1;-1
240;128;-22.1619;46.1196;-57.7659;10.024;4219.02;5.9687;0;0;4.18539e-13;0.01;0;7.80046;101;0;-1-1;-1
240;129;-19.9908;64.1222;-59.4853;12.2914;7778.48;7.31801;0;0;4.18539e-13;0.01;0;7.45211;101;0;-1-1;-1
240;130;-19.2584;82.2736;-66.4085;10.7577;5214.95;6.40859;0;0;4.18539e-13;0.01;0;2.80474;101;0;-1-1;-1
240;131;-4.99962;-88.588;-58.9638;10.0819;4292.56;6.00361;0;0;4.18539e-13;0.01;0;3.64091;101;0;-1-1;-1
240;132;-4.85529;-71.1976;-60.4195;10.6858;5111.04;6.36192;0;0;4.18539e-13;0.01;0;6.08171;101;0;-1-1;-1
240;133;-5.00133;-53.0222;-59.1591;11.3864;6183.71;6.78431;0;0;4.18539e-13;0.01;0;7.3032;101;0;-1-1;-1
240;134;-4.98156;-35.2034;-58.5764;11.5914;6523.79;6.90596;0;0;4.18539e-13;0.01;0;7.49954;101;0;-1-1;-1
240;135;-4.71948;-15.8662;-56.746;10.2601;4524.26;6.11367;0;0;4.18539e-13;0.01;0;7.22193;101;0;-1-1;-1
240;136;-7.12837;-0.884635;-64.7745;10.0349;4232.81;5.97788;0;0;4.18539e-13;0.01;0;7.16945;101;0;-1-1;-1
240;137;-5.00057;12.6388;-55.7056;9.69508;3817.18;5.77442;0;0;5.23174e-13;0.01;0;6.86328;101;0;-1-1;-1
240;138;-5.02176;42.5143;-58.1788;12.312;7817.68;7.33455;0;0;4.18539e-13;0.01;0;7.65041;101;0;-1-1;-1
240;139;-2.03031;59.7773;-54.8468;9.85781;4012.64;5.86554;0;0;4.18539e-13;0.01;0;8.01018;101;0;-1-1;-1
240;140;-4.16729;76.0466;-57.6307;10.5519;4921.28;6.28512;0;0;4.18539e-13;0.01;0;6.42176;101;0;-1-1;-1
240;141;10.9478;-80.7431;-59.4046;10.5796;4960.18;6.30463;0;0;4.18539e-13;0.01;0;4.58704;101;0;-1-1;-1
240;142;11.3129;-61.9456;-59.4134;11.7256;6752.98;6.97749;0;0;4.18539e-13;0.01;0;7.89012;101;0;-1-1;-1
240;143;11.1891;-43.5295;-57.7265;10.0369;4235.38;5.97456;0;0;4.18539e-13;0.01;0;8.23341;101;0;-1-1;-1
240;144;11.0359;-25.5634;-57.9952;11.0741;5688.67;6.59548;0;0;4.18539e-13;0.01;0;8.72108;101;0;-1-1;-1
240;145;10.5955;-7.61192;-60.2005;11.078;5694.77;6.59937;0;0;4.18539e-13;0.01;0;7.72363;101;0;-1-1;-1
240;146;10.2686;10.2785;-57.9191;10.547;4914.39;6.28621;0;0;4.18539e-13;0.01;0;6.01552;101;0;-1-1;-1
240;147;9.97159;28.3704;-59.2963;11.9651;7175.29;7.11927;0;0;4.18539e-13;0.01;0;7.64638;101;0;-1-1;-1
240;148;10.0358;48.1388;-60.0266;12.126;7468.72;7.22323;0;0;4.18539e-13;0.01;0;8.05693;101;0;-1-1;-1
240;149;11.8076;67.6569;-61.1721;10.3316;4619.51;6.15419;0;0;4.18539e-13;0.01;0;5.55676;101;0;-1-1;-1
240;150;10.8069;85.6007;-60.6105;11.0536;5657.17;6.58694;0;0;4.18539e-13;0.01;0;3.3074;101;0;-1-1;-1
240;151;28.3215;-72.7971;-59.4225;11.5617;6473.66;6.88888;0;0;4.18539e-13;0.01;0;5.95911;101;0;-1-1;-1
240;152;27.0977;-52.6452;-58.6547;10.6801;5102.85;6.36871;0;0;4.18539e-13;0.01;0;7.57596;101;0;-1-1;-1
240;153;26.888;-34.7344;-58.731;10.8074;5287.5;6.43529;0;0;4.18539e-13;0.01;0;7.64834;101;0;-1-1;-1
240;154;26.919;-16.2838;-58.9071;11.0057;5583.9;6.55431;0;0;4.18539e-13;0.01;0;8.66054;101;0;-1-1;-1
240;155;26.2001;1.56147;-57.746;10.958;5511.65;6.5273;0;0;4.18539e-13;0.01;0;8.83874;101;0;-1-1;-1
240;156;26.3202;19.9592;-58.5554;11.9651;7175.18;7.12789;0;0;4.18539e-13;0.01;0;9.32193;101;0;-1-1;-1
240;157;27.0461;39.3766;-59.679;11.958;7162.46;7.12282;0;0;4.18539e-13;0.01;0;8.0044;101;0;-1-1;-1
240;158;28.0988;57.8266;-60.2997;12.3291;7850.3;7.3399;0;0;4.18539e-13;0.01;0;7.75855;101;0;-1-1;-1
240;159;28.2514;77.2907;-59.5103;10.7397;5188.84;6.39596;0;0;4.18539e-13;0.01;0;4.70071;101;0;-1-1;-1
240;160;43.296;-61.8433;-58.6669;10.7016;5133.77;6.37445;0;0;4.18539e-13;0.01;0;6.2643;101;0;-1-1;-1
240;161;43.0323;-43.7365;-59.0893;10.1569;4389.04;6.05359;0;0;4.18539e-13;0.01;0;8.20605;101;0;-1-1;-1
240;162;42.7703;-25.5372;-59.1204;10.6444;5051.86;6.33861;0;0;4.18539e-13;0.01;0;8.3617;101;0;-1-1;-1
240;163;42.2396;-6.88226;-58.3822;10.1872;4428.45;6.07232;0;0;4.18539e-13;0.01;0;7.43163;101;0;-1-1;-1
240;164;42.3863;10.0623;-58.4449;10.8653;5372.91;6.46992;0;0;4.18539e-13;0.01;0;7.65552;101;0;-1-1;-1
240;165;43.5139;29.3779;-59.1408;11.6514;6625.57;6.94004;0;0;4.18539e-13;0.01;0;8.83492;101;0;-1-1;-1
240;166;44.0302;48.1746;-59.6649;10.8932;5414.39;6.48967;0;0;4.18539e-13;0.01;0;8.34438;101;0;-1-1;-1
240;167;43.8455;67.6078;-57.946;10.0107;4202.27;5.95969;0;0;4.18539e-13;0.01;0;5.70332;101;0;-1-1;-1
240;168;59.4118;-53.3559;-58.7711;10.6039;4994.4;6.32156;0;0;4.18539e-13;0.01;0;5.58968;101;0;-1-1;-1
240;169;59.1744;-35.1209;-60.6006;11.7746;6837.94;7.01199;0;0;4.18539e-13;0.01;0;7.33692;101;0;-1-1;-1
240;170;58.8728;-16.408;-59.8976;10.0099;4201.23;5.95857;0;0;4.18539e-13;0.01;0;7.26242;101;0;-1-1;-1
240;171;58.5181;1.51627;-58.8927;11.8265;6928.8;7.04782;0;0;4.18539e-13;0.01;0;9.30121;101;0;-1-1;-1
240;172;59.5636;20.398;-59.5601;10.6534;5064.73;6.34624;0;0;4.18539e-13;0.01;0;7.54164;101;0;-1-1;-1
240;173;60.3599;39.4662;-59.0765;10.9741;5536;6.53412;0;0;4.18539e-13;0.01;0;6.17105;101;0;-1-1;-1
240;174;59.9394;58.2429;-60.5923;11.9569;7160.52;7.12321;0;0;4.18539e-13;0.01;0;4.47484;101;0;-1-1;-1
240;175;75.6666;-44.7857;-60.1479;10.6685;5086.2;6.35685;0;0;4.18539e-13;0.01;0;3.41699;101;0;-1-1;-1
240;176;74.9564;-25.4141;-61.635;10.9951;5567.86;6.54848;0;0;4.18539e-13;0.01;0;5.9038;101;0;-1-1;-1
240;177;74.7908;-7.66836;-59.132;9.99655;4184.46;5.95238;0;0;4.18539e-13;0.01;0;5.80525;101;0;-1-1;-1
240;178;75.9784;11.4684;-59.9573;11.2826;6016.18;6.72075;0;0;4.18539e-13;0.01;0;5.49331;101;0;-1-1;-1
240;179;75.7715;29.9087;-58.3472;10.0401;4239.38;5.97974;0;0;4.18539e-13;0.01;0;4.73566;101;0;-1-1;-1
240;180;77.2823;49.1503;-57.6864;11.5564;6464.88;6.88203;0;0;4.18539e-13;0.01;0;3.55473;101;0;-1-1;-1
240;181;91.0454;-17.8371;-55.9532;12.0002;7238.52;7.14195;0;0;4.18539e-13;0.01;0;4.25922;101;0;-1-1;-1
240;182;91.4509;0.875375;-60.9808;10.5862;4969.45;6.30705;0;0;4.18539e-13;0.01;0;3.01499;101;0;-1-1;-1
240;183;-94.0534;-25.517;-51.3595;11.058;5663.92;6.58309;0;0;4.18539e-13;0.01;0;2.7806;101;0;-1-1;-1
240;184;-96.7863;-9.32288;-41.5085;11.8241;6924.55;7.04078;0;0;4.18539e-13;0.01;0;4.50563;101;0;-1-1;-1
240;185;-95.7314;14.3693;-43.2815;11.4266;6249.5;6.80664;0;0;4.18539e-13;0.01;0;3.56844;101;0;-1-1;-1
240;186;-96.0537;34.2307;-40.8065;11.7054;6718.08;6.9687;0;0;4.18539e-13;0.01;0;2.87975;101;0;-1-1;-1
240;187;-81.9385;-54.1032;-39.8355;10.0097;4200.98;5.95973;0;0;4.18539e-13;0.01;0;3.60079;101;0;-1-1;-1
240;188;-79.9993;-36.1599;-43.9311;12.0403;7311.41;7.17009;0;0;4.18539e-13;0.01;0;4.79174;101;0;-1-1;-1
240;189;-78.8793;-16.863;-43.7393;10.0421;4241.91;5.97932;0;0;4.18539e-13;0.01;0;6.1459;101;0;-1-1;-1
240;190;-80.0031;1.85684;-44.212;12.2197;7643.19;7.27647;0;0;4.18539e-13;0.01;0;7.02021;101;0;-1-1;-1
240;191;-79.9158;21.9827;-42.1095;11.5894;6520.37;6.89901;0;0;4.18539e-13;0.01;0;6.6241;101;0;-1-1;-1
240;192;-79.9812;40.0255;-45.6255;11.7366;6771.93;6.98864;0;0;4.18539e-13;0.01;0;4.12147;101;0;-1-1;-1
240;193;-79.4746;59.0913;-43.4497;11.3307;6093.44;6.75086;0;0;4.18539e-13;0.01;0;3.05466;101;0;-1-1;-1
240;194;-68.0558;-62.6955;-40.2576;9.67263;3790.73;5.75756;0;0;4.18539e-13;0.01;0;4.9946;101;0;-1-1;-1
240;195;-63.1513;-44.9978;-41.8776;11.2522;5967.67;6.69762;0;0;4.18539e-13;0.01;0;7.83627;101;0;-1-1;-1
