Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-67.778;-27.1482;-45.2341;10.9818;5547.7;6.42376;0;0;1.73674e-32;0.01;0;7.40009;102;0;-1-1;-1
640;197;-68.1205;-7.02537;-45.9918;11.9016;7061.63;6.96315;0;0;1.73674e-32;0.01;0;4.80353;102;0;-1-1;-1
640;198;-68.6185;11.6876;-44.6471;12.1385;7491.72;7.10682;0;0;1.73674e-32;0.01;0;5.77739;102;0;-1-1;-1
640;199;-67.534;32.5431;-45.4193;11.651;6624.8;6.81629;0;0;1.73674e-32;0.01;0;7.53868;102;0;-1-1;-1
640;200;-68.094;52.8011;-44.8993;11.4468;6282.6;6.69998;0;0;1.73674e-32;0.01;0;6.62775;102;0;-1-1;-1
640;201;-66.8849;72.3486;-43.2523;11.2663;5990.04;6.5886;0;0;1.73674e-32;0.01;0;4.87864;102;0;-1-1;-1
640;202;-50.3646;-96.7747;-50.544;10.035;4232.98;5.87086;0;0;1.73674e-32;0.01;0;0.652382;102;0;-1-1;-1
640;203;-52.3241;-75.477;-43.8384;11.1726;5841.87;6.53656;0;0;1.73674e-32;0.01;0;4.73771;102;0;-1-1;-1
640;204;-52.2036;-55.9837;-43.5271;10.0307;4227.49;5.86514;0;0;1.73674e-32;0.01;0;5.84746;102;0;-1-1;-1
640;205;-51.5474;-37.7015;-45.2723;10.2338;4489.53;5.99744;0;0;1.73674e-32;0.01;0;5.23482;102;0;-1-1;-1
640;206;-50.2999;-17.0192;-45.5946;11.3759;6166.6;6.65944;0;0;1.73674e-32;0.01;0;4.90957;102;0;-1-1;-1
640;207;-49.3297;3.10814;-45.0395;10.9291;5468.1;6.40325;0;0;1.73674e-32;0.01;0;5.60225;102;0;-1-1;-1
640;208;-51.7613;21.6242;-45.6869;10.1467;4375.86;5.94348;0;0;1.73674e-32;0.01;0;5.46013;102;0;-1-1;-1
640;209;-50.7307;42.0232;-44.7198;10.3525;4647.54;6.05955;0;0;1.73674e-32;0.01;0;5.26976;102;0;-1-1;-1
640;210;-50.4245;61.4712;-44.4697;11.2252;5924.75;6.56504;0;0;1.73674e-32;0.01;0;5.98939;102;0;-1-1;-1
640;211;-48.1603;84.3208;-40.9608;9.66159;3777.76;5.65378;0;0;1.73674e-32;0.01;0;4.53875;102;0;-1-1;-1
640;212;-35.8951;-85.9214;-45.4335;11.0835;5703.16;6.50076;0;0;1.73674e-32;0.01;0;4.86399;102;0;-1-1;-1
640;213;-35.0003;-65.5985;-45.8641;12.2927;7780.82;7.18683;0;0;1.73674e-32;0.01;0;5.5665;102;0;-1-1;-1
640;214;-33.8345;-46.9218;-45.888;10.8471;5345.98;6.35763;0;0;1.73674e-32;0.01;0;5.31192;102;0;-1-1;-1
640;215;-33.4687;-26.6036;-45.9098;11.7389;6776.04;6.87518;0;0;1.73674e-32;0.01;0;6.08622;102;0;-1-1;-1
640;216;-33.0852;-7.1783;-45.3091;10.4102;4725.72;6.0966;0;0;1.73674e-32;0.01;0;5.86895;102;0;-1-1;-1
640;217;-33.0817;12.1754;-45.7193;10.0365;4234.8;5.8788;0;0;1.73674e-32;0.01;0;5.95218;102;0;-1-1;-1
640;218;-33.4536;31.8591;-45.6968;11.0216;5608.26;6.45169;0;0;1.73674e-32;0.01;0;6.15554;102;0;-1-1;-1
640;219;-34.37;51.1314;-45.2374;11.302;6047.25;6.61941;0;0;1.73674e-32;0.01;0;5.51666;102;0;-1-1;-1
640;220;-34.3181;72.639;-44.4729;11.0822;5701.18;6.49109;0;0;1.73674e-32;0.01;0;5.49592;102;0;-1-1;-1
640;221;-32.367;92.729;-46.102;11.2722;5999.48;6.60248;0;0;1.73674e-32;0.01;0;4.34474;102;0;-1-1;-1
640;222;-15.727;-95.2753;-44.97;10.1574;4389.76;5.94246;0;0;1.73674e-32;0.01;0;4.34314;102;0;-1-1;-1
640;223;-17.3385;-76.9187;-45.6442;11.831;6936.65;6.92357;0;0;1.73674e-32;0.01;0;6.44097;102;0;-1-1;-1
640;224;-16.6479;-56.91;-45.75;10.8445;5342.21;6.34827;0;0;1.73674e-32;0.01;0;7.24945;102;0;-1-1;-1
640;225;-16.4633;-37.9171;-46.0989;11.1972;5880.51;6.56615;0;0;1.73674e-32;0.01;0;7.00163;102;0;-1-1;-1
640;226;-15.3771;-15.5653;-45.5944;10.2576;4520.9;6.01067;0;0;1.73674e-32;0.01;0;6.39527;102;0;-1-1;-1
640;227;-17.8583;2.60669;-44.6657;10.2322;4487.37;5.99441;0;0;1.73674e-32;0.01;0;6.42275;102;0;-1-1;-1
640;228;-16.4649;21.6171;-46.4209;11.7804;6848.13;6.89435;0;0;1.73674e-32;0.01;0;6.54086;102;0;-1-1;-1
640;229;-17.0008;41.4606;-45.5172;10.056;4259.6;5.88156;0;0;1.73674e-32;0.01;0;6.32712;102;0;-1-1;-1
640;230;-16.4794;61.1435;-47.3294;12.0452;7320.3;7.04428;0;0;1.73674e-32;0.01;0;6.70722;102;0;-1-1;-1
640;231;-16.7374;81.1798;-45.6054;11.0791;5696.35;6.48809;0;0;1.73674e-32;0.01;0;6.03156;102;0;-1-1;-1
640;232;-16.1066;102.111;-41.7873;10.0304;4227.12;5.87404;0;0;1.73674e-32;0.01;0;2.55056;102;0;-1-1;-1
640;233;0.574654;-104.221;-45.9498;10.7429;5193.37;6.29243;0;0;1.73674e-32;0.01;0;3.779;102;0;-1-1;-1
640;234;0.043093;-86.087;-45.8054;10.1516;4382.21;5.94111;0;0;1.73674e-32;0.01;0;7.24957;102;0;-1-1;-1
640;235;0.0602182;-66.9618;-45.8231;11.1848;5860.97;6.55034;0;0;1.73674e-32;0.01;0;6.80958;102;0;-1-1;-1
640;236;0.747266;-47.1994;-46.4039;10.0235;4218.35;5.87222;0;0;1.73674e-32;0.01;0;6.13668;102;0;-1-1;-1
640;237;0.719296;-27.9146;-45.4636;11.2558;5973.29;6.59493;0;0;1.73674e-32;0.01;0;6.8386;102;0;-1-1;-1
640;238;2.26541;-10.2809;-44.5988;9.61262;3720.61;5.63033;0;0;2.17092e-32;0.01;0;5.99007;102;0;-1-1;-1
640;239;1.61462;12.8948;-44.0411;10.1514;4381.88;5.93957;0;0;1.73674e-32;0.01;0;6.34367;102;0;-1-1;-1
640;240;-0.016576;31.8038;-45.8225;10.4877;4832.01;6.14355;0;0;1.73674e-32;0.01;0;6.76571;102;0;-1-1;-1
640;241;0.611528;51.1725;-43.9722;11.8387;6950.28;6.93092;0;0;1.73674e-32;0.01;0;7.16978;102;0;-1-1;-1
640;242;-0.357416;72.5238;-43.4942;10.0145;4207.03;5.85845;0;0;1.73674e-32;0.01;0;6.20324;102;0;-1-1;-1
640;243;-0.958426;91.2828;-43.4446;10.7778;5244.17;6.31559;0;0;1.73674e-32;0.01;0;5.70761;102;0;-1-1;-1
640;244;16.7994;-95.0021;-44.4026;10.0601;4264.76;5.88335;0;0;1.73674e-32;0.01;0;4.14907;102;0;-1-1;-1
640;245;17.305;-76.7957;-45.6022;12.0477;7324.85;7.04125;0;0;1.73674e-32;0.01;0;7.09291;102;0;-1-1;-1
640;246;17.0519;-56.7562;-46.5466;10.5029;4853.01;6.14956;0;0;1.73674e-32;0.01;0;6.95903;102;0;-1-1;-1
640;247;17.5867;-37.7806;-46.4384;9.99231;4179.13;5.84823;0;0;1.73674e-32;0.01;0;6.16271;102;0;-1-1;-1
640;248;18.328;-17.6986;-45.5977;11.1911;5870.95;6.55436;0;0;1.73674e-32;0.01;0;6.86551;102;0;-1-1;-1
640;249;18.1558;1.83317;-44.9724;10.7213;5162.12;6.27822;0;0;1.73674e-32;0.01;0;6.92747;102;0;-1-1;-1
640;250;17.8465;21.4739;-45.8713;10.9198;5454.26;6.38947;0;0;1.73674e-32;0.01;0;6.45205;102;0;-1-1;-1
640;251;17.7587;40.4932;-46.8672;11.6984;6705.99;6.85121;0;0;1.73674e-32;0.01;0;6.79971;102;0;-1-1;-1
640;252;17.19;62.0102;-47.4679;11.8843;7030.84;6.95736;0;0;1.73674e-32;0.01;0;6.62389;102;0;-1-1;-1
640;253;16.7938;82.3113;-46.4495;12.1559;7524.09;7.10732;0;0;1.73674e-32;0.01;0;6.26017;102;0;-1-1;-1
640;254;17.0999;99.9992;-46.2622;11.8704;7006.31;6.95209;0;0;1.73674e-32;0.01;0;3.58264;102;0;-1-1;-1
640;255;34.0144;-86.1918;-44.3988;10.1981;4442.71;5.96882;0;0;1.73674e-32;0.01;0;4.81948;102;0;-1-1;-1
640;256;34.3549;-67.226;-46.017;10.7173;5156.35;6.27779;0;0;1.73674e-32;0.01;0;6.4831;102;0;-1-1;-1
640;257;34.5746;-47.3759;-46.3588;11.7881;6861.5;6.90852;0;0;1.73674e-32;0.01;0;6.9571;102;0;-1-1;-1
640;258;35.7746;-27.2479;-46.3617;11.9773;7197.23;7.01163;0;0;1.73674e-32;0.01;0;7.48571;102;0;-1-1;-1
640;259;34.9766;-7.87645;-45.7857;10.0136;4205.86;5.86087;0;0;1.73674e-32;0.01;0;6.41215;102;0;-1-1;-1
640;260;34.8795;12.279;-45.9914;10.0399;4239.08;5.8825;0;0;1.73674e-32;0.01;0;6.29196;102;0;-1-1;-1
640;261;35.6906;31.093;-46.7198;10.5197;4876.38;6.15562;0;0;1.73674e-32;0.01;0;7.30218;102;0;-1-1;-1
640;262;35.0629;51.0901;-47.2956;11.8614;6990.37;6.94162;0;0;1.73674e-32;0.01;0;6.46675;102;0;-1-1;-1
640;263;35.1898;72.8511;-46.3512;11.0439;5642.35;6.47093;0;0;1.73674e-32;0.01;0;6.24618;102;0;-1-1;-1
640;264;34.8685;91.3406;-44.928;10.525;4883.82;6.16513;0;0;1.73674e-32;0.01;0;4.36259;102;0;-1-1;-1
640;265;50.105;-77.2299;-44.4725;10.5197;4876.32;6.15625;0;0;1.73674e-32;0.01;0;4.14001;102;0;-1-1;-1
640;266;51.194;-58.2719;-45.2692;11.2112;5902.59;6.55931;0;0;1.73674e-32;0.01;0;6.31998;102;0;-1-1;-1
640;267;54.0666;-38.0248;-46.5259;12.1133;7445.18;7.0885;0;0;1.73674e-32;0.01;0;5.66017;102;0;-1-1;-1
640;268;53.9381;-16.6947;-46.7023;11.8718;7008.68;6.95505;0;0;1.73674e-32;0.01;0;5.52147;102;0;-1-1;-1
640;269;49.9346;1.92566;-46.1411;9.99606;4183.84;5.8495;0;0;1.73674e-32;0.01;0;6.10564;102;0;-1-1;-1
640;270;53.0157;20.6279;-46.4506;11.9343;7119.99;6.97986;0;0;1.73674e-32;0.01;0;6.34948;102;0;-1-1;-1
640;271;52.6635;41.7178;-46.5698;11.26;5980.11;6.59057;0;0;1.73674e-32;0.01;0;6.93761;102;0;-1-1;-1
640;272;52.0074;62.173;-46.0201;11.4502;6288.24;6.71014;0;0;1.73674e-32;0.01;0;7.38539;102;0;-1-1;-1
640;273;52.3467;82.5954;-45.0984;11.69;6691.69;6.85039;0;0;1.73674e-32;0.01;0;4.80903;102;0;-1-1;-1
640;274;71.9919;-67.8717;-45.8259;11.6226;6576.64;6.7989;0;0;1.73674e-32;0.01;0;2.34352;102;0;-1-1;-1
640;275;71.2107;-46.0859;-45.0715;10.6138;5008.38;6.21738;0;0;1.73674e-32;0.01;0;4.50489;102;0;-1-1;-1
640;276;69.6652;-28.5348;-52.6905;10.1327;4357.76;5.93332;0;0;1.73674e-32;0.01;0;5.44504;102;0;-1-1;-1
640;277;71.3291;-10.7471;-45.5998;11.3964;6199.93;6.67447;0;0;1.73674e-32;0.01;0;5.108;102;0;-1-1;-1
640;278;70.5196;11.8785;-46.5078;11.8049;6890.95;6.9074;0;0;1.73674e-32;0.01;0;5.79375;102;0;-1-1;-1
640;279;69.9451;32.1678;-45.9671;11.8108;6901.28;6.91554;0;0;1.73674e-32;0.01;0;6.34208;102;0;-1-1;-1
640;280;68.8335;52.2119;-45.9074;10.5066;4858.22;6.15402;0;0;1.73674e-32;0.01;0;5.47756;102;0;-1-1;-1
640;281;68.8165;71.8086;-44.6555;10.832;5323.77;6.34336;0;0;1.73674e-32;0.01;0;3.76203;102;0;-1-1;-1
640;282;86.6784;-36.0064;-50.3444;10.6091;5001.74;6.21412;0;0;1.73674e-32;0.01;0;2.51415;102;0;-1-1;-1
640;283;87.7097;-18.7222;-41.0599;10.1633;4397.42;5.94948;0;0;1.73674e-32;0.01;0;5.64036;102;0;-1-1;-1
640;284;88.461;0.436474;-46.6929;12.1067;7433.11;7.08158;0;0;1.73674e-32;0.01;0;6.10987;102;0;-1-1;-1
640;285;87.2891;21.2669;-46.0603;10.5318;4893.27;6.1564;0;0;1.73674e-32;0.01;0;4.24747;102;0;-1-1;-1
640;286;88.176;41.0892;-45.5048;10.9083;5436.98;6.39354;0;0;1.73674e-32;0.01;0;2.96361;102;0;-1-1;-1
640;287;105.109;-9.04106;-42.5839;10.2208;4472.4;5.98155;0;0;1.73674e-32;0.01;0;3.14514;102;0;-1-1;-1
640;288;-107.215;-15.1651;-24.5642;10.3055;4584.48;6.04012;0;0;1.73674e-32;0.01;0;4.33941;102;0;-1-1;-1
640;289;-109.376;3.35573;-29.092;11.6463;6616.83;6.82177;0;0;1.73674e-32;0.01;0;4.15386;102;0;-1-1;-1
640;290;-92.1012;-45.4851;-27.8743;11.703;6714.06;6.8477;0;0;1.73674e-32;0.01;0;5.18608;102;0;-1-1;-1
640;291;-91.492;-25.1348;-30.2321;11.2775;6008.03;6.60508;0;0;1.73674e-32;0.01;0;6.26478;102;0;-1-1;-1
640;292;-90.2251;-5.44428;-27.2372;11.8574;6983.19;6.93543;0;0;1.73674e-32;0.01;0;6.17599;102;0;-1-1;-1
640;293;-88.5122;11.1258;-28.8045;11.9541;7155.49;6.99601;0;0;1.73674e-32;0.01;0;6.45651;102;0;-1-1;-1
640;294;-91.3708;31.5961;-26.6844;11.8148;6908.23;6.91138;0;0;1.73674e-32;0.01;0;6.44322;102;0;-1-1;-1
640;295;-90.7601;52.2852;-26.1239;11.6055;6547.6;6.79035;0;0;1.73674e-32;0.01;0;5.35743;102;0;-1-1;-1
640;296;-73.308;-74.4694;-27.399;10.0101;4201.44;5.85864;0;0;1.73674e-32;0.01;0;4.08455;102;0;-1-1;-1
640;297;-73.7637;-55.6254;-27.5632;10.3788;4683;6.07537;0;0;1.73674e-32;0.01;0;6.42539;102;0;-1-1;-1
640;298;-74.1522;-36.1565;-28.4119;11.4919;6357.13;6.72827;0;0;1.73674e-32;0.01;0;6.68932;102;0;-1-1;-1
640;299;-73.3684;-17.0336;-29.386;10.9112;5441.37;6.38409;0;0;1.73674e-32;0.01;0;6.482;102;0;-1-1;-1
640;300;-71.9896;1.39717;-28.6656;10.0021;4191.45;5.85418;0;0;1.73674e-32;0.01;0;6.6298;102;0;-1-1;-1
640;301;-73.0291;23.1668;-28.8974;10.1903;4432.53;5.96614;0;0;1.73674e-32;0.01;0;6.17227;102;0;-1-1;-1
640;302;-73.4539;41.7125;-28.0479;11.801;6883.99;6.90403;0;0;1.73674e-32;0.01;0;6.88206;102;0;-1-1;-1
640;303;-72.5731;61.6758;-27.5567;10.878;5391.86;6.36877;0;0;1.73674e-32;0.01;0;6.82631;102;0;-1-1;-1
640;304;-80.9926;78.9274;-31.1327;11.1195;5759.04;6.51489;0;0;1.73674e-32;0.01;0;2.536;102;0;-1-1;-1
640;305;-57.5328;-84.7887;-27.5735;10.6152;5010.35;6.22739;0;0;1.73674e-32;0.01;0;4.9308;102;0;-1-1;-1
640;306;-57.3184;-65.6277;-27.9528;10.8783;5392.22;6.37171;0;0;1.73674e-32;0.01;0;6.71209;102;0;-1-1;-1
640;307;-57.0047;-46.4197;-28.3811;11.0286;5618.92;6.45868;0;0;1.73674e-32;0.01;0;6.76309;102;0;-1-1;-1
640;308;-56.1271;-26.9216;-29.3828;11.4628;6309.04;6.71406;0;0;1.73674e-32;0.01;0;7.34995;102;0;-1-1;-1
640;309;-55.5064;-6.88993;-29.1821;11.51;6387.29;6.73896;0;0;1.73674e-32;0.01;0;6.7308;102;0;-1-1;-1
640;310;-55.8426;12.2415;-29.4066;10.5413;4906.44;6.17728;0;0;1.73674e-32;0.01;0;6.30765;102;0;-1-1;-1
640;311;-55.9781;31.6132;-29.4543;10.7486;5201.67;6.28845;0;0;1.73674e-32;0.01;0;7.07342;102;0;-1-1;-1
640;312;-55.875;51.3115;-28.3688;11.5465;6448.28;6.75538;0;0;1.73674e-32;0.01;0;6.80436;102;0;-1-1;-1
640;313;-55.1033;70.9234;-28.0235;10.3224;4607.08;6.04561;0;0;1.73674e-32;0.01;0;5.72639;102;0;-1-1;-1
640;314;-63.0077;87.014;-31.7857;10.3308;4618.42;6.05517;0;0;1.73674e-32;0.01;0;3.42025;102;0;-1-1;-1
640;315;-41.5743;-97.7367;-29.3284;12.156;7524.16;7.11275;0;0;1.73674e-32;0.01;0;4.2041;102;0;-1-1;-1
640;316;-40.4089;-76.1733;-28.5394;10.4879;4832.29;6.13949;0;0;1.73674e-32;0.01;0;6.65279;102;0;-1-1;-1
640;317;-39.98;-56.4101;-28.2495;12.0371;7305.52;7.05038;0;0;1.73674e-32;0.01;0;7.59401;102;0;-1-1;-1
640;318;-39.1705;-36.9619;-29.7241;11.0269;5616.26;6.45158;0;0;1.73674e-32;0.01;0;6.66483;102;0;-1-1;-1
640;319;-38.543;-16.1152;-29.2958;10.3499;4644.03;6.066;0;0;1.73674e-32;0.01;0;6.39945;102;0;-1-1;-1
640;320;-38.2553;2.57609;-29.8823;9.99261;4179.51;5.85142;0;0;1.73674e-32;0.01;0;6.29081;102;0;-1-1;-1
640;321;-39.3052;21.4699;-30.4317;11.1903;5869.67;6.55099;0;0;1.73674e-32;0.01;0;6.71308;102;0;-1-1;-1
640;322;-39.4112;41.6535;-29.7347;10.0776;4287.02;5.8907;0;0;1.73674e-32;0.01;0;6.30721;102;0;-1-1;-1
640;323;-39.0203;60.8972;-28.6296;10.9173;5450.41;6.39623;0;0;1.73674e-32;0.01;0;7.36953;102;0;-1-1;-1
640;324;-38.6485;79.4514;-27.5722;10.0358;4233.94;5.87002;0;0;1.73674e-32;0.01;0;6.66064;102;0;-1-1;-1
640;325;-42.256;98.7244;-28.6002;12.0953;7412.11;7.07462;0;0;1.73674e-32;0.01;0;4.7531;102;0;-1-1;-1
640;326;-21.9945;-107.833;-30.149;12.2376;7676.71;7.16939;0;0;1.73674e-32;0.01;0;3.51067;102;0;-1-1;-1
640;327;-23.2701;-87.1531;-28.7578;11.9907;7221.41;7.02114;0;0;1.73674e-32;0.01;0;7.38347;102;0;-1-1;-1
640;328;-22.6206;-67.0848;-28.7826;11.4683;6318.12;6.7111;0;0;1.73674e-32;0.01;0;6.81074;102;0;-1-1;-1
640;329;-22.4988;-46.8482;-30.3441;10.103;4319.62;5.91376;0;0;1.73674e-32;0.01;0;5.88913;102;0;-1-1;-1
640;330;-21.3804;-26.5477;-30.2946;11.8737;7012.16;6.95423;0;0;1.73674e-32;0.01;0;7.12762;102;0;-1-1;-1
640;331;-22.5275;-7.13257;-30.2058;9.98491;4169.86;5.84385;0;0;1.73674e-32;0.01;0;6.07039;102;0;-1-1;-1
640;332;-22.6343;13.0558;-29.8081;10.0371;4235.56;5.87704;0;0;1.73674e-32;0.01;0;6.41456;102;0;-1-1;-1
640;333;-22.7289;31.5352;-30.3981;10.1707;4407.04;5.96091;0;0;1.73674e-32;0.01;0;6.7843;102;0;-1-1;-1
640;334;-22.2214;50.9198;-29.243;11.4776;6333.53;6.72036;0;0;1.73674e-32;0.01;0;6.58879;102;0;-1-1;-1
640;335;-22.0919;70.4564;-29.5357;11.3902;6189.91;6.66396;0;0;1.73674e-32;0.01;0;6.8003;102;0;-1-1;-1
640;336;-22.7987;90.3758;-28.8826;11.1419;5793.79;6.51779;0;0;1.73674e-32;0.01;0;6.66734;102;0;-1-1;-1
640;337;-5.16472;-96.0945;-28.9731;11.0936;5718.84;6.50023;0;0;1.73674e-32;0.01;0;4.5808;102;0;-1-1;-1
640;338;-5.54874;-77.3826;-29.2751;11.1838;5859.37;6.545;0;0;1.73674e-32;0.01;0;5.25218;102;0;-1-1;-1
640;339;-5.71607;-57.1874;-29.9715;10.7381;5186.43;6.29424;0;0;1.73674e-32;0.01;0;5.79404;102;0;-1-1;-1
640;340;-5.78572;-38.8569;-31.0618;10.3348;4623.71;6.05376;0;0;1.73674e-32;0.01;0;5.09615;102;0;-1-1;-1
640;341;-5.4259;-15.0319;-28.4289;11.1097;5743.81;6.50515;0;0;1.73674e-32;0.01;0;5.52558;102;0;-1-1;-1
640;342;-6.96602;3.76907;-30.3141;10.123;4345.25;5.92675;0;0;1.73674e-32;0.01;0;5.36909;102;0;-1-1;-1
640;343;-5.64726;22.8634;-29.5085;11.3491;6123.1;6.65191;0;0;1.73674e-32;0.01;0;5.41101;102;0;-1-1;-1
640;344;-6.08038;40.6613;-28.6757;10.9569;5510.04;6.42001;0;0;1.73674e-32;0.01;0;5.05258;102;0;-1-1;-1
640;345;-5.75122;61.5462;-28.6821;10.1769;4415.04;5.96241;0;0;1.73674e-32;0.01;0;5.66829;102;0;-1-1;-1
640;346;-6.19517;80.776;-28.6005;10.1388;4365.71;5.93818;0;0;1.73674e-32;0.01;0;5.89355;102;0;-1-1;-1
640;347;-6.15261;99.0911;-27.2063;10.1317;4356.43;5.93131;0;0;1.73674e-32;0.01;0;4.39793;102;0;-1-1;-1
640;348;11.6393;-107.201;-29.279;12.1481;7509.53;7.11504;0;0;1.73674e-32;0.01;0;3.49689;102;0;-1-1;-1
640;349;10.0057;-86.5829;-28.9417;11.5685;6485.22;6.77732;0;0;1.73674e-32;0.01;0;6.1695;102;0;-1-1;-1
640;350;11.2381;-66.7583;-29.5372;10.9995;5574.53;6.43704;0;0;1.73674e-32;0.01;0;5.58867;102;0;-1-1;-1
640;351;11.6838;-46.7306;-30.5338;11.3564;6134.99;6.64219;0;0;1.73674e-32;0.01;0;5.48211;102;0;-1-1;-1
640;352;12.6239;-27.7584;-30.2188;10.2877;4560.87;6.03317;0;0;1.73674e-32;0.01;0;5.67737;102;0;-1-1;-1
640;353;11.6885;-8.12879;-28.2963;12.0972;7415.52;7.08;0;0;1.73674e-32;0.01;0;5.66125;102;0;-1-1;-1
640;354;13.4109;11.8048;-29.4115;10.7721;5235.94;6.31118;0;0;1.73674e-32;0.01;0;5.6169;102;0;-1-1;-1
640;355;11.2494;31.7402;-29.3957;11.9125;7080.96;6.97537;0;0;1.73674e-32;0.01;0;6.3441;102;0;-1-1;-1
640;356;13.6039;52.4223;-28.375;12.2183;7640.55;7.1447;0;0;1.73674e-32;0.01;0;6.12675;102;0;-1-1;-1
640;357;11.8031;70.1979;-28.8734;11.9672;7179;7.00973;0;0;1.73674e-32;0.01;0;5.46166;102;0;-1-1;-1
640;358;11.4458;90.2333;-29.0936;10.7066;5140.97;6.27124;0;0;1.73674e-32;0.01;0;5.74519;102;0;-1-1;-1
640;359;10.9175;110.374;-29.7144;11.8152;6908.9;6.91757;0;0;1.73674e-32;0.01;0;3.14708;102;0;-1-1;-1
640;360;27.8405;-95.196;-28.7307;10.7166;5155.36;6.27769;0;0;1.73674e-32;0.01;0;4.79981;102;0;-1-1;-1
640;361;28.4243;-77.021;-28.9322;11.1915;5871.57;6.55635;0;0;1.73674e-32;0.01;0;6.74432;102;0;-1-1;-1
640;362;28.7988;-57.409;-29.7868;11.9244;7102.29;6.9818;0;0;1.73674e-32;0.01;0;7.70027;102;0;-1-1;-1
640;363;29.2812;-36.8889;-29.7287;11.4931;6359.15;6.728;0;0;1.73674e-32;0.01;0;6.85156;102;0;-1-1;-1
640;364;29.6395;-17.4386;-29.0333;11.8052;6891.36;6.8992;0;0;1.73674e-32;0.01;0;6.76477;102;0;-1-1;-1
640;365;29.9872;2.31252;-30.0138;10.6329;5035.46;6.22589;0;0;1.73674e-32;0.01;0;6.92864;102;0;-1-1;-1
640;366;29.8054;22.0283;-30.2485;11.3431;6113.48;6.63378;0;0;1.73674e-32;0.01;0;6.60803;102;0;-1-1;-1
640;367;29.7386;40.6651;-30.7398;11.2076;5896.94;6.55813;0;0;1.73674e-32;0.01;0;6.59215;102;0;-1-1;-1
640;368;30.5362;62.3195;-31.4332;11.5205;6404.79;6.74728;0;0;1.73674e-32;0.01;0;7.46031;102;0;-1-1;-1
640;369;28.8473;81.447;-29.3806;11.0787;5695.82;6.49431;0;0;1.73674e-32;0.01;0;6.6586;102;0;-1-1;-1
640;370;28.6972;99.9971;-29.1651;11.1686;5835.53;6.53722;0;0;1.73674e-32;0.01;0;4.21012;102;0;-1-1;-1
640;371;44.99;-86.5966;-28.5665;10.7513;5205.62;6.29304;0;0;1.73674e-32;0.01;0;5.45631;102;0;-1-1;-1
640;372;45.9671;-67.8256;-28.9705;10.2715;4539.35;6.01688;0;0;1.73674e-32;0.01;0;6.42095;102;0;-1-1;-1
640;373;46.5886;-47.4748;-29.2738;11.7335;6766.64;6.8684;0;0;1.73674e-32;0.01;0;7.098;102;0;-1-1;-1
640;374;47.8623;-27.4193;-29.2227;11.8188;6915.22;6.9121;0;0;1.73674e-32;0.01;0;7.51279;102;0;-1-1;-1
640;375;46.9249;-7.43806;-29.6035;11.4249;6246.7;6.68626;0;0;1.73674e-32;0.01;0;6.61287;102;0;-1-1;-1
640;376;47.1401;11.6711;-30.1202;10.4098;4725.09;6.09583;0;0;1.73674e-32;0.01;0;6.33056;102;0;-1-1;-1
640;377;47.3197;31.2877;-30.2092;11.7428;6782.7;6.87011;0;0;1.73674e-32;0.01;0;7.67598;102;0;-1-1;-1
640;378;46.7152;51.2838;-30.0757;11.6119;6558.47;6.78901;0;0;1.73674e-32;0.01;0;7.02254;102;0;-1-1;-1
640;379;46.7378;71.9765;-29.5844;10.0417;4241.43;5.87235;0;0;1.73674e-32;0.01;0;6.40225;102;0;-1-1;-1
640;380;44.8994;89.4728;-28.5506;10.0009;4189.95;5.8476;0;0;1.73674e-32;0.01;0;5.61394;102;0;-1-1;-1
640;381;63.5421;-78.3814;-29.1841;12.0389;7308.83;7.04896;0;0;1.73674e-32;0.01;0;5.24329;102;0;-1-1;-1
640;382;64.178;-57.7774;-29.4602;11.9848;7210.77;7.01208;0;0;1.73674e-32;0.01;0;7.26768;102;0;-1-1;-1
640;383;63.4903;-38.576;-28.1553;10.0968;4311.57;5.91398;0;0;1.73674e-32;0.01;0;6.23479;102;0;-1-1;-1
640;384;65.3466;-17.785;-28.4328;10.8482;5347.66;6.35238;0;0;1.73674e-32;0.01;0;6.44089;102;0;-1-1;-1
640;385;64.4994;1.5352;-30.7475;11.73;6760.47;6.85915;0;0;1.73674e-32;0.01;0;7.54167;102;0;-1-1;-1
640;386;64.6743;21.2614;-29.8004;10.6699;5088.32;6.25025;0;0;1.73674e-32;0.01;0;6.81717;102;0;-1-1;-1
640;387;64.2929;42.4183;-29.8355;11.0599;5666.87;6.48126;0;0;1.73674e-32;0.01;0;6.87569;102;0;-1-1;-1
640;388;63.1037;61.8385;-29.6408;10.2081;4455.74;5.97854;0;0;1.73674e-32;0.01;0;6.38071;102;0;-1-1;-1
640;389;62.8987;82.0346;-27.6168;11.5332;6425.94;6.7477;0;0;1.73674e-32;0.01;0;5.79446;102;0;-1-1;-1
640;390;81.1401;-67.7865;-27.8938;10.6445;5052.08;6.22147;0;0;1.73674e-32;0.01;0;3.80008;102;0;-1-1;-1
640;391;80.2916;-46.0345;-28.156;10.3891;4696.98;6.08587;0;0;1.73674e-32;0.01;0;5.5511;102;0;-1-1;-1
640;392;75.8865;-30.9994;-37.1448;9.68401;3804.13;5.66722;0;0;1.73674e-32;0.01;0;6.25063;102;0;-1-1;-1
