Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.802;-41.9182;-40.3145;10.4516;4782.3;6.25479;0;0;2.7311e-07;0.01;0;8.45267;101;0;-1-1;-1
120;196;-59.9252;-24.2987;-41.0892;10.2229;4475.24;6.11933;0;0;2.7311e-07;0.01;0;8.18819;101;0;-1-1;-1
120;197;-59.6548;-6.16783;-42.011;11.0773;5693.65;6.62968;0;0;2.7311e-07;0.01;0;7.56238;101;0;-1-1;-1
120;198;-59.3469;10.0056;-40.8439;11.2784;6009.44;6.75085;0;0;2.7311e-07;0.01;0;7.70496;101;0;-1-1;-1
120;199;-58.5043;27.1873;-40.3403;10.8667;5374.98;6.50294;0;0;2.7311e-07;0.01;0;8.261;101;0;-1-1;-1
120;200;-59.2426;45.3589;-41.1926;10.6188;5015.47;6.35692;0;0;2.7311e-07;0.01;0;7.6659;101;0;-1-1;-1
120;201;-58.6308;63.8915;-39.9782;10.6067;4998.4;6.34992;0;0;2.7311e-07;0.01;0;5.94876;101;0;-1-1;-1
120;202;-44.5534;-86.0496;-44.0259;9.33347;3405.79;5.58501;0;0;2.7311e-07;0.01;0;2.45908;101;0;-1-1;-1
120;203;-45.8957;-69.7164;-40.5898;10.3833;4689.11;6.21399;0;0;2.7311e-07;0.01;0;5.82723;101;0;-1-1;-1
120;204;-44.0561;-47.9664;-40.9081;9.35414;3428.47;5.59783;0;0;2.7311e-07;0.01;0;7.29612;101;0;-1-1;-1
120;205;-45.0621;-32.3523;-40.9392;9.4889;3578.79;5.68334;0;0;2.7311e-07;0.01;0;8.03271;101;0;-1-1;-1
120;206;-44.6977;-15.1298;-40.8643;10.5256;4884.58;6.30133;0;0;2.7311e-07;0.01;0;8.49979;101;0;-1-1;-1
120;207;-43.3484;2.03952;-41.1498;10.15;4380.07;6.07629;0;0;2.7311e-07;0.01;0;8.58431;101;0;-1-1;-1
120;208;-43.622;18.5665;-40.3435;9.45;3534.96;5.66039;0;0;2.7311e-07;0.01;0;7.48728;101;0;-1-1;-1
120;209;-44.0088;35.776;-40.6618;9.65253;3767.14;5.7794;0;0;2.7311e-07;0.01;0;7.55086;101;0;-1-1;-1
120;210;-44.2198;53.1541;-40.2059;10.5087;4861.17;6.29019;0;0;2.7311e-07;0.01;0;7.91403;101;0;-1-1;-1
120;211;-40.1744;77.4075;-39.3792;9.05391;3108.83;5.41642;0;0;2.7311e-07;0.01;0;4.89211;101;0;-1-1;-1
120;212;-29.9029;-77.4947;-42.5902;10.3416;4632.89;6.19321;0;0;2.7311e-07;0.01;0;6.70738;101;0;-1-1;-1
120;213;-30.8135;-59.0856;-42.2666;11.4636;6310.31;6.8609;0;0;2.7311e-07;0.01;0;8.33575;101;0;-1-1;-1
120;214;-29.6172;-40.954;-41.3415;10.1756;4413.41;6.09288;0;0;2.7311e-07;0.01;0;7.64247;101;0;-1-1;-1
120;215;-29.6606;-23.3173;-41.3771;11.0153;5598.52;6.59384;0;0;2.7311e-07;0.01;0;8.83113;101;0;-1-1;-1
120;216;-28.8412;-6.25064;-40.1652;9.80537;3948.94;5.87154;0;0;2.7311e-07;0.01;0;7.96924;101;0;-1-1;-1
120;217;-28.802;9.84168;-40.5019;9.33768;3410.4;5.58969;0;0;2.7311e-07;0.01;0;7.19457;101;0;-1-1;-1
120;218;-29.3781;27.6741;-40.3507;10.3103;4590.99;6.17199;0;0;2.7311e-07;0.01;0;7.70521;101;0;-1-1;-1
120;219;-29.3694;44.6271;-41.0562;10.5376;4901.27;6.30905;0;0;2.7311e-07;0.01;0;8.38264;101;0;-1-1;-1
120;220;-30.0766;63.5388;-40.7086;10.3502;4644.5;6.19705;0;0;2.7311e-07;0.01;0;8.53501;101;0;-1-1;-1
120;221;-26.2799;81.4556;-45.9606;10.5317;4893.05;6.30559;0;0;2.7311e-07;0.01;0;5.05736;101;0;-1-1;-1
120;222;-14.2685;-85.2908;-41.8002;9.46736;3554.47;5.66851;0;0;2.7311e-07;0.01;0;5.90437;101;0;-1-1;-1
120;223;-14.4211;-67.9531;-42.6764;11.0516;5654.1;6.6139;0;0;2.7311e-07;0.01;0;7.97713;101;0;-1-1;-1
120;224;-14.5474;-49.9787;-41.6128;10.0652;4271.28;6.02706;0;0;2.7311e-07;0.01;0;7.65899;101;0;-1-1;-1
120;225;-14.1156;-32.45;-41.1399;10.4777;4818.2;6.27471;0;0;2.7311e-07;0.01;0;8.66642;101;0;-1-1;-1
120;226;-14.1634;-14.8313;-40.5783;9.56272;3662.97;5.72722;0;0;2.7311e-07;0.01;0;8.21644;101;0;-1-1;-1
120;227;-13.8455;1.55382;-40.3413;9.49515;3585.87;5.68607;0;0;2.7311e-07;0.01;0;7.81815;101;0;-1-1;-1
120;228;-14.589;18.611;-41.5045;10.8974;5420.67;6.52273;0;0;2.7311e-07;0.01;0;8.80719;101;0;-1-1;-1
120;229;-14.5373;35.647;-39.9677;9.30904;3379.12;5.57047;0;0;2.7311e-07;0.01;0;7.97949;101;0;-1-1;-1
120;230;-14.5516;53.2392;-40.469;11.1471;5802.01;6.67069;0;0;2.7311e-07;0.01;0;8.20605;101;0;-1-1;-1
120;231;-14.0042;70.7224;-40.4667;10.3814;4686.63;6.21422;0;0;2.7311e-07;0.01;0;7.17199;101;0;-1-1;-1
120;232;-12.7017;88.874;-40.0863;9.33504;3407.51;5.5874;0;0;2.7311e-07;0.01;0;3.48309;101;0;-1-1;-1
120;233;0.949987;-92.4259;-42.6045;10.0375;4236.15;6.01082;0;0;2.7311e-07;0.01;0;4.12059;101;0;-1-1;-1
120;234;0.640268;-75.9175;-41.2787;9.35102;3425.03;5.59878;0;0;2.7311e-07;0.01;0;7.79533;101;0;-1-1;-1
120;235;0.390218;-58.2786;-41.5546;10.3956;4705.83;6.22369;0;0;2.7311e-07;0.01;0;8.4257;101;0;-1-1;-1
120;236;0.704003;-41.3605;-41.4736;9.32168;3392.9;5.57938;0;0;2.7311e-07;0.01;0;7.90698;101;0;-1-1;-1
120;237;0.814796;-24.4332;-40.2587;10.4561;4788.54;6.26081;0;0;2.7311e-07;0.01;0;8.5561;101;0;-1-1;-1
120;238;-0.174053;-8.6137;-38.3858;8.92859;2981.52;5.34353;0;0;3.41387e-07;0.01;0;7.39923;101;0;-1-1;-1
120;239;0.536596;10.7421;-39.2035;9.47856;3567.11;5.67441;0;0;2.7311e-07;0.01;0;7.71044;101;0;-1-1;-1
120;240;-0.0127054;27.4704;-40.7103;9.8164;3962.28;5.87964;0;0;2.7311e-07;0.01;0;8.30709;101;0;-1-1;-1
120;241;0.439933;44.9388;-39.0389;11.1296;5774.62;6.66208;0;0;2.7311e-07;0.01;0;9.30959;101;0;-1-1;-1
120;242;-0.0293806;63.0888;-38.5724;9.32358;3394.98;5.58007;0;0;2.7311e-07;0.01;0;7.03771;101;0;-1-1;-1
120;243;0.837814;79.851;-40.5642;10.0449;4245.51;6.01422;0;0;2.7311e-07;0.01;0;6.89238;101;0;-1-1;-1
120;244;15.7138;-84.3414;-41.1454;9.32792;3399.72;5.58147;0;0;2.7311e-07;0.01;0;5.2765;101;0;-1-1;-1
120;245;15.7006;-66.9949;-41.2989;11.296;6037.62;6.75928;0;0;2.7311e-07;0.01;0;7.88817;101;0;-1-1;-1
120;246;15.3113;-49.7042;-41.5506;9.74746;3879.39;5.83681;0;0;2.7311e-07;0.01;0;7.37179;101;0;-1-1;-1
120;247;15.2713;-32.8367;-41.5309;9.3527;3426.88;5.59709;0;0;2.7311e-07;0.01;0;7.8096;101;0;-1-1;-1
120;248;15.0188;-15.1685;-41.2488;10.3948;4704.78;6.22363;0;0;2.7311e-07;0.01;0;8.33028;101;0;-1-1;-1
120;249;14.4;1.48708;-41.4284;10.0027;4192.24;5.9887;0;0;2.7311e-07;0.01;0;8.40758;101;0;-1-1;-1
120;250;15.1128;18.3997;-40.8681;10.181;4420.42;6.09475;0;0;2.7311e-07;0.01;0;8.30413;101;0;-1-1;-1
120;251;15.3326;36.0824;-41.0718;10.8843;5401.18;6.51565;0;0;2.7311e-07;0.01;0;8.93099;101;0;-1-1;-1
120;252;14.7743;55.0036;-41.8118;11.1034;5733.92;6.64612;0;0;2.7311e-07;0.01;0;8.03401;101;0;-1-1;-1
120;253;15.9739;70.8429;-43.1821;11.3254;6084.88;6.77654;0;0;2.7311e-07;0.01;0;7.59446;101;0;-1-1;-1
120;254;16.4522;89.6384;-42.5694;11.0711;5684.06;6.62731;0;0;2.7311e-07;0.01;0;4.59258;101;0;-1-1;-1
120;255;30.7701;-76.1697;-40.4182;9.5161;3609.66;5.69882;0;0;2.7311e-07;0.01;0;5.39263;101;0;-1-1;-1
120;256;30.8049;-58.7477;-41.257;9.99629;4184.14;5.98533;0;0;2.7311e-07;0.01;0;8.07924;101;0;-1-1;-1
120;257;30.5015;-41.2545;-41.3734;10.9822;5548.3;6.57507;0;0;2.7311e-07;0.01;0;8.85116;101;0;-1-1;-1
120;258;30.2876;-23.6829;-41.4005;11.1064;5738.71;6.64692;0;0;2.7311e-07;0.01;0;8.92546;101;0;-1-1;-1
120;259;29.9845;-6.41453;-41.2183;9.35029;3424.24;5.59542;0;0;2.7311e-07;0.01;0;8.04037;101;0;-1-1;-1
120;260;29.5188;9.5457;-40.6987;9.33307;3405.35;5.58708;0;0;2.7311e-07;0.01;0;6.82024;101;0;-1-1;-1
120;261;30.2764;27.6503;-41.2143;9.80638;3950.17;5.86967;0;0;2.7311e-07;0.01;0;7.7721;101;0;-1-1;-1
120;262;30.6932;45.5624;-41.3384;10.9897;5559.58;6.5775;0;0;2.7311e-07;0.01;0;8.79106;101;0;-1-1;-1
120;263;31.9185;63.3269;-40.9387;10.3263;4612.33;6.18275;0;0;2.7311e-07;0.01;0;8.04115;101;0;-1-1;-1
120;264;31.9376;80.2817;-41.0328;9.82546;3973.26;5.88254;0;0;2.7311e-07;0.01;0;4.89517;101;0;-1-1;-1
120;265;45.1185;-67.4762;-40.8936;9.83157;3980.68;5.88721;0;0;2.7311e-07;0.01;0;5.35854;101;0;-1-1;-1
120;266;45.9959;-50.0076;-41.3106;10.4976;4845.72;6.28477;0;0;2.7311e-07;0.01;0;7.31059;101;0;-1-1;-1
120;267;47.3645;-33.2129;-40.4572;11.3786;6170.98;6.81053;0;0;2.7311e-07;0.01;0;7.84582;101;0;-1-1;-1
120;268;45.757;-15.1409;-41.4373;11.0582;5664.17;6.62061;0;0;2.7311e-07;0.01;0;8.6886;101;0;-1-1;-1
120;269;44.5781;1.40985;-40.8933;9.34787;3421.58;5.59442;0;0;2.7311e-07;0.01;0;7.45876;101;0;-1-1;-1
120;270;44.9294;18.3443;-41.3076;11.1985;5882.59;6.70135;0;0;2.7311e-07;0.01;0;9.03262;101;0;-1-1;-1
120;271;45.6703;36.7696;-41.2464;10.4581;4791.19;6.26023;0;0;2.7311e-07;0.01;0;8.41962;101;0;-1-1;-1
120;272;47.0265;54.9756;-41.5089;10.5918;4977.33;6.34029;0;0;2.7311e-07;0.01;0;7.20714;101;0;-1-1;-1
120;273;48.0311;70.8966;-41.0218;10.9221;5457.68;6.53939;0;0;2.7311e-07;0.01;0;4.48832;101;0;-1-1;-1
120;274;61.7215;-59.7912;-41.9286;10.775;5240.17;6.44846;0;0;2.7311e-07;0.01;0;4.48247;101;0;-1-1;-1
120;275;62.391;-42.0827;-41.7111;9.78972;3930.06;5.86307;0;0;2.7311e-07;0.01;0;7.12868;101;0;-1-1;-1
120;276;61.0556;-23.1625;-44.8674;9.3631;3438.33;5.60724;0;0;2.7311e-07;0.01;0;7.51372;101;0;-1-1;-1
120;277;60.7915;-6.79812;-41.38;10.6029;4992.95;6.34729;0;0;2.7311e-07;0.01;0;7.27347;101;0;-1-1;-1
120;278;60.8983;9.99365;-41.489;11.0006;5576.13;6.58442;0;0;2.7311e-07;0.01;0;7.6097;101;0;-1-1;-1
120;279;60.9698;27.8042;-40.848;11.0383;5633.66;6.60623;0;0;2.7311e-07;0.01;0;8.84765;101;0;-1-1;-1
120;280;60.8472;44.9668;-40.3465;9.74357;3874.74;5.83458;0;0;2.7311e-07;0.01;0;7.34842;101;0;-1-1;-1
120;281;63.8549;61.1257;-42.9537;10.1711;4407.49;6.09053;0;0;2.7311e-07;0.01;0;4.66046;101;0;-1-1;-1
120;282;76.4032;-32.5371;-43.7799;9.90204;4066.89;5.92952;0;0;2.7311e-07;0.01;0;4.98525;101;0;-1-1;-1
120;283;75.3747;-16.0349;-42.2111;9.52052;3614.68;5.70077;0;0;2.7311e-07;0.01;0;6.82854;101;0;-1-1;-1
120;284;77.1322;1.48374;-41.5611;11.3126;6064.22;6.77011;0;0;2.7311e-07;0.01;0;7.90705;101;0;-1-1;-1
120;285;76.4629;19.4163;-41.1964;9.90194;4066.77;5.92664;0;0;2.7311e-07;0.01;0;6.13258;101;0;-1-1;-1
120;286;76.8542;36.7344;-40.3468;10.1411;4368.62;6.07218;0;0;2.7311e-07;0.01;0;5.50013;101;0;-1-1;-1
120;287;91.2995;-8.11852;-41.0499;9.58058;3683.52;5.73572;0;0;2.7311e-07;0.01;0;3.83209;101;0;-1-1;-1
120;288;-96.4721;-12.6291;-22.6641;9.66674;3783.8;5.78975;0;0;2.7311e-07;0.01;0;4.14891;101;0;-1-1;-1
120;289;-96.073;4.40044;-26.9082;10.9134;5444.6;6.53429;0;0;2.7311e-07;0.01;0;3.54395;101;0;-1-1;-1
120;290;-81.6805;-40.3249;-25.2292;10.8795;5394;6.51193;0;0;2.7311e-07;0.01;0;5.77494;101;0;-1-1;-1
120;291;-84.4498;-23.0843;-29.7818;10.5006;4849.84;6.28623;0;0;2.7311e-07;0.01;0;6.50046;101;0;-1-1;-1
120;292;-79.9342;-6.29219;-25.7215;11.0174;5601.77;6.59339;0;0;2.7311e-07;0.01;0;6.15865;101;0;-1-1;-1
120;293;-79.3869;9.99966;-26.3816;11.1283;5772.7;6.66162;0;0;2.7311e-07;0.01;0;6.34338;101;0;-1-1;-1
120;294;-81.5247;27.1581;-23.5662;11.0218;5608.56;6.5962;0;0;2.7311e-07;0.01;0;6.51303;101;0;-1-1;-1
120;295;-81.2278;45.1427;-28.3651;10.879;5393.31;6.5102;0;0;2.7311e-07;0.01;0;4.72604;101;0;-1-1;-1
120;296;-65.4464;-68.514;-23.5216;9.33133;3403.45;5.58534;0;0;2.7311e-07;0.01;0;4.25013;101;0;-1-1;-1
120;297;-65.1022;-49.1848;-25.5951;9.63483;3746.46;5.76959;0;0;2.7311e-07;0.01;0;6.85035;101;0;-1-1;-1
120;298;-65.047;-31.8648;-25.4748;10.7217;5162.67;6.41969;0;0;2.7311e-07;0.01;0;7.5183;101;0;-1-1;-1
120;299;-64.3526;-14.5337;-27.6497;10.2083;4456.08;6.11083;0;0;2.7311e-07;0.01;0;7.78044;101;0;-1-1;-1
120;300;-64.5271;1.83565;-26.7023;9.35102;3425.04;5.59569;0;0;2.7311e-07;0.01;0;6.80533;101;0;-1-1;-1
120;301;-63.9262;18.6729;-25.9254;9.41891;3500.18;5.63955;0;0;2.7311e-07;0.01;0;6.8126;101;0;-1-1;-1
120;302;-65.3159;36.1889;-26.3818;11.0626;5671.01;6.62209;0;0;2.7311e-07;0.01;0;6.97338;101;0;-1-1;-1
120;303;-64.9577;54.2524;-26.0656;10.2434;4502.1;6.13312;0;0;2.7311e-07;0.01;0;5.91956;101;0;-1-1;-1
120;304;-67.6354;70.0747;-25.506;10.3969;4707.65;6.22546;0;0;2.7311e-07;0.01;0;2.1935;101;0;-1-1;-1
120;305;-51.0575;-76.007;-25.3357;9.87307;4031.31;5.91434;0;0;2.7311e-07;0.01;0;5.55974;101;0;-1-1;-1
120;306;-51.2422;-58.697;-28.0297;10.1816;4421.15;6.09525;0;0;2.7311e-07;0.01;0;7.13453;101;0;-1-1;-1
120;307;-50.0259;-41.2437;-26.1357;10.269;4536;6.14798;0;0;2.7311e-07;0.01;0;7.44858;101;0;-1-1;-1
120;308;-49.9231;-23.6674;-25.8736;10.7685;5230.58;6.44687;0;0;2.7311e-07;0.01;0;7.81386;101;0;-1-1;-1
120;309;-49.2877;-5.43922;-26.0092;10.6712;5090.17;6.38791;0;0;2.7311e-07;0.01;0;7.78886;101;0;-1-1;-1
120;310;-48.5731;9.99518;-26.5018;9.81638;3962.26;5.87845;0;0;2.7311e-07;0.01;0;7.27501;101;0;-1-1;-1
120;311;-48.5834;26.8092;-26.0264;10.0684;4275.28;6.02831;0;0;2.7311e-07;0.01;0;7.70926;101;0;-1-1;-1
120;312;-49.7152;43.9081;-25.951;10.7359;5183.33;6.4262;0;0;2.7311e-07;0.01;0;7.74202;101;0;-1-1;-1
120;313;-49.2472;61.115;-25.1005;9.60557;3712.42;5.7527;0;0;2.7311e-07;0.01;0;6.87512;101;0;-1-1;-1
120;314;-52.242;76.6957;-29.8552;9.54116;3638.24;5.71483;0;0;2.7311e-07;0.01;0;4.66559;101;0;-1-1;-1
120;315;-36.3975;-86.4154;-27.914;11.3178;6072.53;6.77349;0;0;2.7311e-07;0.01;0;5.45053;101;0;-1-1;-1
120;316;-35.536;-67.922;-26.8619;9.76881;3904.94;5.84865;0;0;2.7311e-07;0.01;0;7.3463;101;0;-1-1;-1
120;317;-35.2538;-50.2576;-26.4364;11.1168;5754.81;6.65467;0;0;2.7311e-07;0.01;0;6.39407;101;0;-1-1;-1
120;318;-35.0388;-32.0763;-27.4076;10.2292;4483.46;6.12297;0;0;2.7311e-07;0.01;0;7.36725;101;0;-1-1;-1
120;319;-34.5955;-14.458;-26.0182;9.65323;3767.96;5.78202;0;0;2.7311e-07;0.01;0;8.09297;101;0;-1-1;-1
120;320;-33.7215;1.6937;-26.0958;9.35185;3425.95;5.59771;0;0;2.7311e-07;0.01;0;7.78193;101;0;-1-1;-1
120;321;-33.7676;18.3501;-26.5081;10.4652;4800.98;6.26575;0;0;2.7311e-07;0.01;0;8.39837;101;0;-1-1;-1
120;322;-34.4087;35.7894;-26.2062;9.31088;3381.13;5.57107;0;0;2.7311e-07;0.01;0;7.87172;101;0;-1-1;-1
120;323;-34.578;52.7856;-25.8828;10.1138;4333.42;6.05568;0;0;2.7311e-07;0.01;0;8.13495;101;0;-1-1;-1
120;324;-35.4601;69.6889;-26.1651;9.32779;3399.58;5.58153;0;0;2.7311e-07;0.01;0;5.83177;101;0;-1-1;-1
120;325;-37.8753;87.57;-25.9287;11.2872;6023.53;6.75457;0;0;2.7311e-07;0.01;0;4.53607;101;0;-1-1;-1
120;326;-19.5054;-95.3314;-27.3954;11.3151;6068.22;6.77325;0;0;2.7311e-07;0.01;0;2.48752;101;0;-1-1;-1
120;327;-20.0022;-77.053;-27.4717;11.2235;5922.04;6.71914;0;0;2.7311e-07;0.01;0;6.3775;101;0;-1-1;-1
120;328;-19.9957;-58.3009;-26.9915;10.7108;5147.04;6.41173;0;0;2.7311e-07;0.01;0;7.1439;101;0;-1-1;-1
120;329;-19.022;-41.1173;-28.1101;9.50052;3591.95;5.68785;0;0;2.7311e-07;0.01;0;7.10976;101;0;-1-1;-1
120;330;-20.001;-23.2789;-27.1768;11.077;5693.17;6.63013;0;0;2.7311e-07;0.01;0;8.53118;101;0;-1-1;-1
120;331;-19.6724;-6.46768;-26.4151;9.36415;3439.49;5.60422;0;0;2.7311e-07;0.01;0;6.92524;101;0;-1-1;-1
120;332;-19.3432;9.70974;-26.4923;9.32069;3391.82;5.57869;0;0;2.7311e-07;0.01;0;7.19561;101;0;-1-1;-1
120;333;-19.3929;27.1348;-26.379;9.51553;3609.01;5.69891;0;0;2.7311e-07;0.01;0;7.39164;101;0;-1-1;-1
120;334;-19.6861;44.0878;-25.2981;10.7386;5187.18;6.42773;0;0;2.7311e-07;0.01;0;8.88215;101;0;-1-1;-1
120;335;-19.7087;62.1908;-25.9662;10.627;5027.15;6.36042;0;0;2.7311e-07;0.01;0;7.98444;101;0;-1-1;-1
120;336;-20.7453;80.0263;-27.6638;10.3596;4657.18;6.20141;0;0;2.7311e-07;0.01;0;6.7643;101;0;-1-1;-1
120;337;-4.75133;-85.0334;-27.0118;10.3052;4584.19;6.17102;0;0;2.7311e-07;0.01;0;6.56559;101;0;-1-1;-1
120;338;-4.96814;-67.3105;-27.3776;10.4082;4722.99;6.23064;0;0;2.7311e-07;0.01;0;7.03814;101;0;-1-1;-1
120;339;-4.87095;-49.4408;-27.469;10.0499;4251.84;6.01765;0;0;2.7311e-07;0.01;0;7.71626;101;0;-1-1;-1
120;340;-4.29102;-32.5383;-26.9598;9.65873;3774.4;5.78459;0;0;2.7311e-07;0.01;0;7.5491;101;0;-1-1;-1
120;341;-5.15276;-15.4606;-25.3188;10.3436;4635.54;6.19249;0;0;2.7311e-07;0.01;0;7.88349;101;0;-1-1;-1
120;342;-5.20132;1.50119;-26.5012;9.35026;3424.2;5.59944;0;0;2.7311e-07;0.01;0;7.40694;101;0;-1-1;-1
120;343;-4.99443;18.4461;-25.9794;10.5563;4927.47;6.31985;0;0;2.7311e-07;0.01;0;7.92298;101;0;-1-1;-1
120;344;-4.99551;35.7325;-25.2283;10.2987;4575.46;6.16672;0;0;2.7311e-07;0.01;0;8.49508;101;0;-1-1;-1
120;345;-5.00002;53.3091;-24.8872;9.51419;3607.48;5.69785;0;0;2.7311e-07;0.01;0;7.62207;101;0;-1-1;-1
120;346;-5.04551;71.6602;-25.7954;9.48472;3574.06;5.6814;0;0;2.7311e-07;0.01;0;6.97108;101;0;-1-1;-1
120;347;-4.06877;87.9043;-26.3468;9.54126;3638.36;5.71403;0;0;2.7311e-07;0.01;0;5.46822;101;0;-1-1;-1
120;348;10.5673;-95.4168;-27.1625;11.3327;6096.54;6.78406;0;0;2.7311e-07;0.01;0;3.70041;101;0;-1-1;-1
120;349;10.2452;-76.5031;-26.7433;10.7661;5227.13;6.44547;0;0;2.7311e-07;0.01;0;7.76795;101;0;-1-1;-1
120;350;10.1718;-58.2101;-27.017;10.2653;4531.06;6.14454;0;0;2.7311e-07;0.01;0;7.79531;101;0;-1-1;-1
120;351;10.1465;-40.7135;-27.3744;10.5757;4954.69;6.33002;0;0;2.7311e-07;0.01;0;7.97532;101;0;-1-1;-1
120;352;9.86931;-23.6416;-25.685;9.60048;3706.53;5.75039;0;0;2.7311e-07;0.01;0;7.26402;101;0;-1-1;-1
120;353;9.99555;-6.04689;-26.0967;11.2381;5945.14;6.72719;0;0;2.7311e-07;0.01;0;7.39731;101;0;-1-1;-1
120;354;10.344;9.98862;-26.1996;10.0635;4269.07;6.02533;0;0;2.7311e-07;0.01;0;7.04255;101;0;-1-1;-1
120;355;10.0164;27.3634;-25.9714;11.0398;5636.01;6.6089;0;0;2.7311e-07;0.01;0;9.00259;101;0;-1-1;-1
120;356;10.7793;45.3144;-24.5868;11.4093;6221.03;6.8271;0;0;2.7311e-07;0.01;0;9.44031;101;0;-1-1;-1
120;357;10.0189;63.3484;-25.6806;11.2218;5919.43;6.7178;0;0;2.7311e-07;0.01;0;7.55595;101;0;-1-1;-1
120;358;10.8891;80.4854;-27.213;9.92681;4097.48;5.94517;0;0;2.7311e-07;0.01;0;7.38314;101;0;-1-1;-1
120;359;10.1247;98.7301;-27.4957;10.9818;5547.65;6.57475;0;0;2.7311e-07;0.01;0;3.9645;101;0;-1-1;-1
120;360;25.8925;-85.299;-26.9738;10.1061;4323.49;6.05223;0;0;2.7311e-07;0.01;0;5.98427;101;0;-1-1;-1
120;361;25.6904;-67.4044;-26.328;10.4993;4848.13;6.28616;0;0;2.7311e-07;0.01;0;7.61373;101;0;-1-1;-1
120;362;25.1935;-50.0313;-26.4461;11.1092;5742.92;6.64855;0;0;2.7311e-07;0.01;0;8.02269;101;0;-1-1;-1
120;363;25.0017;-32.7699;-26.2603;10.6504;5060.47;6.37466;0;0;2.7311e-07;0.01;0;8.16892;101;0;-1-1;-1
120;364;24.9921;-15.3292;-25.97;11.0066;5585.39;6.5853;0;0;2.7311e-07;0.01;0;8.03961;101;0;-1-1;-1
120;365;25.0102;1.72633;-26.9587;9.92836;4099.41;5.94414;0;0;2.7311e-07;0.01;0;6.88903;101;0;-1-1;-1
120;366;25.4368;18.7398;-26.7685;10.589;4973.47;6.33831;0;0;2.7311e-07;0.01;0;8.1292;101;0;-1-1;-1
120;367;25.4301;36.0391;-26.576;10.4117;4727.74;6.23254;0;0;2.7311e-07;0.01;0;7.99754;101;0;-1-1;-1
120;368;25.3596;55.4311;-26.9741;10.7726;5236.65;6.4499;0;0;2.7311e-07;0.01;0;7.44441;101;0;-1-1;-1
120;369;25.8102;72.157;-26.3867;10.3838;4689.86;6.21818;0;0;2.7311e-07;0.01;0;7.47063;101;0;-1-1;-1
120;370;26.3891;89.7791;-26.9361;10.4371;4762.37;6.24754;0;0;2.7311e-07;0.01;0;5.24362;101;0;-1-1;-1
120;371;40.4283;-76.5244;-26.1482;9.97228;4154.06;5.96943;0;0;2.7311e-07;0.01;0;5.95324;101;0;-1-1;-1
120;372;40.4816;-59.1826;-26.3578;9.524;3618.65;5.70343;0;0;2.7311e-07;0.01;0;7.9069;101;0;-1-1;-1
120;373;40.1418;-41.6467;-25.5778;10.8891;5408.32;6.51785;0;0;2.7311e-07;0.01;0;8.93974;101;0;-1-1;-1
120;374;40.041;-24.0581;-25.6145;10.9397;5484.16;6.54771;0;0;2.7311e-07;0.01;0;8.06379;101;0;-1-1;-1
120;375;39.9983;-6.53098;-26.3516;10.6462;5054.41;6.37429;0;0;2.7311e-07;0.01;0;7.33883;101;0;-1-1;-1
120;376;40.0919;10.0158;-26.7507;9.68165;3801.34;5.79721;0;0;2.7311e-07;0.01;0;7.60568;101;0;-1-1;-1
120;377;40.3212;27.6767;-26.3763;10.9295;5468.71;6.54117;0;0;2.7311e-07;0.01;0;8.14014;101;0;-1-1;-1
120;378;40.6389;46.0032;-26.5972;10.8284;5318.38;6.48054;0;0;2.7311e-07;0.01;0;8.64689;101;0;-1-1;-1
120;379;41.4009;63.2068;-26.2253;9.32091;3392.06;5.57686;0;0;2.7311e-07;0.01;0;7.67971;101;0;-1-1;-1
120;380;40.2797;79.471;-26.7187;9.33259;3404.82;5.58472;0;0;2.7311e-07;0.01;0;6.30338;101;0;-1-1;-1
120;381;56.0198;-68.9964;-26.7775;11.1973;5880.75;6.70347;0;0;2.7311e-07;0.01;0;6.07295;101;0;-1-1;-1
120;382;55.6539;-50.0031;-26.4271;11.1806;5854.41;6.69239;0;0;2.7311e-07;0.01;0;6.86398;101;0;-1-1;-1
120;383;54.6685;-33.3193;-23.7465;9.41732;3498.41;5.63994;0;0;2.7311e-07;0.01;0;6.05918;101;0;-1-1;-1
120;384;55.7918;-16.3462;-26.2124;10.1317;4356.45;6.06658;0;0;2.7311e-07;0.01;0;7.65151;101;0;-1-1;-1
120;385;55.0018;1.29469;-26.7104;11.0332;5625.89;6.60315;0;0;2.7311e-07;0.01;0;8.31736;101;0;-1-1;-1
120;386;55.5212;18.8674;-26.4069;9.94738;4123.01;5.95669;0;0;2.7311e-07;0.01;0;8.38213;101;0;-1-1;-1
120;387;55.4583;36.6009;-26.0413;10.3289;4615.86;6.18387;0;0;2.7311e-07;0.01;0;8.47012;101;0;-1-1;-1
120;388;55.5331;54.1939;-26.312;9.50239;3594.08;5.69067;0;0;2.7311e-07;0.01;0;7.03765;101;0;-1-1;-1
120;389;56.3881;75.4393;-25.1978;10.7819;5250.23;6.45375;0;0;2.7311e-07;0.01;0;5.19975;101;0;-1-1;-1
120;390;70.8438;-59.3235;-25.9075;9.87505;4033.73;5.91216;0;0;2.7311e-07;0.01;0;4.91814;101;0;-1-1;-1
120;391;70.1771;-42.2415;-25.3603;9.76774;3903.64;5.84997;0;0;2.7311e-07;0.01;0;6.68501;101;0;-1-1;-1
