Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;98;-74.4836;-57.4209;-60.3176;11.981;7203.94;7.02759;0;0;1.50638e-30;0.01;0;4.64172;102;0;-1-1;-1
600;99;-72.6633;-37.1201;-61.2589;10.6551;5067.08;6.25529;0;0;1.50638e-30;0.01;0;5.13684;102;0;-1-1;-1
600;100;-73.6437;-18.831;-61.2487;10.1774;4415.75;5.97784;0;0;1.50638e-30;0.01;0;5.51084;102;0;-1-1;-1
600;101;-75.7037;2.52917;-65.3424;11.6184;6569.51;6.81396;0;0;1.50638e-30;0.01;0;5.02849;102;0;-1-1;-1
600;102;-73.5474;22.2492;-60.929;10.3109;4591.78;6.04973;0;0;1.50638e-30;0.01;0;5.61883;102;0;-1-1;-1
600;103;-84.519;40.6161;-74.605;10.1222;4344.22;5.93;0;0;1.50638e-30;0.01;0;1.91836;102;0;-1-1;-1
600;104;-56.3219;-61.8037;-74.9639;11.6023;6542.09;6.79719;0;0;1.50638e-30;0.01;0;4.49777;102;0;-1-1;-1
600;105;-57.4645;-47.1001;-60.5239;10.1882;4429.79;5.98029;0;0;1.50638e-30;0.01;0;7.02605;102;0;-1-1;-1
600;106;-56.6701;-27.8696;-60.4558;10.078;4287.51;5.9049;0;0;1.50638e-30;0.01;0;6.96784;102;0;-1-1;-1
600;107;-58.6659;-10.1511;-68.0776;11.7178;6739.43;6.86819;0;0;1.50638e-30;0.01;0;6.27213;102;0;-1-1;-1
600;108;-57.5093;11.2996;-62.8983;11.6264;6582.98;6.81876;0;0;1.50638e-30;0.01;0;6.2542;102;0;-1-1;-1
600;109;-73.4597;42.3157;-60.6752;9.78472;3924.05;5.74224;0;0;1.88297e-30;0.01;0;5.01131;102;0;-1-1;-1
600;110;-56.6142;50.5902;-61.0411;11.6746;6665.29;6.8459;0;0;1.50638e-30;0.01;0;7.31313;102;0;-1-1;-1
600;111;-67.824;67.1995;-63.3615;12.0226;7279.13;7.04878;0;0;1.50638e-30;0.01;0;3.7601;102;0;-1-1;-1
600;112;-42.0754;-75.3935;-63.0339;11.6507;6624.42;6.83119;0;0;1.50638e-30;0.01;0;4.97973;102;0;-1-1;-1
600;113;-41.3505;-55.6196;-63.2323;10.9778;5541.57;6.43585;0;0;1.50638e-30;0.01;0;6.6997;102;0;-1-1;-1
600;114;-40.196;-36.3016;-62.7392;11.3737;6163.08;6.66918;0;0;1.50638e-30;0.01;0;6.77683;102;0;-1-1;-1
600;115;-39.2965;-16.7195;-63.2407;12.2405;7682.13;7.17582;0;0;1.50638e-30;0.01;0;6.80643;102;0;-1-1;-1
600;116;-39.6707;2.25603;-61.3147;10.7157;5154.12;6.28675;0;0;1.50638e-30;0.01;0;6.64734;102;0;-1-1;-1
600;117;-40.1058;21.7952;-62.4674;12.2466;7693.69;7.1784;0;0;1.50638e-30;0.01;0;6.08536;102;0;-1-1;-1
600;118;-40.4507;40.9499;-61.689;10.4501;4780.19;6.12762;0;0;1.50638e-30;0.01;0;6.37578;102;0;-1-1;-1
600;119;-39.5045;62.7939;-61.8753;11.9742;7191.69;7.01745;0;0;1.50638e-30;0.01;0;5.66896;102;0;-1-1;-1
600;120;-29.7399;80.7907;-60.674;9.8411;3992.27;5.76723;0;0;1.50638e-30;0.01;0;4.4296;102;0;-1-1;-1
600;121;-23.9775;-86.7756;-62.2469;11.3641;6147.38;6.66334;0;0;1.50638e-30;0.01;0;4.07183;102;0;-1-1;-1
600;122;-23.206;-66.5103;-62.7162;11.2026;5889.04;6.56733;0;0;1.50638e-30;0.01;0;5.27231;102;0;-1-1;-1
600;123;-23.1636;-47.3779;-62.7628;11.864;6994.98;6.96376;0;0;1.50638e-30;0.01;0;6.37511;102;0;-1-1;-1
600;124;-20.6704;-26.4547;-62.2722;11.776;6840.37;6.90938;0;0;1.50638e-30;0.01;0;5.98901;102;0;-1-1;-1
600;125;-21.8706;-6.43924;-60.878;10.7072;5141.86;6.28437;0;0;1.50638e-30;0.01;0;5.43969;102;0;-1-1;-1
600;126;-22.399;10.0129;-62.5174;11.2798;6011.71;6.62329;0;0;1.50638e-30;0.01;0;4.87928;102;0;-1-1;-1
600;127;-23.5771;31.9382;-62.1432;10.2604;4524.61;6.01828;0;0;1.50638e-30;0.01;0;6.36784;102;0;-1-1;-1
600;128;-24.7786;49.0353;-61.1537;10.1384;4365.07;5.94218;0;0;1.50638e-30;0.01;0;6.94776;102;0;-1-1;-1
600;129;-17.9867;66.0144;-65.8203;12.335;7861.56;7.23111;0;0;1.50638e-30;0.01;0;5.78052;102;0;-1-1;-1
600;130;-16.8556;84.2372;-73.9027;10.9332;5474.35;6.4134;0;0;1.50638e-30;0.01;0;3.08939;102;0;-1-1;-1
600;131;-6.60761;-95.0027;-60.7249;10.108;4326.01;5.92729;0;0;1.50638e-30;0.01;0;2.54905;102;0;-1-1;-1
600;132;-6.38593;-77.2321;-61.9906;10.7618;5220.85;6.3011;0;0;1.50638e-30;0.01;0;3.73256;102;0;-1-1;-1
600;133;-5.36778;-57.5695;-62.6872;11.4711;6322.79;6.72957;0;0;1.50638e-30;0.01;0;5.47063;102;0;-1-1;-1
600;134;-4.94822;-37.6266;-62.4383;11.6548;6631.39;6.8412;0;0;1.50638e-30;0.01;0;5.68469;102;0;-1-1;-1
600;135;-4.5354;-16.5573;-61.2974;10.1936;4436.8;5.98021;0;0;1.50638e-30;0.01;0;5.09613;102;0;-1-1;-1
600;136;-7.00875;-0.140591;-70.9461;10.1301;4354.45;5.94308;0;0;1.50638e-30;0.01;0;5.55024;102;0;-1-1;-1
600;137;-4.99241;15.4298;-60.4323;9.83099;3979.98;5.76831;0;0;1.88297e-30;0.01;0;5.60224;102;0;-1-1;-1
600;138;-5.90631;46.6414;-62.2901;12.3176;7828.22;7.23362;0;0;1.50638e-30;0.01;0;6.07153;102;0;-1-1;-1
600;139;0.162571;64.6112;-58.8606;9.83341;3982.92;5.75324;0;0;1.50638e-30;0.01;0;6.64475;102;0;-1-1;-1
600;140;-3.19661;81.5982;-60.3257;10.6039;4994.46;6.2197;0;0;1.50638e-30;0.01;0;5.51851;102;0;-1-1;-1
600;141;11.9573;-87.6586;-61.4115;10.6589;5072.51;6.25307;0;0;1.50638e-30;0.01;0;3.12486;102;0;-1-1;-1
600;142;11.4759;-67.4741;-63.2267;11.8552;6979.4;6.94047;0;0;1.50638e-30;0.01;0;4.25886;102;0;-1-1;-1
600;143;12.641;-46.3461;-62.263;10.1291;4353.08;5.93655;0;0;1.50638e-30;0.01;0;5.69896;102;0;-1-1;-1
600;144;12.138;-27.2151;-62.1791;11.0864;5707.75;6.50097;0;0;1.50638e-30;0.01;0;7.23507;102;0;-1-1;-1
600;145;11.8121;-7.59477;-61.3869;11.1542;5813.07;6.54328;0;0;1.50638e-30;0.01;0;6.02099;102;0;-1-1;-1
600;146;11.2993;10.0096;-60.6958;10.6938;5122.53;6.2762;0;0;1.50638e-30;0.01;0;5.38595;102;0;-1-1;-1
600;147;9.77956;29.3782;-63.6914;12.03;7292.74;7.05304;0;0;1.50638e-30;0.01;0;5.12212;102;0;-1-1;-1
600;148;11.3857;50.636;-64.5493;12.2946;7784.44;7.21279;0;0;1.50638e-30;0.01;0;4.31391;102;0;-1-1;-1
600;149;13.2883;73.4242;-67.9914;10.4719;4810.17;6.14196;0;0;1.50638e-30;0.01;0;4.16311;102;0;-1-1;-1
600;150;12.6748;92.0542;-64.8542;11.1028;5733.12;6.51668;0;0;1.50638e-30;0.01;0;3.23912;102;0;-1-1;-1
600;151;29.6159;-77.2647;-62.789;11.631;6590.88;6.82642;0;0;1.50638e-30;0.01;0;4.64811;102;0;-1-1;-1
600;152;28.7074;-56.9123;-62.3932;10.6366;5040.72;6.2472;0;0;1.50638e-30;0.01;0;7.115;102;0;-1-1;-1
600;153;29.1465;-37.2225;-62.7489;10.8303;5321.21;6.3449;0;0;1.50638e-30;0.01;0;6.59464;102;0;-1-1;-1
600;154;29.1246;-17.2497;-62.4498;11.1027;5732.84;6.50766;0;0;1.50638e-30;0.01;0;6.79197;102;0;-1-1;-1
600;155;28.8848;2.03794;-61.4702;11.1121;5747.4;6.51928;0;0;1.50638e-30;0.01;0;7.39119;102;0;-1-1;-1
600;156;28.5954;21.9161;-63.0734;12.1081;7435.68;7.10747;0;0;1.50638e-30;0.01;0;4.83694;102;0;-1-1;-1
600;157;29.8589;40.5547;-64.4929;11.99;7220.08;7.03436;0;0;1.50638e-30;0.01;0;4.38804;102;0;-1-1;-1
600;158;30.4006;62.393;-65.3804;12.4238;8032.6;7.2834;0;0;1.50638e-30;0.01;0;5.24031;102;0;-1-1;-1
600;159;29.875;82.7364;-62.3864;10.8362;5329.84;6.35394;0;0;1.50638e-30;0.01;0;4.22902;102;0;-1-1;-1
600;160;45.908;-65.9886;-62.3566;10.7828;5251.53;6.32308;0;0;1.50638e-30;0.01;0;4.64161;102;0;-1-1;-1
600;161;45.9473;-46.9126;-62.1066;10.2454;4504.76;6.01341;0;0;1.50638e-30;0.01;0;6.07965;102;0;-1-1;-1
600;162;46.6308;-27.1097;-63.4581;10.8151;5298.84;6.34089;0;0;1.50638e-30;0.01;0;5.63925;102;0;-1-1;-1
600;163;45.2596;-7.58232;-61.9389;10.1892;4431.03;5.98389;0;0;1.50638e-30;0.01;0;5.60085;102;0;-1-1;-1
600;164;46.1496;11.2118;-62.5534;11.0444;5643.06;6.47296;0;0;1.50638e-30;0.01;0;6.75344;102;0;-1-1;-1
600;165;47.8512;31.1689;-63.6776;11.7251;6752.06;6.87445;0;0;1.50638e-30;0.01;0;6.18237;102;0;-1-1;-1
600;166;47.5388;50.9556;-62.8137;10.8934;5414.77;6.38858;0;0;1.50638e-30;0.01;0;5.9299;102;0;-1-1;-1
600;167;46.8034;73.1937;-61.5442;10.139;4365.84;5.94455;0;0;1.50638e-30;0.01;0;4.47236;102;0;-1-1;-1
600;168;63.084;-56.4955;-60.3767;10.6949;5124.18;6.277;0;0;1.50638e-30;0.01;0;5.1824;102;0;-1-1;-1
600;169;63.0166;-38.3505;-67.7373;11.8548;6978.62;6.95166;0;0;1.50638e-30;0.01;0;5.41798;102;0;-1-1;-1
600;170;64.7067;-18.8412;-66.7593;10.1543;4385.74;5.9529;0;0;1.50638e-30;0.01;0;5.11787;102;0;-1-1;-1
600;171;63.3518;0.283851;-62.1187;11.8971;7053.58;6.98555;0;0;1.50638e-30;0.01;0;6.19876;102;0;-1-1;-1
600;172;64.3441;20.6118;-63.7121;10.6858;5111.02;6.26611;0;0;1.50638e-30;0.01;0;5.3116;102;0;-1-1;-1
600;173;64.8524;42.3005;-62.7354;10.9614;5516.73;6.42141;0;0;1.50638e-30;0.01;0;5.03784;102;0;-1-1;-1
600;174;63.9346;62.7687;-63.3021;12.0637;7354.07;7.07878;0;0;1.50638e-30;0.01;0;4.53861;102;0;-1-1;-1
600;175;79.7844;-47.6404;-63.1695;10.7619;5221.03;6.31472;0;0;1.50638e-30;0.01;0;3.30553;102;0;-1-1;-1
600;176;81.5898;-28.2477;-67.5379;11.2654;5988.7;6.60834;0;0;1.50638e-30;0.01;0;4.80037;102;0;-1-1;-1
600;177;80.391;-9.47805;-62.9304;10.1273;4350.77;5.93847;0;0;1.50638e-30;0.01;0;4.52369;102;0;-1-1;-1
600;178;81.9438;12.2625;-63.3044;11.3455;6117.36;6.65763;0;0;1.50638e-30;0.01;0;4.18467;102;0;-1-1;-1
600;179;80.8985;31.5447;-61.4046;10.1151;4335.07;5.93528;0;0;1.50638e-30;0.01;0;4.2352;102;0;-1-1;-1
600;180;82.1388;51.4423;-61.7826;11.7222;6747.07;6.87472;0;0;1.50638e-30;0.01;0;3.05213;102;0;-1-1;-1
600;181;97.3874;-17.6601;-58.1573;12.1462;7505.93;7.11243;0;0;1.50638e-30;0.01;0;3.51559;102;0;-1-1;-1
600;182;96.1645;-0.133578;-67.2746;10.6083;5000.69;6.22114;0;0;1.50638e-30;0.01;0;1.94363;102;0;-1-1;-1
600;183;-100.149;-26.8003;-56.0871;11.1537;5812.31;6.53553;0;0;1.50638e-30;0.01;0;2.52432;102;0;-1-1;-1
600;184;-102.825;-11.4937;-43.3866;11.9511;7150.04;7.00677;0;0;1.50638e-30;0.01;0;4.62861;102;0;-1-1;-1
600;185;-103.216;14.8748;-45.1816;11.4576;6300.43;6.71847;0;0;1.50638e-30;0.01;0;3.76587;102;0;-1-1;-1
600;186;-104.672;35.0321;-42.6593;11.6933;6697.25;6.85333;0;0;1.50638e-30;0.01;0;2.50526;102;0;-1-1;-1
600;187;-84.0945;-56.8092;-42.7716;10.1536;4384.81;5.9537;0;0;1.50638e-30;0.01;0;3.85189;102;0;-1-1;-1
600;188;-86.1412;-37.5098;-46.2946;12.2102;7625.22;7.16185;0;0;1.50638e-30;0.01;0;5.08255;102;0;-1-1;-1
600;189;-84.5946;-17.639;-46.444;10.1178;4338.63;5.93105;0;0;1.50638e-30;0.01;0;5.92547;102;0;-1-1;-1
600;190;-87.3962;2.00173;-47.7579;12.1521;7516.92;7.12223;0;0;1.50638e-30;0.01;0;6.43413;102;0;-1-1;-1
600;191;-85.5406;23.5988;-45.0038;11.5265;6414.8;6.75309;0;0;1.50638e-30;0.01;0;6.06565;102;0;-1-1;-1
600;192;-85.8885;42.7082;-44.9608;11.8299;6934.72;6.93401;0;0;1.50638e-30;0.01;0;4.80524;102;0;-1-1;-1
600;193;-85.3422;63.4406;-42.9035;11.4197;6238.17;6.70059;0;0;1.50638e-30;0.01;0;3.8113;102;0;-1-1;-1
600;194;-68.029;-64.9211;-42.979;9.74737;3879.28;5.70783;0;0;1.50638e-30;0.01;0;5.45943;102;0;-1-1;-1
600;195;-68.282;-46.7012;-44.583;11.3145;6067.26;6.62773;0;0;1.50638e-30;0.01;0;7.59696;102;0;-1-1;-1
