Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;21;2.16423;51.638;-105.654;9.14954;3208.38;5.30773;0;0;3.53779e-42;0.01;0;1.99728;102;0;-1-1;-1
840;22;27.5372;-55.6477;-89.6115;10.5346;4897.15;6.10572;0;0;3.53779e-42;0.01;0;3.6779;102;0;-1-1;-1
840;23;25.4655;-37.6924;-97.1886;11.3387;6106.27;6.57007;0;0;3.53779e-42;0.01;0;1.80521;102;0;-1-1;-1
840;24;27.0487;-16.0974;-88.1708;9.47099;3558.56;5.49425;0;0;3.53779e-42;0.01;0;4.41367;102;0;-1-1;-1
840;25;28.1948;1.31154;-89.816;9.6763;3795.05;5.61381;0;0;3.53779e-42;0.01;0;4.90077;102;0;-1-1;-1
840;26;28.8698;18.9358;-91.5596;9.93302;4105.18;5.76149;0;0;3.53779e-42;0.01;0;4.41874;102;0;-1-1;-1
840;27;27.4526;42.3889;-92.0713;11.0983;5726.13;6.44184;0;0;3.53779e-42;0.01;0;3.86541;102;0;-1-1;-1
840;28;43.377;-45.0384;-95.0099;11.21;5900.71;6.49652;0;0;3.53779e-42;0.01;0;1.76219;102;0;-1-1;-1
840;29;39.5902;-26.7864;-91.0462;9.59039;3694.86;5.5576;0;0;3.53779e-42;0.01;0;3.72889;102;0;-1-1;-1
840;30;42.2752;-9.07863;-96.4328;11.4213;6240.68;6.62794;0;0;3.53779e-42;0.01;0;1.7076;102;0;-1-1;-1
840;31;45.9942;10.6784;-90.6015;11.4954;6363.02;6.65837;0;0;3.53779e-42;0.01;0;4.60001;102;0;-1-1;-1
840;32;42.9236;30.482;-96.608;11.3383;6105.63;6.57305;0;0;3.53779e-42;0.01;0;2.96612;102;0;-1-1;-1
840;33;-73.7076;-11.5817;-74.3238;10.6194;5016.32;6.16084;0;0;3.53779e-42;0.01;0;4.12565;102;0;-1-1;-1
840;34;-69.3041;-45.6641;-75.0932;11.2032;5889.99;6.50555;0;0;3.53779e-42;0.01;0;3.19309;102;0;-1-1;-1
840;35;-63.8329;-27.1733;-72.9051;10.4279;4749.78;6.06089;0;0;3.53779e-42;0.01;0;5.41855;102;0;-1-1;-1
840;36;-56.3381;-13.6231;-83.0323;9.53049;3626.06;5.53424;0;0;3.53779e-42;0.01;0;4.62027;102;0;-1-1;-1
840;37;-62.4255;1.14698;-77.1267;9.20794;3270.21;5.34281;0;0;4.42224e-42;0.01;0;4.02462;102;0;-1-1;-1
840;38;-66.2475;32.7061;-68.7269;9.51899;3612.95;5.52819;0;0;3.53779e-42;0.01;0;5.15568;102;0;-1-1;-1
840;39;-67.439;50.0997;-72.9502;10.7089;5144.28;6.21691;0;0;3.53779e-42;0.01;0;4.30692;102;0;-1-1;-1
840;40;-43.0042;-53.8744;-84.7205;10.2061;4453.17;5.92777;0;0;3.53779e-42;0.01;0;3.07358;102;0;-1-1;-1
840;41;-50.695;-40.7789;-74.1302;10.5733;4951.31;6.13815;0;0;3.53779e-42;0.01;0;5.48469;102;0;-1-1;-1
840;42;-37.8494;-14.5602;-84.8496;9.25728;3323.07;5.37754;0;0;4.42224e-42;0.01;0;5.92339;102;0;-1-1;-1
840;43;-45.8605;-1.18609;-77.9483;9.55812;3657.69;5.54857;0;0;3.53779e-42;0.01;0;4.53762;102;0;-1-1;-1
840;44;-52.1174;24.1729;-72.0945;9.54033;3637.3;5.52501;0;0;3.53779e-42;0.01;0;3.21305;102;0;-1-1;-1
840;45;-50.9175;40.787;-73.3865;10.7002;5131.72;6.19861;0;0;3.53779e-42;0.01;0;3.52013;102;0;-1-1;-1
840;46;-52.3665;59.45;-72.2419;9.57525;3677.38;5.55623;0;0;3.53779e-42;0.01;0;3.24939;102;0;-1-1;-1
840;47;-31.3277;-62.4801;-74.5774;9.78326;3922.29;5.68203;0;0;3.53779e-42;0.01;0;4.98406;102;0;-1-1;-1
840;48;-31.4385;-45.0179;-75.0222;9.26648;3332.99;5.36528;0;0;3.53779e-42;0.01;0;5.74846;102;0;-1-1;-1
840;49;-30.4089;-26.4444;-74.1452;9.87698;4036.1;5.73529;0;0;3.53779e-42;0.01;0;6.32608;102;0;-1-1;-1
840;50;-30.4133;-3.90578;-73.175;9.50166;3593.25;5.50401;0;0;3.53779e-42;0.01;0;5.60006;102;0;-1-1;-1
840;51;-32.6168;12.4921;-80.5673;10.493;4839.3;6.08923;0;0;3.53779e-42;0.01;0;4.69387;102;0;-1-1;-1
840;52;-31.7211;31.7555;-75.0523;11.3208;6077.39;6.57339;0;0;3.53779e-42;0.01;0;4.01973;102;0;-1-1;-1
840;53;-30.2175;51.1829;-73.0979;10.4826;4824.95;6.08589;0;0;3.53779e-42;0.01;0;4.23397;102;0;-1-1;-1
840;54;-30.4547;70.7087;-75.0783;11.0417;5638.89;6.40612;0;0;3.53779e-42;0.01;0;3.60223;102;0;-1-1;-1
840;55;-16.8142;-69.052;-84.9508;11.0546;5658.67;6.40964;0;0;3.53779e-42;0.01;0;2.92187;102;0;-1-1;-1
840;56;-15.8392;-54.2164;-74.6699;9.60022;3706.23;5.56817;0;0;3.53779e-42;0.01;0;5.80815;102;0;-1-1;-1
840;57;-16.0312;-36.6242;-74.4724;9.98536;4170.42;5.79058;0;0;3.53779e-42;0.01;0;6.06151;102;0;-1-1;-1
840;58;-16.2502;-14.293;-74.788;10.4134;4730.07;6.04724;0;0;3.53779e-42;0.01;0;5.8483;102;0;-1-1;-1
840;59;-16.4598;3.0756;-82.1436;10.6258;5025.41;6.16215;0;0;3.53779e-42;0.01;0;5.45456;102;0;-1-1;-1
840;60;-16.7258;21.9417;-82.2331;9.93667;4109.71;5.76861;0;0;3.53779e-42;0.01;0;4.85583;102;0;-1-1;-1
840;61;-15.3561;40.9736;-76.5015;10.1631;4397.11;5.88666;0;0;3.53779e-42;0.01;0;5.56905;102;0;-1-1;-1
840;62;-15.1251;59.2958;-81.3145;10.984;5550.93;6.37042;0;0;3.53779e-42;0.01;0;4.18633;102;0;-1-1;-1
840;63;0.651897;-60.944;-82.0144;10.1894;4431.36;5.91922;0;0;3.53779e-42;0.01;0;4.06711;102;0;-1-1;-1
840;64;-0.0812778;-45.0086;-75.4867;9.80237;3945.32;5.68621;0;0;3.53779e-42;0.01;0;6.18205;102;0;-1-1;-1
840;65;-0.421088;-25.5437;-74.2927;11.5131;6392.35;6.68563;0;0;3.53779e-42;0.01;0;6.47029;102;0;-1-1;-1
840;66;0.918268;-7.5812;-82.7652;11.1803;5853.9;6.48692;0;0;3.53779e-42;0.01;0;5.42414;102;0;-1-1;-1
840;67;3.31978;16.3179;-72.89;9.5224;3616.83;5.52089;0;0;3.53779e-42;0.01;0;5.02273;102;0;-1-1;-1
840;68;-0.823619;31.8843;-82.7899;9.54111;3638.19;5.5296;0;0;3.53779e-42;0.01;0;5.56837;102;0;-1-1;-1
840;69;0.880483;48.9731;-77.4608;10.641;5047.02;6.17172;0;0;3.53779e-42;0.01;0;6.41312;102;0;-1-1;-1
840;70;1.07224;62.0862;-91.2589;11.1363;5785.13;6.45412;0;0;3.53779e-42;0.01;0;4.11969;102;0;-1-1;-1
840;71;17.1147;-69.6849;-83.3606;10.5122;4865.96;6.09484;0;0;3.53779e-42;0.01;0;2.41805;102;0;-1-1;-1
840;72;16.476;-54.1923;-74.5475;9.79365;3934.8;5.68702;0;0;3.53779e-42;0.01;0;6.27197;102;0;-1-1;-1
840;73;16.7129;-35.8151;-76.2506;11.5055;6379.74;6.6686;0;0;3.53779e-42;0.01;0;5.87767;102;0;-1-1;-1
840;74;16.596;-15.793;-74.4477;9.52152;3615.82;5.5279;0;0;3.53779e-42;0.01;0;5.381;102;0;-1-1;-1
840;75;16.4309;2.79658;-74.9142;10.3716;4673.39;6.021;0;0;3.53779e-42;0.01;0;5.87328;102;0;-1-1;-1
840;76;18.8183;20.7987;-77.3729;9.85932;4014.48;5.71911;0;0;3.53779e-42;0.01;0;6.20607;102;0;-1-1;-1
840;77;16.7619;38.5893;-77.0417;10.2077;4455.28;5.91846;0;0;3.53779e-42;0.01;0;6.05475;102;0;-1-1;-1
840;78;17.9893;57.7104;-82.0797;11.4533;6293.41;6.64188;0;0;3.53779e-42;0.01;0;2.95597;102;0;-1-1;-1
840;79;31.2533;-63.7357;-73.8595;9.56517;3665.78;5.55429;0;0;3.53779e-42;0.01;0;4.53985;102;0;-1-1;-1
840;80;33.8161;-45.6915;-75.0583;11.1124;5748.01;6.44836;0;0;3.53779e-42;0.01;0;6.01655;102;0;-1-1;-1
840;81;33.1133;-26.2325;-74.964;9.53121;3626.88;5.52806;0;0;3.53779e-42;0.01;0;6.19986;102;0;-1-1;-1
840;82;32.902;-7.11375;-74.7345;10.6494;5059.02;6.18404;0;0;3.53779e-42;0.01;0;5.9513;102;0;-1-1;-1
840;83;33.9498;10.5129;-75.5697;10.949;5498.04;6.35243;0;0;3.53779e-42;0.01;0;6.73735;102;0;-1-1;-1
840;84;35.0125;30.3082;-77.7335;11.2184;5913.93;6.50348;0;0;3.53779e-42;0.01;0;6.35238;102;0;-1-1;-1
840;85;33.1087;48.9907;-76.3308;9.51921;3613.19;5.52403;0;0;3.53779e-42;0.01;0;5.54394;102;0;-1-1;-1
840;86;52.245;-52.5521;-73.5228;10.7918;5264.62;6.26962;0;0;3.53779e-42;0.01;0;3.65564;102;0;-1-1;-1
840;87;48.6093;-34.9968;-79.285;10.1295;4353.69;5.87878;0;0;3.53779e-42;0.01;0;4.36003;102;0;-1-1;-1
840;88;48.9772;-17.0311;-76.8549;11.2222;5920.03;6.50129;0;0;3.53779e-42;0.01;0;5.19517;102;0;-1-1;-1
840;89;49.5888;1.23007;-73.7856;9.58662;3690.5;5.55305;0;0;3.53779e-42;0.01;0;6.13308;102;0;-1-1;-1
840;90;57.7133;24.4663;-88.2495;9.25567;3321.33;5.36397;0;0;3.53779e-42;0.01;0;2.74407;102;0;-1-1;-1
840;91;49.3122;44.0237;-82.7823;11.4261;6248.63;6.6287;0;0;3.53779e-42;0.01;0;2.59227;102;0;-1-1;-1
840;92;45.9135;60.1948;-72.62;9.52507;3619.87;5.52187;0;0;3.53779e-42;0.01;0;3.62633;102;0;-1-1;-1
840;93;66.1755;-25.8542;-81.197;11.3991;6204.46;6.61873;0;0;3.53779e-42;0.01;0;1.80892;102;0;-1-1;-1
840;94;65.0323;-7.67686;-74.6587;9.81454;3960.03;5.70429;0;0;3.53779e-42;0.01;0;4.35905;102;0;-1-1;-1
840;95;64.0021;9.61454;-81.0607;11.0577;5663.53;6.41087;0;0;3.53779e-42;0.01;0;2.97618;102;0;-1-1;-1
840;96;-86.8195;-10.1307;-59.7042;10.9302;5469.77;6.34925;0;0;3.53779e-42;0.01;0;4.16864;102;0;-1-1;-1
840;97;-87.8901;12.9983;-57.8734;9.89034;4052.49;5.746;0;0;3.53779e-42;0.01;0;3.18198;102;0;-1-1;-1
840;98;-70.2047;-56.1407;-57.9825;11.2659;5989.5;6.53746;0;0;3.53779e-42;0.01;0;4.63579;102;0;-1-1;-1
840;99;-69.3192;-37.0736;-58.4576;10.063;4268.47;5.84789;0;0;3.53779e-42;0.01;0;5.07401;102;0;-1-1;-1
840;100;-71.0939;-19.3078;-58.37;9.62088;3730.21;5.59452;0;0;3.53779e-42;0.01;0;5.2894;102;0;-1-1;-1
840;101;-71.8996;2.54493;-60.9393;10.9823;5548.45;6.37358;0;0;3.53779e-42;0.01;0;6.388;102;0;-1-1;-1
840;102;-72.559;21.1647;-57.8886;9.73289;3862.02;5.65245;0;0;3.53779e-42;0.01;0;5.27611;102;0;-1-1;-1
840;103;-81.6067;39.6636;-70.9251;9.53085;3626.46;5.52558;0;0;3.53779e-42;0.01;0;1.90331;102;0;-1-1;-1
840;104;-55.1831;-58.554;-71.254;10.9536;5505.09;6.35059;0;0;3.53779e-42;0.01;0;4.41868;102;0;-1-1;-1
840;105;-54.3497;-46.0693;-57.1131;9.61781;3726.64;5.58732;0;0;3.53779e-42;0.01;0;6.66298;102;0;-1-1;-1
840;106;-54.5502;-27.5499;-57.8417;9.47875;3567.32;5.49486;0;0;3.53779e-42;0.01;0;6.50999;102;0;-1-1;-1
840;107;-56.7868;-10.8592;-65.5602;11.0638;5672.91;6.41718;0;0;3.53779e-42;0.01;0;6.00695;102;0;-1-1;-1
840;108;-55.667;12.8957;-58.5971;10.9541;5505.73;6.35876;0;0;3.53779e-42;0.01;0;5.95427;102;0;-1-1;-1
840;109;-72.3906;43.4431;-57.3752;9.24109;3305.66;5.37037;0;0;4.42224e-42;0.01;0;4.839;102;0;-1-1;-1
840;110;-55.2511;49.5425;-57.8361;10.9999;5575.16;6.38081;0;0;3.53779e-42;0.01;0;7.24012;102;0;-1-1;-1
840;111;-66.4083;64.7991;-60.2191;11.3422;6112.04;6.57857;0;0;3.53779e-42;0.01;0;3.73782;102;0;-1-1;-1
840;112;-39.7181;-73.636;-60.1391;10.9963;5569.63;6.37818;0;0;3.53779e-42;0.01;0;4.55145;102;0;-1-1;-1
840;113;-39.1538;-54.6915;-60.5883;10.3469;4640.04;5.99929;0;0;3.53779e-42;0.01;0;6.67425;102;0;-1-1;-1
840;114;-38.7285;-35.8914;-60.4453;10.7056;5139.53;6.21124;0;0;3.53779e-42;0.01;0;6.3514;102;0;-1-1;-1
840;115;-38.3902;-16.2348;-60.403;11.5623;6474.67;6.70369;0;0;3.53779e-42;0.01;0;6.54509;102;0;-1-1;-1
840;116;-38.5705;2.58411;-58.6109;10.1309;4355.39;5.88179;0;0;3.53779e-42;0.01;0;5.78684;102;0;-1-1;-1
840;117;-38.3504;21.7794;-59.0755;11.5564;6464.89;6.69852;0;0;3.53779e-42;0.01;0;5.81439;102;0;-1-1;-1
840;118;-38.7033;41.2455;-59.214;9.88433;4045.12;5.73368;0;0;3.53779e-42;0.01;0;6.06328;102;0;-1-1;-1
840;119;-38.8611;61.2052;-59.1033;11.2956;6036.89;6.55149;0;0;3.53779e-42;0.01;0;6.03014;102;0;-1-1;-1
840;120;-27.6685;76.9556;-58.0273;9.27924;3346.77;5.37873;0;0;3.53779e-42;0.01;0;4.92614;102;0;-1-1;-1
840;121;-23.0208;-84.4454;-58.1436;10.6963;5126.08;6.20906;0;0;3.53779e-42;0.01;0;4.03602;102;0;-1-1;-1
840;122;-22.3287;-65.0918;-59.6155;10.5428;4908.56;6.11412;0;0;3.53779e-42;0.01;0;5.82994;102;0;-1-1;-1
840;123;-22.2643;-46.0701;-59.7712;11.1871;5864.6;6.49962;0;0;3.53779e-42;0.01;0;6.24353;102;0;-1-1;-1
840;124;-20.6094;-25.9475;-59.4103;11.106;5737.99;6.45123;0;0;3.53779e-42;0.01;0;5.88132;102;0;-1-1;-1
840;125;-22.0897;-6.90143;-58.595;10.093;4306.75;5.86049;0;0;3.53779e-42;0.01;0;5.48756;102;0;-1-1;-1
840;126;-22.2202;10.0032;-59.8463;10.6188;5015.46;6.17409;0;0;3.53779e-42;0.01;0;3.98256;102;0;-1-1;-1
840;127;-22.2519;32.7418;-58.8385;9.66232;3778.62;5.60738;0;0;3.53779e-42;0.01;0;5.85519;102;0;-1-1;-1
840;128;-24.0073;49.2597;-57.2145;9.57225;3673.93;5.54971;0;0;3.53779e-42;0.01;0;6.42153;102;0;-1-1;-1
840;129;-15.5938;63.6335;-64.3906;11.6518;6626.25;6.76001;0;0;3.53779e-42;0.01;0;5.94051;102;0;-1-1;-1
840;130;-15.9608;81.8155;-70.2959;10.3111;4592.06;5.9854;0;0;3.53779e-42;0.01;0;3.53491;102;0;-1-1;-1
840;131;-6.54521;-92.3256;-57.2105;9.55196;3650.61;5.54312;0;0;3.53779e-42;0.01;0;3.25058;102;0;-1-1;-1
840;132;-6.42481;-75.0521;-58.6744;10.1409;4368.38;5.86985;0;0;3.53779e-42;0.01;0;4.28128;102;0;-1-1;-1
840;133;-5.66157;-56.2301;-59.7057;10.8254;5313.95;6.2826;0;0;3.53779e-42;0.01;0;5.22011;102;0;-1-1;-1
840;134;-3.83951;-37.5155;-59.4038;10.9777;5541.5;6.37926;0;0;3.53779e-42;0.01;0;5.46855;102;0;-1-1;-1
840;135;-3.27005;-15.5916;-57.6828;9.60718;3714.29;5.57692;0;0;3.53779e-42;0.01;0;4.59805;102;0;-1-1;-1
840;136;-8.14048;-0.272816;-67.0344;9.55638;3655.68;5.5473;0;0;3.53779e-42;0.01;0;4.84454;102;0;-1-1;-1
840;137;-4.46478;15.2688;-58.4408;9.28023;3347.84;5.38959;0;0;4.42224e-42;0.01;0;5.02749;102;0;-1-1;-1
840;138;-6.65281;44.2422;-59.6175;11.6292;6587.84;6.76495;0;0;3.53779e-42;0.01;0;6.40767;102;0;-1-1;-1
840;139;0.389916;61.7563;-55.6206;9.27924;3346.77;5.36613;0;0;3.53779e-42;0.01;0;6.05404;102;0;-1-1;-1
840;140;-2.94717;78.0119;-57.7677;9.99535;4182.95;5.80349;0;0;3.53779e-42;0.01;0;5.32122;102;0;-1-1;-1
840;141;12.1051;-84.8337;-57.7613;10.0359;4234.05;5.82354;0;0;3.53779e-42;0.01;0;3.00429;102;0;-1-1;-1
840;142;11.5412;-65.5733;-60.1987;11.1885;5866.76;6.47941;0;0;3.53779e-42;0.01;0;4.18972;102;0;-1-1;-1
840;143;13.1826;-44.6526;-59.6904;9.55196;3650.62;5.54085;0;0;3.53779e-42;0.01;0;5.26615;102;0;-1-1;-1
840;144;12.2067;-26.4737;-59.4979;10.4371;4762.46;6.05634;0;0;3.53779e-42;0.01;0;6.8757;102;0;-1-1;-1
840;145;12.4416;-7.38635;-59.098;10.5097;4862.48;6.10113;0;0;3.53779e-42;0.01;0;5.53862;102;0;-1-1;-1
840;146;11.8877;10.3978;-58.1716;10.0849;4296.44;5.85544;0;0;3.53779e-42;0.01;0;5.88703;102;0;-1-1;-1
840;147;8.37167;29.1377;-60.6041;11.3451;6116.63;6.59139;0;0;3.53779e-42;0.01;0;5.8532;102;0;-1-1;-1
840;148;11.8373;49.2221;-61.4709;11.6211;6574.03;6.74658;0;0;3.53779e-42;0.01;0;5.44082;102;0;-1-1;-1
840;149;12.555;71.019;-64.4333;9.88342;4043.99;5.73746;0;0;3.53779e-42;0.01;0;4.11894;102;0;-1-1;-1
840;150;12.0039;88.6327;-60.5594;10.4719;4810.19;6.08264;0;0;3.53779e-42;0.01;0;3.33594;102;0;-1-1;-1
840;151;28.6906;-74.646;-59.2955;10.9347;5476.6;6.35132;0;0;3.53779e-42;0.01;0;4.53143;102;0;-1-1;-1
840;152;27.1652;-55.0244;-59.7505;10.0227;4217.36;5.82385;0;0;3.53779e-42;0.01;0;6.89607;102;0;-1-1;-1
840;153;28.3357;-36.1486;-60.179;10.2298;4484.19;5.92753;0;0;3.53779e-42;0.01;0;6.5096;102;0;-1-1;-1
840;154;28.2758;-17.0759;-60.0296;10.4791;4820.1;6.07596;0;0;3.53779e-42;0.01;0;6.53849;102;0;-1-1;-1
840;155;28.5486;1.69934;-59.1587;10.5063;4857.83;6.10138;0;0;3.53779e-42;0.01;0;7.10098;102;0;-1-1;-1
840;156;28.2812;20.815;-60.6134;11.4226;6242.88;6.63866;0;0;3.53779e-42;0.01;0;6.68374;102;0;-1-1;-1
840;157;29.2877;39.9767;-61.4028;11.3036;6049.84;6.5637;0;0;3.53779e-42;0.01;0;6.1935;102;0;-1-1;-1
840;158;29.5648;60.7096;-61.936;11.7131;6731.31;6.79693;0;0;3.53779e-42;0.01;0;5.62193;102;0;-1-1;-1
840;159;28.4859;79.8643;-59.4589;10.2303;4484.94;5.93693;0;0;3.53779e-42;0.01;0;4.12646;102;0;-1-1;-1
840;160;43.2995;-62.0963;-59.7409;10.1532;4384.32;5.89119;0;0;3.53779e-42;0.01;0;5.0519;102;0;-1-1;-1
840;161;43.9791;-44.6151;-60.1103;9.65849;3774.12;5.60955;0;0;3.53779e-42;0.01;0;6.71677;102;0;-1-1;-1
840;162;44.6469;-26.666;-61.0933;10.2092;4457.23;5.92416;0;0;3.53779e-42;0.01;0;6.82021;102;0;-1-1;-1
840;163;43.7767;-8.5519;-60.4576;9.60516;3711.96;5.58453;0;0;3.53779e-42;0.01;0;6.22645;102;0;-1-1;-1
840;164;44.7265;10.8563;-59.7284;10.4311;4754.23;6.04854;0;0;3.53779e-42;0.01;0;6.75547;102;0;-1-1;-1
840;165;46.3918;30.1987;-60.7104;11.0675;5678.53;6.41834;0;0;3.53779e-42;0.01;0;6.36396;102;0;-1-1;-1
840;166;45.9206;49.3704;-59.6667;10.281;4551.88;5.96449;0;0;3.53779e-42;0.01;0;6.02424;102;0;-1-1;-1
840;167;45.1477;70.5458;-58.6974;9.56341;3663.76;5.55068;0;0;3.53779e-42;0.01;0;4.35875;102;0;-1-1;-1
840;168;59.6783;-52.539;-56.2583;10.0935;4307.39;5.85803;0;0;3.53779e-42;0.01;0;5.41426;102;0;-1-1;-1
840;169;60.2627;-36.4925;-65.4306;11.1809;5854.86;6.48853;0;0;3.53779e-42;0.01;0;5.48288;102;0;-1-1;-1
840;170;60.845;-18.4654;-62.4306;9.58041;3683.34;5.56037;0;0;3.53779e-42;0.01;0;5.58332;102;0;-1-1;-1
840;171;60.1769;-0.760679;-57.8229;11.2393;5947.18;6.53218;0;0;3.53779e-42;0.01;0;6.50643;102;0;-1-1;-1
840;172;61.3494;18.3347;-60.391;10.0534;4256.2;5.83173;0;0;3.53779e-42;0.01;0;4.70858;102;0;-1-1;-1
840;173;62.5317;41.2011;-59.0137;10.3335;4622.07;5.98722;0;0;3.53779e-42;0.01;0;4.81344;102;0;-1-1;-1
840;174;61.3944;60.6584;-59.7687;11.4012;6207.82;6.62091;0;0;3.53779e-42;0.01;0;4.42869;102;0;-1-1;-1
840;175;75.6216;-44.5623;-59.2708;10.145;4373.72;5.89056;0;0;3.53779e-42;0.01;0;2.89805;102;0;-1-1;-1
840;176;77.4933;-26.8576;-64.234;10.6396;5045.08;6.17887;0;0;3.53779e-42;0.01;0;3.55205;102;0;-1-1;-1
840;177;75.9246;-9.40714;-60.5257;9.51777;3611.56;5.52367;0;0;3.53779e-42;0.01;0;4.83514;102;0;-1-1;-1
840;178;79.7612;13.2197;-59.7408;10.6886;5115.08;6.20962;0;0;3.53779e-42;0.01;0;3.71609;102;0;-1-1;-1
840;179;79.6239;31.6318;-57.2638;9.53511;3631.32;5.53918;0;0;3.53779e-42;0.01;0;3.68386;102;0;-1-1;-1
840;180;78.7789;50.2234;-58.1421;11.0595;5666.26;6.41996;0;0;3.53779e-42;0.01;0;3.01368;102;0;-1-1;-1
840;181;92.4722;-16.2408;-55.9536;11.4477;6284.07;6.63055;0;0;3.53779e-42;0.01;0;3.87403;102;0;-1-1;-1
840;182;90.2192;-0.587196;-66.1229;10.0063;4196.66;5.8046;0;0;3.53779e-42;0.01;0;1.9029;102;0;-1-1;-1
840;183;-95.6116;-25.4822;-53.6698;10.501;4850.38;6.08834;0;0;3.53779e-42;0.01;0;2.54509;102;0;-1-1;-1
840;184;-98.5663;-11.3745;-41.3876;11.2625;5984.02;6.53433;0;0;3.53779e-42;0.01;0;4.53806;102;0;-1-1;-1
840;185;-99.266;12.8487;-42.6051;10.8148;5298.38;6.27315;0;0;3.53779e-42;0.01;0;3.65473;102;0;-1-1;-1
840;186;-100.483;32.2831;-42.4331;11.0368;5631.41;6.40148;0;0;3.53779e-42;0.01;0;2.48142;102;0;-1-1;-1
840;187;-80.4883;-55.2948;-41.9044;9.57904;3681.75;5.55965;0;0;3.53779e-42;0.01;0;3.82291;102;0;-1-1;-1
840;188;-82.9082;-36.6753;-44.5509;11.5179;6400.47;6.68765;0;0;3.53779e-42;0.01;0;4.83254;102;0;-1-1;-1
840;189;-81.5861;-17.7589;-43.9771;9.53805;3634.69;5.53201;0;0;3.53779e-42;0.01;0;5.89185;102;0;-1-1;-1
840;190;-83.5816;1.35167;-44.0591;11.4497;6287.39;6.6381;0;0;3.53779e-42;0.01;0;7.15133;102;0;-1-1;-1
840;191;-83.4401;22.8783;-43.0211;10.8608;5366.27;6.29549;0;0;3.53779e-42;0.01;0;6.10062;102;0;-1-1;-1
840;192;-83.637;42.6977;-42.5529;11.1843;5860.21;6.48575;0;0;3.53779e-42;0.01;0;4.79482;102;0;-1-1;-1
840;193;-82.7276;61.9585;-40.585;10.7695;5232.15;6.25289;0;0;3.53779e-42;0.01;0;3.85057;102;0;-1-1;-1
840;194;-65.3296;-63.0373;-41.2507;9.18038;3240.94;5.31482;0;0;3.53779e-42;0.01;0;5.30997;102;0;-1-1;-1
