Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.3339;-27.1881;-46.1456;11.4309;6256.49;6.73464;0;0;9.82958e-25;0.01;0;7.71003;102;0;-1-1;-1
480;197;-68.0301;-6.13174;-47.1605;12.3741;7936.59;7.29131;0;0;9.82958e-25;0.01;0;4.85988;102;0;-1-1;-1
480;198;-68.0555;10.8258;-46.0398;12.6275;8434.17;7.44523;0;0;9.82958e-25;0.01;0;5.83412;102;0;-1-1;-1
480;199;-67.1377;32.2862;-46.3273;12.1288;7473.73;7.14484;0;0;9.82958e-25;0.01;0;8.10613;102;0;-1-1;-1
480;200;-68.6238;53.0054;-46.2966;11.8834;7029.27;7.00551;0;0;9.82958e-25;0.01;0;6.76561;102;0;-1-1;-1
480;201;-66.913;73.1391;-44.4392;11.7369;6772.49;6.9169;0;0;9.82958e-25;0.01;0;4.96398;102;0;-1-1;-1
480;202;-50.6304;-97.0042;-50.6816;10.4354;4760.04;6.14776;0;0;9.82958e-25;0.01;0;0.709212;102;0;-1-1;-1
480;203;-52.7719;-76.6179;-45.2012;11.6252;6581.04;6.84745;0;0;9.82958e-25;0.01;0;5.5924;102;0;-1-1;-1
480;204;-51.5576;-56.0309;-45.0214;10.4186;4737.08;6.13751;0;0;9.82958e-25;0.01;0;6.96308;102;0;-1-1;-1
480;205;-51.373;-37.4478;-45.9571;10.6335;5036.32;6.27486;0;0;9.82958e-25;0.01;0;5.55498;102;0;-1-1;-1
480;206;-50.0194;-17.2985;-46.1599;11.8241;6924.56;6.97193;0;0;9.82958e-25;0.01;0;5.26271;102;0;-1-1;-1
480;207;-50.0002;2.88891;-46.2692;11.3658;6150.23;6.70245;0;0;9.82958e-25;0.01;0;6.0354;102;0;-1-1;-1
480;208;-50.9045;21.7083;-46.4066;10.5472;4914.76;6.22242;0;0;9.82958e-25;0.01;0;5.61809;102;0;-1-1;-1
480;209;-50.0077;41.4349;-45.7237;10.7798;5247.05;6.35511;0;0;9.82958e-25;0.01;0;5.39679;102;0;-1-1;-1
480;210;-50.364;61.3297;-45.5069;11.6723;6661.24;6.87663;0;0;9.82958e-25;0.01;0;6.04548;102;0;-1-1;-1
480;211;-47.1574;86.1163;-42.9936;10.0516;4253.97;5.92171;0;0;9.82958e-25;0.01;0;3.69769;102;0;-1-1;-1
480;212;-35.0035;-86.8928;-47.2093;11.5073;6382.81;6.79373;0;0;9.82958e-25;0.01;0;5.0528;102;0;-1-1;-1
480;213;-34.9926;-66.1955;-46.7294;12.801;8786.53;7.54196;0;0;9.82958e-25;0.01;0;6.09094;102;0;-1-1;-1
480;214;-34.3336;-47.1158;-46.3611;11.2848;6019.7;6.6577;0;0;9.82958e-25;0.01;0;5.65947;102;0;-1-1;-1
480;215;-34.2332;-26.4278;-46.2603;12.2081;7621.32;7.19894;0;0;9.82958e-25;0.01;0;6.54042;102;0;-1-1;-1
480;216;-32.8898;-6.70777;-45.8187;10.8247;5312.93;6.38361;0;0;9.82958e-25;0.01;0;6.25245;102;0;-1-1;-1
480;217;-32.993;11.2519;-46.4064;10.4331;4756.91;6.15423;0;0;9.82958e-25;0.01;0;6.14834;102;0;-1-1;-1
480;218;-34.1513;31.3919;-46.3485;11.4789;6335.66;6.76675;0;0;9.82958e-25;0.01;0;6.4795;102;0;-1-1;-1
480;219;-34.8806;51.0277;-45.9894;11.7619;6815.81;6.93721;0;0;9.82958e-25;0.01;0;5.71703;102;0;-1-1;-1
480;220;-34.9993;72.1277;-45.2265;11.5312;6422.68;6.80147;0;0;9.82958e-25;0.01;0;5.58461;102;0;-1-1;-1
480;221;-31.9773;96.1203;-47.9291;11.7263;6754.24;6.91692;0;0;9.82958e-25;0.01;0;4.00346;102;0;-1-1;-1
480;222;-16.303;-95.3522;-46.7637;10.5628;4936.61;6.22475;0;0;9.82958e-25;0.01;0;4.32484;102;0;-1-1;-1
480;223;-17.2819;-77.5198;-46.9667;12.3252;7842.88;7.26226;0;0;9.82958e-25;0.01;0;5.24477;102;0;-1-1;-1
480;224;-16.7165;-56.9392;-46.1104;11.2856;6020.85;6.65544;0;0;9.82958e-25;0.01;0;6.95967;102;0;-1-1;-1
480;225;-16.7333;-37.8051;-46.3819;11.6314;6591.51;6.8665;0;0;9.82958e-25;0.01;0;7.37296;102;0;-1-1;-1
480;226;-15.6467;-15.8098;-46.1342;10.6566;5069.23;6.28793;0;0;9.82958e-25;0.01;0;7.17082;102;0;-1-1;-1
480;227;-16.6919;2.59129;-44.7836;10.6471;5055.77;6.28043;0;0;9.82958e-25;0.01;0;7.43954;102;0;-1-1;-1
480;228;-16.6793;21.6215;-47.1294;12.2572;7713.72;7.22475;0;0;9.82958e-25;0.01;0;6.96219;102;0;-1-1;-1
480;229;-17.0384;40.7795;-46.5678;10.4619;4796.4;6.16297;0;0;9.82958e-25;0.01;0;6.57297;102;0;-1-1;-1
480;230;-16.8605;61.1635;-48.5839;12.5274;8235.16;7.37906;0;0;9.82958e-25;0.01;0;7.15335;102;0;-1-1;-1
480;231;-17.7896;81.739;-47.2862;11.5388;6435.24;6.80209;0;0;9.82958e-25;0.01;0;6.13172;102;0;-1-1;-1
480;232;-15.5318;104.92;-42.1695;10.4267;4748.27;6.14835;0;0;9.82958e-25;0.01;0;2.63835;102;0;-1-1;-1
480;233;0.420538;-105.287;-47.3729;11.1622;5825.52;6.58495;0;0;9.82958e-25;0.01;0;3.26513;102;0;-1-1;-1
480;234;0.307514;-86.6434;-46.9791;10.5557;4926.62;6.22133;0;0;9.82958e-25;0.01;0;6.54755;102;0;-1-1;-1
480;235;0.171949;-66.9749;-46.6158;11.6385;6603.54;6.86353;0;0;9.82958e-25;0.01;0;7.27985;102;0;-1-1;-1
480;236;0.684214;-47.4167;-47.097;10.4317;4755.01;6.15208;0;0;9.82958e-25;0.01;0;6.73436;102;0;-1-1;-1
480;237;0.432898;-27.7366;-46.0802;11.6952;6700.59;6.89947;0;0;9.82958e-25;0.01;0;7.74732;102;0;-1-1;-1
480;238;1.55248;-9.6273;-44.3546;9.99142;4178.02;5.89076;0;0;1.2287e-24;0.01;0;6.95217;102;0;-1-1;-1
480;239;1.08142;11.9971;-44.6852;10.5606;4933.55;6.22188;0;0;9.82958e-25;0.01;0;7.23635;102;0;-1-1;-1
480;240;-0.126629;31.2865;-47.4886;10.8975;5420.83;6.43052;0;0;9.82958e-25;0.01;0;7.34039;102;0;-1-1;-1
480;241;0.298212;51.0859;-44.7753;12.323;7838.62;7.26537;0;0;9.82958e-25;0.01;0;7.77157;102;0;-1-1;-1
480;242;-0.777424;73.0237;-44.3464;10.4305;4753.36;6.14709;0;0;9.82958e-25;0.01;0;6.572;102;0;-1-1;-1
480;243;-1.56163;92.2402;-44.659;11.2137;5906.6;6.6153;0;0;9.82958e-25;0.01;0;6.00404;102;0;-1-1;-1
480;244;17.3482;-95.6073;-45.8576;10.4468;4775.72;6.15318;0;0;9.82958e-25;0.01;0;4.26798;102;0;-1-1;-1
480;245;17.7178;-77.4577;-46.8284;12.5424;8264.76;7.38495;0;0;9.82958e-25;0.01;0;7.42171;102;0;-1-1;-1
480;246;17.2413;-56.9333;-47.3924;10.9298;5469.25;6.44525;0;0;9.82958e-25;0.01;0;7.49402;102;0;-1-1;-1
480;247;17.5219;-37.5999;-47.1016;10.3996;4711.29;6.12892;0;0;9.82958e-25;0.01;0;6.56348;102;0;-1-1;-1
480;248;17.9274;-17.8533;-46.2817;11.6512;6625.29;6.87184;0;0;9.82958e-25;0.01;0;7.23236;102;0;-1-1;-1
480;249;17.7304;1.73377;-45.9058;11.1666;5832.52;6.58498;0;0;9.82958e-25;0.01;0;7.68905;102;0;-1-1;-1
480;250;17.5352;21.6259;-46.6734;11.3697;6156.61;6.70074;0;0;9.82958e-25;0.01;0;6.8569;102;0;-1-1;-1
480;251;17.611;40.1892;-47.5441;12.1663;7543.4;7.1747;0;0;9.82958e-25;0.01;0;7.20555;102;0;-1-1;-1
480;252;17.0985;62.3771;-48.4466;12.3702;7929.05;7.29289;0;0;9.82958e-25;0.01;0;6.98887;102;0;-1-1;-1
480;253;16.7961;83.2479;-47.8858;12.6516;8482.45;7.4499;0;0;9.82958e-25;0.01;0;5.77902;102;0;-1-1;-1
480;254;17.2646;100.027;-48.1704;12.3574;7904.48;7.28757;0;0;9.82958e-25;0.01;0;3.06023;102;0;-1-1;-1
480;255;34.9127;-87.0761;-45.8573;10.6;4988.94;6.25017;0;0;9.82958e-25;0.01;0;4.98852;102;0;-1-1;-1
480;256;35.0417;-67.2751;-47.0678;11.1485;5804.09;6.575;0;0;9.82958e-25;0.01;0;6.7882;102;0;-1-1;-1
480;257;34.9749;-47.4451;-47.257;12.277;7751.07;7.24381;0;0;9.82958e-25;0.01;0;7.27964;102;0;-1-1;-1
480;258;35.9461;-27.0858;-47.2186;12.4448;8073.34;7.33418;0;0;9.82958e-25;0.01;0;8.15375;102;0;-1-1;-1
480;259;35.0484;-7.63495;-46.6024;10.4142;4731.1;6.13705;0;0;9.82958e-25;0.01;0;6.75688;102;0;-1-1;-1
480;260;34.9952;11.9071;-46.6563;10.4367;4761.89;6.15748;0;0;9.82958e-25;0.01;0;6.67248;102;0;-1-1;-1
480;261;35.7969;30.86;-47.3978;10.9586;5512.6;6.45689;0;0;9.82958e-25;0.01;0;7.78214;102;0;-1-1;-1
480;262;35.184;51.1286;-47.9586;12.3528;7895.59;7.28016;0;0;9.82958e-25;0.01;0;6.81493;102;0;-1-1;-1
480;263;35.5496;72.9702;-47.2397;11.4925;6358.2;6.77963;0;0;9.82958e-25;0.01;0;6.38488;102;0;-1-1;-1
480;264;35.8606;92.1019;-46.2748;10.9794;5544.03;6.47393;0;0;9.82958e-25;0.01;0;5.22805;102;0;-1-1;-1
480;265;51.3274;-77.482;-46.2299;10.9561;5508.83;6.45984;0;0;9.82958e-25;0.01;0;4.33648;102;0;-1-1;-1
480;266;52.4654;-57.8951;-46.8745;11.6587;6638.02;6.87281;0;0;9.82958e-25;0.01;0;6.53721;102;0;-1-1;-1
480;267;54.9959;-37.0362;-47.4165;12.5972;8373.63;7.42495;0;0;9.82958e-25;0.01;0;5.02192;102;0;-1-1;-1
480;268;54.7532;-17.1198;-47.5596;12.3482;7886.73;7.285;0;0;9.82958e-25;0.01;0;5.25018;102;0;-1-1;-1
480;269;50.7972;1.75375;-47.2781;10.4031;4716.07;6.13115;0;0;9.82958e-25;0.01;0;6.50021;102;0;-1-1;-1
480;270;53.9499;20.8332;-47.4276;12.4173;8019.97;7.31408;0;0;9.82958e-25;0.01;0;6.04568;102;0;-1-1;-1
480;271;53.6173;41.0959;-47.4671;11.7048;6717.1;6.89886;0;0;9.82958e-25;0.01;0;6.40117;102;0;-1-1;-1
480;272;52.7479;62.2619;-47.0124;11.9206;7095.5;7.03063;0;0;9.82958e-25;0.01;0;7.71334;102;0;-1-1;-1
480;273;53.5715;83.1141;-46.0181;12.1527;7518.16;7.17073;0;0;9.82958e-25;0.01;0;4.98764;102;0;-1-1;-1
480;274;72.6767;-68.2965;-47.3244;12.087;7396.83;7.12018;0;0;9.82958e-25;0.01;0;2.48915;102;0;-1-1;-1
480;275;71.4725;-46.7881;-46.7991;11.036;5630.18;6.51223;0;0;9.82958e-25;0.01;0;4.50313;102;0;-1-1;-1
480;276;71.042;-27.6857;-52.4171;10.5337;4895.94;6.21268;0;0;9.82958e-25;0.01;0;5.47761;102;0;-1-1;-1
480;277;70.8807;-9.05403;-47.1433;11.8851;7032.23;7.00842;0;0;9.82958e-25;0.01;0;5.15842;102;0;-1-1;-1
480;278;70.924;11.4924;-47.727;12.2738;7745.12;7.23406;0;0;9.82958e-25;0.01;0;5.98063;102;0;-1-1;-1
480;279;70.0081;32.1441;-47.1906;12.2875;7771.03;7.24218;0;0;9.82958e-25;0.01;0;6.37607;102;0;-1-1;-1
480;280;69.9332;52.4874;-47.0229;10.9248;5461.69;6.44447;0;0;9.82958e-25;0.01;0;5.6674;102;0;-1-1;-1
480;281;70.0018;71.7449;-45.8603;11.2821;6015.27;6.65521;0;0;9.82958e-25;0.01;0;3.92435;102;0;-1-1;-1
480;282;87.8711;-36.1147;-50.4715;11.0481;5648.79;6.51721;0;0;9.82958e-25;0.01;0;3.1738;102;0;-1-1;-1
480;283;86.3587;-19.2843;-42.4711;10.5532;4923.19;6.22159;0;0;9.82958e-25;0.01;0;6.01336;102;0;-1-1;-1
480;284;89.917;0.408079;-47.9776;12.5949;8368.96;7.42058;0;0;9.82958e-25;0.01;0;6.48672;102;0;-1-1;-1
480;285;87.9724;21.5604;-47.3445;10.9831;5549.62;6.46753;0;0;9.82958e-25;0.01;0;5.08379;102;0;-1-1;-1
480;286;89.1677;40.8904;-46.599;11.344;6114.89;6.69282;0;0;9.82958e-25;0.01;0;3.82411;102;0;-1-1;-1
480;287;108.066;-8.29061;-43.6699;10.6389;5044.03;6.26906;0;0;9.82958e-25;0.01;0;2.79125;102;0;-1-1;-1
480;288;-109.035;-15.1352;-24.6822;10.7275;5171.18;6.3307;0;0;9.82958e-25;0.01;0;4.48442;102;0;-1-1;-1
480;289;-110.93;3.89566;-29.7513;12.1342;7483.85;7.15893;0;0;9.82958e-25;0.01;0;3.10805;102;0;-1-1;-1
480;290;-93.6195;-46.0059;-28.4791;12.1578;7527.52;7.16519;0;0;9.82958e-25;0.01;0;5.49089;102;0;-1-1;-1
480;291;-92.7982;-25.4308;-31.0389;11.7262;6753.94;6.91481;0;0;9.82958e-25;0.01;0;6.55111;102;0;-1-1;-1
480;292;-91.2847;-5.21513;-28.0638;12.3358;7863;7.26717;0;0;9.82958e-25;0.01;0;5.84483;102;0;-1-1;-1
480;293;-90.0116;10.3807;-29.4122;12.4218;8028.61;7.32345;0;0;9.82958e-25;0.01;0;6.0404;102;0;-1-1;-1
480;294;-92.4519;30.8465;-27.4153;12.2987;7792.37;7.24564;0;0;9.82958e-25;0.01;0;7.10885;102;0;-1-1;-1
480;295;-92.562;51.7365;-27.7306;12.0897;7401.83;7.12192;0;0;9.82958e-25;0.01;0;5.71464;102;0;-1-1;-1
480;296;-74.6902;-74.8441;-28.0035;10.4219;4741.65;6.14457;0;0;9.82958e-25;0.01;0;4.32617;102;0;-1-1;-1
480;297;-74.6541;-55.7939;-28.0157;10.7923;5265.38;6.36423;0;0;9.82958e-25;0.01;0;6.97332;102;0;-1-1;-1
480;298;-74.8;-36.0571;-28.9949;11.9436;7136.56;7.04495;0;0;9.82958e-25;0.01;0;6.93586;102;0;-1-1;-1
480;299;-73.9853;-16.7971;-30.3195;11.3576;6136.92;6.69259;0;0;9.82958e-25;0.01;0;6.79809;102;0;-1-1;-1
480;300;-72.7455;2.14909;-28.9606;10.4021;4714.65;6.12953;0;0;9.82958e-25;0.01;0;7.44284;102;0;-1-1;-1
480;301;-73.2632;21.9214;-29.5052;10.5859;4969;6.24101;0;0;9.82958e-25;0.01;0;6.67105;102;0;-1-1;-1
480;302;-74.2124;41.2707;-28.9175;12.2849;7766.08;7.24099;0;0;9.82958e-25;0.01;0;7.11811;102;0;-1-1;-1
480;303;-73.4347;61.7019;-28.4168;11.3228;6080.61;6.6764;0;0;9.82958e-25;0.01;0;7.05696;102;0;-1-1;-1
480;304;-80.5612;80.0705;-31.092;11.5784;6501.89;6.83088;0;0;9.82958e-25;0.01;0;2.54148;102;0;-1-1;-1
480;305;-58.7446;-85.4746;-28.5964;11.0501;5651.81;6.52727;0;0;9.82958e-25;0.01;0;5.13478;102;0;-1-1;-1
480;306;-57.6604;-65.7711;-28.8595;11.3209;6077.61;6.67549;0;0;9.82958e-25;0.01;0;6.8764;102;0;-1-1;-1
480;307;-57.2044;-46.885;-28.9092;11.4625;6308.58;6.75972;0;0;9.82958e-25;0.01;0;7.06282;102;0;-1-1;-1
480;308;-56.5143;-26.9306;-29.8228;11.9411;7132.08;7.04282;0;0;9.82958e-25;0.01;0;7.91218;102;0;-1-1;-1
480;309;-55.9141;-6.4691;-29.6442;11.9632;7171.82;7.053;0;0;9.82958e-25;0.01;0;7.14034;102;0;-1-1;-1
480;310;-55.6254;11.4606;-29.8381;10.9746;5536.82;6.47481;0;0;9.82958e-25;0.01;0;6.83977;102;0;-1-1;-1
480;311;-56.0209;31.0898;-29.8944;11.1847;5860.85;6.5924;0;0;9.82958e-25;0.01;0;7.68399;102;0;-1-1;-1
480;312;-56.2952;51.0054;-29.1598;12.011;7258.18;7.07827;0;0;9.82958e-25;0.01;0;7.22965;102;0;-1-1;-1
480;313;-55.7031;71.0908;-28.3591;10.7606;5219.18;6.34801;0;0;9.82958e-25;0.01;0;5.79156;102;0;-1-1;-1
480;314;-61.9443;88.8917;-33.3409;10.7551;5211.15;6.34811;0;0;9.82958e-25;0.01;0;3.41367;102;0;-1-1;-1
480;315;-42.1488;-98.2275;-30.9216;12.6538;8486.9;7.45688;0;0;9.82958e-25;0.01;0;4.34648;102;0;-1-1;-1
480;316;-40.6971;-76.914;-29.6228;10.9021;5427.79;6.42655;0;0;9.82958e-25;0.01;0;7.0074;102;0;-1-1;-1
480;317;-39.8644;-56.627;-28.8441;12.5173;8215.17;7.3825;0;0;9.82958e-25;0.01;0;8.27524;102;0;-1-1;-1
480;318;-39.2693;-37.0455;-29.8542;11.4737;6326.97;6.76035;0;0;9.82958e-25;0.01;0;7.24701;102;0;-1-1;-1
480;319;-38.8333;-16.1707;-29.4932;10.7623;5221.65;6.35153;0;0;9.82958e-25;0.01;0;7.13822;102;0;-1-1;-1
480;320;-38.2328;2.25664;-29.9563;10.3988;4710.14;6.13217;0;0;9.82958e-25;0.01;0;7.22579;102;0;-1-1;-1
480;321;-38.9609;21.1835;-30.6019;11.6269;6583.85;6.85614;0;0;9.82958e-25;0.01;0;7.23954;102;0;-1-1;-1
480;322;-39.1973;41.2866;-29.8172;10.4644;4799.89;6.16201;0;0;9.82958e-25;0.01;0;6.90089;102;0;-1-1;-1
480;323;-39.3433;60.7957;-28.8247;11.351;6126.23;6.69621;0;0;9.82958e-25;0.01;0;7.81793;102;0;-1-1;-1
480;324;-38.9953;79.8865;-28.3082;10.4365;4761.58;6.14766;0;0;9.82958e-25;0.01;0;5.99128;102;0;-1-1;-1
480;325;-42.8984;100.204;-29.3715;12.6009;8380.86;7.42314;0;0;9.82958e-25;0.01;0;4.45085;102;0;-1-1;-1
480;326;-22.0888;-108.848;-31.1359;12.7265;8634.01;7.50656;0;0;9.82958e-25;0.01;0;3.54852;102;0;-1-1;-1
480;327;-23.2053;-87.5837;-29.3842;12.4476;8078.74;7.34133;0;0;9.82958e-25;0.01;0;7.11935;102;0;-1-1;-1
480;328;-22.3176;-67.2419;-29.216;11.9405;7131.17;7.03906;0;0;9.82958e-25;0.01;0;6.50806;102;0;-1-1;-1
480;329;-22.0891;-46.6521;-29.6657;10.525;4883.73;6.20312;0;0;9.82958e-25;0.01;0;6.40709;102;0;-1-1;-1
480;330;-21.8022;-26.4325;-30.6074;12.3741;7936.54;7.29578;0;0;9.82958e-25;0.01;0;7.98426;102;0;-1-1;-1
480;331;-22.2307;-7.20032;-30.1043;10.3853;4691.89;6.12101;0;0;9.82958e-25;0.01;0;6.72732;102;0;-1-1;-1
480;332;-22.1067;12.4609;-30.1108;10.4444;4772.45;6.1582;0;0;9.82958e-25;0.01;0;6.83195;102;0;-1-1;-1
480;333;-22.2988;31.452;-30.5416;10.5882;4972.31;6.24786;0;0;9.82958e-25;0.01;0;7.43499;102;0;-1-1;-1
480;334;-21.8584;51.0649;-29.8222;11.9303;7112.77;7.03298;0;0;9.82958e-25;0.01;0;6.93131;102;0;-1-1;-1
480;335;-21.8966;70.3918;-30.2637;11.8513;6972.48;6.98286;0;0;9.82958e-25;0.01;0;6.96081;102;0;-1-1;-1
480;336;-22.7096;91.2983;-30.0265;11.5838;6510.87;6.82659;0;0;9.82958e-25;0.01;0;6.72859;102;0;-1-1;-1
480;337;-5.01151;-96.5955;-29.9062;11.5217;6406.79;6.79817;0;0;9.82958e-25;0.01;0;4.72608;102;0;-1-1;-1
480;338;-5.02921;-77.5919;-29.7828;11.6323;6593.05;6.85652;0;0;9.82958e-25;0.01;0;5.81081;102;0;-1-1;-1
480;339;-5.00515;-56.862;-30.1425;11.1879;5865.97;6.60109;0;0;9.82958e-25;0.01;0;6.16176;102;0;-1-1;-1
480;340;-4.99993;-37.9649;-31.212;10.7475;5200.15;6.34072;0;0;9.82958e-25;0.01;0;5.60243;102;0;-1-1;-1
480;341;-5.01393;-16.5312;-28.6957;11.5457;6446.94;6.80818;0;0;9.82958e-25;0.01;0;6.2535;102;0;-1-1;-1
480;342;-5.2759;2.3196;-30.2643;10.5156;4870.68;6.20099;0;0;9.82958e-25;0.01;0;6.10943;102;0;-1-1;-1
480;343;-5.00066;22.3443;-29.8911;11.7884;6861.98;6.95417;0;0;9.82958e-25;0.01;0;5.74884;102;0;-1-1;-1
480;344;-5.12615;40.1351;-29.2474;11.411;6223.82;6.73272;0;0;9.82958e-25;0.01;0;5.31756;102;0;-1-1;-1
480;345;-5.00141;61.5112;-28.8657;10.5951;4982.02;6.24953;0;0;9.82958e-25;0.01;0;5.95516;102;0;-1-1;-1
480;346;-5.3241;81.1768;-28.8328;10.5534;4923.45;6.2264;0;0;9.82958e-25;0.01;0;5.98027;102;0;-1-1;-1
480;347;-5.14917;99.8967;-27.7528;10.5455;4912.37;6.2193;0;0;9.82958e-25;0.01;0;4.58762;102;0;-1-1;-1
480;348;11.8552;-108.666;-30.15;12.6405;8460.15;7.45549;0;0;9.82958e-25;0.01;0;3.52353;102;0;-1-1;-1
480;349;10.2867;-87.3625;-29.7975;12.0009;7239.78;7.07886;0;0;9.82958e-25;0.01;0;7.3139;102;0;-1-1;-1
480;350;11.0117;-66.9063;-30.1581;11.4352;6263.47;6.73902;0;0;9.82958e-25;0.01;0;6.59351;102;0;-1-1;-1
480;351;11.1622;-46.8719;-30.9293;11.8053;6891.66;6.95529;0;0;9.82958e-25;0.01;0;5.8831;102;0;-1-1;-1
480;352;11.3386;-27.4431;-30.063;10.7001;5131.56;6.31671;0;0;9.82958e-25;0.01;0;6.21466;102;0;-1-1;-1
480;353;11.0605;-7.36375;-28.7481;12.585;8349.21;7.42024;0;0;9.82958e-25;0.01;0;6.17546;102;0;-1-1;-1
480;354;12.5363;11.2529;-29.8448;11.2059;5894.2;6.60939;0;0;9.82958e-25;0.01;0;5.96876;102;0;-1-1;-1
480;355;10.0792;31.6496;-29.9578;12.4007;7987.87;7.31338;0;0;9.82958e-25;0.01;0;6.95065;102;0;-1-1;-1
480;356;12.8658;52.7855;-28.7907;12.7135;8607.61;7.48769;0;0;9.82958e-25;0.01;0;6.40486;102;0;-1-1;-1
480;357;11.3114;70.2963;-29.4037;12.4479;8079.39;7.34168;0;0;9.82958e-25;0.01;0;5.66399;102;0;-1-1;-1
480;358;11.0624;90.7759;-29.9611;11.1359;5784.53;6.57093;0;0;9.82958e-25;0.01;0;6.54435;102;0;-1-1;-1
480;359;10.2178;111.5;-31.5758;12.3163;7825.86;7.26477;0;0;9.82958e-25;0.01;0;3.23827;102;0;-1-1;-1
480;360;28.6111;-96.3971;-29.6247;11.1512;5808.3;6.57924;0;0;9.82958e-25;0.01;0;4.91389;102;0;-1-1;-1
480;361;28.9625;-77.544;-29.832;11.6319;6592.34;6.86071;0;0;9.82958e-25;0.01;0;7.03182;102;0;-1-1;-1
480;362;28.8058;-57.4653;-30.4132;12.4034;7993.03;7.31029;0;0;9.82958e-25;0.01;0;8.15189;102;0;-1-1;-1
480;363;28.825;-36.3775;-30.2083;11.9563;7159.45;7.04688;0;0;9.82958e-25;0.01;0;7.17088;102;0;-1-1;-1
480;364;29.0351;-17.8182;-29.4058;12.2796;7756;7.22787;0;0;9.82958e-25;0.01;0;7.2171;102;0;-1-1;-1
480;365;29.603;2.15666;-30.5519;11.075;5690.04;6.53008;0;0;9.82958e-25;0.01;0;7.67037;102;0;-1-1;-1
480;366;29.2999;22.0601;-30.6133;11.7939;6871.6;6.94892;0;0;9.82958e-25;0.01;0;7.01936;102;0;-1-1;-1
480;367;29.129;40.3109;-30.6468;11.6591;6638.72;6.87194;0;0;9.82958e-25;0.01;0;7.00537;102;0;-1-1;-1
480;368;30.3442;62.5716;-31.4835;11.9845;7210.24;7.06902;0;0;9.82958e-25;0.01;0;7.89228;102;0;-1-1;-1
480;369;29.169;82.3069;-29.9003;11.5089;6385.37;6.79251;0;0;9.82958e-25;0.01;0;6.75321;102;0;-1-1;-1
480;370;29.1187;101.018;-30.4482;11.6129;6560.02;6.84468;0;0;9.82958e-25;0.01;0;4.3095;102;0;-1-1;-1
480;371;46.0037;-87.4395;-29.593;11.1675;5833.83;6.58108;0;0;9.82958e-25;0.01;0;5.61644;102;0;-1-1;-1
480;372;46.5141;-67.974;-30.0248;10.6892;5115.93;6.3045;0;0;9.82958e-25;0.01;0;6.6944;102;0;-1-1;-1
480;373;46.6807;-47.5998;-29.9335;12.1906;7588.7;7.18629;0;0;9.82958e-25;0.01;0;7.46776;102;0;-1-1;-1
480;374;47.763;-27.3738;-29.5476;12.2803;7757.42;7.23566;0;0;9.82958e-25;0.01;0;8.08958;102;0;-1-1;-1
480;375;46.7265;-7.3357;-30.2376;11.874;7012.61;7.00199;0;0;9.82958e-25;0.01;0;7.11707;102;0;-1-1;-1
480;376;46.9359;11.2725;-30.9672;10.823;5310.46;6.3817;0;0;9.82958e-25;0.01;0;6.79799;102;0;-1-1;-1
480;377;47.2214;31.069;-30.642;12.2352;7672.23;7.20922;0;0;9.82958e-25;0.01;0;8.21144;102;0;-1-1;-1
480;378;46.9139;51.376;-30.6663;12.065;7356.41;7.1065;0;0;9.82958e-25;0.01;0;7.35735;102;0;-1-1;-1
480;379;47.1772;72.2871;-29.9078;10.4462;4774.94;6.15172;0;0;9.82958e-25;0.01;0;6.60113;102;0;-1-1;-1
480;380;45.7308;90.4861;-29.0483;10.4196;4738.46;6.13769;0;0;9.82958e-25;0.01;0;5.79605;102;0;-1-1;-1
480;381;64.7697;-79.3074;-30.2819;12.5373;8254.68;7.39487;0;0;9.82958e-25;0.01;0;5.45975;102;0;-1-1;-1
480;382;64.5645;-58.112;-30.3252;12.4706;8123.64;7.35052;0;0;9.82958e-25;0.01;0;7.79994;102;0;-1-1;-1
480;383;63.5603;-38.6165;-27.9801;10.4937;4840.27;6.18893;0;0;9.82958e-25;0.01;0;6.60415;102;0;-1-1;-1
480;384;65.5891;-17.8666;-29.2657;11.294;6034.39;6.66137;0;0;9.82958e-25;0.01;0;6.90276;102;0;-1-1;-1
480;385;64.361;1.65693;-31.5369;12.2292;7661.02;7.20391;0;0;9.82958e-25;0.01;0;8.4979;102;0;-1-1;-1
480;386;65.0482;21.2649;-30.4232;11.0909;5714.66;6.54304;0;0;9.82958e-25;0.01;0;7.36491;102;0;-1-1;-1
480;387;64.7922;42.3931;-30.3528;11.4967;6365.11;6.78051;0;0;9.82958e-25;0.01;0;7.24125;102;0;-1-1;-1
480;388;63.748;62.1679;-30.1748;10.6323;5034.62;6.27098;0;0;9.82958e-25;0.01;0;7.42557;102;0;-1-1;-1
480;389;64.0591;82.8998;-28.0229;11.9818;7205.34;7.06127;0;0;9.82958e-25;0.01;0;5.93538;102;0;-1-1;-1
480;390;82.3506;-67.7233;-28.8779;11.0502;5651.95;6.51021;0;0;9.82958e-25;0.01;0;3.90423;102;0;-1-1;-1
480;391;81.09;-47.2612;-29.0264;10.804;5282.5;6.37422;0;0;9.82958e-25;0.01;0;5.77619;102;0;-1-1;-1
480;392;75.9925;-32.2113;-37.0813;10.1014;4317.51;5.95293;0;0;9.82958e-25;0.01;0;6.56527;102;0;-1-1;-1
