Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;32;45.1684;32.3465;-99.1747;12.5973;8373.67;7.44467;0;0;7.39495e-21;0.01;0;3.79689;102;0;-1-1;-1
400;33;-77.4242;-11.5247;-79.9158;11.7859;6857.65;6.97133;0;0;7.39495e-21;0.01;0;4.0698;102;0;-1-1;-1
400;34;-70.7121;-47.0656;-79.0828;12.4936;8168.6;7.39409;0;0;7.39495e-21;0.01;0;3.73865;102;0;-1-1;-1
400;35;-65.0235;-27.0628;-77.6348;11.6271;6584.21;6.87899;0;0;7.39495e-21;0.01;0;4.96692;102;0;-1-1;-1
400;36;-58.2361;-12.3829;-87.669;10.6102;5003.39;6.27657;0;0;7.39495e-21;0.01;0;5.28948;102;0;-1-1;-1
400;37;-64.1683;1.78953;-80.1505;10.2796;4550.05;6.07892;0;0;9.24369e-21;0.01;0;4.84772;102;0;-1-1;-1
400;38;-67.0218;33.0565;-76.6153;10.6393;5044.62;6.29861;0;0;7.39495e-21;0.01;0;5.77255;102;0;-1-1;-1
400;39;-68.608;51.8035;-78.8717;11.9283;7109.23;7.052;0;0;7.39495e-21;0.01;0;4.38058;102;0;-1-1;-1
400;40;-46.6999;-55.3751;-91.0268;11.3785;6170.89;6.73353;0;0;7.39495e-21;0.01;0;3.25327;102;0;-1-1;-1
400;41;-50.5057;-42.1535;-77.165;11.781;6849.08;6.97327;0;0;7.39495e-21;0.01;0;6.39195;102;0;-1-1;-1
400;42;-39.6412;-14.1458;-88.4731;10.323;4607.89;6.11103;0;0;9.24369e-21;0.01;0;7.13638;102;0;-1-1;-1
400;43;-46.8561;0.936509;-79.5792;10.6663;5083.17;6.30798;0;0;7.39495e-21;0.01;0;6.11865;102;0;-1-1;-1
400;44;-51.9602;21.1498;-78.9778;10.6139;5008.58;6.27245;0;0;7.39495e-21;0.01;0;3.8046;102;0;-1-1;-1
400;45;-50.1949;41.0669;-79.5947;11.8835;7029.49;7.03252;0;0;7.39495e-21;0.01;0;3.74904;102;0;-1-1;-1
400;46;-51.2277;60.7761;-78.3574;10.6485;5057.7;6.29639;0;0;7.39495e-21;0.01;0;3.44002;102;0;-1-1;-1
400;47;-34.9531;-64.39;-78.1996;10.8821;5397.93;6.44102;0;0;7.39495e-21;0.01;0;5.6364;102;0;-1-1;-1
400;48;-34.0465;-45.8865;-79.1622;10.3575;4654.33;6.12343;0;0;7.39495e-21;0.01;0;6.11783;102;0;-1-1;-1
400;49;-32.0973;-27.2169;-77.8919;11.0313;5622.96;6.53051;0;0;7.39495e-21;0.01;0;7.34109;102;0;-1-1;-1
400;50;-30.0386;-4.23937;-76.661;10.6322;5034.47;6.28176;0;0;7.39495e-21;0.01;0;6.46963;102;0;-1-1;-1
400;51;-32.5639;13.283;-80.4666;11.714;6732.9;6.9323;0;0;7.39495e-21;0.01;0;5.75798;102;0;-1-1;-1
400;52;-35.0036;32.5126;-79.2603;12.6263;8431.71;7.47528;0;0;7.39495e-21;0.01;0;4.9655;102;0;-1-1;-1
400;53;-33.0199;52.3825;-78.4504;11.6779;6670.94;6.91115;0;0;7.39495e-21;0.01;0;4.50429;102;0;-1-1;-1
400;54;-32.9805;71.0136;-80.0464;12.3173;7827.74;7.28678;0;0;7.39495e-21;0.01;0;1.8074;102;0;-1-1;-1
400;55;-18.2516;-74.2225;-84.0909;12.2806;7758.05;7.26444;0;0;7.39495e-21;0.01;0;2.98467;102;0;-1-1;-1
400;56;-17.0298;-55.5951;-79.1327;10.6658;5082.44;6.31112;0;0;7.39495e-21;0.01;0;6.61855;102;0;-1-1;-1
400;57;-16.7996;-37.236;-79.402;11.1235;5765.25;6.58131;0;0;7.39495e-21;0.01;0;5.42408;102;0;-1-1;-1
400;58;-16.0197;-14.5201;-78.6361;11.6347;6597.14;6.88537;0;0;7.39495e-21;0.01;0;6.53831;102;0;-1-1;-1
400;59;-14.5281;5.80483;-84.4887;11.8669;7000.1;7.0162;0;0;7.39495e-21;0.01;0;7.4021;102;0;-1-1;-1
400;60;-16.5378;24.2417;-78.731;11.0275;5617.14;6.52826;0;0;7.39495e-21;0.01;0;5.33785;102;0;-1-1;-1
400;61;-16.7371;40.5052;-78.0144;11.35;6124.66;6.71183;0;0;7.39495e-21;0.01;0;5.79537;102;0;-1-1;-1
400;62;-16.8498;58.9393;-88.7004;12.248;7696.27;7.24202;0;0;7.39495e-21;0.01;0;4.42047;102;0;-1-1;-1
400;63;0.0957578;-65.2593;-80.007;11.2949;6035.79;6.68792;0;0;7.39495e-21;0.01;0;4.58771;102;0;-1-1;-1
400;64;0.116579;-46.6879;-78.6737;10.932;5472.55;6.47368;0;0;7.39495e-21;0.01;0;4.60488;102;0;-1-1;-1
400;65;-0.417604;-25.7675;-78.7948;12.8147;8814.93;7.57897;0;0;7.39495e-21;0.01;0;5.77629;102;0;-1-1;-1
400;66;2.21869;-6.7133;-87.2158;12.4209;8026.96;7.34195;0;0;7.39495e-21;0.01;0;6.05394;102;0;-1-1;-1
400;67;0.524649;15.2318;-76.8976;10.6249;5024.19;6.28276;0;0;7.39495e-21;0.01;0;6.51747;102;0;-1-1;-1
400;68;0.475839;33.1656;-79.6552;10.6721;5091.45;6.31286;0;0;7.39495e-21;0.01;0;5.65952;102;0;-1-1;-1
400;69;0.0361241;52.4754;-80.0029;11.8186;6914.86;6.98827;0;0;7.39495e-21;0.01;0;5.32819;102;0;-1-1;-1
400;70;2.08019;67.5979;-94.5775;12.37;7928.71;7.31306;0;0;7.39495e-21;0.01;0;3.85613;102;0;-1-1;-1
400;71;18.071;-74.836;-80.584;11.7031;6714.12;6.92235;0;0;7.39495e-21;0.01;0;2.26956;102;0;-1-1;-1
400;72;17.2649;-55.5646;-78.8659;10.8838;5400.41;6.44388;0;0;7.39495e-21;0.01;0;6.74965;102;0;-1-1;-1
400;73;17.0815;-35.7038;-79.9987;12.7766;8736.51;7.54965;0;0;7.39495e-21;0.01;0;5.4499;102;0;-1-1;-1
400;74;17.6459;-16.9624;-78.7433;10.6182;5014.64;6.28213;0;0;7.39495e-21;0.01;0;6.03348;102;0;-1-1;-1
400;75;16.273;3.09081;-77.8314;11.5787;6502.35;6.84963;0;0;7.39495e-21;0.01;0;7.17279;102;0;-1-1;-1
400;76;17.0437;22.3471;-79.9978;10.9418;5487.32;6.47396;0;0;7.39495e-21;0.01;0;5.29245;102;0;-1-1;-1
400;77;17.3654;40.6494;-79.9933;11.3357;6101.48;6.70653;0;0;7.39495e-21;0.01;0;5.32159;102;0;-1-1;-1
400;78;19.0373;61.3546;-82.382;12.7767;8736.56;7.5566;0;0;7.39495e-21;0.01;0;5.04753;102;0;-1-1;-1
400;79;34.9583;-65.0074;-78.5213;10.6563;5068.87;6.30396;0;0;7.39495e-21;0.01;0;4.64442;102;0;-1-1;-1
400;80;34.7669;-46.397;-79.9498;12.3566;7902.8;7.30868;0;0;7.39495e-21;0.01;0;6.04624;102;0;-1-1;-1
400;81;33.9906;-25.9982;-79.1063;10.604;4994.56;6.27131;0;0;7.39495e-21;0.01;0;6.82668;102;0;-1-1;-1
400;82;33.9626;-6.08093;-79.0196;11.8871;7035.77;7.03358;0;0;7.39495e-21;0.01;0;5.89162;102;0;-1-1;-1
400;83;34.3379;10.1711;-79.7273;12.1918;7590.79;7.21541;0;0;7.39495e-21;0.01;0;4.61188;102;0;-1-1;-1
400;84;35.4728;30.5436;-79.9996;12.5655;8310.49;7.43625;0;0;7.39495e-21;0.01;0;5.90041;102;0;-1-1;-1
400;85;35.4092;49.916;-79.9996;10.6067;4998.33;6.27618;0;0;7.39495e-21;0.01;0;5.68072;102;0;-1-1;-1
400;86;53.1835;-55.4589;-79.4304;12.003;7243.68;7.10289;0;0;7.39495e-21;0.01;0;3.56354;102;0;-1-1;-1
400;87;50.681;-35.021;-80.1767;11.3172;6071.64;6.6935;0;0;7.39495e-21;0.01;0;5.36047;102;0;-1-1;-1
400;88;51.4464;-16.8812;-80.0049;12.458;8099.13;7.36464;0;0;7.39495e-21;0.01;0;6.45172;102;0;-1-1;-1
400;89;51.6425;1.7742;-78.8507;10.6695;5087.68;6.3055;0;0;7.39495e-21;0.01;0;6.41322;102;0;-1-1;-1
400;90;61.8565;24.3498;-92.0165;10.3013;4578.9;6.0905;0;0;7.39495e-21;0.01;0;2.77889;102;0;-1-1;-1
400;91;54.1743;41.9326;-80.2503;12.7141;8608.88;7.51843;0;0;7.39495e-21;0.01;0;2.3349;102;0;-1-1;-1
400;92;48.3371;62.7048;-77.9708;10.6458;5053.9;6.29572;0;0;7.39495e-21;0.01;0;3.89065;102;0;-1-1;-1
400;93;69.4335;-27.4936;-84.4088;12.6391;8457.36;7.47443;0;0;7.39495e-21;0.01;0;3.27975;102;0;-1-1;-1
400;94;68.9133;-7.1935;-79.8924;10.8996;5424.01;6.45158;0;0;7.39495e-21;0.01;0;4.03058;102;0;-1-1;-1
400;95;69.3292;10.2874;-80.151;12.2959;7786.91;7.27546;0;0;7.39495e-21;0.01;0;1.82427;102;0;-1-1;-1
400;96;-91.7227;-10.4652;-63.7609;12.1752;7559.98;7.21116;0;0;7.39495e-21;0.01;0;4.43164;102;0;-1-1;-1
400;97;-90.8437;15.948;-62.3228;10.9462;5493.91;6.47597;0;0;7.39495e-21;0.01;0;3.35659;102;0;-1-1;-1
400;98;-75.8436;-57.0029;-60.5257;12.6266;8432.41;7.47257;0;0;7.39495e-21;0.01;0;5.15533;102;0;-1-1;-1
400;99;-73.2888;-36.1637;-62.2017;11.1861;5862.99;6.62263;0;0;7.39495e-21;0.01;0;5.43007;102;0;-1-1;-1
400;100;-73.1806;-17.9015;-61.8666;10.6758;5096.72;6.3229;0;0;7.39495e-21;0.01;0;5.41846;102;0;-1-1;-1
400;101;-75.5945;2.63628;-64.9933;12.1882;7584.08;7.21055;0;0;7.39495e-21;0.01;0;5.73753;102;0;-1-1;-1
400;102;-72.8145;22.4641;-61.5644;10.83;5320.73;6.40838;0;0;7.39495e-21;0.01;0;6.09461;102;0;-1-1;-1
400;103;-84.4017;40.655;-74.8123;10.6547;5066.59;6.29626;0;0;7.39495e-21;0.01;0;1.98169;102;0;-1-1;-1
400;104;-56.7907;-62.1412;-74.5305;12.1844;7576.99;7.20021;0;0;7.39495e-21;0.01;0;4.88338;102;0;-1-1;-1
400;105;-57.6747;-46.2052;-60.5207;10.7001;5131.63;6.33486;0;0;7.39495e-21;0.01;0;7.84935;102;0;-1-1;-1
400;106;-56.5753;-27.3152;-60.8444;10.6185;5015.13;6.2769;0;0;7.39495e-21;0.01;0;7.31337;102;0;-1-1;-1
400;107;-56.969;-7.75702;-65.1497;12.3045;7803.26;7.27508;0;0;7.39495e-21;0.01;0;6.09346;102;0;-1-1;-1
400;108;-56.9038;10.2015;-64.3968;12.2314;7665;7.23494;0;0;7.39495e-21;0.01;0;6.93385;102;0;-1-1;-1
400;109;-72.4976;40.4108;-61.5216;10.2723;4540.35;6.07749;0;0;9.24369e-21;0.01;0;5.50879;102;0;-1-1;-1
400;110;-56.2206;49.4458;-62.1773;12.2815;7759.61;7.26642;0;0;7.39495e-21;0.01;0;8.10859;102;0;-1-1;-1
400;111;-66.3266;67.2877;-64.68;12.6335;8446.19;7.47342;0;0;7.39495e-21;0.01;0;4.11116;102;0;-1-1;-1
400;112;-42.4647;-75.7215;-63.995;12.2382;7677.89;7.24012;0;0;7.39495e-21;0.01;0;4.80017;102;0;-1-1;-1
400;113;-41.5089;-55.115;-62.8078;11.5452;6445.98;6.83072;0;0;7.39495e-21;0.01;0;7.10166;102;0;-1-1;-1
400;114;-39.7654;-35.2744;-62.2385;11.9761;7195.13;7.08433;0;0;7.39495e-21;0.01;0;7.71513;102;0;-1-1;-1
400;115;-38.5283;-16.8724;-62.7977;12.8484;8884.49;7.60145;0;0;7.39495e-21;0.01;0;7.83771;102;0;-1-1;-1
400;116;-38.807;1.93429;-61.7601;11.2395;5947.5;6.6514;0;0;7.39495e-21;0.01;0;7.87455;102;0;-1-1;-1
400;117;-39.2925;21.0096;-62.1421;12.8662;8921.57;7.61168;0;0;7.39495e-21;0.01;0;7.215;102;0;-1-1;-1
400;118;-39.8013;40.047;-61.6888;10.9563;5509.16;6.48216;0;0;7.39495e-21;0.01;0;7.33162;102;0;-1-1;-1
400;119;-39.6102;61.4995;-62.4226;12.5838;8346.93;7.43834;0;0;7.39495e-21;0.01;0;7.46642;102;0;-1-1;-1
400;120;-33.8365;81.0595;-61.0247;10.346;4638.78;6.11829;0;0;7.39495e-21;0.01;0;4.97598;102;0;-1-1;-1
400;121;-23.0859;-85.9696;-64.7386;11.9659;7176.76;7.07499;0;0;7.39495e-21;0.01;0;4.32154;102;0;-1-1;-1
400;122;-23.0766;-65.1503;-63.2126;11.7975;6877.86;6.97821;0;0;7.39495e-21;0.01;0;6.52243;102;0;-1-1;-1
400;123;-22.9583;-47.1475;-62.6834;12.4728;8127.89;7.38333;0;0;7.39495e-21;0.01;0;7.79473;102;0;-1-1;-1
400;124;-20.4642;-26.1512;-62.1158;12.3782;7944.34;7.32335;0;0;7.39495e-21;0.01;0;8.38434;102;0;-1-1;-1
400;125;-20.6065;-5.69766;-60.7466;11.2595;5979.29;6.6676;0;0;7.39495e-21;0.01;0;6.60681;102;0;-1-1;-1
400;126;-21.3544;10.0305;-63.9461;11.8753;7014.92;7.03003;0;0;7.39495e-21;0.01;0;5.42042;102;0;-1-1;-1
400;127;-23.2103;31.3485;-62.0449;10.799;5275.19;6.39034;0;0;7.39495e-21;0.01;0;8.14958;102;0;-1-1;-1
400;128;-24.0508;48.809;-61.4794;10.6461;5054.33;6.2962;0;0;7.39495e-21;0.01;0;7.47115;102;0;-1-1;-1
400;129;-20.0003;67.5479;-64.9002;12.9476;9091.89;7.65581;0;0;7.39495e-21;0.01;0;5.29968;102;0;-1-1;-1
400;130;-18.8985;84.9986;-72.9812;11.4921;6357.46;6.79999;0;0;7.39495e-21;0.01;0;2.40186;102;0;-1-1;-1
400;131;-5.32657;-94.815;-62.5143;10.6064;4997.95;6.27349;0;0;7.39495e-21;0.01;0;3.46933;102;0;-1-1;-1
400;132;-5.00184;-76.1088;-63.6821;11.3204;6076.84;6.69143;0;0;7.39495e-21;0.01;0;5.17129;102;0;-1-1;-1
400;133;-5.00717;-56.5925;-62.8125;12.0509;7330.71;7.13308;0;0;7.39495e-21;0.01;0;7.02892;102;0;-1-1;-1
400;134;-4.9765;-36.9106;-62.2698;12.2645;7727.52;7.25937;0;0;7.39495e-21;0.01;0;6.54885;102;0;-1-1;-1
400;135;-4.97832;-17.0697;-60.8388;10.7214;5162.29;6.34518;0;0;7.39495e-21;0.01;0;6.08272;102;0;-1-1;-1
400;136;-5.08737;-1.19282;-70.5901;10.6454;5053.28;6.30046;0;0;7.39495e-21;0.01;0;6.4636;102;0;-1-1;-1
400;137;-5.05269;13.461;-60.0604;10.3251;4610.71;6.10987;0;0;9.24369e-21;0.01;0;6.4965;102;0;-1-1;-1
400;138;-5.0178;45.5486;-62.4595;12.9352;9065.81;7.6563;0;0;7.39495e-21;0.01;0;6.49295;102;0;-1-1;-1
400;139;-2.26724;64.1017;-59.4351;10.331;4618.65;6.10292;0;0;7.39495e-21;0.01;0;6.58596;102;0;-1-1;-1
400;140;-3.42187;81.7321;-61.1531;11.1513;5808.45;6.59606;0;0;7.39495e-21;0.01;0;5.76103;102;0;-1-1;-1
400;141;11.3133;-87.0217;-63.1067;11.2201;5916.66;6.64215;0;0;7.39495e-21;0.01;0;3.34491;102;0;-1-1;-1
400;142;11.5027;-66.2907;-63.7328;12.4537;8090.62;7.35669;0;0;7.39495e-21;0.01;0;5.36417;102;0;-1-1;-1
400;143;12.0156;-46.6183;-62.5504;10.6477;5056.55;6.29411;0;0;7.39495e-21;0.01;0;5.5957;102;0;-1-1;-1
400;144;11.6051;-27.4205;-62.1682;11.6716;6660;6.90383;0;0;7.39495e-21;0.01;0;7.03091;102;0;-1-1;-1
400;145;11.0145;-8.17198;-63.0191;11.7343;6767.99;6.94338;0;0;7.39495e-21;0.01;0;6.26259;102;0;-1-1;-1
400;146;10.7478;10.6121;-61.3469;11.2409;5949.64;6.65631;0;0;7.39495e-21;0.01;0;6.3194;102;0;-1-1;-1
400;147;9.99341;29.747;-63.252;12.6457;8470.71;7.47013;0;0;7.39495e-21;0.01;0;6.03289;102;0;-1-1;-1
400;148;10.3254;50.7238;-64.3874;12.8977;8987.12;7.63256;0;0;7.39495e-21;0.01;0;5.1113;102;0;-1-1;-1
400;149;12.9682;72.5357;-65.3175;11;5575.26;6.50701;0;0;7.39495e-21;0.01;0;4.04104;102;0;-1-1;-1
400;150;12.6017;92.2315;-65.3008;11.6698;6657.08;6.90883;0;0;7.39495e-21;0.01;0;1.94496;102;0;-1-1;-1
400;151;29.9623;-77.6126;-63.7265;12.2597;7718.33;7.25763;0;0;7.39495e-21;0.01;0;5.03638;102;0;-1-1;-1
400;152;28.9168;-56.4118;-63.0285;11.1891;5867.82;6.63036;0;0;7.39495e-21;0.01;0;7.87758;102;0;-1-1;-1
400;153;28.706;-36.5486;-63.1591;11.3688;6155.13;6.72133;0;0;7.39495e-21;0.01;0;7.277;102;0;-1-1;-1
400;154;28.6838;-17.4769;-62.9602;11.6623;6644.26;6.89732;0;0;7.39495e-21;0.01;0;7.50248;102;0;-1-1;-1
400;155;28.102;1.65208;-61.5986;11.6543;6630.47;6.8954;0;0;7.39495e-21;0.01;0;8.52387;102;0;-1-1;-1
400;156;28.0934;21.5896;-63.1247;12.724;8628.97;7.53085;0;0;7.39495e-21;0.01;0;6.52595;102;0;-1-1;-1
400;157;28.7509;40.0205;-64.114;12.6072;8393.56;7.45994;0;0;7.39495e-21;0.01;0;6.26038;102;0;-1-1;-1
400;158;30.2564;62.0188;-64.9906;13.0628;9336.78;7.72311;0;0;7.39495e-21;0.01;0;5.86229;102;0;-1-1;-1
400;159;30.4452;82.8139;-63.5691;11.3798;6172.91;6.73021;0;0;7.39495e-21;0.01;0;4.56884;102;0;-1-1;-1
400;160;46.4396;-66.1417;-63.0696;11.3499;6124.37;6.71424;0;0;7.39495e-21;0.01;0;5.23815;102;0;-1-1;-1
400;161;45.9592;-46.6733;-62.966;10.773;5237.16;6.37847;0;0;7.39495e-21;0.01;0;6.62245;102;0;-1-1;-1
400;162;45.9592;-26.9896;-63.8087;11.3587;6138.71;6.7169;0;0;7.39495e-21;0.01;0;7.53441;102;0;-1-1;-1
400;163;45.401;-7.57834;-62.5363;10.7145;5152.31;6.34502;0;0;7.39495e-21;0.01;0;7.14052;102;0;-1-1;-1
400;164;45.3584;10.6172;-62.6337;11.5942;6528.46;6.85561;0;0;7.39495e-21;0.01;0;7.42795;102;0;-1-1;-1
400;165;46.785;30.9251;-64.1207;12.3153;7823.82;7.28612;0;0;7.39495e-21;0.01;0;7.07981;102;0;-1-1;-1
400;166;47.1318;50.7148;-63.6006;11.4433;6276.85;6.7715;0;0;7.39495e-21;0.01;0;6.88886;102;0;-1-1;-1
400;167;47.0351;72.9215;-62.3115;10.6561;5068.51;6.30037;0;0;7.39495e-21;0.01;0;4.90885;102;0;-1-1;-1
400;168;63.7719;-57.1303;-62.879;11.2348;5940;6.6552;0;0;7.39495e-21;0.01;0;5.46521;102;0;-1-1;-1
400;169;63.1687;-37.5457;-65.6495;12.4603;8103.56;7.37009;0;0;7.39495e-21;0.01;0;5.03603;102;0;-1-1;-1
400;170;63.0287;-17.323;-64.7444;10.6697;5087.93;6.30731;0;0;7.39495e-21;0.01;0;6.62267;102;0;-1-1;-1
400;171;62.8379;1.82759;-63.3341;12.4868;8155.26;7.39417;0;0;7.39495e-21;0.01;0;8.33657;102;0;-1-1;-1
400;172;64.1398;21.8686;-63.9464;11.2563;5974.09;6.66012;0;0;7.39495e-21;0.01;0;6.00561;102;0;-1-1;-1
400;173;64.5383;41.3792;-63.7777;11.526;6413.97;6.81417;0;0;7.39495e-21;0.01;0;5.32545;102;0;-1-1;-1
400;174;64.2167;62.5802;-64.4785;12.6571;8493.65;7.49118;0;0;7.39495e-21;0.01;0;4.42618;102;0;-1-1;-1
400;175;81.0218;-47.7756;-63.9073;11.3166;6070.64;6.69819;0;0;7.39495e-21;0.01;0;3.27071;102;0;-1-1;-1
400;176;80.9831;-27.4681;-67.238;11.8264;6928.68;6.99554;0;0;7.39495e-21;0.01;0;5.32141;102;0;-1-1;-1
400;177;79.9748;-8.394;-64.0799;10.6775;5099.21;6.31502;0;0;7.39495e-21;0.01;0;5.56953;102;0;-1-1;-1
400;178;81.3329;11.9083;-64.7704;11.9369;7124.64;7.06306;0;0;7.39495e-21;0.01;0;4.63397;102;0;-1-1;-1
400;179;81.2482;31.4152;-62.8749;10.6366;5040.76;6.29336;0;0;7.39495e-21;0.01;0;4.72751;102;0;-1-1;-1
400;180;82.5545;51.5566;-62.6201;12.3173;7827.63;7.28533;0;0;7.39495e-21;0.01;0;3.31433;102;0;-1-1;-1
400;181;97.3736;-18.5033;-57.9606;12.7744;8731.86;7.54834;0;0;7.39495e-21;0.01;0;3.76319;102;0;-1-1;-1
400;182;97.1793;0.354285;-66.1294;11.1493;5805.32;6.59751;0;0;7.39495e-21;0.01;0;2.06151;102;0;-1-1;-1
400;183;-99.4402;-27.5809;-56.0062;11.7417;6780.8;6.94061;0;0;7.39495e-21;0.01;0;2.72769;102;0;-1-1;-1
400;184;-103.145;-11.1892;-43.8284;12.5704;8320.29;7.43406;0;0;7.39495e-21;0.01;0;4.98349;102;0;-1-1;-1
400;185;-103.046;15.7653;-45.3514;12.0346;7301.02;7.12045;0;0;7.39495e-21;0.01;0;4.23666;102;0;-1-1;-1
400;186;-104.928;36.7785;-42.4522;12.2826;7761.82;7.26121;0;0;7.39495e-21;0.01;0;2.96808;102;0;-1-1;-1
400;187;-85.2113;-58.7026;-42.1184;10.6696;5087.79;6.30948;0;0;7.39495e-21;0.01;0;4.27062;102;0;-1-1;-1
400;188;-85.4818;-39.0381;-46.6621;12.8318;8850.09;7.59;0;0;7.39495e-21;0.01;0;5.92406;102;0;-1-1;-1
400;189;-83.9917;-17.3946;-46.5205;10.6391;5044.33;6.29179;0;0;7.39495e-21;0.01;0;6.52486;102;0;-1-1;-1
400;190;-86.7016;2.41848;-47.6033;12.7843;8752.3;7.56048;0;0;7.39495e-21;0.01;0;7.18222;102;0;-1-1;-1
400;191;-84.4446;24.0938;-45.2653;12.1258;7468.18;7.16729;0;0;7.39495e-21;0.01;0;6.38692;102;0;-1-1;-1
400;192;-85.1596;40.9015;-46.457;12.408;8001.94;7.33769;0;0;7.39495e-21;0.01;0;5.12166;102;0;-1-1;-1
400;193;-85.2331;63.7217;-44.6356;12.0042;7245.79;7.1052;0;0;7.39495e-21;0.01;0;3.84868;102;0;-1-1;-1
400;194;-69.0975;-66.4834;-43.2829;10.2578;4521.17;6.06369;0;0;7.39495e-21;0.01;0;4.8917;102;0;-1-1;-1
400;195;-67.356;-47.8186;-44.6286;11.8926;7045.53;7.02788;0;0;7.39495e-21;0.01;0;7.61832;102;0;-1-1;-1
