Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;13;-7.12335;1.63235;-96.5934;11.254;5970.46;6.49514;0;0;4.70253e-46;0.01;0;3.87617;102;0;-1-1;-1
920;14;-5.96793;21.5284;-96.4125;11.2519;5967.08;6.50182;0;0;4.70253e-46;0.01;0;3.50453;102;0;-1-1;-1
920;15;-9.20004;44.6073;-91.9564;10.7298;5174.42;6.20663;0;0;4.70253e-46;0.01;0;4.64075;102;0;-1-1;-1
920;16;8.5133;-45.5059;-89.5506;11.0726;5686.33;6.40381;0;0;4.70253e-46;0.01;0;4.08122;102;0;-1-1;-1
920;17;8.53165;-24.4791;-89.5016;11.1663;5831.91;6.46316;0;0;4.70253e-46;0.01;0;4.53684;102;0;-1-1;-1
920;18;14.1827;-7.41436;-93.7443;9.65395;3768.8;5.57863;0;0;4.70253e-46;0.01;0;2.74576;102;0;-1-1;-1
920;19;7.87481;12.6389;-87.2212;9.64255;3755.47;5.58464;0;0;4.70253e-46;0.01;0;3.4733;102;0;-1-1;-1
920;20;14.2702;28.6795;-89.8519;9.68413;3804.26;5.60492;0;0;4.70253e-46;0.01;0;4.26173;102;0;-1-1;-1
920;21;2.30997;50.4691;-103.79;8.97332;3026.55;5.18728;0;0;4.70253e-46;0.01;0;2.0078;102;0;-1-1;-1
920;22;26.8183;-54.9877;-88.4443;10.3267;4612.93;5.96356;0;0;4.70253e-46;0.01;0;3.70627;102;0;-1-1;-1
920;23;25.7802;-37.4767;-96.3565;11.12;5759.77;6.41989;0;0;4.70253e-46;0.01;0;1.77247;102;0;-1-1;-1
920;24;26.6465;-16.0551;-86.7703;9.28089;3348.55;5.36497;0;0;4.70253e-46;0.01;0;4.42801;102;0;-1-1;-1
920;25;28.0543;1.16708;-88.306;9.49063;3580.75;5.48593;0;0;4.70253e-46;0.01;0;4.86666;102;0;-1-1;-1
920;26;28.5564;18.6144;-89.4864;9.74443;3875.77;5.63178;0;0;4.70253e-46;0.01;0;4.44141;102;0;-1-1;-1
920;27;28.1146;41.3028;-90.184;10.8896;5409.06;6.29905;0;0;4.70253e-46;0.01;0;4.20239;102;0;-1-1;-1
920;28;42.8567;-44.8345;-90.9419;10.9972;5570.97;6.34995;0;0;4.70253e-46;0.01;0;3.42863;102;0;-1-1;-1
920;29;39.0736;-26.6877;-89.0971;9.41308;3493.69;5.43506;0;0;4.70253e-46;0.01;0;4.41399;102;0;-1-1;-1
920;30;41.1533;-9.60584;-95.6246;11.1978;5881.54;6.47521;0;0;4.70253e-46;0.01;0;1.70409;102;0;-1-1;-1
920;31;45.2352;10.3927;-89.0205;11.2812;6013.88;6.51008;0;0;4.70253e-46;0.01;0;4.63778;102;0;-1-1;-1
920;32;42.4193;29.3273;-95.625;11.1288;5773.41;6.42893;0;0;4.70253e-46;0.01;0;3.01835;102;0;-1-1;-1
920;33;-72.886;-11.3829;-72.6905;10.4249;4745.8;6.02662;0;0;4.70253e-46;0.01;0;4.21743;102;0;-1-1;-1
920;34;-68.3611;-44.9861;-73.8581;10.9892;5558.84;6.35911;0;0;4.70253e-46;0.01;0;3.1418;102;0;-1-1;-1
920;35;-63.1199;-26.8284;-71.4945;10.229;4483.21;5.92604;0;0;4.70253e-46;0.01;0;5.46956;102;0;-1-1;-1
920;36;-57.1364;-13.5184;-81.4664;9.35111;3425.14;5.41168;0;0;4.70253e-46;0.01;0;3.74269;102;0;-1-1;-1
920;37;-61.868;1.21848;-75.5751;9.03036;3084.63;5.2216;0;0;5.87817e-46;0.01;0;3.99521;102;0;-1-1;-1
920;38;-65.2061;32.5072;-66.993;9.33355;3405.88;5.40147;0;0;4.70253e-46;0.01;0;5.16032;102;0;-1-1;-1
920;39;-66.4331;49.4416;-71.7102;10.5064;4857.95;6.07909;0;0;4.70253e-46;0.01;0;4.31111;102;0;-1-1;-1
920;40;-42.208;-52.7468;-83.0384;10.0116;4203.45;5.79495;0;0;4.70253e-46;0.01;0;3.07045;102;0;-1-1;-1
920;41;-50.12;-39.8464;-72.7248;10.3729;4675.07;6.00045;0;0;4.70253e-46;0.01;0;5.43528;102;0;-1-1;-1
920;42;-36.3355;-14.8296;-83.3024;9.08055;3136.36;5.25665;0;0;5.87817e-46;0.01;0;5.93444;102;0;-1-1;-1
920;43;-45.8741;-2.03545;-77.8135;9.37443;3450.83;5.42347;0;0;4.70253e-46;0.01;0;4.08056;102;0;-1-1;-1
920;44;-51.4012;24.1911;-70.6158;9.36189;3437;5.40161;0;0;4.70253e-46;0.01;0;3.22084;102;0;-1-1;-1
920;45;-50.2232;40.4091;-71.9717;10.5031;4853.32;6.06067;0;0;4.70253e-46;0.01;0;3.5162;102;0;-1-1;-1
920;46;-51.8299;58.784;-70.7623;9.39672;3475.5;5.43389;0;0;4.70253e-46;0.01;0;3.23792;102;0;-1-1;-1
920;47;-30.6575;-61.4021;-73.3715;9.6006;3706.67;5.55666;0;0;4.70253e-46;0.01;0;4.96839;102;0;-1-1;-1
920;48;-30.8827;-44.27;-73.5788;9.08587;3141.87;5.24063;0;0;4.70253e-46;0.01;0;5.79085;102;0;-1-1;-1
920;49;-30.3223;-26.5469;-72.6731;9.6857;3806.11;5.60435;0;0;4.70253e-46;0.01;0;6.36205;102;0;-1-1;-1
920;50;-30.6193;-3.64742;-72.1185;9.31473;3385.31;5.37624;0;0;4.70253e-46;0.01;0;5.65155;102;0;-1-1;-1
920;51;-31.8495;12.6159;-78.8485;10.2906;4564.75;5.95044;0;0;4.70253e-46;0.01;0;4.41717;102;0;-1-1;-1
920;52;-30.9703;31.5271;-73.6876;11.1042;5735.17;6.42467;0;0;4.70253e-46;0.01;0;4.00916;102;0;-1-1;-1
920;53;-29.524;50.7185;-71.8072;10.2841;4556.06;5.94974;0;0;4.70253e-46;0.01;0;4.86601;102;0;-1-1;-1
920;54;-29.9855;69.4187;-73.5294;10.8301;5320.92;6.26099;0;0;4.70253e-46;0.01;0;3.60812;102;0;-1-1;-1
920;55;-16.5724;-67.5984;-83.9784;10.8506;5351.12;6.26834;0;0;4.70253e-46;0.01;0;2.94424;102;0;-1-1;-1
920;56;-15.5752;-53.3414;-73.3389;9.42277;3504.48;5.44526;0;0;4.70253e-46;0.01;0;5.84189;102;0;-1-1;-1
920;57;-15.8407;-36.108;-73.0191;9.79643;3938.15;5.66019;0;0;4.70253e-46;0.01;0;6.07822;102;0;-1-1;-1
920;58;-16.7022;-14.0293;-74.0336;10.2112;4459.85;5.90934;0;0;4.70253e-46;0.01;0;5.89315;102;0;-1-1;-1
920;59;-16.1897;3.32124;-80.2077;10.4201;4739.22;6.02154;0;0;4.70253e-46;0.01;0;5.41808;102;0;-1-1;-1
920;60;-16.401;21.871;-81.0684;9.75496;3888.35;5.64288;0;0;4.70253e-46;0.01;0;4.7905;102;0;-1-1;-1
920;61;-14.9686;40.587;-75.2029;9.96656;4146.91;5.75095;0;0;4.70253e-46;0.01;0;5.54705;102;0;-1-1;-1
920;62;-14.7866;58.609;-80.0007;10.7742;5238.97;6.22672;0;0;4.70253e-46;0.01;0;4.21741;102;0;-1-1;-1
920;63;0.350994;-59.9573;-80.7973;10.005;4195.1;5.79181;0;0;4.70253e-46;0.01;0;4.16099;102;0;-1-1;-1
920;64;-0.228573;-44.4167;-73.6328;9.6151;3723.49;5.55654;0;0;4.70253e-46;0.01;0;6.31647;102;0;-1-1;-1
920;65;-0.73585;-25.1458;-72.6196;11.2968;6038.88;6.53813;0;0;4.70253e-46;0.01;0;6.47269;102;0;-1-1;-1
920;66;0.714074;-7.5377;-80.8628;10.9737;5535.38;6.34546;0;0;4.70253e-46;0.01;0;5.46036;102;0;-1-1;-1
920;67;3.56772;15.6239;-71.4241;9.33964;3412.55;5.39542;0;0;4.70253e-46;0.01;0;4.7691;102;0;-1-1;-1
920;68;-1.05718;32.1333;-82.1359;9.35399;3428.3;5.40086;0;0;4.70253e-46;0.01;0;5.38587;102;0;-1-1;-1
920;69;0.954407;48.5023;-76.0874;10.4448;4772.99;6.03658;0;0;4.70253e-46;0.01;0;6.32136;102;0;-1-1;-1
920;70;0.969763;61.0406;-89.9197;10.9309;5470.86;6.31205;0;0;4.70253e-46;0.01;0;4.09518;102;0;-1-1;-1
920;71;16.4977;-68.6018;-82.4299;10.3143;4596.28;5.95823;0;0;4.70253e-46;0.01;0;2.41768;102;0;-1-1;-1
920;72;15.9392;-53.2723;-73.8688;9.6123;3720.23;5.56191;0;0;4.70253e-46;0.01;0;6.50387;102;0;-1-1;-1
920;73;16.3321;-35.1641;-74.6072;11.2939;6034.13;6.52286;0;0;4.70253e-46;0.01;0;5.98527;102;0;-1-1;-1
920;74;16.2129;-15.8281;-73.4931;9.33965;3412.56;5.4036;0;0;4.70253e-46;0.01;0;5.49357;102;0;-1-1;-1
920;75;16.3172;2.72044;-73.7809;10.1717;4408.22;5.88457;0;0;4.70253e-46;0.01;0;5.96157;102;0;-1-1;-1
920;76;18.6529;20.6452;-75.4728;9.67887;3798.07;5.59412;0;0;4.70253e-46;0.01;0;6.25244;102;0;-1-1;-1
920;77;16.9908;38.3458;-75.5434;10.0198;4213.78;5.78807;0;0;4.70253e-46;0.01;0;5.95108;102;0;-1-1;-1
920;78;17.9033;56.2391;-82.1534;11.2339;5938.51;6.49116;0;0;4.70253e-46;0.01;0;3.00413;102;0;-1-1;-1
920;79;30.256;-62.8756;-72.8829;9.38399;3461.4;5.43058;0;0;4.70253e-46;0.01;0;4.4328;102;0;-1-1;-1
920;80;33.0293;-45.1816;-74.2641;10.9056;5432.92;6.30621;0;0;4.70253e-46;0.01;0;6.62125;102;0;-1-1;-1
920;81;32.3261;-25.7333;-73.6896;9.35293;3427.14;5.40534;0;0;4.70253e-46;0.01;0;6.31089;102;0;-1-1;-1
920;82;32.1924;-7.16065;-73.5319;10.4444;4772.42;6.04417;0;0;4.70253e-46;0.01;0;5.98627;102;0;-1-1;-1
920;83;33.5148;10.3229;-74.1478;10.7425;5192.8;6.20998;0;0;4.70253e-46;0.01;0;6.73738;102;0;-1-1;-1
920;84;34.667;29.8368;-75.925;10.9959;5569.02;6.35046;0;0;4.70253e-46;0.01;0;6.36408;102;0;-1-1;-1
920;85;32.1984;48.3825;-74.5728;9.33872;3411.54;5.39999;0;0;4.70253e-46;0.01;0;5.63277;102;0;-1-1;-1
920;86;51.3151;-51.7776;-72.6258;10.5904;4975.44;6.13196;0;0;4.70253e-46;0.01;0;3.34667;102;0;-1-1;-1
920;87;47.3064;-34.3387;-76.5345;9.93288;4105.01;5.74473;0;0;4.70253e-46;0.01;0;5.55189;102;0;-1-1;-1
920;88;48.0504;-16.4862;-75.6117;11.0163;5600.14;6.35842;0;0;4.70253e-46;0.01;0;5.91672;102;0;-1-1;-1
920;89;48.7904;1.25418;-72.4075;9.40657;3486.45;5.42879;0;0;4.70253e-46;0.01;0;6.12629;102;0;-1-1;-1
920;90;56.6245;24.1435;-86.4317;9.08193;3137.78;5.24405;0;0;4.70253e-46;0.01;0;2.74024;102;0;-1-1;-1
920;91;47.0175;43.9932;-83.0031;11.2121;5904.08;6.48181;0;0;4.70253e-46;0.01;0;2.86125;102;0;-1-1;-1
920;92;45.024;59.2079;-71.379;9.33956;3412.46;5.39462;0;0;4.70253e-46;0.01;0;3.57706;102;0;-1-1;-1
920;93;64.5;-25.407;-80.2114;11.1923;5872.77;6.47686;0;0;4.70253e-46;0.01;0;1.68314;102;0;-1-1;-1
920;94;63.8092;-7.61029;-73.1416;9.63393;3745.41;5.58065;0;0;4.70253e-46;0.01;0;4.37125;102;0;-1-1;-1
920;95;62.7841;8.99152;-80.497;10.8518;5352.89;6.268;0;0;4.70253e-46;0.01;0;2.97456;102;0;-1-1;-1
920;96;-85.3259;-9.95334;-58.1721;10.7234;5165.18;6.207;0;0;4.70253e-46;0.01;0;4.31281;102;0;-1-1;-1
920;97;-86.7274;12.6165;-56.588;9.71394;3839.5;5.6248;0;0;4.70253e-46;0.01;0;3.18747;102;0;-1-1;-1
920;98;-68.8507;-55.4236;-57.1699;11.0414;5638.54;6.38416;0;0;4.70253e-46;0.01;0;4.66197;102;0;-1-1;-1
920;99;-68.0899;-36.7489;-57.4126;9.87618;4035.11;5.7198;0;0;4.70253e-46;0.01;0;5.11659;102;0;-1-1;-1
920;100;-70.1622;-19.3691;-57.2743;9.44504;3529.39;5.47386;0;0;4.70253e-46;0.01;0;5.2027;102;0;-1-1;-1
920;101;-70.8166;2.72925;-59.757;10.7814;5249.42;6.23499;0;0;4.70253e-46;0.01;0;6.33648;102;0;-1-1;-1
920;102;-71.7821;20.95;-56.8842;9.55066;3649.13;5.52766;0;0;4.70253e-46;0.01;0;5.18399;102;0;-1-1;-1
920;103;-80.2852;39.1502;-69.5886;9.34484;3418.25;5.39884;0;0;4.70253e-46;0.01;0;1.90318;102;0;-1-1;-1
920;104;-54.2473;-57.4155;-70.0206;10.7491;5202.38;6.21026;0;0;4.70253e-46;0.01;0;4.38388;102;0;-1-1;-1
920;105;-53.3343;-45.6021;-56.0264;9.4379;3521.4;5.46384;0;0;4.70253e-46;0.01;0;6.64948;102;0;-1-1;-1
920;106;-53.7547;-27.2811;-56.7965;9.29053;3359;5.36654;0;0;4.70253e-46;0.01;0;6.37855;102;0;-1-1;-1
920;107;-56.2331;-10.7938;-64.3188;10.8575;5361.46;6.27543;0;0;4.70253e-46;0.01;0;5.90875;102;0;-1-1;-1
920;108;-54.8417;13.0411;-57.3972;10.7425;5192.77;6.21451;0;0;4.70253e-46;0.01;0;5.85522;102;0;-1-1;-1
920;109;-71.4597;43.494;-56.3655;9.06954;3124.96;5.25344;0;0;5.87817e-46;0.01;0;4.94262;102;0;-1-1;-1
920;110;-54.4482;48.9736;-56.7039;10.7875;5258.32;6.23493;0;0;4.70253e-46;0.01;0;7.24229;102;0;-1-1;-1
920;111;-65.8717;63.5311;-58.8397;11.1278;5771.85;6.43091;0;0;4.70253e-46;0.01;0;3.88717;102;0;-1-1;-1
920;112;-38.5734;-72.7341;-59.3129;10.7899;5261.9;6.23588;0;0;4.70253e-46;0.01;0;4.40403;102;0;-1-1;-1
920;113;-38.3784;-54.1339;-59.419;10.1483;4377.89;5.86237;0;0;4.70253e-46;0.01;0;6.6314;102;0;-1-1;-1
920;114;-38.2525;-35.7772;-59.0694;10.4956;4843.02;6.06786;0;0;4.70253e-46;0.01;0;6.39565;102;0;-1-1;-1
920;115;-38.1567;-16.1008;-59.4424;11.3482;6121.61;6.55524;0;0;4.70253e-46;0.01;0;6.4195;102;0;-1-1;-1
920;116;-37.9715;2.63453;-57.0758;9.94609;4121.41;5.75435;0;0;4.70253e-46;0.01;0;5.50411;102;0;-1-1;-1
920;117;-37.7249;21.6069;-58.1614;11.3388;6106.53;6.54782;0;0;4.70253e-46;0.01;0;5.93979;102;0;-1-1;-1
920;118;-37.9996;40.9249;-58.3072;9.70552;3829.53;5.60965;0;0;4.70253e-46;0.01;0;5.97997;102;0;-1-1;-1
920;119;-38.3638;60.2922;-58.0928;11.0817;5700.38;6.40518;0;0;4.70253e-46;0.01;0;6.10372;102;0;-1-1;-1
920;120;-27.0554;75.4476;-56.8255;9.1022;3158.84;5.25681;0;0;4.70253e-46;0.01;0;5.00468;102;0;-1-1;-1
920;121;-22.4306;-84.1937;-57.0567;10.4863;4830.14;6.06676;0;0;4.70253e-46;0.01;0;3.48585;102;0;-1-1;-1
920;122;-21.9028;-63.9148;-58.6009;10.3354;4624.57;5.97222;0;0;4.70253e-46;0.01;0;5.98202;102;0;-1-1;-1
920;123;-21.9226;-45.3541;-58.6082;10.9739;5535.66;6.35399;0;0;4.70253e-46;0.01;0;6.85797;102;0;-1-1;-1
920;124;-20.6379;-25.6286;-58.3841;10.8949;5417.01;6.30741;0;0;4.70253e-46;0.01;0;5.82898;102;0;-1-1;-1
920;125;-22.31;-6.96537;-57.8966;9.89956;4063.84;5.72751;0;0;4.70253e-46;0.01;0;5.5201;102;0;-1-1;-1
920;126;-22.0498;10.0022;-59.2082;10.4109;4726.59;6.03331;0;0;4.70253e-46;0.01;0;4.1675;102;0;-1-1;-1
920;127;-21.7779;32.3978;-57.801;9.47418;3562.16;5.47862;0;0;4.70253e-46;0.01;0;5.75916;102;0;-1-1;-1
920;128;-23.5537;48.6417;-56.1806;9.39363;3472.07;5.42636;0;0;4.70253e-46;0.01;0;6.40257;102;0;-1-1;-1
920;129;-15.1743;62.6732;-63.2471;11.4362;6265.11;6.61187;0;0;4.70253e-46;0.01;0;5.98716;102;0;-1-1;-1
920;130;-15.7071;80.5308;-68.8893;10.1151;4335.07;5.85103;0;0;4.70253e-46;0.01;0;3.71004;102;0;-1-1;-1
920;131;-6.13;-91.1835;-56.1419;9.37639;3452.99;5.42228;0;0;4.70253e-46;0.01;0;3.23958;102;0;-1-1;-1
920;132;-6.39675;-74.1086;-57.5192;9.94549;4120.66;5.73466;0;0;4.70253e-46;0.01;0;4.18429;102;0;-1-1;-1
920;133;-5.64189;-55.4586;-58.6547;10.6218;5019.69;6.14221;0;0;4.70253e-46;0.01;0;5.2469;102;0;-1-1;-1
920;134;-3.77074;-37.0779;-58.0434;10.7647;5225.17;6.23446;0;0;4.70253e-46;0.01;0;5.45279;102;0;-1-1;-1
920;135;-2.56553;-15.7936;-55.8792;9.42265;3504.35;5.45049;0;0;4.70253e-46;0.01;0;4.44583;102;0;-1-1;-1
920;136;-8.21013;-0.979281;-65.4587;9.37552;3452.03;5.42302;0;0;4.70253e-46;0.01;0;4.6806;102;0;-1-1;-1
920;137;-4.21888;14.8775;-57.4707;9.10646;3163.28;5.27055;0;0;5.87817e-46;0.01;0;4.87398;102;0;-1-1;-1
920;138;-6.45185;43.5124;-58.5527;11.4121;6225.69;6.61761;0;0;4.70253e-46;0.01;0;6.35254;102;0;-1-1;-1
920;139;0.1404;60.7362;-54.5349;9.10452;3161.26;5.24459;0;0;4.70253e-46;0.01;0;6.10842;102;0;-1-1;-1
920;140;-3.15458;76.8715;-56.4682;9.80372;3946.95;5.67292;0;0;4.70253e-46;0.01;0;5.26631;102;0;-1-1;-1
920;141;12.2279;-84.2521;-56.5285;9.83997;3990.89;5.68898;0;0;4.70253e-46;0.01;0;2.38813;102;0;-1-1;-1
920;142;11.3219;-63.3834;-59.1081;10.9782;5542.15;6.33458;0;0;4.70253e-46;0.01;0;4.19466;102;0;-1-1;-1
920;143;12.7559;-44.5629;-58.9812;9.37013;3446.08;5.41664;0;0;4.70253e-46;0.01;0;5.80632;102;0;-1-1;-1
920;144;12.0764;-26.3308;-58.338;10.233;4488.44;5.91707;0;0;4.70253e-46;0.01;0;6.84951;102;0;-1-1;-1
920;145;12.5694;-7.40105;-58.4211;10.3069;4586.35;5.9625;0;0;4.70253e-46;0.01;0;5.37156;102;0;-1-1;-1
920;146;11.9953;10.2168;-57.1576;9.89309;4055.88;5.72337;0;0;4.70253e-46;0.01;0;5.89861;102;0;-1-1;-1
920;147;8.41523;28.6617;-59.7053;11.1293;5774.24;6.44643;0;0;4.70253e-46;0.01;0;5.79254;102;0;-1-1;-1
920;148;11.7007;48.5894;-60.2941;11.4084;6219.53;6.59986;0;0;4.70253e-46;0.01;0;5.37542;102;0;-1-1;-1
920;149;12.8499;70.2407;-59.9249;9.69783;3820.43;5.61036;0;0;4.70253e-46;0.01;0;4.6394;102;0;-1-1;-1
920;150;11.4332;87.7427;-59.05;10.2731;4541.41;5.94639;0;0;4.70253e-46;0.01;0;3.35289;102;0;-1-1;-1
920;151;28.0328;-73.0804;-58.1546;10.7161;5154.64;6.2027;0;0;4.70253e-46;0.01;0;4.43678;102;0;-1-1;-1
920;152;26.6988;-53.8982;-59.2734;9.82951;3978.18;5.69113;0;0;4.70253e-46;0.01;0;6.84266;102;0;-1-1;-1
920;153;27.8387;-35.8387;-59.3667;10.0402;4239.55;5.79633;0;0;4.70253e-46;0.01;0;6.55837;102;0;-1-1;-1
920;154;27.7734;-17.0092;-59.1107;10.2824;4553.77;5.94034;0;0;4.70253e-46;0.01;0;6.55961;102;0;-1-1;-1
920;155;28.3249;1.58475;-58.2378;10.3149;4597.12;5.96981;0;0;4.70253e-46;0.01;0;7.0784;102;0;-1-1;-1
920;156;28.1296;20.4751;-59.3938;11.2066;5895.31;6.49144;0;0;4.70253e-46;0.01;0;6.69227;102;0;-1-1;-1
920;157;28.9413;39.3817;-60.0292;11.0875;5709.44;6.41604;0;0;4.70253e-46;0.01;0;6.19706;102;0;-1-1;-1
920;158;29.1278;60.0686;-60.675;11.4892;6352.64;6.64426;0;0;4.70253e-46;0.01;0;5.6931;102;0;-1-1;-1
920;159;28.1214;79.1324;-58.1859;10.0392;4238.28;5.80588;0;0;4.70253e-46;0.01;0;4.10302;102;0;-1-1;-1
920;160;42.4056;-60.785;-58.5075;9.95521;4132.76;5.75586;0;0;4.70253e-46;0.01;0;4.98791;102;0;-1-1;-1
920;161;43.2549;-43.7562;-59.7505;9.47363;3561.54;5.48282;0;0;4.70253e-46;0.01;0;6.84559;102;0;-1-1;-1
920;162;43.8191;-26.3816;-60.3475;10.0181;4211.55;5.79319;0;0;4.70253e-46;0.01;0;7.02811;102;0;-1-1;-1
920;163;43.0338;-8.794;-59.7292;9.4213;3502.84;5.45924;0;0;4.70253e-46;0.01;0;6.24657;102;0;-1-1;-1
920;164;44.1303;10.6824;-58.5361;10.2375;4494.41;5.91509;0;0;4.70253e-46;0.01;0;6.75209;102;0;-1-1;-1
920;165;45.8746;29.8202;-59.5193;10.8601;5365.24;6.27505;0;0;4.70253e-46;0.01;0;6.27551;102;0;-1-1;-1
920;166;45.1692;48.9467;-58.3919;10.0879;4300.19;5.83129;0;0;4.70253e-46;0.01;0;6.30504;102;0;-1-1;-1
920;167;44.5699;69.1531;-57.5914;9.38205;3459.25;5.42702;0;0;4.70253e-46;0.01;0;4.69733;102;0;-1-1;-1
920;168;58.712;-51.8796;-55.3155;9.90384;4069.11;5.72644;0;0;4.70253e-46;0.01;0;5.29614;102;0;-1-1;-1
920;169;59.2849;-36.0295;-63.6616;10.9685;5527.57;6.34314;0;0;4.70253e-46;0.01;0;5.46924;102;0;-1-1;-1
920;170;59.6904;-18.3964;-61.2322;9.39947;3478.56;5.43707;0;0;4.70253e-46;0.01;0;5.54383;102;0;-1-1;-1
920;171;58.9396;-0.987222;-56.5078;11.0317;5623.67;6.38961;0;0;4.70253e-46;0.01;0;6.38701;102;0;-1-1;-1
920;172;60.4271;17.7247;-59.398;9.85468;4008.81;5.69579;0;0;4.70253e-46;0.01;0;4.54701;102;0;-1-1;-1
920;173;61.5278;40.8703;-57.6823;10.1359;4361.86;5.85104;0;0;4.70253e-46;0.01;0;4.76945;102;0;-1-1;-1
920;174;60.4581;59.836;-58.6723;11.1919;5872.26;6.47684;0;0;4.70253e-46;0.01;0;4.46043;102;0;-1-1;-1
920;175;74.4447;-43.2727;-57.4825;9.95078;4127.25;5.75749;0;0;4.70253e-46;0.01;0;3.69061;102;0;-1-1;-1
920;176;76.0822;-26.2629;-63.2841;10.4421;4769.25;6.0438;0;0;4.70253e-46;0.01;0;4.18734;102;0;-1-1;-1
920;177;74.2753;-9.37923;-59.5078;9.32642;3398.08;5.39392;0;0;4.70253e-46;0.01;0;4.84794;102;0;-1-1;-1
920;178;78.8409;13.41;-58.3974;10.4819;4824.03;6.06915;0;0;4.70253e-46;0.01;0;3.59337;102;0;-1-1;-1
920;179;78.7777;31.4649;-56.046;9.35246;3426.62;5.41489;0;0;4.70253e-46;0.01;0;3.57151;102;0;-1-1;-1
920;180;77.5059;49.7141;-56.8128;10.8506;5351.18;6.27712;0;0;4.70253e-46;0.01;0;3.02501;102;0;-1-1;-1
920;181;90.3716;-16.0288;-54.5874;11.2278;5928.81;6.47941;0;0;4.70253e-46;0.01;0;4.02375;102;0;-1-1;-1
920;182;88.154;-0.742555;-64.8913;9.81653;3962.44;5.67384;0;0;4.70253e-46;0.01;0;2.24644;102;0;-1-1;-1
920;183;-93.933;-25.1135;-52.5924;10.2957;4571.42;5.94822;0;0;4.70253e-46;0.01;0;2.53419;102;0;-1-1;-1
920;184;-97.3366;-10.6773;-41.2661;11.0457;5645.07;6.38615;0;0;4.70253e-46;0.01;0;4.346;102;0;-1-1;-1
920;185;-97.7195;12.4764;-41.2976;10.6121;5006;6.13326;0;0;4.70253e-46;0.01;0;3.6354;102;0;-1-1;-1
920;186;-98.8994;31.6603;-41.9113;10.8298;5320.47;6.25954;0;0;4.70253e-46;0.01;0;2.46268;102;0;-1-1;-1
920;187;-79.0588;-54.6911;-41.6746;9.39789;3476.8;5.43589;0;0;4.70253e-46;0.01;0;3.83571;102;0;-1-1;-1
920;188;-81.5358;-36.369;-43.8123;11.2997;6043.51;6.5387;0;0;4.70253e-46;0.01;0;4.16799;102;0;-1-1;-1
920;189;-80.6096;-17.4286;-42.5687;9.35544;3429.89;5.40681;0;0;4.70253e-46;0.01;0;5.91788;102;0;-1-1;-1
920;190;-82.2128;1.39441;-43.1082;11.2287;5930.28;6.48634;0;0;4.70253e-46;0.01;0;7.22473;102;0;-1-1;-1
920;191;-82.2673;22.5598;-42.2383;10.6513;5061.7;6.15203;0;0;4.70253e-46;0.01;0;6.1136;102;0;-1-1;-1
920;192;-82.608;42.4749;-41.8823;10.9803;5545.43;6.34469;0;0;4.70253e-46;0.01;0;4.77287;102;0;-1-1;-1
920;193;-81.8694;61.3112;-39.8203;10.5647;4939.27;6.11239;0;0;4.70253e-46;0.01;0;3.2523;102;0;-1-1;-1
920;194;-64.1401;-62.1961;-40.9928;9.00198;3055.64;5.19166;0;0;4.70253e-46;0.01;0;5.28071;102;0;-1-1;-1
