Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;94;60.7929;-7.16197;-69.4425;9.20371;3265.71;5.28697;0;0;9.57923e-56;0.01;0;4.42617;102;0;-1-1;-1
1120;95;60.05;8.83998;-75.7222;10.3612;4659.25;5.92881;0;0;9.57923e-56;0.01;0;3.41251;102;0;-1-1;-1
1120;96;-82.6923;-9.16205;-55.0061;10.2314;4486.4;5.86959;0;0;9.57923e-56;0.01;0;4.23632;102;0;-1-1;-1
1120;97;-83.4272;12.6502;-53.9812;9.29287;3361.54;5.33632;0;0;9.57923e-56;0.01;0;3.14968;102;0;-1-1;-1
1120;98;-65.5266;-53.3484;-54.5984;10.5093;4862.01;6.02185;0;0;9.57923e-56;0.01;0;4.69212;102;0;-1-1;-1
1120;99;-65.0978;-35.7975;-54.5957;9.43124;3513.94;5.41563;0;0;9.57923e-56;0.01;0;5.14616;102;0;-1-1;-1
1120;100;-69.2483;-19.5944;-53.9912;9.02581;3079.97;5.18701;0;0;9.57923e-56;0.01;0;5.01972;102;0;-1-1;-1
1120;101;-68.4601;3.04657;-56.9088;10.3024;4580.37;5.90563;0;0;9.57923e-56;0.01;0;6.23022;102;0;-1-1;-1
1120;102;-68.8428;20.3943;-54.3795;9.11708;3174.36;5.23157;0;0;9.57923e-56;0.01;0;5.10915;102;0;-1-1;-1
1120;103;-76.1859;37.978;-66.7424;8.90313;2956.08;5.09876;0;0;9.57923e-56;0.01;0;1.91303;102;0;-1-1;-1
1120;104;-51.7726;-53.9502;-66.9256;10.2621;4526.91;5.87721;0;0;9.57923e-56;0.01;0;4.26394;102;0;-1-1;-1
1120;105;-50.8156;-43.9718;-53.2524;9.00965;3063.46;5.17077;0;0;9.57923e-56;0.01;0;6.75534;102;0;-1-1;-1
1120;106;-51.0987;-27.4911;-54.327;8.84414;2897.71;5.06311;0;0;9.57923e-56;0.01;0;6.35051;102;0;-1-1;-1
1120;107;-55.394;-11.4233;-60.1789;10.3664;4666.28;5.93896;0;0;9.57923e-56;0.01;0;6.63895;102;0;-1-1;-1
1120;108;-52.5112;12.6807;-55.0395;10.2397;4497.25;5.87275;0;0;9.57923e-56;0.01;0;5.8694;102;0;-1-1;-1
1120;109;-68.4993;42.2525;-53.8055;8.66099;2721.39;4.97574;0;0;1.1974e-55;0.01;0;5.13136;102;0;-1-1;-1
1120;110;-52.2087;47.3432;-54.2565;10.2825;4553.92;5.88928;0;0;9.57923e-56;0.01;0;7.34801;102;0;-1-1;-1
1120;111;-66.1033;59.5893;-54.9125;10.6175;5013.72;6.08068;0;0;9.57923e-56;0.01;0;4.6063;102;0;-1-1;-1
1120;112;-36.6609;-70.2026;-56.2649;10.2988;4575.57;5.89825;0;0;9.57923e-56;0.01;0;4.30107;102;0;-1-1;-1
1120;113;-36.6913;-52.3931;-56.4377;9.67612;3794.83;5.53793;0;0;9.57923e-56;0.01;0;6.86743;102;0;-1-1;-1
1120;114;-36.4529;-35.1883;-55.0979;9.99748;4185.62;5.72865;0;0;9.57923e-56;0.01;0;6.72129;102;0;-1-1;-1
1120;115;-37.6701;-15.4354;-57.5573;10.8381;5332.71;6.20269;0;0;9.57923e-56;0.01;0;6.81465;102;0;-1-1;-1
1120;116;-36.5853;2.59906;-53.8705;9.50565;3597.77;5.45145;0;0;9.57923e-56;0.01;0;5.677;102;0;-1-1;-1
1120;117;-35.8516;20.5043;-57.1437;10.821;5307.52;6.19033;0;0;9.57923e-56;0.01;0;6.64903;102;0;-1-1;-1
1120;118;-36.4363;39.9528;-55.7343;9.27906;3346.57;5.31475;0;0;9.57923e-56;0.01;0;6.27736;102;0;-1-1;-1
1120;119;-36.8678;58.157;-55.8286;10.5728;4950.64;6.05812;0;0;9.57923e-56;0.01;0;5.57668;102;0;-1-1;-1
1120;120;-25.5986;72.3701;-54.2742;8.68115;2740.44;4.96773;0;0;9.57923e-56;0.01;0;4.97896;102;0;-1-1;-1
1120;121;-21.0176;-81.0345;-54.5057;9.9881;4173.85;5.72996;0;0;9.57923e-56;0.01;0;3.49732;102;0;-1-1;-1
1120;122;-20.854;-61.5871;-55.9503;9.84337;3995.04;5.63653;0;0;9.57923e-56;0.01;0;5.94987;102;0;-1-1;-1
1120;123;-21.0896;-43.9532;-55.7169;10.4671;4803.64;6.00877;0;0;9.57923e-56;0.01;0;6.91406;102;0;-1-1;-1
1120;124;-20.9072;-24.9555;-55.5138;10.393;4702.34;5.96639;0;0;9.57923e-56;0.01;0;5.92575;102;0;-1-1;-1
1120;125;-22.5851;-7.34894;-54.8657;9.43973;3523.44;5.41234;0;0;9.57923e-56;0.01;0;6.33282;102;0;-1-1;-1
1120;126;-21.307;8.73713;-58.8984;9.9172;4085.6;5.69998;0;0;9.57923e-56;0.01;0;5.16363;102;0;-1-1;-1
1120;127;-21.5353;31.7863;-55.8237;9.02742;3081.62;5.17375;0;0;9.57923e-56;0.01;0;5.6495;102;0;-1-1;-1
1120;128;-22.4262;47.1926;-53.6278;8.96828;3021.45;5.13354;0;0;9.57923e-56;0.01;0;6.24866;102;0;-1-1;-1
1120;129;-13.8825;60.276;-60.7818;10.9225;5458.24;6.26004;0;0;9.57923e-56;0.01;0;6.51582;102;0;-1-1;-1
1120;130;-14.5876;77.5446;-65.3014;9.64872;3762.69;5.53234;0;0;9.57923e-56;0.01;0;3.66733;102;0;-1-1;-1
1120;131;-5.48765;-87.5572;-53.3185;8.9581;3011.17;5.13521;0;0;9.57923e-56;0.01;0;3.227;102;0;-1-1;-1
1120;132;-5.91011;-71.1907;-54.7535;9.48116;3570.04;5.41446;0;0;9.57923e-56;0.01;0;4.16297;102;0;-1-1;-1
1120;133;-5.38619;-53.2142;-55.7575;10.1372;4363.55;5.80912;0;0;9.57923e-56;0.01;0;5.3781;102;0;-1-1;-1
1120;134;-3.93307;-35.4102;-54.9231;10.259;4522.72;5.89156;0;0;9.57923e-56;0.01;0;5.33313;102;0;-1-1;-1
1120;135;-1.59669;-15.234;-52.8279;8.9843;3037.68;5.151;0;0;9.57923e-56;0.01;0;4.50877;102;0;-1-1;-1
1120;136;-8.56199;-3.4043;-61.7847;8.9452;2998.19;5.12821;0;0;9.57923e-56;0.01;0;4.29501;102;0;-1-1;-1
1120;137;-2.66575;16.3479;-53.2318;8.6927;2751.39;4.98793;0;0;1.1974e-55;0.01;0;4.78029;102;0;-1-1;-1
1120;138;-6.1639;41.7893;-55.8579;10.8952;5417.47;6.2678;0;0;9.57923e-56;0.01;0;6.23697;102;0;-1-1;-1
1120;139;0.0575321;57.9997;-51.3533;8.68876;2747.66;4.95631;0;0;9.57923e-56;0.01;0;6.10053;102;0;-1-1;-1
1120;140;-3.2483;73.4223;-52.9639;9.34826;3422.01;5.36343;0;0;9.57923e-56;0.01;0;5.142;102;0;-1-1;-1
1120;141;12.1819;-81.8634;-53.7031;9.37483;3451.27;5.37049;0;0;9.57923e-56;0.01;0;2.34447;102;0;-1-1;-1
1120;142;10.0332;-60.3005;-56.2927;10.4777;4818.15;5.99091;0;0;9.57923e-56;0.01;0;4.2432;102;0;-1-1;-1
1120;143;11.8185;-42.5288;-56.5601;8.93771;2990.67;5.12211;0;0;9.57923e-56;0.01;0;5.7545;102;0;-1-1;-1
1120;144;11.5;-25.4057;-55.4757;9.74843;3880.55;5.58744;0;0;9.57923e-56;0.01;0;6.91773;102;0;-1-1;-1
1120;145;12.6259;-7.38136;-56.3205;9.825;3972.71;5.63412;0;0;9.57923e-56;0.01;0;5.59543;102;0;-1-1;-1
1120;146;12.3943;10.5963;-54.7351;9.43682;3520.18;5.41021;0;0;9.57923e-56;0.01;0;6.17341;102;0;-1-1;-1
1120;147;8.91487;28.3556;-57.2886;10.6163;5011.94;6.10265;0;0;9.57923e-56;0.01;0;5.8378;102;0;-1-1;-1
1120;148;11.6853;47.6887;-58.329;10.9012;5426.34;6.25114;0;0;9.57923e-56;0.01;0;6.04862;102;0;-1-1;-1
1120;149;12.3238;66.4404;-56.4778;9.25607;3321.76;5.30871;0;0;9.57923e-56;0.01;0;4.35436;102;0;-1-1;-1
1120;150;8.53138;85.3505;-54.5338;9.8003;3942.82;5.62331;0;0;9.57923e-56;0.01;0;2.53649;102;0;-1-1;-1
1120;151;26.0263;-69.4449;-56.297;10.1979;4442.38;5.85139;0;0;9.57923e-56;0.01;0;4.23187;102;0;-1-1;-1
1120;152;24.6954;-51.976;-56.8426;9.37065;3446.65;5.37679;0;0;9.57923e-56;0.01;0;6.10582;102;0;-1-1;-1
1120;153;26.5923;-33.9153;-56.7394;9.58885;3693.08;5.48484;0;0;9.57923e-56;0.01;0;6.63019;102;0;-1-1;-1
1120;154;26.6658;-16.621;-56.3672;9.81427;3959.7;5.61852;0;0;9.57923e-56;0.01;0;7.22651;102;0;-1-1;-1
1120;155;27.438;1.66027;-55.832;9.85846;4013.43;5.65699;0;0;9.57923e-56;0.01;0;7.04296;102;0;-1-1;-1
1120;156;27.6614;20.2196;-56.8885;10.6927;5120.95;6.14224;0;0;9.57923e-56;0.01;0;6.751;102;0;-1-1;-1
1120;157;28.3246;38.3692;-57.358;10.5739;4952.16;6.06608;0;0;9.57923e-56;0.01;0;5.98815;102;0;-1-1;-1
1120;158;28.0757;57.5778;-57.7637;10.9568;5509.9;6.2823;0;0;9.57923e-56;0.01;0;5.88716;102;0;-1-1;-1
1120;159;26.6608;75.6721;-55.1757;9.58432;3687.85;5.49481;0;0;9.57923e-56;0.01;0;3.4001;102;0;-1-1;-1
1120;160;39.6889;-57.5728;-55.5493;9.48503;3574.42;5.43546;0;0;9.57923e-56;0.01;0;4.66914;102;0;-1-1;-1
1120;161;41.5744;-41.4328;-57.5791;9.03412;3088.49;5.18241;0;0;9.57923e-56;0.01;0;6.52914;102;0;-1-1;-1
1120;162;41.9011;-25.1282;-57.4298;9.56303;3663.32;5.48229;0;0;9.57923e-56;0.01;0;7.17055;102;0;-1-1;-1
1120;163;41.1044;-8.61952;-57.1395;8.98434;3037.71;5.16231;0;0;9.57923e-56;0.01;0;6.24557;102;0;-1-1;-1
1120;164;42.5174;10.3803;-55.7805;9.77636;3913.99;5.59815;0;0;9.57923e-56;0.01;0;6.77155;102;0;-1-1;-1
1120;165;44.4355;28.9063;-57.0324;10.3664;4666.33;5.93503;0;0;9.57923e-56;0.01;0;6.12033;102;0;-1-1;-1
1120;166;44.1038;47.8031;-55.4044;9.62838;3738.94;5.51529;0;0;9.57923e-56;0.01;0;6.09859;102;0;-1-1;-1
1120;167;43.366;64.9238;-54.7906;8.9507;3003.73;5.13373;0;0;9.57923e-56;0.01;0;4.77601;102;0;-1-1;-1
1120;168;56.1589;-49.7115;-53.0511;9.45244;3537.7;5.41423;0;0;9.57923e-56;0.01;0;4.79024;102;0;-1-1;-1
1120;169;56.8766;-34.3942;-60.1182;10.4635;4798.65;5.99837;0;0;9.57923e-56;0.01;0;6.41125;102;0;-1-1;-1
1120;170;56.9422;-17.6962;-58.5867;8.96892;3022.1;5.1445;0;0;9.57923e-56;0.01;0;6.83134;102;0;-1-1;-1
1120;171;56.1921;-1.10285;-53.3873;10.5372;4900.77;6.05097;0;0;9.57923e-56;0.01;0;6.22877;102;0;-1-1;-1
1120;172;58.0264;16.3686;-57.4489;9.38346;3460.81;5.37431;0;0;9.57923e-56;0.01;0;4.72772;102;0;-1-1;-1
1120;173;59.4706;39.251;-54.9202;9.66605;3782.99;5.52836;0;0;9.57923e-56;0.01;0;4.20961;102;0;-1-1;-1
1120;174;59.1881;57.9436;-55.1498;10.6932;5121.71;6.13447;0;0;9.57923e-56;0.01;0;3.72706;102;0;-1-1;-1
1120;175;71.3027;-42.0567;-54.8222;9.48899;3578.89;5.44207;0;0;9.57923e-56;0.01;0;3.52353;102;0;-1-1;-1
1120;176;72.5435;-25.4686;-59.988;9.97148;4153.05;5.72296;0;0;9.57923e-56;0.01;0;4.8767;102;0;-1-1;-1
1120;177;70.7859;-9.33414;-56.3632;8.87284;2926.01;5.08724;0;0;9.57923e-56;0.01;0;4.87469;102;0;-1-1;-1
1120;178;75.7411;13.8429;-55.6258;9.99093;4177.4;5.73642;0;0;9.57923e-56;0.01;0;3.4989;102;0;-1-1;-1
1120;179;75.0171;30.7757;-54.035;8.9183;2971.22;5.12026;0;0;9.57923e-56;0.01;0;3.76806;102;0;-1-1;-1
1120;180;74.7157;47.963;-53.9448;10.3535;4648.91;5.93824;0;0;9.57923e-56;0.01;0;3.10195;102;0;-1-1;-1
1120;181;86.0641;-16.0561;-51.536;10.7051;5138.74;6.1213;0;0;9.57923e-56;0.01;0;4.08806;102;0;-1-1;-1
1120;182;84.2206;-0.444522;-59.154;9.36526;3440.71;5.36378;0;0;9.57923e-56;0.01;0;2.61157;102;0;-1-1;-1
1120;183;-90.3757;-23.7909;-48.7145;9.80821;3952.37;5.61652;0;0;9.57923e-56;0.01;0;2.6115;102;0;-1-1;-1
1120;184;-93.952;-8.62723;-39.857;10.5305;4891.41;6.03501;0;0;9.57923e-56;0.01;0;4.17395;102;0;-1-1;-1
1120;185;-93.7199;12.3439;-39.1984;10.1296;4353.8;5.80133;0;0;9.57923e-56;0.01;0;3.64896;102;0;-1-1;-1
1120;186;-94.7989;30.5427;-39.8379;10.3372;4626.98;5.92274;0;0;9.57923e-56;0.01;0;1.82673;102;0;-1-1;-1
1120;187;-74.9123;-52.9261;-39.7948;8.96688;3020.04;5.14225;0;0;9.57923e-56;0.01;0;3.19779;102;0;-1-1;-1
1120;188;-77.4829;-34.2664;-41.5446;10.7804;5248.04;6.18533;0;0;9.57923e-56;0.01;0;4.98322;102;0;-1-1;-1
1120;189;-78.1007;-16.2913;-40.1344;8.92127;2974.19;5.11004;0;0;9.57923e-56;0.01;0;6.51442;102;0;-1-1;-1
1120;190;-78.8698;1.98433;-41.1128;10.7037;5136.78;6.12694;0;0;9.57923e-56;0.01;0;7.27873;102;0;-1-1;-1
1120;191;-78.6115;21.7195;-40.3104;10.1537;4384.89;5.81226;0;0;9.57923e-56;0.01;0;6.06882;102;0;-1-1;-1
1120;192;-79.9164;41.8342;-40.154;10.4941;4840.94;6.00943;0;0;9.57923e-56;0.01;0;4.51349;102;0;-1-1;-1
