Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;34;-69.7841;-46.3697;-76.1089;11.4234;6244.14;6.65649;0;0;2.66154e-38;0.01;0;3.34079;102;0;-1-1;-1
760;35;-64.626;-27.5326;-74.2441;10.6324;5034.86;6.19987;0;0;2.66154e-38;0.01;0;5.39651;102;0;-1-1;-1
760;36;-56.5937;-13.8786;-84.4452;9.71495;3840.7;5.66049;0;0;2.66154e-38;0.01;0;4.73093;102;0;-1-1;-1
760;37;-62.9692;1.08269;-79.8023;9.39069;3468.82;5.46777;0;0;3.32692e-38;0.01;0;3.79918;102;0;-1-1;-1
760;38;-67.2289;32.8283;-70.7555;9.70989;3834.7;5.65888;0;0;2.66154e-38;0.01;0;5.13649;102;0;-1-1;-1
760;39;-68.3059;50.7218;-74.209;10.9171;5450.25;6.3589;0;0;2.66154e-38;0.01;0;4.3015;102;0;-1-1;-1
760;40;-43.7253;-54.8449;-86.6023;10.4062;4720.21;6.06465;0;0;2.66154e-38;0.01;0;3.07631;102;0;-1-1;-1
760;41;-50.8536;-41.6492;-75.3667;10.7794;5246.59;6.28005;0;0;2.66154e-38;0.01;0;5.55806;102;0;-1-1;-1
760;42;-38.5314;-14.3888;-86.2599;9.43911;3522.75;5.50213;0;0;3.32692e-38;0.01;0;5.86743;102;0;-1-1;-1
760;43;-46.2867;-1.10276;-77.6189;9.74714;3879.01;5.67752;0;0;2.66154e-38;0.01;0;4.42329;102;0;-1-1;-1
760;44;-52.7931;23.994;-73.6656;9.72379;3851.19;5.65213;0;0;2.66154e-38;0.01;0;3.20834;102;0;-1-1;-1
760;45;-51.4679;41.1087;-74.8153;10.9027;5428.63;6.34062;0;0;2.66154e-38;0.01;0;3.51264;102;0;-1-1;-1
760;46;-52.8405;60.0912;-73.621;9.75875;3892.88;5.68221;0;0;2.66154e-38;0.01;0;3.26446;102;0;-1-1;-1
760;47;-32.0954;-63.3669;-75.8024;9.97105;4152.52;5.81116;0;0;2.66154e-38;0.01;0;5.05365;102;0;-1-1;-1
760;48;-32.0378;-45.6017;-76.4757;9.45241;3537.66;5.49385;0;0;2.66154e-38;0.01;0;5.70648;102;0;-1-1;-1
760;49;-30.7193;-26.6135;-75.4417;10.0738;4282.25;5.87028;0;0;2.66154e-38;0.01;0;6.3063;102;0;-1-1;-1
760;50;-30.3783;-4.03175;-74.2092;9.69416;3816.09;5.63582;0;0;2.66154e-38;0.01;0;5.49681;102;0;-1-1;-1
760;51;-33.2001;12.5837;-81.5133;10.7012;5133.12;6.23233;0;0;2.66154e-38;0.01;0;4.72887;102;0;-1-1;-1
760;52;-32.6067;32.2903;-76.4423;11.5436;6443.36;6.72665;0;0;2.66154e-38;0.01;0;4.04593;102;0;-1-1;-1
760;53;-31.0927;51.9951;-74.6693;10.6867;5112.32;6.22617;0;0;2.66154e-38;0.01;0;4.18996;102;0;-1-1;-1
760;54;-30.7716;71.7833;-76.8422;11.2593;5978.99;6.55571;0;0;2.66154e-38;0.01;0;3.56244;102;0;-1-1;-1
760;55;-17.2001;-70.5096;-85.7689;11.2642;5986.81;6.55514;0;0;2.66154e-38;0.01;0;2.94087;102;0;-1-1;-1
760;56;-16.1845;-55.028;-75.9065;9.78256;3921.44;5.69471;0;0;2.66154e-38;0.01;0;5.9224;102;0;-1-1;-1
760;57;-16.279;-37.0371;-75.9111;10.1797;4418.67;5.92495;0;0;2.66154e-38;0.01;0;6.08592;102;0;-1-1;-1
760;58;-15.8662;-14.4009;-75.4675;10.6216;5019.41;6.18944;0;0;2.66154e-38;0.01;0;5.70283;102;0;-1-1;-1
760;59;-16.6547;3.14314;-83.6968;10.8374;5331.72;6.3071;0;0;2.66154e-38;0.01;0;5.512;102;0;-1-1;-1
760;60;-17.0732;22.2107;-82.9965;10.1234;4345.72;5.89803;0;0;2.66154e-38;0.01;0;4.95215;102;0;-1-1;-1
760;61;-15.8089;41.5287;-77.1598;10.3654;4664.95;6.02662;0;0;2.66154e-38;0.01;0;5.724;102;0;-1-1;-1
760;62;-15.5662;59.8075;-83.2243;11.1997;5884.49;6.5185;0;0;2.66154e-38;0.01;0;4.21214;102;0;-1-1;-1
760;63;0.445232;-62.6384;-81.7832;10.3788;4683.06;6.05031;0;0;2.66154e-38;0.01;0;3.7765;102;0;-1-1;-1
760;64;-0.194663;-45.7467;-76.4256;9.99506;4182.59;5.81989;0;0;2.66154e-38;0.01;0;5.60065;102;0;-1-1;-1
760;65;-0.169493;-25.8175;-75.9199;11.7354;6769.93;6.83757;0;0;2.66154e-38;0.01;0;6.53856;102;0;-1-1;-1
760;66;1.07041;-7.5456;-84.6284;11.3925;6193.69;6.63255;0;0;2.66154e-38;0.01;0;5.38897;102;0;-1-1;-1
760;67;3.19498;16.1156;-74.0252;9.71046;3835.38;5.65024;0;0;2.66154e-38;0.01;0;5.1844;102;0;-1-1;-1
760;68;-0.760704;31.934;-83.3897;9.73377;3863.07;5.6624;0;0;2.66154e-38;0.01;0;5.61363;102;0;-1-1;-1
760;69;0.870695;49.5996;-78.7461;10.8425;5339.27;6.31083;0;0;2.66154e-38;0.01;0;6.37368;102;0;-1-1;-1
760;70;1.21965;63.236;-92.5229;11.3474;6120.36;6.60038;0;0;2.66154e-38;0.01;0;4.12573;102;0;-1-1;-1
760;71;17.5462;-70.9499;-84.0428;10.7157;5154.02;6.23556;0;0;2.66154e-38;0.01;0;2.40602;102;0;-1-1;-1
760;72;16.963;-54.9842;-75.3676;9.98006;4163.78;5.81585;0;0;2.66154e-38;0.01;0;5.89788;102;0;-1-1;-1
760;73;17.0212;-36.1398;-77.1677;11.723;6748.38;6.81864;0;0;2.66154e-38;0.01;0;5.30523;102;0;-1-1;-1
760;74;17.3047;-16.0691;-75.3546;9.70863;3833.21;5.65601;0;0;2.66154e-38;0.01;0;5.34786;102;0;-1-1;-1
760;75;16.6134;2.68324;-75.9956;10.5775;4957.17;6.16166;0;0;2.66154e-38;0.01;0;5.91237;102;0;-1-1;-1
760;76;18.9136;20.7078;-80.0712;10.0447;4245.18;5.84775;0;0;2.66154e-38;0.01;0;5.14945;102;0;-1-1;-1
760;77;17.1498;39.223;-78.7693;10.4008;4712.85;6.05268;0;0;2.66154e-38;0.01;0;6.0115;102;0;-1-1;-1
760;78;18.2548;58.9178;-82.5005;11.6791;6673.01;6.79724;0;0;2.66154e-38;0.01;0;3.33582;102;0;-1-1;-1
760;79;32.193;-64.5131;-75.0586;9.7515;3884.21;5.68173;0;0;2.66154e-38;0.01;0;4.63536;102;0;-1-1;-1
760;80;34.3682;-46.0855;-76.2316;11.3251;6084.37;6.59476;0;0;2.66154e-38;0.01;0;6.01034;102;0;-1-1;-1
760;81;33.6223;-26.2865;-76.0942;9.71451;3840.18;5.65447;0;0;2.66154e-38;0.01;0;6.18069;102;0;-1-1;-1
760;82;33.6543;-7.02293;-75.6743;10.8604;5365.73;6.32823;0;0;2.66154e-38;0.01;0;5.93166;102;0;-1-1;-1
760;83;34.4432;10.5705;-76.4735;11.1613;5824.14;6.49917;0;0;2.66154e-38;0.01;0;6.14369;102;0;-1-1;-1
760;84;35.2097;30.4961;-80.3839;11.4475;6283.84;6.66142;0;0;2.66154e-38;0.01;0;5.41584;102;0;-1-1;-1
760;85;33.8197;49.323;-77.9823;9.70485;3828.73;5.65184;0;0;2.66154e-38;0.01;0;5.53332;102;0;-1-1;-1
760;86;52.8217;-53.2345;-74.9019;10.9988;5573.39;6.41139;0;0;2.66154e-38;0.01;0;3.72845;102;0;-1-1;-1
760;87;49.3651;-35.1657;-80.991;10.332;4619.95;6.01702;0;0;2.66154e-38;0.01;0;4.39498;102;0;-1-1;-1
760;88;49.7038;-17.4557;-79.4852;11.4337;6261.13;6.64835;0;0;2.66154e-38;0.01;0;5.01228;102;0;-1-1;-1
760;89;50.3865;1.09122;-74.8145;9.77171;3908.41;5.68105;0;0;2.66154e-38;0.01;0;6.04686;102;0;-1-1;-1
760;90;58.7222;23.4182;-90.0601;9.43431;3517.38;5.48752;0;0;2.66154e-38;0.01;0;2.75078;102;0;-1-1;-1
760;91;50.9591;43.8641;-82.7597;11.6462;6616.62;6.78002;0;0;2.66154e-38;0.01;0;2.41897;102;0;-1-1;-1
760;92;46.7734;61.0571;-74.0861;9.71604;3841.99;5.65311;0;0;2.66154e-38;0.01;0;3.63765;102;0;-1-1;-1
760;93;67.5057;-26.4073;-82.2472;11.6116;6557.83;6.76467;0;0;2.66154e-38;0.01;0;3.53015;102;0;-1-1;-1
760;94;65.7014;-7.44124;-77.723;10.0001;4188.96;5.83156;0;0;2.66154e-38;0.01;0;3.43372;102;0;-1-1;-1
760;95;65.9672;10.0018;-80.3181;11.2694;5995.1;6.55801;0;0;2.66154e-38;0.01;0;2.05846;102;0;-1-1;-1
760;96;-88.2708;-10.4764;-61.322;11.1428;5795.26;6.4958;0;0;2.66154e-38;0.01;0;4.08072;102;0;-1-1;-1
760;97;-88.9967;13.9342;-59.2702;10.0714;4279.16;5.87063;0;0;2.66154e-38;0.01;0;3.1626;102;0;-1-1;-1
760;98;-71.599;-56.7989;-58.7999;11.4973;6366.09;6.69571;0;0;2.66154e-38;0.01;0;4.60792;102;0;-1-1;-1
760;99;-70.5978;-37.2648;-59.3923;10.255;4517.53;5.97978;0;0;2.66154e-38;0.01;0;5.07102;102;0;-1-1;-1
760;100;-72.0778;-19.2681;-59.4368;9.8015;3944.27;5.71869;0;0;2.66154e-38;0.01;0;5.35857;102;0;-1-1;-1
760;101;-73.2517;2.56822;-61.9292;11.1888;5867.24;6.51621;0;0;2.66154e-38;0.01;0;6.40858;102;0;-1-1;-1
760;102;-72.9672;21.5617;-58.8763;9.92028;4089.41;5.781;0;0;2.66154e-38;0.01;0;5.42025;102;0;-1-1;-1
760;103;-82.8345;40.1857;-72.2484;9.72234;3849.47;5.65629;0;0;2.66154e-38;0.01;0;1.9049;102;0;-1-1;-1
760;104;-55.7875;-59.7943;-72.5388;11.164;5828.32;6.49512;0;0;2.66154e-38;0.01;0;4.46419;102;0;-1-1;-1
760;105;-55.4836;-46.5339;-58.2996;9.80277;3945.8;5.7145;0;0;2.66154e-38;0.01;0;6.77496;102;0;-1-1;-1
760;106;-55.4089;-27.7507;-58.8828;9.67266;3790.76;5.62729;0;0;2.66154e-38;0.01;0;6.60759;102;0;-1-1;-1
760;107;-57.692;-10.748;-66.6924;11.2759;6005.41;6.56315;0;0;2.66154e-38;0.01;0;6.07873;102;0;-1-1;-1
760;108;-56.3504;12.5353;-59.8102;11.1718;5840.69;6.50748;0;0;2.66154e-38;0.01;0;6.00977;102;0;-1-1;-1
760;109;-73.0815;43.1744;-58.4487;9.41741;3498.51;5.49076;0;0;3.32692e-38;0.01;0;4.82637;102;0;-1-1;-1
760;110;-55.9007;49.9897;-58.9313;11.2185;5914.2;6.53119;0;0;2.66154e-38;0.01;0;7.22156;102;0;-1-1;-1
760;111;-66.9421;65.7892;-61.3018;11.5628;6475.54;6.73069;0;0;2.66154e-38;0.01;0;3.64367;102;0;-1-1;-1
760;112;-40.5463;-74.2871;-61.1711;11.2085;5898.31;6.52476;0;0;2.66154e-38;0.01;0;4.67713;102;0;-1-1;-1
760;113;-39.9715;-55.0476;-61.8141;10.5513;4920.49;6.14045;0;0;2.66154e-38;0.01;0;6.87247;102;0;-1-1;-1
760;114;-39.2972;-36.0888;-61.3184;10.9219;5457.32;6.35918;0;0;2.66154e-38;0.01;0;6.46636;102;0;-1-1;-1
760;115;-38.7804;-16.3244;-61.4203;11.7823;6851.35;6.85654;0;0;2.66154e-38;0.01;0;6.68469;102;0;-1-1;-1
760;116;-39.0317;2.54245;-59.8526;10.3207;4604.8;6.01295;0;0;2.66154e-38;0.01;0;6.05516;102;0;-1-1;-1
760;117;-38.9295;21.9221;-60.1664;11.7802;6847.72;6.85378;0;0;2.66154e-38;0.01;0;5.86518;102;0;-1-1;-1
760;118;-39.4638;41.2956;-59.986;10.068;4274.79;5.8613;0;0;2.66154e-38;0.01;0;6.14131;102;0;-1-1;-1
760;119;-39.2428;62.0621;-60.195;11.5156;6396.51;6.70224;0;0;2.66154e-38;0.01;0;6.01736;102;0;-1-1;-1
760;120;-28.4718;78.5291;-59.3426;9.46134;3547.7;5.50439;0;0;2.66154e-38;0.01;0;4.82655;102;0;-1-1;-1
760;121;-23.4561;-85.3621;-59.4391;10.9125;5443.22;6.35585;0;0;2.66154e-38;0.01;0;4.02905;102;0;-1-1;-1
760;122;-22.6415;-65.6488;-60.7424;10.7564;5212.95;6.26053;0;0;2.66154e-38;0.01;0;5.86447;102;0;-1-1;-1
760;123;-22.6331;-46.605;-60.8854;11.4064;6216.37;6.64973;0;0;2.66154e-38;0.01;0;6.24588;102;0;-1-1;-1
760;124;-20.6767;-26.1728;-60.3573;11.3231;6081.15;6.59943;0;0;2.66154e-38;0.01;0;5.9121;102;0;-1-1;-1
760;125;-21.891;-6.78625;-59.3046;10.292;4566.58;5.99756;0;0;2.66154e-38;0.01;0;5.40484;102;0;-1-1;-1
760;126;-22.2938;10.0109;-60.7099;10.8328;5324.93;6.31927;0;0;2.66154e-38;0.01;0;4.04001;102;0;-1-1;-1
760;127;-22.5982;32.8637;-60.0104;9.856;4010.42;5.74018;0;0;2.66154e-38;0.01;0;6.00925;102;0;-1-1;-1
760;128;-24.4835;49.5189;-58.5295;9.75585;3889.41;5.67674;0;0;2.66154e-38;0.01;0;6.52808;102;0;-1-1;-1
760;129;-16.4764;64.6502;-64.9868;11.8734;7011.59;6.91253;0;0;2.66154e-38;0.01;0;6.00216;102;0;-1-1;-1
760;130;-15.6126;82.7234;-71.5969;10.5128;4866.76;6.12386;0;0;2.66154e-38;0.01;0;3.08863;102;0;-1-1;-1
760;131;-6.74586;-93.5079;-58.3595;9.73236;3861.38;5.66751;0;0;2.66154e-38;0.01;0;3.25514;102;0;-1-1;-1
760;132;-6.51751;-75.8989;-59.8039;10.342;4633.47;6.00925;0;0;2.66154e-38;0.01;0;4.29342;102;0;-1-1;-1
760;133;-5.543;-56.7033;-60.8078;11.0347;5628.27;6.42723;0;0;2.66154e-38;0.01;0;5.28538;102;0;-1-1;-1
760;134;-4.14417;-37.5258;-60.543;11.197;5880.22;6.52857;0;0;2.66154e-38;0.01;0;5.57424;102;0;-1-1;-1
760;135;-3.79597;-15.6943;-59.2473;9.79711;3938.97;5.70729;0;0;2.66154e-38;0.01;0;4.82208;102;0;-1-1;-1
760;136;-7.70015;0.461359;-68.7008;9.74237;3873.31;5.67535;0;0;2.66154e-38;0.01;0;5.05423;102;0;-1-1;-1
760;137;-4.72022;15.5668;-59.2102;9.45885;3544.9;5.51218;0;0;3.32692e-38;0.01;0;5.23195;102;0;-1-1;-1
760;138;-6.69079;44.8892;-60.4191;11.8525;6974.5;6.91666;0;0;2.66154e-38;0.01;0;6.50123;102;0;-1-1;-1
760;139;0.303763;62.6461;-56.884;9.4589;3544.96;5.49136;0;0;2.66154e-38;0.01;0;6.1624;102;0;-1-1;-1
760;140;-2.81449;79.1884;-58.6061;10.1925;4435.41;5.93809;0;0;2.66154e-38;0.01;0;5.38618;102;0;-1-1;-1
760;141;12.1007;-85.9664;-58.9185;10.2376;4494.52;5.96234;0;0;2.66154e-38;0.01;0;3.02223;102;0;-1-1;-1
760;142;11.599;-66.37;-61.1878;11.4047;6213.48;6.6286;0;0;2.66154e-38;0.01;0;4.21314;102;0;-1-1;-1
760;143;13.0447;-45.3573;-60.332;9.739;3869.29;5.66885;0;0;2.66154e-38;0.01;0;5.42808;102;0;-1-1;-1
760;144;12.2534;-26.7279;-60.3425;10.6473;5056.06;6.20001;0;0;2.66154e-38;0.01;0;6.95856;102;0;-1-1;-1
760;145;12.2661;-7.49206;-59.6998;10.7185;5158.04;6.24407;0;0;2.66154e-38;0.01;0;5.75779;102;0;-1-1;-1
760;146;11.8588;10.483;-59.0038;10.2823;4553.62;5.99153;0;0;2.66154e-38;0.01;0;5.87065;102;0;-1-1;-1
760;147;8.26311;29.3943;-61.1261;11.5671;6482.72;6.74074;0;0;2.66154e-38;0.01;0;5.59929;102;0;-1-1;-1
760;148;11.8897;49.6721;-62.5674;11.8397;6951.94;6.89758;0;0;2.66154e-38;0.01;0;4.83687;102;0;-1-1;-1
760;149;12.9136;71.6463;-66.2945;10.0742;4282.76;5.86837;0;0;2.66154e-38;0.01;0;3.87963;102;0;-1-1;-1
760;150;12.4203;89.7168;-61.9745;10.6764;5097.53;6.22304;0;0;2.66154e-38;0.01;0;3.27036;102;0;-1-1;-1
760;151;29.0303;-75.7532;-60.4362;11.16;5822.11;6.50473;0;0;2.66154e-38;0.01;0;4.57497;102;0;-1-1;-1
760;152;27.7932;-55.781;-60.5817;10.2215;4473.37;5.9607;0;0;2.66154e-38;0.01;0;6.98404;102;0;-1-1;-1
760;153;28.6787;-36.5685;-60.961;10.4245;4745.26;6.06263;0;0;2.66154e-38;0.01;0;6.45199;102;0;-1-1;-1
760;154;28.7313;-17.0981;-60.735;10.6813;5104.54;6.21565;0;0;2.66154e-38;0.01;0;6.58363;102;0;-1-1;-1
760;155;28.6808;1.93233;-59.7934;10.7029;5135.67;6.23676;0;0;2.66154e-38;0.01;0;7.16329;102;0;-1-1;-1
760;156;28.728;21.4013;-60.9996;11.6448;6614.33;6.79033;0;0;2.66154e-38;0.01;0;4.88865;102;0;-1-1;-1
760;157;29.6018;40.0293;-62.6041;11.526;6413.94;6.7159;0;0;2.66154e-38;0.01;0;5.39341;102;0;-1-1;-1
760;158;29.9396;61.2455;-63.4385;11.9434;7136.27;6.95427;0;0;2.66154e-38;0.01;0;6.20425;102;0;-1-1;-1
760;159;29.0212;80.7665;-60.4382;10.4268;4748.31;6.07189;0;0;2.66154e-38;0.01;0;4.14961;102;0;-1-1;-1
760;160;44.1796;-63.4565;-60.8857;10.3571;4653.75;6.03077;0;0;2.66154e-38;0.01;0;5.05419;102;0;-1-1;-1
760;161;44.5857;-45.5925;-60.7276;9.84866;4001.48;5.74016;0;0;2.66154e-38;0.01;0;6.57983;102;0;-1-1;-1
760;162;45.5842;-26.572;-61.7534;10.4057;4719.57;6.05904;0;0;2.66154e-38;0.01;0;6.09753;102;0;-1-1;-1
760;163;44.1947;-7.75691;-60.1914;9.79436;3935.66;5.71367;0;0;2.66154e-38;0.01;0;5.87934;102;0;-1-1;-1
760;164;45.4849;10.9608;-60.5418;10.6301;5031.47;6.18594;0;0;2.66154e-38;0.01;0;6.69875;102;0;-1-1;-1
760;165;47.1961;30.5633;-61.4935;11.2807;6013.1;6.56594;0;0;2.66154e-38;0.01;0;5.94196;102;0;-1-1;-1
760;166;46.5338;49.9843;-60.963;10.4795;4820.73;6.10171;0;0;2.66154e-38;0.01;0;6.06864;102;0;-1-1;-1
760;167;45.7012;71.4558;-59.7431;9.74995;3882.36;5.6781;0;0;2.66154e-38;0.01;0;4.38298;102;0;-1-1;-1
760;168;60.753;-53.7536;-57.3835;10.2885;4561.9;5.99359;0;0;2.66154e-38;0.01;0;5.33307;102;0;-1-1;-1
760;169;61.1441;-37.2353;-66.4751;11.3993;6204.73;6.63834;0;0;2.66154e-38;0.01;0;5.44163;102;0;-1-1;-1
760;170;62.6432;-18.8152;-65.4267;9.76648;3902.13;5.68739;0;0;2.66154e-38;0.01;0;5.11296;102;0;-1-1;-1
760;171;61.5924;-0.783908;-59.2508;11.4527;6292.34;6.67897;0;0;2.66154e-38;0.01;0;6.35535;102;0;-1-1;-1
760;172;62.4913;19.1063;-61.1955;10.258;4521.47;5.97203;0;0;2.66154e-38;0.01;0;4.9351;102;0;-1-1;-1
760;173;63.4125;41.6931;-60.2689;10.5369;4900.42;6.12761;0;0;2.66154e-38;0.01;0;4.91598;102;0;-1-1;-1
760;174;62.3279;61.4798;-61.0142;11.6162;6565.63;6.7692;0;0;2.66154e-38;0.01;0;4.44785;102;0;-1-1;-1
760;175;77.0487;-45.8358;-60.8502;10.3449;4637.35;6.02773;0;0;2.66154e-38;0.01;0;3.35254;102;0;-1-1;-1
760;176;78.9224;-27.4239;-65.8405;10.8426;5339.42;6.31792;0;0;2.66154e-38;0.01;0;4.14432;102;0;-1-1;-1
760;177;77.8432;-9.60637;-61.018;9.71496;3840.71;5.6576;0;0;2.66154e-38;0.01;0;4.70352;102;0;-1-1;-1
760;178;80.5161;12.7225;-61.013;10.9014;5426.66;6.35445;0;0;2.66154e-38;0.01;0;3.91194;102;0;-1-1;-1
760;179;79.9982;31.533;-58.7173;9.72302;3850.28;5.66728;0;0;2.66154e-38;0.01;0;3.84205;102;0;-1-1;-1
760;180;79.9798;50.6222;-59.4336;11.2743;6002.92;6.5671;0;0;2.66154e-38;0.01;0;3.02478;102;0;-1-1;-1
760;181;94.5261;-16.8843;-57.0397;11.674;6664.15;6.78635;0;0;2.66154e-38;0.01;0;3.43412;102;0;-1-1;-1
760;182;92.4127;-0.529236;-66.7506;10.2014;4447.01;5.93933;0;0;2.66154e-38;0.01;0;1.91422;102;0;-1-1;-1
760;183;-97.2867;-25.8485;-54.5973;10.7123;5149.21;6.23286;0;0;2.66154e-38;0.01;0;2.54288;102;0;-1-1;-1
760;184;-100.19;-11.5917;-41.8763;11.4856;6346.69;6.68709;0;0;2.66154e-38;0.01;0;4.57034;102;0;-1-1;-1
760;185;-100.897;13.366;-43.8855;11.0232;5610.65;6.41724;0;0;2.66154e-38;0.01;0;3.6665;102;0;-1-1;-1
760;186;-101.929;32.9367;-42.6819;11.2496;5963.53;6.54769;0;0;2.66154e-38;0.01;0;2.50144;102;0;-1-1;-1
760;187;-81.8518;-55.6801;-42.1359;9.76531;3900.74;5.68715;0;0;2.66154e-38;0.01;0;3.8025;102;0;-1-1;-1
760;188;-84.1499;-36.8406;-45.0841;11.7423;6781.91;6.84108;0;0;2.66154e-38;0.01;0;4.8762;102;0;-1-1;-1
760;189;-82.7953;-17.8162;-45.0383;9.72593;3853.73;5.66106;0;0;2.66154e-38;0.01;0;5.84233;102;0;-1-1;-1
760;190;-85.2584;1.48204;-45.4232;11.6772;6669.65;6.79459;0;0;2.66154e-38;0.01;0;7.0827;102;0;-1-1;-1
760;191;-84.4224;23.1351;-43.7336;11.0764;5692.27;6.44341;0;0;2.66154e-38;0.01;0;6.09271;102;0;-1-1;-1
760;192;-84.5544;42.7694;-43.2051;11.3938;6195.75;6.63093;0;0;2.66154e-38;0.01;0;4.81639;102;0;-1-1;-1
760;193;-83.7177;62.4679;-41.3548;10.9802;5545.3;6.39769;0;0;2.66154e-38;0.01;0;3.833;102;0;-1-1;-1
760;194;-66.4229;-63.7513;-41.7863;9.36401;3439.34;5.44184;0;0;2.66154e-38;0.01;0;5.32515;102;0;-1-1;-1
760;195;-66.8702;-46.0743;-43.3459;10.8797;5394.31;6.32816;0;0;2.66154e-38;0.01;0;7.51444;102;0;-1-1;-1
