Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;23;27.0068;-37.7425;-98.178;12.1547;7521.88;7.13307;0;0;1.30657e-28;0.01;0;1.83496;102;0;-1-1;-1
560;24;28.2299;-16.3242;-93.3991;10.183;4422.98;5.9805;0;0;1.30657e-28;0.01;0;4.30707;102;0;-1-1;-1
560;25;27.8041;2.37609;-95.4487;10.369;4669.76;6.09303;0;0;1.30657e-28;0.01;0;3.21628;102;0;-1-1;-1
560;26;28.6771;21.1338;-96.4598;10.6364;5040.48;6.24736;0;0;1.30657e-28;0.01;0;3.86867;102;0;-1-1;-1
560;27;28.0185;44.1559;-96.8882;11.8761;7016.25;6.97608;0;0;1.30657e-28;0.01;0;3.53753;102;0;-1-1;-1
560;28;45.6824;-47.0478;-97.4855;12.0036;7244.8;7.04552;0;0;1.30657e-28;0.01;0;2.34957;102;0;-1-1;-1
560;29;43.264;-26.5264;-96.8842;10.25;4510.83;6.01551;0;0;1.30657e-28;0.01;0;3.87677;102;0;-1-1;-1
560;30;45.2586;-6.54938;-97.4477;12.2563;7712.07;7.2012;0;0;1.30657e-28;0.01;0;2.38312;102;0;-1-1;-1
560;31;46.0704;11.1817;-95.862;12.2931;7781.62;7.21304;0;0;1.30657e-28;0.01;0;2.66513;102;0;-1-1;-1
560;32;45.6955;32.5236;-99.1673;12.118;7453.83;7.11172;0;0;1.30657e-28;0.01;0;3.64431;102;0;-1-1;-1
560;33;-76.545;-12.1174;-79.1546;11.3422;6111.92;6.66197;0;0;1.30657e-28;0.01;0;4.22029;102;0;-1-1;-1
560;34;-70.7117;-47.2079;-78.5152;12.0015;7241.03;7.05416;0;0;1.30657e-28;0.01;0;3.5949;102;0;-1-1;-1
560;35;-65.012;-27.6269;-77.0117;11.1698;5837.41;6.566;0;0;1.30657e-28;0.01;0;4.8505;102;0;-1-1;-1
560;36;-57.8016;-12.8497;-86.9787;10.1989;4443.7;5.99281;0;0;1.30657e-28;0.01;0;4.98998;102;0;-1-1;-1
560;37;-64.9983;1.80468;-81.636;9.87079;4028.51;5.79717;0;0;1.63322e-28;0.01;0;3.53348;102;0;-1-1;-1
560;38;-68.3469;33.3097;-75.5325;10.2117;4460.5;6.00358;0;0;1.30657e-28;0.01;0;5.36363;102;0;-1-1;-1
560;39;-69.5712;51.8913;-77.4057;11.4636;6310.33;6.7327;0;0;1.30657e-28;0.01;0;4.31095;102;0;-1-1;-1
560;40;-45.5955;-56.0802;-90.9465;10.9315;5471.77;6.42528;0;0;1.30657e-28;0.01;0;3.12395;102;0;-1-1;-1
560;41;-51.0078;-42.9781;-77.9175;11.3206;6077.11;6.65383;0;0;1.30657e-28;0.01;0;5.82991;102;0;-1-1;-1
560;42;-39.4992;-14.4092;-88.9599;9.9166;4084.85;5.8304;0;0;1.63322e-28;0.01;0;6.15065;102;0;-1-1;-1
560;43;-47.6906;1.21822;-79.1348;10.2436;4502.49;6.01736;0;0;1.30657e-28;0.01;0;4.44869;102;0;-1-1;-1
560;44;-54.0097;22.6885;-77.9162;10.205;4451.7;5.98673;0;0;1.30657e-28;0.01;0;3.40098;102;0;-1-1;-1
560;45;-51.6673;41.8546;-78.4473;11.4333;6260.35;6.71409;0;0;1.30657e-28;0.01;0;3.52839;102;0;-1-1;-1
560;46;-53.1615;61.4761;-76.7987;10.2398;4497.48;6.01361;0;0;1.30657e-28;0.01;0;3.30264;102;0;-1-1;-1
560;47;-34.2043;-64.6516;-78.2096;10.4636;4798.76;6.15097;0;0;1.30657e-28;0.01;0;5.21615;102;0;-1-1;-1
560;48;-33.4714;-46.4253;-79.5129;9.94112;4115.24;5.83305;0;0;1.30657e-28;0.01;0;5.69255;102;0;-1-1;-1
560;49;-31.8637;-27.5002;-78.1999;10.5909;4976.14;6.22614;0;0;1.30657e-28;0.01;0;6.6389;102;0;-1-1;-1
560;50;-30.7614;-3.69569;-76.7347;10.2005;4445.77;5.9837;0;0;1.30657e-28;0.01;0;5.69132;102;0;-1-1;-1
560;51;-33.1078;13.4436;-82.6759;11.2482;5961.21;6.60959;0;0;1.30657e-28;0.01;0;5.32644;102;0;-1-1;-1
560;52;-34.7665;33.2638;-79.7953;12.1286;7473.41;7.13042;0;0;1.30657e-28;0.01;0;4.37785;102;0;-1-1;-1
560;53;-32.2587;53.1049;-77.9578;11.2224;5920.28;6.59557;0;0;1.30657e-28;0.01;0;4.31774;102;0;-1-1;-1
560;54;-32.2129;72.22;-81.1883;11.8309;6936.54;6.94987;0;0;1.30657e-28;0.01;0;2.45526;102;0;-1-1;-1
560;55;-18.0914;-73.4127;-86.538;11.8139;6906.65;6.93788;0;0;1.30657e-28;0.01;0;2.93478;102;0;-1-1;-1
560;56;-16.8945;-56.2381;-78.6972;10.2603;4524.51;6.02745;0;0;1.30657e-28;0.01;0;6.15194;102;0;-1-1;-1
560;57;-16.7352;-37.8388;-79.3527;10.6897;5116.68;6.27886;0;0;1.30657e-28;0.01;0;4.90933;102;0;-1-1;-1
560;58;-16.3047;-14.5413;-78.6802;11.1686;5835.62;6.56444;0;0;1.30657e-28;0.01;0;5.90129;102;0;-1-1;-1
560;59;-15.1766;5.29606;-86.0968;11.3935;6195.2;6.68925;0;0;1.30657e-28;0.01;0;6.56366;102;0;-1-1;-1
560;60;-16.9416;23.7622;-81.5003;10.6124;5006.49;6.23824;0;0;1.30657e-28;0.01;0;5.37905;102;0;-1-1;-1
560;61;-16.5442;41.5423;-78.3461;10.8971;5420.27;6.3958;0;0;1.30657e-28;0.01;0;5.46084;102;0;-1-1;-1
560;62;-15.8258;60.4298;-86.3948;11.7661;6823.18;6.9086;0;0;1.30657e-28;0.01;0;4.99749;102;0;-1-1;-1
560;63;0.255266;-65.2556;-80.8559;10.8746;5386.71;6.39466;0;0;1.30657e-28;0.01;0;2.89428;102;0;-1-1;-1
560;64;0.311747;-47.1936;-78.3624;10.5012;4850.68;6.17227;0;0;1.30657e-28;0.01;0;4.07892;102;0;-1-1;-1
560;65;-0.198155;-26.341;-79.2921;12.3188;7830.59;7.23748;0;0;1.30657e-28;0.01;0;4.88146;102;0;-1-1;-1
560;66;1.631;-7.34176;-88.0154;11.9488;7145.92;7.01542;0;0;1.30657e-28;0.01;0;5.87361;102;0;-1-1;-1
560;67;0.537349;15.3062;-77.1282;10.2044;4450.96;5.99117;0;0;1.30657e-28;0.01;0;5.60935;102;0;-1-1;-1
560;68;0.683373;32.5776;-82.7018;10.2403;4498.13;6.01285;0;0;1.30657e-28;0.01;0;6.26535;102;0;-1-1;-1
560;69;0.936258;51.5778;-80.0401;11.3705;6157.89;6.6765;0;0;1.30657e-28;0.01;0;5.05365;102;0;-1-1;-1
560;70;1.8634;66.1774;-94.991;11.9005;7059.7;6.98502;0;0;1.30657e-28;0.01;0;3.85988;102;0;-1-1;-1
560;71;18.6875;-73.6631;-83.6998;11.2494;5963.2;6.60602;0;0;1.30657e-28;0.01;0;2.34854;102;0;-1-1;-1
560;72;17.5358;-56.0629;-77.9773;10.4687;4805.86;6.15474;0;0;1.30657e-28;0.01;0;6.29846;102;0;-1-1;-1
560;73;17.4498;-36.7775;-79.9304;12.2928;7781.19;7.21317;0;0;1.30657e-28;0.01;0;5.04965;102;0;-1-1;-1
560;74;17.5405;-16.3902;-78.0702;10.2;4445.17;5.99356;0;0;1.30657e-28;0.01;0;5.40748;102;0;-1-1;-1
560;75;16.1473;2.84742;-78.001;11.1182;5756.99;6.53245;0;0;1.30657e-28;0.01;0;6.08423;102;0;-1-1;-1
560;76;17.586;21.8222;-80.9554;10.5301;4890.86;6.18585;0;0;1.30657e-28;0.01;0;4.82845;102;0;-1-1;-1
560;77;17.6058;41.1746;-80.7189;10.9065;5434.32;6.40562;0;0;1.30657e-28;0.01;0;4.96118;102;0;-1-1;-1
560;78;19.1311;61.2278;-84.005;12.2721;7741.79;7.20661;0;0;1.30657e-28;0.01;0;4.73273;102;0;-1-1;-1
560;79;34.9865;-65.0132;-77.9338;10.2405;4498.32;6.01731;0;0;1.30657e-28;0.01;0;5.05891;102;0;-1-1;-1
560;80;35.2512;-46.8725;-79.1798;11.8828;7028.17;6.97994;0;0;1.30657e-28;0.01;0;6.22666;102;0;-1-1;-1
560;81;33.9171;-26.4319;-78.4832;10.1953;4439.08;5.98721;0;0;1.30657e-28;0.01;0;6.14632;102;0;-1-1;-1
560;82;34.1663;-6.73452;-78.575;11.4149;6230.18;6.70837;0;0;1.30657e-28;0.01;0;5.48506;102;0;-1-1;-1
560;83;34.574;10.4947;-79.7357;11.7183;6740.33;6.88551;0;0;1.30657e-28;0.01;0;4.84385;102;0;-1-1;-1
560;84;35.5886;31.1649;-80.8936;12.0507;7330.43;7.0786;0;0;1.30657e-28;0.01;0;5.56404;102;0;-1-1;-1
560;85;34.8572;50.4204;-80.1198;10.1922;4434.93;5.9885;0;0;1.30657e-28;0.01;0;4.81212;102;0;-1-1;-1
560;86;53.6192;-54.9891;-77.9968;11.5417;6440.1;6.78445;0;0;1.30657e-28;0.01;0;4.03727;102;0;-1-1;-1
560;87;50.716;-35.0137;-82.3159;10.864;5371;6.38153;0;0;1.30657e-28;0.01;0;4.49444;102;0;-1-1;-1
560;88;51.1534;-18.0081;-80.7004;11.9879;7216.28;7.03499;0;0;1.30657e-28;0.01;0;4.96173;102;0;-1-1;-1
560;89;51.5392;1.33531;-78.0424;10.2571;4520.23;6.01792;0;0;1.30657e-28;0.01;0;5.87737;102;0;-1-1;-1
560;90;61.449;22.9804;-92.9363;9.90294;4068;5.81275;0;0;1.30657e-28;0.01;0;2.73321;102;0;-1-1;-1
560;91;53.1708;43.7529;-81.847;12.2234;7650.09;7.17832;0;0;1.30657e-28;0.01;0;2.33624;102;0;-1-1;-1
560;92;47.9659;62.8599;-76.769;10.218;4468.82;5.99933;0;0;1.30657e-28;0.01;0;3.79448;102;0;-1-1;-1
560;93;69.7237;-26.8851;-84.4094;12.1676;7545.85;7.14797;0;0;1.30657e-28;0.01;0;3.62886;102;0;-1-1;-1
560;94;67.7597;-7.19193;-80.5262;10.4866;4830.49;6.16621;0;0;1.30657e-28;0.01;0;2.59333;102;0;-1-1;-1
560;95;68.7419;10.4593;-80.4664;11.8245;6925.23;6.94514;0;0;1.30657e-28;0.01;0;1.87832;102;0;-1-1;-1
560;96;-91.5652;-11.0841;-63.9529;11.7008;6710.19;6.88168;0;0;1.30657e-28;0.01;0;4.11532;102;0;-1-1;-1
560;97;-91.3216;15.7804;-62.0568;10.545;4911.73;6.19769;0;0;1.30657e-28;0.01;0;3.15607;102;0;-1-1;-1
560;98;-75.0953;-57.4281;-60.6735;12.1064;7432.56;7.11386;0;0;1.30657e-28;0.01;0;4.6906;102;0;-1-1;-1
560;99;-73.02;-37.033;-61.6879;10.7585;5216.04;6.32668;0;0;1.30657e-28;0.01;0;5.17095;102;0;-1-1;-1
560;100;-73.8953;-18.6865;-61.5993;10.2745;4543.36;6.04494;0;0;1.30657e-28;0.01;0;5.58979;102;0;-1-1;-1
560;101;-76.1483;2.50856;-65.3225;11.7294;6759.61;6.89107;0;0;1.30657e-28;0.01;0;4.55909;102;0;-1-1;-1
560;102;-73.7084;22.3657;-61.3284;10.412;4728.1;6.1194;0;0;1.30657e-28;0.01;0;5.68494;102;0;-1-1;-1
560;103;-84.7435;40.5152;-75.1192;10.2257;4478.92;6.00106;0;0;1.30657e-28;0.01;0;1.92246;102;0;-1-1;-1
560;104;-56.5115;-62.0537;-75.4055;11.7156;6735.68;6.87548;0;0;1.30657e-28;0.01;0;4.51193;102;0;-1-1;-1
560;105;-57.7796;-47.1251;-60.8597;10.2879;4561.07;6.04918;0;0;1.30657e-28;0.01;0;7.11534;102;0;-1-1;-1
560;106;-56.8606;-27.8467;-60.7245;10.183;4422.99;5.97703;0;0;1.30657e-28;0.01;0;7.10133;102;0;-1-1;-1
560;107;-58.7152;-9.86146;-68.1972;11.832;6938.47;6.94725;0;0;1.30657e-28;0.01;0;5.73128;102;0;-1-1;-1
560;108;-57.7213;11.0822;-63.4992;11.7441;6784.89;6.89954;0;0;1.30657e-28;0.01;0;6.33039;102;0;-1-1;-1
560;109;-73.4741;42.1086;-61.1711;9.87967;4039.39;5.8074;0;0;1.63322e-28;0.01;0;5.05691;102;0;-1-1;-1
560;110;-56.6736;50.6477;-61.4824;11.7927;6869.54;6.92756;0;0;1.30657e-28;0.01;0;7.37156;102;0;-1-1;-1
560;111;-67.8683;67.4656;-63.8401;12.1415;7497.27;7.13126;0;0;1.30657e-28;0.01;0;3.76815;102;0;-1-1;-1
560;112;-42.337;-75.6304;-63.4108;11.7651;6821.43;6.91063;0;0;1.30657e-28;0.01;0;5.05722;102;0;-1-1;-1
560;113;-41.6264;-55.7489;-63.2876;11.0882;5710.42;6.51251;0;0;1.30657e-28;0.01;0;7.50982;102;0;-1-1;-1
560;114;-40.32;-36.3013;-63.0018;11.4908;6355.39;6.7497;0;0;1.30657e-28;0.01;0;6.88498;102;0;-1-1;-1
560;115;-39.3714;-16.8203;-63.5549;12.3589;7907.23;7.25855;0;0;1.30657e-28;0.01;0;6.90603;102;0;-1-1;-1
560;116;-39.8447;2.12795;-61.6787;10.8178;5302.8;6.35765;0;0;1.30657e-28;0.01;0;6.80784;102;0;-1-1;-1
560;117;-40.2726;21.6645;-62.9004;12.3672;7923.27;7.26257;0;0;1.30657e-28;0.01;0;6.20045;102;0;-1-1;-1
560;118;-40.549;40.8605;-62.1063;10.5487;4916.87;6.19657;0;0;1.30657e-28;0.01;0;6.51016;102;0;-1-1;-1
560;119;-39.4425;62.8507;-62.3258;12.0929;7407.59;7.09919;0;0;1.30657e-28;0.01;0;5.76666;102;0;-1-1;-1
560;120;-30.2939;81.1403;-60.9387;9.93936;4113.04;5.8354;0;0;1.30657e-28;0.01;0;4.47775;102;0;-1-1;-1
560;121;-23.999;-86.907;-62.9934;11.4811;6339.22;6.74319;0;0;1.30657e-28;0.01;0;4.10862;102;0;-1-1;-1
560;122;-23.2618;-66.5394;-63.1328;11.3182;6073.27;6.64703;0;0;1.30657e-28;0.01;0;6.03768;102;0;-1-1;-1
560;123;-23.2281;-47.4785;-63.1201;11.9825;7206.56;7.04522;0;0;1.30657e-28;0.01;0;7.07158;102;0;-1-1;-1
560;124;-20.7714;-26.4252;-62.5995;11.8932;7046.61;6.98977;0;0;1.30657e-28;0.01;0;6.81392;102;0;-1-1;-1
560;125;-21.7575;-6.30838;-61.1584;10.8147;5298.22;6.35878;0;0;1.30657e-28;0.01;0;5.4698;102;0;-1-1;-1
560;126;-22.4324;10.0006;-62.9515;11.3956;6198.73;6.70221;0;0;1.30657e-28;0.01;0;4.96193;102;0;-1-1;-1
560;127;-23.7897;31.5937;-62.5373;10.3651;4664.58;6.09048;0;0;1.30657e-28;0.01;0;6.46483;102;0;-1-1;-1
560;128;-24.7873;48.8458;-61.5641;10.2372;4494.03;6.01098;0;0;1.30657e-28;0.01;0;7.0559;102;0;-1-1;-1
560;129;-18.3664;66.1702;-65.9546;12.4543;8091.88;7.31365;0;0;1.30657e-28;0.01;0;5.82992;102;0;-1-1;-1
560;130;-17.2938;84.4961;-74.2344;11.042;5639.36;6.48849;0;0;1.30657e-28;0.01;0;3.0944;102;0;-1-1;-1
560;131;-6.44358;-95.0053;-61.3123;10.2051;4451.85;5.99459;0;0;1.30657e-28;0.01;0;2.55726;102;0;-1-1;-1
560;132;-6.2305;-77.4948;-62.4661;10.8704;5380.6;6.37686;0;0;1.30657e-28;0.01;0;3.75674;102;0;-1-1;-1
560;133;-5.28962;-57.7522;-62.9988;11.584;6511.25;6.80796;0;0;1.30657e-28;0.01;0;5.57535;102;0;-1-1;-1
560;134;-4.99227;-37.6891;-62.7622;11.7734;6835.84;6.92235;0;0;1.30657e-28;0.01;0;5.93388;102;0;-1-1;-1
560;135;-4.80652;-16.9033;-61.7587;10.2962;4572.19;6.05104;0;0;1.30657e-28;0.01;0;5.1777;102;0;-1-1;-1
560;136;-6.65354;-0.581467;-71.4316;10.2304;4485.07;6.0125;0;0;1.30657e-28;0.01;0;5.17622;102;0;-1-1;-1
560;137;-5.00077;15.1118;-60.7058;9.9272;4097.97;5.83469;0;0;1.63322e-28;0.01;0;5.72119;102;0;-1-1;-1
560;138;-5.72826;47.092;-62.8999;12.4378;8059.74;7.31576;0;0;1.30657e-28;0.01;0;6.07798;102;0;-1-1;-1
560;139;0.0923088;64.9484;-59.1111;9.93027;4101.78;5.82115;0;0;1.30657e-28;0.01;0;6.79603;102;0;-1-1;-1
560;140;-3.31122;82.036;-60.5922;10.7104;5146.43;6.29276;0;0;1.30657e-28;0.01;0;5.00123;102;0;-1-1;-1
560;141;11.9025;-87.9256;-61.9314;10.768;5229.89;6.32857;0;0;1.30657e-28;0.01;0;3.16167;102;0;-1-1;-1
560;142;11.3479;-67.5697;-63.6559;11.9717;7187.21;7.02132;0;0;1.30657e-28;0.01;0;4.2864;102;0;-1-1;-1
560;143;12.617;-46.5433;-62.575;10.23;4484.5;6.00598;0;0;1.30657e-28;0.01;0;5.17007;102;0;-1-1;-1
560;144;12.0933;-27.2999;-62.5131;11.2002;5885.25;6.57912;0;0;1.30657e-28;0.01;0;6.68307;102;0;-1-1;-1
560;145;11.6369;-7.6363;-61.731;11.267;5991.26;6.62093;0;0;1.30657e-28;0.01;0;6.07389;102;0;-1-1;-1
560;146;11.1281;10.0698;-61.0333;10.8003;5277.06;6.35003;0;0;1.30657e-28;0.01;0;5.4327;102;0;-1-1;-1
560;147;9.99753;29.5053;-64.3278;12.1498;7512.79;7.13403;0;0;1.30657e-28;0.01;0;4.70171;102;0;-1-1;-1
560;148;11.1972;50.7961;-64.9622;12.4121;8009.79;7.29442;0;0;1.30657e-28;0.01;0;4.3539;102;0;-1-1;-1
560;149;13.329;73.7672;-68.1476;10.5747;4953.26;6.21288;0;0;1.30657e-28;0.01;0;4.21983;102;0;-1-1;-1
560;150;12.7838;92.5591;-65.0029;11.2132;5905.75;6.59283;0;0;1.30657e-28;0.01;0;1.81733;102;0;-1-1;-1
560;151;29.6992;-77.4954;-63.3098;11.7532;6800.69;6.91003;0;0;1.30657e-28;0.01;0;4.6735;102;0;-1-1;-1
560;152;28.8096;-57.0601;-62.7628;10.744;5195.06;6.32156;0;0;1.30657e-28;0.01;0;7.20146;102;0;-1-1;-1
560;153;29.2133;-37.2719;-63.1145;10.9352;5477.3;6.41804;0;0;1.30657e-28;0.01;0;6.66443;102;0;-1-1;-1
560;154;29.1512;-17.2953;-62.8259;11.2116;5903.29;6.58336;0;0;1.30657e-28;0.01;0;6.85411;102;0;-1-1;-1
560;155;28.8795;2.03032;-61.8013;11.2177;5912.92;6.59242;0;0;1.30657e-28;0.01;0;7.48572;102;0;-1-1;-1
560;156;28.6974;21.9527;-63.44;12.228;7658.7;7.18971;0;0;1.30657e-28;0.01;0;4.91301;102;0;-1-1;-1
560;157;29.7038;40.4476;-64.9216;12.11;7439.2;7.11699;0;0;1.30657e-28;0.01;0;4.38841;102;0;-1-1;-1
560;158;30.4574;62.5051;-65.2849;12.5482;8276.17;7.36877;0;0;1.30657e-28;0.01;0;5.25749;102;0;-1-1;-1
560;159;30.1024;83.0599;-62.8293;10.942;5487.55;6.42705;0;0;1.30657e-28;0.01;0;4.27801;102;0;-1-1;-1
560;160;46.178;-66.3009;-62.731;10.8931;5414.28;6.39898;0;0;1.30657e-28;0.01;0;4.73167;102;0;-1-1;-1
560;161;46.1444;-47.0686;-62.4796;10.348;4641.53;6.0843;0;0;1.30657e-28;0.01;0;6.13203;102;0;-1-1;-1
560;162;46.7606;-27.1431;-63.9027;10.921;5455.95;6.41395;0;0;1.30657e-28;0.01;0;5.73714;102;0;-1-1;-1
560;163;45.4599;-7.58851;-62.3863;10.2914;4565.69;6.054;0;0;1.30657e-28;0.01;0;5.66724;102;0;-1-1;-1
560;164;46.2679;11.1836;-62.9444;11.1515;5808.8;6.54733;0;0;1.30657e-28;0.01;0;6.81109;102;0;-1-1;-1
560;165;47.9298;31.238;-64.11;11.84;6952.52;6.95443;0;0;1.30657e-28;0.01;0;6.27815;102;0;-1-1;-1
560;166;47.6988;51.0344;-63.1521;11.0005;5575.97;6.46296;0;0;1.30657e-28;0.01;0;5.97729;102;0;-1-1;-1
560;167;47.0461;73.4746;-61.9262;10.2396;4497.14;6.01365;0;0;1.30657e-28;0.01;0;4.52633;102;0;-1-1;-1
560;168;63.5107;-56.9387;-61.0554;10.8;5276.74;6.35049;0;0;1.30657e-28;0.01;0;5.17787;102;0;-1-1;-1
560;169;63.3577;-38.429;-67.7478;11.9726;7188.81;7.03292;0;0;1.30657e-28;0.01;0;5.42983;102;0;-1-1;-1
560;170;64.8686;-18.8538;-66.7769;10.2546;4517.01;6.02174;0;0;1.30657e-28;0.01;0;5.23456;102;0;-1-1;-1
560;171;63.6268;0.483531;-62.8724;12.0119;7259.83;7.06498;0;0;1.30657e-28;0.01;0;6.2965;102;0;-1-1;-1
560;172;64.6319;20.8766;-64.2145;10.7966;5271.76;6.34252;0;0;1.30657e-28;0.01;0;4.85311;102;0;-1-1;-1
560;173;65.1284;42.338;-63.2989;11.0712;5684.26;6.49765;0;0;1.30657e-28;0.01;0;4.36825;102;0;-1-1;-1
560;174;64.2213;62.9435;-63.8127;12.1793;7567.55;7.15897;0;0;1.30657e-28;0.01;0;4.58432;102;0;-1-1;-1
560;175;80.3682;-47.8733;-63.5609;10.8698;5379.68;6.38917;0;0;1.30657e-28;0.01;0;3.27702;102;0;-1-1;-1
560;176;81.9515;-28.298;-67.7697;11.3747;6164.66;6.68358;0;0;1.30657e-28;0.01;0;4.8604;102;0;-1-1;-1
560;177;80.7682;-9.39515;-63.3513;10.2342;4490.01;6.01147;0;0;1.30657e-28;0.01;0;4.61703;102;0;-1-1;-1
560;178;82.2177;12.2494;-63.861;11.4605;6305.28;6.73632;0;0;1.30657e-28;0.01;0;4.23737;102;0;-1-1;-1
560;179;81.2598;31.6235;-61.9226;10.2165;4466.84;6.00481;0;0;1.30657e-28;0.01;0;4.29985;102;0;-1-1;-1
560;180;82.5768;51.6173;-62.232;11.838;6949.06;6.95448;0;0;1.30657e-28;0.01;0;2.99443;102;0;-1-1;-1
560;181;97.8401;-17.852;-58.277;12.2684;7734.79;7.19705;0;0;1.30657e-28;0.01;0;3.54463;102;0;-1-1;-1
560;182;96.878;-0.0268846;-67.175;10.7136;5151.04;6.29423;0;0;1.30657e-28;0.01;0;1.95517;102;0;-1-1;-1
560;183;-100.581;-27.0481;-56.3822;11.2681;5992.87;6.61412;0;0;1.30657e-28;0.01;0;2.53378;102;0;-1-1;-1
560;184;-103.297;-11.4786;-43.7348;12.0716;7368.48;7.08972;0;0;1.30657e-28;0.01;0;4.66568;102;0;-1-1;-1
560;185;-103.56;15.41;-45.3616;11.5699;6487.56;6.79656;0;0;1.30657e-28;0.01;0;3.83271;102;0;-1-1;-1
560;186;-105.369;35.8629;-42.4772;11.808;6896.33;6.93256;0;0;1.30657e-28;0.01;0;2.51782;102;0;-1-1;-1
560;187;-84.5464;-57.1971;-42.9189;10.254;4516.22;6.02281;0;0;1.30657e-28;0.01;0;3.87976;102;0;-1-1;-1
560;188;-86.4412;-37.7972;-46.6044;12.3312;7854.16;7.24501;0;0;1.30657e-28;0.01;0;5.1747;102;0;-1-1;-1
560;189;-84.8533;-17.5755;-46.6661;10.2193;4470.42;6.00109;0;0;1.30657e-28;0.01;0;5.99663;102;0;-1-1;-1
560;190;-87.6863;2.11705;-48.2042;12.275;7747.42;7.20728;0;0;1.30657e-28;0.01;0;6.47552;102;0;-1-1;-1
560;191;-85.5082;23.5649;-45.259;11.6431;6611.35;6.83348;0;0;1.30657e-28;0.01;0;6.08483;102;0;-1-1;-1
560;192;-86.1076;42.5961;-45.4416;11.9425;7134.71;7.0125;0;0;1.30657e-28;0.01;0;4.80252;102;0;-1-1;-1
560;193;-85.6336;63.6364;-43.2522;11.5335;6426.4;6.77916;0;0;1.30657e-28;0.01;0;3.79615;102;0;-1-1;-1
560;194;-68.2413;-64.9978;-43.2233;9.84664;3999.01;5.77689;0;0;1.30657e-28;0.01;0;4.77675;102;0;-1-1;-1
560;195;-68.4578;-46.9215;-44.8184;11.427;6250.04;6.70543;0;0;1.30657e-28;0.01;0;7.03845;102;0;-1-1;-1
