Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;32;38.0723;27.936;-85.8038;10.076;4285.01;5.70841;0;0;2.24972e-67;0.01;0;3.01362;102;0;-1-1;-1
1360;33;-67.4949;-10.3938;-63.7286;9.44611;3530.59;5.35454;0;0;2.24972e-67;0.01;0;4.26311;102;0;-1-1;-1
1360;34;-60.781;-41.3063;-66.2518;9.91732;4085.75;5.62932;0;0;2.24972e-67;0.01;0;3.23569;102;0;-1-1;-1
1360;35;-57.959;-24.777;-63.6912;9.23353;3297.55;5.25405;0;0;2.24972e-67;0.01;0;5.33595;102;0;-1-1;-1
1360;36;-54.7395;-12.2838;-72.2887;8.45109;2528.29;4.79978;0;0;2.24972e-67;0.01;0;4.56144;102;0;-1-1;-1
1360;37;-56.1284;0.610133;-65.6535;8.14179;2260.73;4.61812;0;0;2.81215e-67;0.01;0;4.08224;102;0;-1-1;-1
1360;38;-58.7511;29.8197;-60.6142;8.40681;2488.76;4.77135;0;0;2.24972e-67;0.01;0;5.19341;102;0;-1-1;-1
1360;39;-59.523;45.4763;-64.6812;9.49104;3581.21;5.39132;0;0;2.24972e-67;0.01;0;4.2794;102;0;-1-1;-1
1360;40;-38.651;-47.3961;-74.9552;9.03776;3092.23;5.13301;0;0;2.24972e-67;0.01;0;3.79034;102;0;-1-1;-1
1360;41;-44.4563;-35.5667;-64.6327;9.36866;3444.46;5.31393;0;0;2.24972e-67;0.01;0;6.41906;102;0;-1-1;-1
1360;42;-31.1171;-13.7673;-72.5146;8.19556;2305.81;4.6543;0;0;2.81215e-67;0.01;0;7.15852;102;0;-1-1;-1
1360;43;-42.4939;-5.87474;-67.006;8.45507;2531.86;4.80043;0;0;2.24972e-67;0.01;0;5.54977;102;0;-1-1;-1
1360;44;-46.4364;21.7919;-64.0785;8.46624;2541.91;4.78554;0;0;2.24972e-67;0.01;0;4.27079;102;0;-1-1;-1
1360;45;-45.0658;37.1634;-65.215;9.51149;3604.41;5.37078;0;0;2.24972e-67;0.01;0;4.63958;102;0;-1-1;-1
1360;46;-49.3601;57.4875;-61.7281;8.49987;2572.32;4.82242;0;0;2.24972e-67;0.01;0;3.29126;102;0;-1-1;-1
1360;47;-28.7207;-55.8475;-65.8827;8.68368;2742.83;4.93044;0;0;2.24972e-67;0.01;0;5.15193;102;0;-1-1;-1
1360;48;-29.084;-40.8471;-65.1488;8.18314;2295.34;4.62101;0;0;2.24972e-67;0.01;0;6.63397;102;0;-1-1;-1
1360;49;-29.5841;-26.1377;-64.977;8.72849;2785.52;4.95249;0;0;2.24972e-67;0.01;0;7.0372;102;0;-1-1;-1
1360;50;-28.7475;-2.74032;-63.1013;8.38148;2466.33;4.74168;0;0;2.24972e-67;0.01;0;6.39956;102;0;-1-1;-1
1360;51;-27.4216;12.9875;-68.706;9.27853;3346;5.25964;0;0;2.24972e-67;0.01;0;5.50169;102;0;-1-1;-1
1360;52;-29.7194;29.7785;-67.5159;10.0189;4212.59;5.68347;0;0;2.24972e-67;0.01;0;5.41782;102;0;-1-1;-1
1360;53;-27.9589;46.5174;-65.1417;9.2891;3357.45;5.27062;0;0;2.24972e-67;0.01;0;5.19253;102;0;-1-1;-1
1360;54;-26.1458;63.194;-66.7294;9.7705;3906.95;5.5379;0;0;2.24972e-67;0.01;0;4.23651;102;0;-1-1;-1
1360;55;-16.2874;-61.0316;-75.6757;9.82535;3973.13;5.56202;0;0;2.24972e-67;0.01;0;2.98676;102;0;-1-1;-1
1360;56;-15.007;-48.4963;-65.4726;8.53022;2599.98;4.83043;0;0;2.24972e-67;0.01;0;6.20597;102;0;-1-1;-1
1360;57;-15.3147;-32.7775;-65.1773;8.84938;2902.87;5.01002;0;0;2.24972e-67;0.01;0;6.33152;102;0;-1-1;-1
1360;58;-17.419;-14.359;-65.7428;9.2004;3262.19;5.22337;0;0;2.24972e-67;0.01;0;6.63472;102;0;-1-1;-1
1360;59;-16.2621;1.4062;-70.4115;9.39107;3469.24;5.32165;0;0;2.24972e-67;0.01;0;5.89368;102;0;-1-1;-1
1360;60;-15.0673;23.2893;-73.107;8.8408;2894.43;5.01364;0;0;2.24972e-67;0.01;0;5.41245;102;0;-1-1;-1
1360;61;-14.6108;37.3123;-66.8611;8.98398;3037.35;5.07608;0;0;2.24972e-67;0.01;0;6.40284;102;0;-1-1;-1
1360;62;-15.606;51.8946;-75.2748;9.72325;3850.55;5.51042;0;0;2.24972e-67;0.01;0;4.87965;102;0;-1-1;-1
1360;63;-1.24922;-54.3295;-71.6875;9.07591;3131.55;5.15318;0;0;2.24972e-67;0.01;0;4.69227;102;0;-1-1;-1
1360;64;-1.31899;-40.2111;-65.8473;8.6777;2737.18;4.9109;0;0;2.24972e-67;0.01;0;6.34551;102;0;-1-1;-1
1360;65;-1.19138;-23.1183;-64.7724;10.212;4460.93;5.80178;0;0;2.24972e-67;0.01;0;6.78092;102;0;-1-1;-1
1360;66;3.59709;-7.07554;-70.1211;9.93489;4107.5;5.63768;0;0;2.24972e-67;0.01;0;5.37539;102;0;-1-1;-1
1360;67;3.04638;16.2155;-64.0355;8.42479;2504.76;4.77059;0;0;2.24972e-67;0.01;0;4.73059;102;0;-1-1;-1
1360;68;-0.244356;29.746;-71.8193;8.41924;2499.81;4.76123;0;0;2.24972e-67;0.01;0;6.09599;102;0;-1-1;-1
1360;69;-1.19631;45.875;-68.6169;9.45765;3543.55;5.36016;0;0;2.24972e-67;0.01;0;6.77221;102;0;-1-1;-1
1360;70;-0.258668;53.4476;-83.5655;9.89794;4061.84;5.60148;0;0;2.24972e-67;0.01;0;4.18623;102;0;-1-1;-1
1360;71;12.8052;-61.5491;-75.6057;9.32108;3392.25;5.27634;0;0;2.24972e-67;0.01;0;2.67213;102;0;-1-1;-1
1360;72;12.9516;-48.795;-65.8623;8.70111;2759.38;4.93656;0;0;2.24972e-67;0.01;0;6.50581;102;0;-1-1;-1
1360;73;14.2777;-32.7525;-66.4274;10.2298;4484.2;5.79384;0;0;2.24972e-67;0.01;0;6.89226;102;0;-1-1;-1
1360;74;15.5551;-16.9039;-65.639;8.42897;2508.49;4.78425;0;0;2.24972e-67;0.01;0;6.47978;102;0;-1-1;-1
1360;75;15.9085;3.73311;-66.0646;9.1711;3231.11;5.20537;0;0;2.24972e-67;0.01;0;6.03025;102;0;-1-1;-1
1360;76;17.2441;19.4816;-67.2576;8.77034;2825.78;4.9682;0;0;2.24972e-67;0.01;0;6.58154;102;0;-1-1;-1
1360;77;15.414;34.9969;-67.9997;9.07474;3130.34;5.13576;0;0;2.24972e-67;0.01;0;6.80755;102;0;-1-1;-1
1360;78;14.5285;51.1528;-73.5484;10.1347;4360.39;5.74028;0;0;2.24972e-67;0.01;0;4.30712;102;0;-1-1;-1
1360;79;25.2711;-57.5824;-66.7111;8.47559;2550.35;4.81342;0;0;2.24972e-67;0.01;0;3.98495;102;0;-1-1;-1
1360;80;29.418;-41.7356;-66.48;9.86674;4023.55;5.59602;0;0;2.24972e-67;0.01;0;6.47876;102;0;-1-1;-1
1360;81;29.1685;-24.197;-66.0903;8.45824;2534.71;4.79262;0;0;2.24972e-67;0.01;0;6.63819;102;0;-1-1;-1
1360;82;28.6594;-7.39636;-67.0105;9.41889;3500.16;5.34798;0;0;2.24972e-67;0.01;0;6.44849;102;0;-1-1;-1
1360;83;30.8938;10.465;-66.8219;9.70633;3830.49;5.49903;0;0;2.24972e-67;0.01;0;6.9623;102;0;-1-1;-1
1360;84;31.8503;28.3685;-68.8478;9.88677;4048.1;5.59158;0;0;2.24972e-67;0.01;0;6.69215;102;0;-1-1;-1
1360;85;28.0812;44.6141;-67.9804;8.43415;2513.12;4.78153;0;0;2.24972e-67;0.01;0;5.59441;102;0;-1-1;-1
1360;86;46.1383;-47.3546;-65.183;9.57993;3682.78;5.44435;0;0;2.24972e-67;0.01;0;3.56659;102;0;-1-1;-1
1360;87;42.5357;-31.685;-67.73;8.94969;3002.7;5.07785;0;0;2.24972e-67;0.01;0;6.48821;102;0;-1-1;-1
1360;88;43.2671;-15.3368;-68.0573;9.98035;4164.15;5.6435;0;0;2.24972e-67;0.01;0;6.62679;102;0;-1-1;-1
1360;89;43.8528;0.9001;-65.0066;8.5025;2574.71;4.80819;0;0;2.24972e-67;0.01;0;6.12099;102;0;-1-1;-1
1360;90;51.0252;21.3035;-78.5377;8.21016;2318.16;4.64549;0;0;2.24972e-67;0.01;0;2.71387;102;0;-1-1;-1
1360;91;41.6934;42.2495;-76.2332;10.1385;4365.2;5.74852;0;0;2.24972e-67;0.01;0;2.36193;102;0;-1-1;-1
1360;92;39.4172;54.263;-64.9255;8.41249;2493.8;4.76197;0;0;2.24972e-67;0.01;0;3.21364;102;0;-1-1;-1
1360;93;58.4207;-23.1326;-70.3744;10.1499;4379.94;5.76562;0;0;2.24972e-67;0.01;0;3.51249;102;0;-1-1;-1
1360;94;57.4524;-6.75942;-65.5054;8.72607;2783.2;4.96218;0;0;2.24972e-67;0.01;0;4.41339;102;0;-1-1;-1
1360;95;56.8302;8.91823;-70.3127;9.81675;3962.71;5.55406;0;0;2.24972e-67;0.01;0;3.61745;102;0;-1-1;-1
1360;96;-78.615;-8.23738;-51.5158;9.68637;3806.9;5.49732;0;0;2.24972e-67;0.01;0;4.56344;102;0;-1-1;-1
1360;97;-79.4182;12.4013;-50.4186;8.82378;2877.75;5.01626;0;0;2.24972e-67;0.01;0;3.21385;102;0;-1-1;-1
1360;98;-61.6464;-51.2238;-51.4679;9.92349;4093.38;5.62449;0;0;2.24972e-67;0.01;0;4.07873;102;0;-1-1;-1
1360;99;-61.9541;-34.097;-51.4493;8.93747;2990.42;5.07945;0;0;2.24972e-67;0.01;0;5.16374;102;0;-1-1;-1
1360;100;-66.8799;-19.3989;-50.4553;8.55973;2627.05;4.8694;0;0;2.24972e-67;0.01;0;5.68582;102;0;-1-1;-1
1360;101;-65.2821;3.35108;-53.1919;9.76998;3906.34;5.54112;0;0;2.24972e-67;0.01;0;6.20275;102;0;-1-1;-1
1360;102;-65.7749;19.8857;-51.3256;8.63666;2698.52;4.90478;0;0;2.24972e-67;0.01;0;5.13789;102;0;-1-1;-1
1360;103;-72.0988;36.2618;-63.0027;8.41531;2496.31;4.76868;0;0;2.24972e-67;0.01;0;1.91382;102;0;-1-1;-1
1360;104;-48.0209;-52.1716;-62.6075;9.72222;3849.33;5.50943;0;0;2.24972e-67;0.01;0;4.78793;102;0;-1-1;-1
1360;105;-48.3566;-41.8294;-50.1371;8.53479;2604.16;4.84711;0;0;2.24972e-67;0.01;0;7.03122;102;0;-1-1;-1
1360;106;-48.7277;-26.5628;-51.3199;8.35218;2440.55;4.73003;0;0;2.24972e-67;0.01;0;6.38905;102;0;-1-1;-1
1360;107;-53.0055;-11.346;-55.6159;9.8216;3968.58;5.56729;0;0;2.24972e-67;0.01;0;6.62435;102;0;-1-1;-1
1360;108;-50.7915;13.205;-51.6266;9.68389;3803.98;5.49646;0;0;2.24972e-67;0.01;0;5.26461;102;0;-1-1;-1
1360;109;-64.2496;39.7699;-50.9222;8.20762;2316.01;4.66876;0;0;2.81215e-67;0.01;0;4.584;102;0;-1-1;-1
1360;110;-48.951;45.3223;-51.3882;9.72396;3851.4;5.50859;0;0;2.24972e-67;0.01;0;7.23293;102;0;-1-1;-1
1360;111;-62.4802;56.5752;-51.7323;10.0522;4254.7;5.69427;0;0;2.24972e-67;0.01;0;4.21966;102;0;-1-1;-1
1360;112;-35.4288;-66.2109;-53.2795;9.75434;3887.61;5.52558;0;0;2.24972e-67;0.01;0;3.55561;102;0;-1-1;-1
1360;113;-34.6504;-49.3772;-52.792;9.15387;3212.94;5.18059;0;0;2.24972e-67;0.01;0;6.49666;102;0;-1-1;-1
1360;114;-34.8717;-33.2312;-51.7979;9.44809;3532.81;5.356;0;0;2.24972e-67;0.01;0;7.3667;102;0;-1-1;-1
1360;115;-35.9077;-15.2592;-54.3145;10.2717;4539.58;5.81296;0;0;2.24972e-67;0.01;0;7.43628;102;0;-1-1;-1
1360;116;-33.8499;2.26572;-49.594;9.0161;3070.05;5.11618;0;0;2.24972e-67;0.01;0;5.44123;102;0;-1-1;-1
1360;117;-33.4238;19.7193;-53.6052;10.2471;4507.02;5.79587;0;0;2.24972e-67;0.01;0;6.35416;102;0;-1-1;-1
1360;118;-34.6541;36.9679;-52.9197;8.80465;2859.07;4.98812;0;0;2.24972e-67;0.01;0;6.54381;102;0;-1-1;-1
1360;119;-35.0219;56.1628;-52.9992;10.0092;4200.34;5.67526;0;0;2.24972e-67;0.01;0;5.66077;102;0;-1-1;-1
1360;120;-22.548;67.0635;-51.5485;8.21495;2322.22;4.64903;0;0;2.24972e-67;0.01;0;5.07884;102;0;-1-1;-1
1360;121;-19.0345;-75.8266;-51.8955;9.43835;3521.9;5.35976;0;0;2.24972e-67;0.01;0;3.58336;102;0;-1-1;-1
1360;122;-20.0378;-58.4703;-52.7276;9.30071;3370.06;5.26778;0;0;2.24972e-67;0.01;0;6.41013;102;0;-1-1;-1
1360;123;-20.1505;-41.4464;-51.9944;9.90651;4072.4;5.62835;0;0;2.24972e-67;0.01;0;6.92941;102;0;-1-1;-1
1360;124;-20.32;-23.9742;-52.2024;9.83747;3987.85;5.59037;0;0;2.24972e-67;0.01;0;6.2102;102;0;-1-1;-1
1360;125;-21.2428;-7.56503;-50.9338;8.93098;2983.91;5.06511;0;0;2.24972e-67;0.01;0;6.25242;102;0;-1-1;-1
1360;126;-19.7541;7.83406;-55.0007;9.37214;3448.3;5.33332;0;0;2.24972e-67;0.01;0;5.38092;102;0;-1-1;-1
1360;127;-20.4732;30.5311;-53.3773;8.534;2603.43;4.8384;0;0;2.24972e-67;0.01;0;6.05046;102;0;-1-1;-1
1360;128;-21.9003;44.9761;-51.3453;8.49632;2569.1;4.81005;0;0;2.24972e-67;0.01;0;6.4306;102;0;-1-1;-1
1360;129;-12.3809;56.0699;-58.3938;10.3523;4647.22;5.87109;0;0;2.24972e-67;0.01;0;6.89428;102;0;-1-1;-1
1360;130;-12.8973;72.534;-62.4742;9.1322;3190.18;5.18084;0;0;2.24972e-67;0.01;0;3.66652;102;0;-1-1;-1
1360;131;-4.4296;-82.0413;-50.4392;8.49356;2566.6;4.81773;0;0;2.24972e-67;0.01;0;3.85162;102;0;-1-1;-1
1360;132;-5.31885;-66.6621;-51.5639;8.96788;3021.05;5.06206;0;0;2.24972e-67;0.01;0;4.9667;102;0;-1-1;-1
1360;133;-5.44124;-50.0208;-52.4792;9.60009;3706.08;5.4415;0;0;2.24972e-67;0.01;0;5.49693;102;0;-1-1;-1
1360;134;-3.52465;-33.7516;-51.5834;9.70038;3823.44;5.51429;0;0;2.24972e-67;0.01;0;4.95315;102;0;-1-1;-1
1360;135;-0.828502;-13.9749;-49.2906;8.49993;2572.38;4.82136;0;0;2.24972e-67;0.01;0;4.66286;102;0;-1-1;-1
1360;136;-8.07385;-3.84565;-58.1683;8.46843;2543.88;4.80293;0;0;2.24972e-67;0.01;0;4.2514;102;0;-1-1;-1
1360;137;-2.533;16.257;-50.0425;8.23365;2338.11;4.67568;0;0;2.81215e-67;0.01;0;5.0544;102;0;-1-1;-1
1360;138;-6.26754;40.0463;-52.3248;10.3219;4606.49;5.88127;0;0;2.24972e-67;0.01;0;6.79081;102;0;-1-1;-1
1360;139;0.365205;54.9227;-48.3841;8.228;2333.31;4.6383;0;0;2.24972e-67;0.01;0;6.17587;102;0;-1-1;-1
1360;140;-3.58;69.0086;-49.7442;8.84448;2898.05;5.02245;0;0;2.24972e-67;0.01;0;5.18885;102;0;-1-1;-1
1360;141;10.0773;-76.1571;-50.7886;8.86133;2914.64;5.02032;0;0;2.24972e-67;0.01;0;3.50919;102;0;-1-1;-1
1360;142;9.33168;-58.7239;-52.9759;9.92272;4092.42;5.61151;0;0;2.24972e-67;0.01;0;5.20496;102;0;-1-1;-1
1360;143;11.7273;-40.4555;-51.8414;8.45897;2535.37;4.79734;0;0;2.24972e-67;0.01;0;5.37936;102;0;-1-1;-1
1360;144;10.9241;-24.1293;-52.1399;9.2137;3276.36;5.2251;0;0;2.24972e-67;0.01;0;7.07879;102;0;-1-1;-1
1360;145;12.2271;-6.9606;-53.9929;9.2925;3361.14;5.27265;0;0;2.24972e-67;0.01;0;5.91528;102;0;-1-1;-1
1360;146;12.1958;11.5898;-52.3181;8.93161;2984.54;5.06494;0;0;2.24972e-67;0.01;0;6.31255;102;0;-1-1;-1
1360;147;7.89788;28.0596;-54.1647;10.0485;4249.98;5.72348;0;0;2.24972e-67;0.01;0;6.11116;102;0;-1-1;-1
1360;148;11.4304;46.0099;-55.8311;10.3374;4627.21;5.86516;0;0;2.24972e-67;0.01;0;6.25705;102;0;-1-1;-1
1360;149;11.6452;63.6475;-53.3846;8.76624;2821.82;4.97561;0;0;2.24972e-67;0.01;0;4.87704;102;0;-1-1;-1
1360;150;8.008;79.6523;-51.2487;9.27687;3344.21;5.26706;0;0;2.24972e-67;0.01;0;3.12248;102;0;-1-1;-1
1360;151;25.1799;-66.3754;-52.752;9.62718;3737.54;5.46602;0;0;2.24972e-67;0.01;0;3.6488;102;0;-1-1;-1
1360;152;23.2164;-50.1329;-53.4634;8.86359;2916.88;5.03084;0;0;2.24972e-67;0.01;0;6.21112;102;0;-1-1;-1
1360;153;25.2461;-32.2133;-53.186;9.0879;3143.97;5.14063;0;0;2.24972e-67;0.01;0;6.69437;102;0;-1-1;-1
1360;154;25.4526;-15.8405;-53.2699;9.29523;3364.1;5.26323;0;0;2.24972e-67;0.01;0;7.29774;102;0;-1-1;-1
1360;155;26.3759;1.82649;-53.2275;9.35082;3424.81;5.31054;0;0;2.24972e-67;0.01;0;6.97728;102;0;-1-1;-1
1360;156;26.8669;19.8511;-53.7892;10.1236;4346.04;5.757;0;0;2.24972e-67;0.01;0;6.85626;102;0;-1-1;-1
1360;157;27.1738;36.9989;-54.2061;10.0058;4196.09;5.68053;0;0;2.24972e-67;0.01;0;6.65208;102;0;-1-1;-1
1360;158;26.7377;54.8907;-54.356;10.3677;4668.04;5.88331;0;0;2.24972e-67;0.01;0;6.0024;102;0;-1-1;-1
1360;159;25.847;71.5538;-51.8093;9.07983;3135.61;5.15125;0;0;2.24972e-67;0.01;0;2.80126;102;0;-1-1;-1
1360;160;37.9765;-54.2947;-51.8174;8.96585;3019;5.0831;0;0;2.24972e-67;0.01;0;5.00829;102;0;-1-1;-1
1360;161;39.3002;-39.2379;-53.9469;8.54773;2616.02;4.85132;0;0;2.24972e-67;0.01;0;6.83459;102;0;-1-1;-1
1360;162;39.8119;-23.9107;-54.053;9.0583;3113.35;5.13887;0;0;2.24972e-67;0.01;0;7.33094;102;0;-1-1;-1
1360;163;38.9293;-8.25513;-54.0415;8.50111;2573.45;4.83519;0;0;2.24972e-67;0.01;0;6.2248;102;0;-1-1;-1
1360;164;40.5953;10.1631;-52.8402;9.26435;3330.68;5.2478;0;0;2.24972e-67;0.01;0;6.7825;102;0;-1-1;-1
1360;165;42.5328;28.0315;-53.8304;9.81904;3965.48;5.55964;0;0;2.24972e-67;0.01;0;6.08857;102;0;-1-1;-1
1360;166;42.1143;45.7878;-52.3667;9.11914;3176.51;5.16656;0;0;2.24972e-67;0.01;0;6.0721;102;0;-1-1;-1
1360;167;41.1746;61.7977;-51.4742;8.47308;2548.08;4.81025;0;0;2.24972e-67;0.01;0;4.87114;102;0;-1-1;-1
1360;168;52.9351;-46.9623;-49.2166;8.95203;3005.06;5.06966;0;0;2.24972e-67;0.01;0;4.85194;102;0;-1-1;-1
1360;169;53.8779;-32.991;-56.8552;9.90429;4069.66;5.61816;0;0;2.24972e-67;0.01;0;6.87708;102;0;-1-1;-1
1360;170;53.9461;-16.9276;-55.3094;8.49179;2564.99;4.82157;0;0;2.24972e-67;0.01;0;6.86277;102;0;-1-1;-1
1360;171;53.202;-1.04846;-50.3915;9.98821;4173.99;5.67656;0;0;2.24972e-67;0.01;0;6.25283;102;0;-1-1;-1
1360;172;55.1167;15.6552;-54.4976;8.8641;2917.37;5.02139;0;0;2.24972e-67;0.01;0;4.87599;102;0;-1-1;-1
1360;173;56.7242;37.8685;-51.8158;9.14643;3205.11;5.17297;0;0;2.24972e-67;0.01;0;4.25033;102;0;-1-1;-1
1360;174;56.4302;55.4774;-51.6854;10.139;4365.94;5.75562;0;0;2.24972e-67;0.01;0;3.61573;102;0;-1-1;-1
1360;175;67.4404;-39.9246;-51.3693;8.97808;3031.37;5.09453;0;0;2.24972e-67;0.01;0;3.61848;102;0;-1-1;-1
1360;176;68.758;-24.2754;-56.6116;9.44898;3533.81;5.36819;0;0;2.24972e-67;0.01;0;4.87467;102;0;-1-1;-1
1360;177;66.8762;-9.01379;-53.1392;8.37335;2459.16;4.75085;0;0;2.24972e-67;0.01;0;4.9112;102;0;-1-1;-1
1360;178;71.7404;14.1805;-53.0735;9.44846;3533.23;5.37019;0;0;2.24972e-67;0.01;0;3.32554;102;0;-1-1;-1
1360;179;71.0755;29.9385;-51.0039;8.43797;2516.53;4.79556;0;0;2.24972e-67;0.01;0;3.8433;102;0;-1-1;-1
1360;180;71.2143;46.1512;-50.8957;9.80269;3945.7;5.56425;0;0;2.24972e-67;0.01;0;3.06491;102;0;-1-1;-1
1360;181;81.3406;-15.0906;-48.503;10.127;4350.4;5.72691;0;0;2.24972e-67;0.01;0;4.26896;102;0;-1-1;-1
1360;182;79.2399;-0.0438962;-55.2808;8.8655;2918.76;5.02185;0;0;2.24972e-67;0.01;0;2.60138;102;0;-1-1;-1
1360;183;-86.2684;-21.9777;-46.1338;9.26998;3336.76;5.25174;0;0;2.24972e-67;0.01;0;2.71858;102;0;-1-1;-1
1360;184;-89.4846;-7.73273;-37.527;9.96069;4139.59;5.64824;0;0;2.24972e-67;0.01;0;4.2242;102;0;-1-1;-1
1360;185;-88.7919;12.2575;-36.29;9.59478;3699.93;5.43493;0;0;2.24972e-67;0.01;0;3.66541;102;0;-1-1;-1
1360;186;-89.4614;29.5837;-37.4405;9.79122;3931.87;5.55095;0;0;2.24972e-67;0.01;0;2.47396;102;0;-1-1;-1
1360;187;-70.6783;-51.553;-37.5407;8.48925;2562.7;4.81818;0;0;2.24972e-67;0.01;0;3.19745;102;0;-1-1;-1
1360;188;-73.656;-31.589;-39.5931;10.205;4451.72;5.79532;0;0;2.24972e-67;0.01;0;5.2754;102;0;-1-1;-1
1360;189;-74.7339;-15.1624;-37.6036;8.44084;2519.1;4.78299;0;0;2.24972e-67;0.01;0;6.68358;102;0;-1-1;-1
1360;190;-75.0162;2.07462;-38.42;10.1236;4346.08;5.73144;0;0;2.24972e-67;0.01;0;7.33982;102;0;-1-1;-1
1360;191;-74.6563;21.2716;-37.714;9.60381;3710.39;5.43833;0;0;2.24972e-67;0.01;0;6.77125;102;0;-1-1;-1
1360;192;-74.3033;38.8237;-37.8011;9.95371;4130.89;5.63837;0;0;2.24972e-67;0.01;0;4.7846;102;0;-1-1;-1
