Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;50;-27.63;-4.2212;-69.7396;9.57927;3682.01;5.7209;0;0;3.14874e-09;0.01;0;7.54182;101;0;-1-1;-1
160;51;-29.4193;11.6969;-72.201;10.5166;4872.04;6.28585;0;0;3.14874e-09;0.01;0;8.28624;101;0;-1-1;-1
160;52;-30.8334;29.1391;-70.9736;11.244;5954.52;6.72099;0;0;3.14874e-09;0.01;0;7.96171;101;0;-1-1;-1
160;53;-29.3205;47.2614;-71.6676;10.5286;4888.83;6.29335;0;0;3.14874e-09;0.01;0;6.44842;101;0;-1-1;-1
160;54;-28.9954;65.5086;-73.1474;10.9915;5562.44;6.56858;0;0;3.14874e-09;0.01;0;4.95807;101;0;-1-1;-1
160;55;-14.3126;-67.5073;-74.0961;11.2236;5922.23;6.70723;0;0;3.14874e-09;0.01;0;4.60421;101;0;-1-1;-1
160;56;-15.5545;-50.0867;-71.0734;9.55532;3654.47;5.70998;0;0;3.14874e-09;0.01;0;6.17672;101;0;-1-1;-1
160;57;-15.5017;-32.7562;-71.6867;10.1012;4317.19;6.03815;0;0;3.14874e-09;0.01;0;7.06781;101;0;-1-1;-1
160;58;-15.0432;-13.9167;-70.9136;10.4895;4834.52;6.27002;0;0;3.14874e-09;0.01;0;8.53338;101;0;-1-1;-1
160;59;-13.8372;4.69918;-75.3466;10.6226;5020.96;6.34724;0;0;3.14874e-09;0.01;0;8.19392;101;0;-1-1;-1
160;60;-14.6877;20.8963;-69.5769;9.96903;4150;5.96071;0;0;3.14874e-09;0.01;0;7.88441;101;0;-1-1;-1
160;61;-14.7496;37.7324;-70.994;10.2997;4576.85;6.15504;0;0;3.14874e-09;0.01;0;7.8128;101;0;-1-1;-1
160;62;-14.3507;54.3255;-80.1689;10.9523;5503.11;6.54389;0;0;3.14874e-09;0.01;0;4.36388;101;0;-1-1;-1
160;63;0.961613;-58.4534;-72.3801;10.1777;4416.11;6.08559;0;0;3.14874e-09;0.01;0;5.73159;101;0;-1-1;-1
160;64;-0.566447;-41.7164;-71.8199;9.93017;4101.65;5.93825;0;0;3.14874e-09;0.01;0;8.04798;101;0;-1-1;-1
160;65;-0.314769;-23.0476;-70.8819;11.5408;6438.67;6.8954;0;0;3.14874e-09;0.01;0;8.88097;101;0;-1-1;-1
160;66;1.078;-5.66145;-75.8275;11.1483;5803.88;6.65985;0;0;3.14874e-09;0.01;0;7.53456;101;0;-1-1;-1
160;67;0.672873;12.5982;-69.518;9.59826;3703.96;5.73419;0;0;3.14874e-09;0.01;0;7.36291;101;0;-1-1;-1
160;68;0.259798;29.432;-71.3117;9.54453;3642.11;5.70281;0;0;3.14874e-09;0.01;0;8.04698;101;0;-1-1;-1
160;69;0.714643;46.9202;-73.0351;10.5653;4940.08;6.31306;0;0;3.14874e-09;0.01;0;7.75708;101;0;-1-1;-1
160;70;2.83491;65.127;-80.3483;11.1251;5767.69;6.64651;0;0;3.14874e-09;0.01;0;2.7414;101;0;-1-1;-1
160;71;15.7491;-69.0385;-72.066;10.5155;4870.62;6.28429;0;0;3.14874e-09;0.01;0;3.47226;101;0;-1-1;-1
160;72;15.5486;-50.016;-70.7203;9.86027;4015.65;5.89552;0;0;3.14874e-09;0.01;0;7.08089;101;0;-1-1;-1
160;73;15.0879;-33.0561;-71.3741;11.5637;6477.02;6.90659;0;0;3.14874e-09;0.01;0;8.83986;101;0;-1-1;-1
160;74;15.9675;-15.1333;-72.2034;9.60257;3708.94;5.73794;0;0;3.14874e-09;0.01;0;7.93626;101;0;-1-1;-1
160;75;15.3844;2.53126;-71.4481;10.4088;4723.74;6.22076;0;0;3.14874e-09;0.01;0;8.28891;101;0;-1-1;-1
160;76;15.4539;19.5552;-71.9171;9.82249;3969.66;5.87185;0;0;3.14874e-09;0.01;0;8.01993;101;0;-1-1;-1
160;77;15.7141;36.7212;-72.1057;10.1737;4410.92;6.0808;0;0;3.14874e-09;0.01;0;7.52718;101;0;-1-1;-1
160;78;17.7301;55.0338;-74.7124;11.4719;6324.05;6.85444;0;0;3.14874e-09;0.01;0;4.69024;101;0;-1-1;-1
160;79;30.4169;-59.427;-70.2818;9.56645;3667.25;5.71602;0;0;3.14874e-09;0.01;0;5.64759;101;0;-1-1;-1
160;80;31.1101;-41.9802;-71.6262;11.149;5804.92;6.66204;0;0;3.14874e-09;0.01;0;8.42929;101;0;-1-1;-1
160;81;30.6506;-24.0409;-71.4344;9.61019;3717.79;5.74168;0;0;3.14874e-09;0.01;0;7.89707;101;0;-1-1;-1
160;82;30.85;-6.15165;-71.3444;10.7965;5271.58;6.45291;0;0;3.14874e-09;0.01;0;7.60101;101;0;-1-1;-1
160;83;31.0437;9.99476;-71.5558;10.9668;5524.9;6.55487;0;0;3.14874e-09;0.01;0;7.5358;101;0;-1-1;-1
160;84;32.1539;27.6502;-72.8792;11.3088;6058.06;6.75888;0;0;3.14874e-09;0.01;0;8.46109;101;0;-1-1;-1
160;85;31.8985;45.1733;-71.8382;9.61262;3720.61;5.74436;0;0;3.14874e-09;0.01;0;5.7521;101;0;-1-1;-1
160;86;46.8913;-51.6161;-71.5114;10.8873;5405.71;6.50705;0;0;3.14874e-09;0.01;0;3.91659;101;0;-1-1;-1
160;87;45.8237;-33.03;-71.8488;10.1395;4366.52;6.05974;0;0;3.14874e-09;0.01;0;6.22976;101;0;-1-1;-1
160;88;46.2849;-15.1434;-71.4337;11.218;5913.38;6.70182;0;0;3.14874e-09;0.01;0;7.90741;101;0;-1-1;-1
160;89;46.5715;1.91189;-72.3829;9.55764;3657.13;5.70859;0;0;3.14874e-09;0.01;0;7.34601;101;0;-1-1;-1
160;90;52.8449;22.4445;-81.3084;9.30653;3376.39;5.55902;0;0;3.14874e-09;0.01;0;4.03178;101;0;-1-1;-1
160;91;48.6305;37.8476;-73.1152;11.572;6491.08;6.91383;0;0;3.14874e-09;0.01;0;4.76414;101;0;-1-1;-1
160;92;42.5699;57.3834;-70.4565;9.57774;3680.25;5.72213;0;0;3.14874e-09;0.01;0;3.34753;101;0;-1-1;-1
160;93;62.2663;-24.5957;-74.1641;11.3217;6078.81;6.76446;0;0;3.14874e-09;0.01;0;3.83555;101;0;-1-1;-1
160;94;62.1756;-6.325;-71.2518;9.89711;4060.82;5.91735;0;0;3.14874e-09;0.01;0;4.00314;101;0;-1-1;-1
160;95;62.3002;10.7169;-72.5953;11.0592;5665.71;6.60947;0;0;3.14874e-09;0.01;0;3.93726;101;0;-1-1;-1
160;96;-82.7352;-9.92131;-57.0715;10.8952;5417.5;6.51415;0;0;3.14874e-09;0.01;0;4.55172;101;0;-1-1;-1
160;97;-81.9393;13.1001;-56.9623;9.83388;3983.48;5.87775;0;0;3.14874e-09;0.01;0;3.43747;101;0;-1-1;-1
160;98;-68.8352;-51.4488;-55.013;11.4605;6305.22;6.8496;0;0;3.14874e-09;0.01;0;4.25508;101;0;-1-1;-1
160;99;-65.9085;-34.3827;-56.2057;10.1238;4346.29;6.05303;0;0;3.14874e-09;0.01;0;5.41214;101;0;-1-1;-1
160;100;-66.1678;-16.7449;-56.0463;9.58145;3684.53;5.73025;0;0;3.14874e-09;0.01;0;6.69089;101;0;-1-1;-1
160;101;-67.534;1.84162;-58.6871;10.9496;5498.99;6.54366;0;0;3.14874e-09;0.01;0;7.52545;101;0;-1-1;-1
160;102;-66.6139;19.2835;-55.0302;9.8352;3985.09;5.87949;0;0;3.14874e-09;0.01;0;6.31481;101;0;-1-1;-1
160;103;-74.9585;40.5303;-64.3532;9.56674;3667.59;5.7138;0;0;3.14874e-09;0.01;0;2.60589;101;0;-1-1;-1
160;104;-52.3443;-59.2103;-63.1142;11.0037;5580.92;6.57301;0;0;3.14874e-09;0.01;0;4.73053;101;0;-1-1;-1
160;105;-51.6285;-42.7129;-54.9668;9.64463;3757.9;5.76711;0;0;3.14874e-09;0.01;0;7.86279;101;0;-1-1;-1
160;106;-51.5065;-25.3204;-55.2933;9.59704;3702.54;5.73267;0;0;3.14874e-09;0.01;0;7.43007;101;0;-1-1;-1
160;107;-51.1751;-6.99093;-58.0638;11.0927;5717.44;6.62755;0;0;3.14874e-09;0.01;0;6.53281;101;0;-1-1;-1
160;108;-50.5494;10.0027;-56.9426;10.9816;5547.41;6.56219;0;0;3.14874e-09;0.01;0;7.0889;101;0;-1-1;-1
160;109;-63.005;35.1805;-55.9022;9.31051;3380.72;5.56299;0;0;3.93593e-09;0.01;0;6.32535;101;0;-1-1;-1
160;110;-50.4286;45.7905;-57.0189;10.9384;5482.16;6.53715;0;0;3.14874e-09;0.01;0;7.62111;101;0;-1-1;-1
160;111;-57.5609;63.1055;-60.1575;11.3784;6170.74;6.79922;0;0;3.14874e-09;0.01;0;3.94255;101;0;-1-1;-1
160;112;-38.1512;-70.4294;-57.9664;11.0444;5643.1;6.6003;0;0;3.14874e-09;0.01;0;4.24184;101;0;-1-1;-1
160;113;-36.8476;-50.0123;-58.0133;10.4185;4737.08;6.22737;0;0;3.14874e-09;0.01;0;7.02684;101;0;-1-1;-1
160;114;-36.0225;-32.9902;-56.317;10.9072;5435.33;6.51821;0;0;3.14874e-09;0.01;0;8.29219;101;0;-1-1;-1
160;115;-35.0247;-14.3043;-56.856;11.5914;6523.79;6.92684;0;0;3.14874e-09;0.01;0;8.13502;101;0;-1-1;-1
160;116;-34.8277;2.40894;-55.736;10.1386;4365.37;6.06055;0;0;3.14874e-09;0.01;0;7.03745;101;0;-1-1;-1
160;117;-34.996;19.2996;-55.797;11.5742;6494.66;6.91634;0;0;3.14874e-09;0.01;0;7.91583;101;0;-1-1;-1
160;118;-35.8754;37.1075;-56.1101;9.88507;4046.02;5.90891;0;0;3.14874e-09;0.01;0;7.30279;101;0;-1-1;-1
160;119;-35.0267;55.8644;-56.7275;11.3099;6059.9;6.75617;0;0;3.14874e-09;0.01;0;6.97486;101;0;-1-1;-1
160;120;-33.5481;73.0498;-57.5541;9.29761;3366.69;5.55414;0;0;3.14874e-09;0.01;0;6.14084;101;0;-1-1;-1
160;121;-20.6112;-78.0121;-58.8666;10.7789;5245.82;6.44009;0;0;3.14874e-09;0.01;0;4.73983;101;0;-1-1;-1
160;122;-19.6255;-59.6566;-57.4742;10.6163;5011.91;6.34439;0;0;3.14874e-09;0.01;0;6.49002;101;0;-1-1;-1
160;123;-20.0131;-41.8574;-56.8859;11.3297;6091.83;6.7721;0;0;3.14874e-09;0.01;0;6.93814;101;0;-1-1;-1
160;124;-19.6814;-23.7086;-56.551;11.2056;5893.71;6.69638;0;0;3.14874e-09;0.01;0;8.39947;101;0;-1-1;-1
160;125;-19.6648;-6.65589;-54.6199;10.1295;4353.67;6.05668;0;0;3.14874e-09;0.01;0;8.31848;101;0;-1-1;-1
160;126;-19.827;9.92535;-57.0512;10.5987;4987.13;6.33581;0;0;3.14874e-09;0.01;0;6.89897;101;0;-1-1;-1
160;127;-20.7592;29.457;-55.6517;9.70815;3832.64;5.80363;0;0;3.14874e-09;0.01;0;7.79373;101;0;-1-1;-1
160;128;-21.5506;44.9428;-56.1915;9.56821;3669.27;5.71654;0;0;3.14874e-09;0.01;0;7.45413;101;0;-1-1;-1
160;129;-19.7478;62.1766;-57.0954;11.7176;6739.09;7.00032;0;0;3.14874e-09;0.01;0;7.58025;101;0;-1-1;-1
160;130;-19.1834;79.5548;-63.5997;10.276;4545.26;6.14221;0;0;3.14874e-09;0.01;0;3.34821;101;0;-1-1;-1
160;131;-4.98919;-84.7777;-56.3913;9.61079;3718.48;5.74224;0;0;3.14874e-09;0.01;0;3.78768;101;0;-1-1;-1
160;132;-4.17652;-68.1768;-57.9736;10.1957;4439.57;6.09182;0;0;3.14874e-09;0.01;0;6.78012;101;0;-1-1;-1
160;133;-4.56237;-50.0051;-57.0479;10.8621;5368.22;6.49298;0;0;3.14874e-09;0.01;0;6.8446;101;0;-1-1;-1
160;134;-4.57314;-33.7238;-56.493;11.0578;5663.65;6.60948;0;0;3.14874e-09;0.01;0;7.14502;101;0;-1-1;-1
160;135;-4.55349;-15.3197;-54.5695;9.77192;3908.66;5.84239;0;0;3.14874e-09;0.01;0;8.33128;101;0;-1-1;-1
160;136;-6.80906;-0.974864;-62.2271;9.57615;3678.42;5.72296;0;0;3.14874e-09;0.01;0;6.89326;101;0;-1-1;-1
160;137;-4.2685;12.1702;-54.1238;9.25404;3319.58;5.52953;0;0;3.93593e-09;0.01;0;7.00116;101;0;-1-1;-1
160;138;-5.12925;41.0545;-56.0977;11.7343;6767.98;7.01298;0;0;3.14874e-09;0.01;0;8.09983;101;0;-1-1;-1
160;139;-1.74536;57.5278;-52.3106;9.39111;3469.28;5.60763;0;0;3.14874e-09;0.01;0;7.93778;101;0;-1-1;-1
160;140;-4.55648;73.0863;-55.4875;10.0652;4271.23;6.01615;0;0;3.14874e-09;0.01;0;6.25211;101;0;-1-1;-1
160;141;10.4936;-78.1425;-56.6691;10.0964;4311.11;6.0364;0;0;3.14874e-09;0.01;0;4.71793;101;0;-1-1;-1
160;142;11.1711;-59.6419;-57.2059;11.1916;5871.71;6.68408;0;0;3.14874e-09;0.01;0;8.51783;101;0;-1-1;-1
160;143;10.93;-41.891;-56.0139;9.57764;3680.13;5.72102;0;0;3.14874e-09;0.01;0;8.042;101;0;-1-1;-1
160;144;10.5167;-24.6195;-55.9218;10.5602;4932.97;6.31093;0;0;3.14874e-09;0.01;0;8.56307;101;0;-1-1;-1
160;145;10.0252;-7.58365;-58.4914;10.571;4948.08;6.31844;0;0;3.14874e-09;0.01;0;7.50639;101;0;-1-1;-1
160;146;10.6017;9.97741;-56.2417;10.0713;4279.02;6.02212;0;0;3.14874e-09;0.01;0;7.56996;101;0;-1-1;-1
160;147;10.0048;26.819;-56.8702;11.4129;6226.96;6.81572;0;0;3.14874e-09;0.01;0;7.56592;101;0;-1-1;-1
160;148;9.98915;46.3412;-57.7368;11.5748;6495.7;6.91736;0;0;3.14874e-09;0.01;0;7.87564;101;0;-1-1;-1
160;149;10.3328;65.0058;-60.3783;9.86367;4019.8;5.8958;0;0;3.14874e-09;0.01;0;5.87823;101;0;-1-1;-1
160;150;9.22905;82.9033;-58.2374;10.5407;4905.69;6.30165;0;0;3.14874e-09;0.01;0;3.32674;101;0;-1-1;-1
160;151;27.2111;-70.2693;-57.0078;11.0334;5626.27;6.59525;0;0;3.14874e-09;0.01;0;5.87825;101;0;-1-1;-1
160;152;26.0787;-50.7495;-56.4408;10.1747;4412.19;6.08582;0;0;3.14874e-09;0.01;0;7.49776;101;0;-1-1;-1
160;153;25.7784;-33.4246;-56.6815;10.3023;4580.23;6.15637;0;0;3.14874e-09;0.01;0;7.60854;101;0;-1-1;-1
160;154;25.5342;-15.9055;-57.067;10.5004;4849.56;6.27499;0;0;3.14874e-09;0.01;0;8.50387;101;0;-1-1;-1
160;155;25.1366;1.27627;-55.9123;10.4606;4794.68;6.25199;0;0;3.14874e-09;0.01;0;7.80554;101;0;-1-1;-1
160;156;25.3044;19.4133;-56.4215;11.4211;6240.36;6.8259;0;0;3.14874e-09;0.01;0;7.63557;101;0;-1-1;-1
160;157;25.9054;37.7828;-57.2962;11.4022;6209.49;6.81414;0;0;3.14874e-09;0.01;0;7.27978;101;0;-1-1;-1
160;158;26.6505;56.4367;-57.9747;11.7632;6818.16;7.0272;0;0;3.14874e-09;0.01;0;7.66715;101;0;-1-1;-1
160;159;25.2763;74.8415;-60.0105;10.2475;4507.57;6.12401;0;0;3.14874e-09;0.01;0;3.22188;101;0;-1-1;-1
160;160;41.5091;-59.4666;-56.3185;10.2124;4461.43;6.1039;0;0;3.14874e-09;0.01;0;6.11052;101;0;-1-1;-1
160;161;41.0497;-42.0861;-56.9116;9.69317;3814.92;5.79618;0;0;3.14874e-09;0.01;0;8.21088;101;0;-1-1;-1
160;162;41.1635;-24.7715;-56.9583;10.166;4400.9;6.07486;0;0;3.14874e-09;0.01;0;8.17169;101;0;-1-1;-1
160;163;40.1877;-7.50197;-56.1133;9.7096;3834.35;5.80646;0;0;3.14874e-09;0.01;0;7.99818;101;0;-1-1;-1
160;164;40.003;9.20967;-55.9144;10.3775;4681.26;6.20111;0;0;3.14874e-09;0.01;0;7.77003;101;0;-1-1;-1
160;165;41.9398;28.566;-56.8968;11.1143;5750.89;6.64221;0;0;3.14874e-09;0.01;0;8.07137;101;0;-1-1;-1
160;166;42.0571;46.6421;-57.2019;10.3824;4687.89;6.20596;0;0;3.14874e-09;0.01;0;8.28494;101;0;-1-1;-1
160;167;42.0711;65.0544;-55.9774;9.55852;3658.14;5.71006;0;0;3.14874e-09;0.01;0;5.38831;101;0;-1-1;-1
160;168;56.6697;-50.0077;-56.5741;10.1184;4339.4;6.05098;0;0;3.14874e-09;0.01;0;4.71842;101;0;-1-1;-1
160;169;56.8828;-34.5186;-58.174;11.2327;5936.6;6.71194;0;0;3.14874e-09;0.01;0;6.77216;101;0;-1-1;-1
160;170;56.621;-15.7288;-57.7361;9.55795;3657.49;5.70932;0;0;3.14874e-09;0.01;0;7.80386;101;0;-1-1;-1
160;171;55.2245;1.95093;-57.1721;11.2796;6011.26;6.74299;0;0;3.14874e-09;0.01;0;9.00492;101;0;-1-1;-1
160;172;57.8044;20.1877;-57.0401;10.1614;4394.92;6.07344;0;0;3.14874e-09;0.01;0;6.62114;101;0;-1-1;-1
160;173;57.8303;38.2349;-56.6268;10.4593;4792.9;6.24956;0;0;3.14874e-09;0.01;0;6.08808;101;0;-1-1;-1
160;174;57.3516;56.2147;-59.0801;11.4065;6216.42;6.81734;0;0;3.14874e-09;0.01;0;4.38552;101;0;-1-1;-1
160;175;72.7946;-43.0729;-57.7907;10.1807;4419.98;6.08632;0;0;3.14874e-09;0.01;0;3.38369;101;0;-1-1;-1
160;176;72.1169;-24.484;-58.6592;10.5125;4866.39;6.28244;0;0;3.14874e-09;0.01;0;6.05024;101;0;-1-1;-1
160;177;71.6962;-7.23346;-56.7128;9.54823;3646.34;5.70462;0;0;3.14874e-09;0.01;0;5.8116;101;0;-1-1;-1
160;178;73.2149;11.4106;-57.5236;10.7643;5224.52;6.43343;0;0;3.14874e-09;0.01;0;5.32344;101;0;-1-1;-1
160;179;72.8462;29.3081;-55.7269;9.57995;3682.8;5.72445;0;0;3.14874e-09;0.01;0;4.68896;101;0;-1-1;-1
160;180;73.697;47.9159;-54.7747;11.0352;5629.02;6.59399;0;0;3.14874e-09;0.01;0;3.77702;101;0;-1-1;-1
160;181;88.1071;-16.5202;-56.6629;11.4569;6299.34;6.84307;0;0;3.14874e-09;0.01;0;3.73109;101;0;-1-1;-1
160;182;88.4879;1.69753;-57.2161;10.0916;4304.96;6.03257;0;0;3.14874e-09;0.01;0;3.1658;101;0;-1-1;-1
160;183;-90.7235;-24.628;-48.7687;10.5543;4924.67;6.30556;0;0;3.14874e-09;0.01;0;3.35938;101;0;-1-1;-1
160;184;-93.4174;-8.80994;-40.4875;11.2881;6024.85;6.74457;0;0;3.14874e-09;0.01;0;5.19346;101;0;-1-1;-1
160;185;-93.0801;13.2311;-42.7415;10.8937;5415.18;6.51085;0;0;3.14874e-09;0.01;0;4.07701;101;0;-1-1;-1
160;186;-92.6937;32.2206;-39.4361;11.1535;5812.01;6.66353;0;0;3.14874e-09;0.01;0;3.26684;101;0;-1-1;-1
160;187;-77.5896;-50.003;-39.1104;9.55773;3657.23;5.70999;0;0;3.14874e-09;0.01;0;3.53369;101;0;-1-1;-1
160;188;-77.1079;-34.4947;-42.2194;11.4981;6367.55;6.87031;0;0;3.14874e-09;0.01;0;5.48385;101;0;-1-1;-1
160;189;-76.0677;-15.9579;-41.9407;9.58149;3684.58;5.72439;0;0;3.14874e-09;0.01;0;7.51398;101;0;-1-1;-1
160;190;-77.5832;2.01209;-43.048;11.6405;6607.01;6.95508;0;0;3.14874e-09;0.01;0;8.46073;101;0;-1-1;-1
160;191;-76.4888;21.2697;-40.6393;11.0394;5635.35;6.59488;0;0;3.14874e-09;0.01;0;7.22326;101;0;-1-1;-1
160;192;-76.2206;38.9979;-45.4048;11.1955;5877.9;6.68933;0;0;3.14874e-09;0.01;0;5.41209;101;0;-1-1;-1
160;193;-75.9714;56.2907;-42.4961;10.8118;5294.03;6.46272;0;0;3.14874e-09;0.01;0;2.99191;101;0;-1-1;-1
160;194;-66.6885;-61.0309;-38.1359;9.23118;3295.04;5.51364;0;0;3.14874e-09;0.01;0;4.74882;101;0;-1-1;-1
