Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;30;43.9033;-7.9988;-97.3627;11.7689;6828.03;6.8661;0;0;2.30852e-36;0.01;0;2.34689;102;0;-1-1;-1
720;31;45.4683;11.0172;-95.058;11.828;6931.45;6.88917;0;0;2.30852e-36;0.01;0;2.64174;102;0;-1-1;-1
720;32;44.4483;31.7676;-98.4263;11.6635;6646.16;6.79726;0;0;2.30852e-36;0.01;0;3.60492;102;0;-1-1;-1
720;33;-75.0853;-11.8454;-76.688;10.921;5455.98;6.36952;0;0;2.30852e-36;0.01;0;4.12522;102;0;-1-1;-1
720;34;-69.8749;-46.6977;-76.5359;11.5358;6430.34;6.73367;0;0;2.30852e-36;0.01;0;3.43733;102;0;-1-1;-1
720;35;-64.9252;-27.7407;-74.875;10.7369;5184.76;6.27093;0;0;2.30852e-36;0.01;0;5.41355;102;0;-1-1;-1
720;36;-56.8685;-13.7729;-84.9993;9.8091;3953.45;5.72503;0;0;2.30852e-36;0.01;0;4.77804;102;0;-1-1;-1
720;37;-63.4552;1.13725;-80.426;9.48403;3573.29;5.53169;0;0;2.88565e-36;0.01;0;3.31885;102;0;-1-1;-1
720;38;-67.6249;33.0184;-71.7957;9.80742;3951.42;5.72574;0;0;2.30852e-36;0.01;0;5.18743;102;0;-1-1;-1
720;39;-68.656;51.0559;-74.8747;11.0235;5611.02;6.43148;0;0;2.30852e-36;0.01;0;4.30236;102;0;-1-1;-1
720;40;-44.0733;-55.2811;-87.5913;10.5083;4860.6;6.13465;0;0;2.30852e-36;0.01;0;3.07992;102;0;-1-1;-1
720;41;-50.7832;-42.0829;-75.9449;10.8847;5401.79;6.35261;0;0;2.30852e-36;0.01;0;5.60685;102;0;-1-1;-1
720;42;-38.8219;-14.2925;-86.8474;9.53196;3627.74;5.56584;0;0;2.88565e-36;0.01;0;5.88673;102;0;-1-1;-1
720;43;-46.6353;-0.714561;-77.83;9.84368;3995.41;5.74347;0;0;2.30852e-36;0.01;0;4.559;102;0;-1-1;-1
720;44;-53.0659;23.9489;-74.527;9.81743;3963.53;5.7171;0;0;2.30852e-36;0.01;0;3.20684;102;0;-1-1;-1
720;45;-51.6294;41.2929;-75.5409;11.006;5584.42;6.41318;0;0;2.30852e-36;0.01;0;3.50819;102;0;-1-1;-1
720;46;-52.9912;60.4177;-74.245;9.85239;4006.02;5.74659;0;0;2.30852e-36;0.01;0;3.27493;102;0;-1-1;-1
720;47;-32.4913;-63.7373;-76.3901;10.0669;4273.42;5.87716;0;0;2.30852e-36;0.01;0;5.08115;102;0;-1-1;-1
720;48;-32.3446;-45.8292;-77.2095;9.54739;3645.38;5.55964;0;0;2.30852e-36;0.01;0;5.68022;102;0;-1-1;-1
720;49;-30.91;-26.797;-76.0754;10.1744;4411.75;5.93933;0;0;2.30852e-36;0.01;0;6.33199;102;0;-1-1;-1
720;50;-30.5041;-3.9322;-74.7347;9.79253;3933.44;5.70327;0;0;2.30852e-36;0.01;0;5.54946;102;0;-1-1;-1
720;51;-33.3932;12.7795;-81.8424;10.8075;5287.68;6.30553;0;0;2.30852e-36;0.01;0;4.79622;102;0;-1-1;-1
720;52;-33.0756;32.6125;-77.1146;11.6574;6635.76;6.80502;0;0;2.30852e-36;0.01;0;4.07745;102;0;-1-1;-1
720;53;-31.4837;52.5717;-75.5326;10.7909;5263.34;6.29789;0;0;2.30852e-36;0.01;0;4.16544;102;0;-1-1;-1
720;54;-30.6245;72.2444;-78.4165;11.3705;6157.82;6.63221;0;0;2.30852e-36;0.01;0;3.43761;102;0;-1-1;-1
720;55;-17.3581;-71.1839;-86.1186;11.3712;6159.03;6.62949;0;0;2.30852e-36;0.01;0;2.94008;102;0;-1-1;-1
720;56;-16.3345;-55.3733;-76.5234;9.87558;4034.38;5.75936;0;0;2.30852e-36;0.01;0;5.95858;102;0;-1-1;-1
720;57;-16.3789;-37.2351;-76.6245;10.2789;4549.13;5.99365;0;0;2.30852e-36;0.01;0;6.11092;102;0;-1-1;-1
720;58;-15.912;-14.4276;-76.1154;10.7279;5171.67;6.26218;0;0;2.30852e-36;0.01;0;5.72171;102;0;-1-1;-1
720;59;-16.6142;3.32591;-84.3164;10.9455;5492.87;6.38125;0;0;2.30852e-36;0.01;0;5.61992;102;0;-1-1;-1
720;60;-17.1631;22.3542;-83.1457;10.2186;4469.53;5.96414;0;0;2.30852e-36;0.01;0;5.04056;102;0;-1-1;-1
720;61;-16.2541;41.8715;-76.8602;10.4687;4805.88;6.09823;0;0;2.30852e-36;0.01;0;5.24222;102;0;-1-1;-1
720;62;-15.633;59.9568;-84.2399;11.3099;6059.85;6.59422;0;0;2.30852e-36;0.01;0;4.97262;102;0;-1-1;-1
720;63;0.441566;-63.3409;-81.7489;10.4754;4815.01;6.11726;0;0;2.30852e-36;0.01;0;3.73387;102;0;-1-1;-1
720;64;-0.182666;-46.0382;-77.067;10.0935;4307.36;5.88827;0;0;2.30852e-36;0.01;0;5.61811;102;0;-1-1;-1
720;65;-0.019273;-25.9227;-76.8599;11.8489;6968.27;6.91523;0;0;2.30852e-36;0.01;0;5.86369;102;0;-1-1;-1
720;66;1.12311;-7.46464;-85.449;11.5008;6372.01;6.70695;0;0;2.30852e-36;0.01;0;5.43239;102;0;-1-1;-1
720;67;2.8372;15.8851;-74.6064;9.80651;3950.32;5.7164;0;0;2.30852e-36;0.01;0;5.3265;102;0;-1-1;-1
720;68;-0.460986;31.9935;-83.5468;9.83221;3981.46;5.73036;0;0;2.30852e-36;0.01;0;5.63069;102;0;-1-1;-1
720;69;0.696438;49.8954;-79.4785;10.9454;5492.61;6.38189;0;0;2.30852e-36;0.01;0;5.66341;102;0;-1-1;-1
720;70;1.38902;63.8711;-93.1175;11.4551;6296.27;6.67512;0;0;2.30852e-36;0.01;0;4.10304;102;0;-1-1;-1
720;71;17.8292;-71.5871;-84.2532;10.8195;5305.35;6.3075;0;0;2.30852e-36;0.01;0;2.40301;102;0;-1-1;-1
720;72;17.1676;-55.366;-75.913;10.0752;4283.97;5.88168;0;0;2.30852e-36;0.01;0;5.94987;102;0;-1-1;-1
720;73;17.2022;-36.5268;-77.4268;11.8339;6941.82;6.8953;0;0;2.30852e-36;0.01;0;4.91539;102;0;-1-1;-1
720;74;17.5508;-16.1094;-75.7952;9.80418;3947.5;5.72152;0;0;2.30852e-36;0.01;0;5.12559;102;0;-1-1;-1
720;75;16.6172;2.62086;-76.6007;10.6826;5106.46;6.23361;0;0;2.30852e-36;0.01;0;6.02907;102;0;-1-1;-1
720;76;18.8114;20.5774;-80.5382;10.1392;4366.18;5.91346;0;0;2.30852e-36;0.01;0;4.65006;102;0;-1-1;-1
720;77;17.1038;40.0755;-80.0722;10.4992;4847.99;6.12126;0;0;2.30852e-36;0.01;0;4.73681;102;0;-1-1;-1
720;78;18.4521;59.4089;-82.791;11.7944;6872.61;6.87669;0;0;2.30852e-36;0.01;0;4.56938;102;0;-1-1;-1
720;79;32.7689;-64.8139;-75.6801;9.84662;3998.99;5.74689;0;0;2.30852e-36;0.01;0;4.68371;102;0;-1-1;-1
720;80;34.6541;-46.2575;-76.8218;11.4336;6260.98;6.66958;0;0;2.30852e-36;0.01;0;6.02266;102;0;-1-1;-1
720;81;33.5649;-26.285;-76.1562;9.80808;3952.21;5.71909;0;0;2.30852e-36;0.01;0;5.8107;102;0;-1-1;-1
720;82;33.8883;-6.97283;-76.2982;10.9682;5527.08;6.40199;0;0;2.30852e-36;0.01;0;5.92859;102;0;-1-1;-1
720;83;34.7234;10.5698;-77.1023;11.2697;5995.45;6.57419;0;0;2.30852e-36;0.01;0;5.43578;102;0;-1-1;-1
720;84;35.2252;30.6866;-80.6165;11.5647;6478.75;6.74227;0;0;2.30852e-36;0.01;0;5.3325;102;0;-1-1;-1
720;85;34.1184;49.4386;-78.8185;9.79964;3942.02;5.7172;0;0;2.30852e-36;0.01;0;4.93153;102;0;-1-1;-1
720;86;53.0433;-53.6341;-75.6067;11.1044;5735.53;6.48385;0;0;2.30852e-36;0.01;0;3.77542;102;0;-1-1;-1
720;87;49.608;-35.0619;-81.5083;10.4354;4760.06;6.08773;0;0;2.30852e-36;0.01;0;4.34457;102;0;-1-1;-1
720;88;50.014;-17.7156;-80.2946;11.5416;6440.08;6.72349;0;0;2.30852e-36;0.01;0;4.85358;102;0;-1-1;-1
720;89;50.8563;0.909304;-75.0531;9.86617;4022.85;5.74647;0;0;2.30852e-36;0.01;0;5.62625;102;0;-1-1;-1
720;90;59.147;23.126;-90.6644;9.52549;3620.36;5.55067;0;0;2.30852e-36;0.01;0;2.72342;102;0;-1-1;-1
720;91;51.5493;43.8581;-82.641;11.7585;6809.91;6.85736;0;0;2.30852e-36;0.01;0;2.40149;102;0;-1-1;-1
720;92;47.2097;61.5226;-74.8219;9.81361;3958.9;5.72026;0;0;2.30852e-36;0.01;0;3.67221;102;0;-1-1;-1
720;93;68.0796;-26.7471;-82.8408;11.7199;6743.1;6.8392;0;0;2.30852e-36;0.01;0;3.55467;102;0;-1-1;-1
720;94;66.0033;-7.56143;-79.4813;10.0948;4309.1;5.89659;0;0;2.30852e-36;0.01;0;3.21549;102;0;-1-1;-1
720;95;66.6589;10.0047;-80.3298;11.3775;6169.18;6.63321;0;0;2.30852e-36;0.01;0;1.92444;102;0;-1-1;-1
720;96;-88.9398;-10.6461;-62.0535;11.2514;5966.29;6.57072;0;0;2.30852e-36;0.01;0;4.06292;102;0;-1-1;-1
720;97;-89.4391;14.3955;-59.9467;10.1637;4397.91;5.93425;0;0;2.30852e-36;0.01;0;3.16114;102;0;-1-1;-1
720;98;-72.3516;-57.0728;-59.1922;11.6155;6564.59;6.77674;0;0;2.30852e-36;0.01;0;4.5952;102;0;-1-1;-1
720;99;-71.2058;-37.2978;-59.8244;10.353;4648.27;6.04717;0;0;2.30852e-36;0.01;0;5.08546;102;0;-1-1;-1
720;100;-72.5543;-19.3447;-59.9426;9.89364;4056.55;5.78211;0;0;2.30852e-36;0.01;0;5.37724;102;0;-1-1;-1
720;101;-73.9116;2.62374;-62.7002;11.2941;6034.46;6.58906;0;0;2.30852e-36;0.01;0;6.06275;102;0;-1-1;-1
720;102;-73.0091;21.8247;-59.4218;10.0159;4208.85;5.84671;0;0;2.30852e-36;0.01;0;5.50387;102;0;-1-1;-1
720;103;-83.3676;40.4408;-72.8926;9.82018;3966.86;5.72316;0;0;2.30852e-36;0.01;0;1.9075;102;0;-1-1;-1
720;104;-55.953;-60.4387;-73.1825;11.2713;5998.07;6.569;0;0;2.30852e-36;0.01;0;4.48474;102;0;-1-1;-1
720;105;-56.0699;-46.7373;-58.9295;9.89717;4060.9;5.7795;0;0;2.30852e-36;0.01;0;6.84407;102;0;-1-1;-1
720;106;-55.7877;-27.8891;-59.384;9.77177;3908.49;5.69508;0;0;2.30852e-36;0.01;0;6.71279;102;0;-1-1;-1
720;107;-58.0852;-10.7367;-67.1155;11.3841;6180;6.63776;0;0;2.30852e-36;0.01;0;6.09545;102;0;-1-1;-1
720;108;-56.6395;12.2533;-60.6076;11.2831;6016.9;6.58355;0;0;2.30852e-36;0.01;0;6.04024;102;0;-1-1;-1
720;109;-73.3363;43.0376;-58.9936;9.50739;3599.75;5.55228;0;0;2.88565e-36;0.01;0;4.8552;102;0;-1-1;-1
720;110;-56.1919;50.1373;-59.4695;11.3302;6092.53;6.6081;0;0;2.30852e-36;0.01;0;7.2395;102;0;-1-1;-1
720;111;-67.1866;66.179;-61.7843;11.6754;6666.55;6.80846;0;0;2.30852e-36;0.01;0;3.79835;102;0;-1-1;-1
720;112;-40.9866;-74.5681;-61.7056;11.3168;6070.96;6.59969;0;0;2.30852e-36;0.01;0;4.75446;102;0;-1-1;-1
720;113;-40.3684;-55.19;-62.3268;10.6557;5067.98;6.21264;0;0;2.30852e-36;0.01;0;6.97456;102;0;-1-1;-1
720;114;-39.5492;-36.1592;-61.6849;11.0324;5624.68;6.4349;0;0;2.30852e-36;0.01;0;6.54157;102;0;-1-1;-1
720;115;-38.9691;-16.3767;-61.8847;11.8945;7049.05;6.93464;0;0;2.30852e-36;0.01;0;6.69767;102;0;-1-1;-1
720;116;-39.1823;2.53349;-60.2343;10.4175;4735.62;6.07995;0;0;2.30852e-36;0.01;0;6.18981;102;0;-1-1;-1
720;117;-39.2238;21.9756;-60.7334;11.8944;7048.84;6.93315;0;0;2.30852e-36;0.01;0;5.89234;102;0;-1-1;-1
720;118;-39.8371;41.1883;-60.3377;10.1616;4395.2;5.92648;0;0;2.30852e-36;0.01;0;6.15407;102;0;-1-1;-1
720;119;-39.3652;62.3547;-60.6679;11.6279;6585.49;6.77931;0;0;2.30852e-36;0.01;0;5.96673;102;0;-1-1;-1
720;120;-28.767;79.2096;-59.7916;9.55432;3653.32;5.56864;0;0;2.30852e-36;0.01;0;4.09664;102;0;-1-1;-1
720;121;-23.6371;-85.7497;-60.1129;11.0229;5610.22;6.43096;0;0;2.30852e-36;0.01;0;4.02879;102;0;-1-1;-1
720;122;-22.816;-65.8971;-61.2675;10.8655;5373.27;6.33546;0;0;2.30852e-36;0.01;0;5.8817;102;0;-1-1;-1
720;123;-22.8024;-46.8363;-61.4183;11.5184;6401.32;6.72648;0;0;2.30852e-36;0.01;0;6.25933;102;0;-1-1;-1
720;124;-20.7219;-26.2546;-60.8548;11.434;6261.53;6.6752;0;0;2.30852e-36;0.01;0;5.92263;102;0;-1-1;-1
720;125;-21.8752;-6.68461;-59.7433;10.3937;4703.21;6.06766;0;0;2.30852e-36;0.01;0;5.39609;102;0;-1-1;-1
720;126;-22.3104;10.0066;-61.1531;10.9422;5487.85;6.39355;0;0;2.30852e-36;0.01;0;4.09175;102;0;-1-1;-1
720;127;-22.745;32.7617;-60.5792;9.95495;4132.43;5.80812;0;0;2.30852e-36;0.01;0;6.14608;102;0;-1-1;-1
720;128;-24.6581;49.419;-59.381;9.84955;4002.56;5.74166;0;0;2.30852e-36;0.01;0;6.66328;102;0;-1-1;-1
720;129;-17.0758;65.2086;-64.9964;11.9865;7213.85;6.99046;0;0;2.30852e-36;0.01;0;5.83002;102;0;-1-1;-1
720;130;-15.7962;83.1887;-72.2118;10.6157;5011.14;6.19465;0;0;2.30852e-36;0.01;0;2.36525;102;0;-1-1;-1
720;131;-6.81104;-94.0531;-58.9283;9.8244;3971.98;5.73107;0;0;2.30852e-36;0.01;0;3.25664;102;0;-1-1;-1
720;132;-6.53714;-76.2704;-60.3483;10.4448;4772.92;6.08056;0;0;2.30852e-36;0.01;0;4.30536;102;0;-1-1;-1
720;133;-5.51174;-56.9342;-61.3274;11.1416;5793.39;6.50116;0;0;2.30852e-36;0.01;0;5.3054;102;0;-1-1;-1
720;134;-4.29468;-37.5312;-61.1377;11.309;6058.48;6.60496;0;0;2.30852e-36;0.01;0;5.60972;102;0;-1-1;-1
720;135;-3.94592;-15.8379;-59.8375;9.89413;4057.16;5.77398;0;0;2.30852e-36;0.01;0;4.86961;102;0;-1-1;-1
720;136;-7.52593;0.587845;-69.3707;9.83732;3987.67;5.74081;0;0;2.30852e-36;0.01;0;5.17136;102;0;-1-1;-1
720;137;-4.84451;15.6354;-59.5304;9.55;3648.37;5.57482;0;0;2.88565e-36;0.01;0;5.34411;102;0;-1-1;-1
720;138;-6.54848;45.2152;-60.7224;11.9664;7177.55;6.99419;0;0;2.30852e-36;0.01;0;6.59125;102;0;-1-1;-1
720;139;0.178919;63.1857;-57.5713;9.55062;3649.07;5.55538;0;0;2.30852e-36;0.01;0;6.29842;102;0;-1-1;-1
720;140;-2.91182;79.8618;-59.0358;10.2932;4568.17;6.00692;0;0;2.30852e-36;0.01;0;5.4287;102;0;-1-1;-1
720;141;12.0637;-86.4261;-59.5337;10.3407;4631.64;6.03336;0;0;2.30852e-36;0.01;0;3.03004;102;0;-1-1;-1
720;142;11.5898;-66.6853;-61.7126;11.515;6395.59;6.70486;0;0;2.30852e-36;0.01;0;4.21009;102;0;-1-1;-1
720;143;12.9451;-45.6987;-60.6825;9.8345;3984.23;5.73429;0;0;2.30852e-36;0.01;0;5.51897;102;0;-1-1;-1
720;144;12.2325;-26.8378;-60.7952;10.7548;5210.64;6.27353;0;0;2.30852e-36;0.01;0;7.00928;102;0;-1-1;-1
720;145;12.1808;-7.47471;-60.1469;10.8251;5313.53;6.31718;0;0;2.30852e-36;0.01;0;5.83952;102;0;-1-1;-1
720;146;11.7808;10.349;-59.506;10.383;4688.79;6.06112;0;0;2.30852e-36;0.01;0;5.91823;102;0;-1-1;-1
720;147;8.37932;29.3433;-61.4808;11.6804;6675.16;6.8171;0;0;2.30852e-36;0.01;0;5.28799;102;0;-1-1;-1
720;148;11.8101;50.0007;-62.9028;11.9511;7150.17;6.97471;0;0;2.30852e-36;0.01;0;4.90573;102;0;-1-1;-1
720;149;12.9965;72.1142;-66.8541;10.1716;4408.17;5.93528;0;0;2.30852e-36;0.01;0;3.9787;102;0;-1-1;-1
720;150;12.5099;90.2662;-62.8467;10.7808;5248.55;6.29482;0;0;2.30852e-36;0.01;0;2.61732;102;0;-1-1;-1
720;151;29.2;-76.2006;-61.009;11.2752;6004.23;6.58327;0;0;2.30852e-36;0.01;0;4.59938;102;0;-1-1;-1
720;152;28.0834;-56.1236;-61.0549;10.3231;4608.05;6.03071;0;0;2.30852e-36;0.01;0;7.01878;102;0;-1-1;-1
720;153;28.8356;-36.8194;-61.3108;10.5239;4882.3;6.13167;0;0;2.30852e-36;0.01;0;6.52452;102;0;-1-1;-1
720;154;28.8689;-17.0746;-61.0867;10.7845;5253.94;6.28706;0;0;2.30852e-36;0.01;0;6.67673;102;0;-1-1;-1
720;155;28.7744;1.97567;-60.2254;10.8032;5281.37;6.3059;0;0;2.30852e-36;0.01;0;7.20369;102;0;-1-1;-1
720;156;28.7397;21.5479;-61.496;11.7583;6809.53;6.86788;0;0;2.30852e-36;0.01;0;4.78025;102;0;-1-1;-1
720;157;29.8477;40.3025;-62.8829;11.6396;6605.4;6.79374;0;0;2.30852e-36;0.01;0;4.92817;102;0;-1-1;-1
720;158;30.0411;61.6526;-65.0647;12.061;7349.18;7.03473;0;0;2.30852e-36;0.01;0;5.17389;102;0;-1-1;-1
720;159;29.2628;81.2447;-60.8759;10.527;4886.62;6.14087;0;0;2.30852e-36;0.01;0;4.14126;102;0;-1-1;-1
720;160;44.6508;-64.1423;-61.3478;10.4613;4795.58;6.10218;0;0;2.30852e-36;0.01;0;5.09257;102;0;-1-1;-1
720;161;44.9564;-46.1298;-61.0366;9.94578;4121.02;5.80695;0;0;2.30852e-36;0.01;0;6.64355;102;0;-1-1;-1
720;162;45.8733;-26.8827;-61.9556;10.506;4857.33;6.12797;0;0;2.30852e-36;0.01;0;5.54728;102;0;-1-1;-1
720;163;44.4721;-7.70619;-60.4539;9.891;4053.3;5.77972;0;0;2.30852e-36;0.01;0;5.56182;102;0;-1-1;-1
720;164;45.7193;11.0485;-60.9421;10.7316;5177;6.25615;0;0;2.30852e-36;0.01;0;6.72882;102;0;-1-1;-1
720;165;47.4035;30.7589;-61.9523;11.3895;6188.82;6.64138;0;0;2.30852e-36;0.01;0;6.03753;102;0;-1-1;-1
720;166;46.7584;50.3402;-61.5468;10.5809;4961.97;6.17185;0;0;2.30852e-36;0.01;0;6.08058;102;0;-1-1;-1
720;167;45.8866;71.9034;-60.192;9.84519;3997.25;5.74324;0;0;2.30852e-36;0.01;0;4.36109;102;0;-1-1;-1
720;168;61.3773;-54.5062;-58.1344;10.388;4695.59;6.06289;0;0;2.30852e-36;0.01;0;5.30483;102;0;-1-1;-1
720;169;61.6117;-37.6315;-66.9084;11.5108;6388.62;6.71494;0;0;2.30852e-36;0.01;0;5.42434;102;0;-1-1;-1
720;170;63.3879;-18.5215;-66.1346;9.86146;4017.09;5.75231;0;0;2.30852e-36;0.01;0;5.00868;102;0;-1-1;-1
720;171;62.1233;-0.486297;-59.6561;11.5616;6473.49;6.75397;0;0;2.30852e-36;0.01;0;6.40481;102;0;-1-1;-1
720;172;63.0898;19.6718;-61.7884;10.3626;4661.22;6.04384;0;0;2.30852e-36;0.01;0;5.09741;102;0;-1-1;-1
720;173;63.7669;41.8856;-60.9114;10.6408;5046.79;6.19941;0;0;2.30852e-36;0.01;0;4.94888;102;0;-1-1;-1
720;174;62.7423;61.848;-61.6189;11.7258;6753.34;6.84495;0;0;2.30852e-36;0.01;0;4.46157;102;0;-1-1;-1
720;175;77.7717;-46.4377;-61.5419;10.447;4775.98;6.09787;0;0;2.30852e-36;0.01;0;3.29736;102;0;-1-1;-1
720;176;79.5917;-27.7018;-66.2771;10.9462;5493.91;6.38897;0;0;2.30852e-36;0.01;0;4.1393;102;0;-1-1;-1
720;177;78.6161;-9.55345;-61.4087;9.81577;3961.52;5.72618;0;0;2.30852e-36;0.01;0;4.62797;102;0;-1-1;-1
720;178;80.807;12.488;-61.5612;11.0101;5590.6;6.42854;0;0;2.30852e-36;0.01;0;4.00944;102;0;-1-1;-1
720;179;80.0998;31.4347;-59.5439;9.81899;3965.42;5.73279;0;0;2.30852e-36;0.01;0;3.95413;102;0;-1-1;-1
720;180;80.5238;50.7762;-60.0502;11.384;6179.81;6.64232;0;0;2.30852e-36;0.01;0;3.04306;102;0;-1-1;-1
720;181;95.3506;-17.1453;-57.5357;11.7895;6864.04;6.86604;0;0;2.30852e-36;0.01;0;3.43856;102;0;-1-1;-1
720;182;93.4439;-0.427982;-67.0021;10.301;4578.59;6.00823;0;0;2.30852e-36;0.01;0;1.91795;102;0;-1-1;-1
720;183;-98.0679;-26.0296;-55.0211;10.8203;5306.52;6.3068;0;0;2.30852e-36;0.01;0;2.54232;102;0;-1-1;-1
720;184;-100.926;-11.5883;-42.217;11.5995;6537.44;6.76522;0;0;2.30852e-36;0.01;0;4.57989;102;0;-1-1;-1
720;185;-101.574;13.6206;-44.413;11.1296;5774.67;6.4909;0;0;2.30852e-36;0.01;0;3.68817;102;0;-1-1;-1
720;186;-102.586;33.2729;-42.7742;11.3583;6137.98;6.62243;0;0;2.30852e-36;0.01;0;2.50511;102;0;-1-1;-1
720;187;-82.5019;-55.9018;-42.2561;9.8604;4015.8;5.75233;0;0;2.30852e-36;0.01;0;3.79023;102;0;-1-1;-1
720;188;-84.7143;-36.9247;-45.3555;11.8569;6982.35;6.91952;0;0;2.30852e-36;0.01;0;4.90126;102;0;-1-1;-1
720;189;-83.3298;-17.832;-45.4949;9.82187;3968.91;5.72705;0;0;2.30852e-36;0.01;0;5.82488;102;0;-1-1;-1
720;190;-85.9387;1.58076;-46.1401;11.7934;6870.76;6.87464;0;0;2.30852e-36;0.01;0;7.05576;102;0;-1-1;-1
720;191;-84.8016;23.2563;-44.0927;11.1866;5863.78;6.51908;0;0;2.30852e-36;0.01;0;6.07926;102;0;-1-1;-1
720;192;-84.9672;42.7909;-43.5677;11.5007;6371.73;6.70509;0;0;2.30852e-36;0.01;0;4.8261;102;0;-1-1;-1
720;193;-84.1994;62.7327;-41.7546;11.0878;5709.91;6.47174;0;0;2.30852e-36;0.01;0;3.82923;102;0;-1-1;-1
720;194;-66.9214;-64.0882;-42.0539;9.45782;3543.74;5.50682;0;0;2.30852e-36;0.01;0;5.3433;102;0;-1-1;-1
720;195;-67.3107;-46.239;-43.6702;10.9861;5554.21;6.4014;0;0;2.30852e-36;0.01;0;7.50606;102;0;-1-1;-1
