Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;24;24.1442;-17.1829;-80.4273;8.57658;2642.59;4.88787;0;0;1.46801e-61;0.01;0;4.84466;102;0;-1-1;-1
1240;25;25.9429;2.07408;-81.599;8.79955;2854.11;5.01196;0;0;1.46801e-61;0.01;0;4.66046;102;0;-1-1;-1
1240;26;26.8582;17.9159;-82.7746;9.04233;3096.92;5.15084;0;0;1.46801e-61;0.01;0;4.64379;102;0;-1-1;-1
1240;27;25.4427;38.7339;-84.1614;10.1114;4330.4;5.76889;0;0;1.46801e-61;0.01;0;4.44691;102;0;-1-1;-1
1240;28;41.1805;-42.6248;-82.9496;10.2047;4451.3;5.80643;0;0;1.46801e-61;0.01;0;3.0106;102;0;-1-1;-1
1240;29;36.7029;-25.905;-82.0892;8.7509;2807.03;4.97939;0;0;1.46801e-61;0.01;0;4.43617;102;0;-1-1;-1
1240;30;37.9666;-9.13252;-85.2547;10.368;4668.46;5.91024;0;0;1.46801e-61;0.01;0;3.63353;102;0;-1-1;-1
1240;31;42.4854;8.62186;-82.2023;10.4821;4824.31;5.9593;0;0;1.46801e-61;0.01;0;4.5211;102;0;-1-1;-1
1240;32;39.2455;27.9615;-88.5059;10.3469;4640.04;5.89327;0;0;1.46801e-61;0.01;0;3.04003;102;0;-1-1;-1
1240;33;-69.3638;-10.8949;-65.8357;9.69831;3821;5.52716;0;0;1.46801e-61;0.01;0;4.25819;102;0;-1-1;-1
1240;34;-64.1061;-42.3131;-68.3226;10.1925;4435.4;5.81614;0;0;1.46801e-61;0.01;0;2.88683;102;0;-1-1;-1
1240;35;-59.5099;-25.6006;-65.6391;9.48905;3578.96;5.42608;0;0;1.46801e-61;0.01;0;5.31328;102;0;-1-1;-1
1240;36;-56.3166;-12.8039;-74.7519;8.68245;2741.67;4.95661;0;0;1.46801e-61;0.01;0;4.5488;102;0;-1-1;-1
1240;37;-57.8072;0.457045;-68.1121;8.36978;2456.02;4.77251;0;0;1.83502e-61;0.01;0;4.10041;102;0;-1-1;-1
1240;38;-60.5653;30.634;-62.477;8.64441;2705.79;4.93242;0;0;1.46801e-61;0.01;0;5.05788;102;0;-1-1;-1
1240;39;-61.2193;46.7048;-66.6521;9.75196;3884.76;5.56755;0;0;1.46801e-61;0.01;0;4.27324;102;0;-1-1;-1
1240;40;-39.3216;-48.2291;-77.1578;9.2878;3356.04;5.30247;0;0;1.46801e-61;0.01;0;3.7175;102;0;-1-1;-1
1240;41;-45.4818;-36.2056;-66.5888;9.62659;3736.85;5.48974;0;0;1.46801e-61;0.01;0;6.27546;102;0;-1-1;-1
1240;42;-32.0457;-14.2573;-75.0561;8.42276;2502.95;4.80849;0;0;1.83502e-61;0.01;0;7.21632;102;0;-1-1;-1
1240;43;-43.6871;-5.90436;-69.4414;8.69101;2749.78;4.95986;0;0;1.46801e-61;0.01;0;5.53751;102;0;-1-1;-1
1240;44;-48.0828;22.2679;-66.1329;8.69654;2755.04;4.94345;0;0;1.46801e-61;0.01;0;4.25039;102;0;-1-1;-1
1240;45;-46.3865;37.9818;-67.0788;9.76685;3902.59;5.54783;0;0;1.46801e-61;0.01;0;4.53126;102;0;-1-1;-1
1240;46;-50.7415;58.9675;-63.4655;8.73061;2787.55;4.97927;0;0;1.46801e-61;0.01;0;3.2845;102;0;-1-1;-1
1240;47;-29.075;-57.545;-68.0754;8.91947;2972.39;5.091;0;0;1.46801e-61;0.01;0;4.82794;102;0;-1-1;-1
1240;48;-29.4916;-41.9882;-67.0835;8.41459;2495.68;4.77937;0;0;1.46801e-61;0.01;0;6.42585;102;0;-1-1;-1
1240;49;-30.4273;-26.813;-67.0575;8.97412;3027.36;5.11926;0;0;1.46801e-61;0.01;0;7.01524;102;0;-1-1;-1
1240;50;-29.5124;-2.78481;-65.4148;8.62057;2683.47;4.90377;0;0;1.46801e-61;0.01;0;6.3579;102;0;-1-1;-1
1240;51;-28.572;13.2936;-71.1217;9.5382;3634.86;5.43634;0;0;1.46801e-61;0.01;0;5.46429;102;0;-1-1;-1
1240;52;-30.188;30.8341;-69.4229;10.2976;4574.03;5.87324;0;0;1.46801e-61;0.01;0;5.22926;102;0;-1-1;-1
1240;53;-27.7444;48.0257;-66.6745;9.54476;3642.36;5.44459;0;0;1.46801e-61;0.01;0;5.13199;102;0;-1-1;-1
1240;54;-27.1175;65.2726;-68.4548;10.0425;4242.48;5.72298;0;0;1.46801e-61;0.01;0;4.22615;102;0;-1-1;-1
1240;55;-16.2054;-62.8952;-78.2539;10.0892;4301.85;5.74321;0;0;1.46801e-61;0.01;0;2.96447;102;0;-1-1;-1
1240;56;-14.9681;-50.4252;-67.355;8.76004;2815.84;4.98823;0;0;1.46801e-61;0.01;0;5.53992;102;0;-1-1;-1
1240;57;-15.5609;-33.0815;-67.1397;9.09268;3148.94;5.17654;0;0;1.46801e-61;0.01;0;5.83146;102;0;-1-1;-1
1240;58;-17.8682;-14.705;-67.9622;9.4596;3545.74;5.39877;0;0;1.46801e-61;0.01;0;6.67932;102;0;-1-1;-1
1240;59;-16.4994;1.64655;-72.7305;9.65511;3770.17;5.50069;0;0;1.46801e-61;0.01;0;5.92297;102;0;-1-1;-1
1240;60;-15.4989;22.8729;-75.0733;9.07623;3131.88;5.17519;0;0;1.46801e-61;0.01;0;5.08515;102;0;-1-1;-1
1240;61;-14.5957;37.9314;-69.3998;9.23595;3300.15;5.2486;0;0;1.46801e-61;0.01;0;6.19648;102;0;-1-1;-1
1240;62;-15.4354;54.1594;-76.8451;9.99318;4180.22;5.69383;0;0;1.46801e-61;0.01;0;4.92338;102;0;-1-1;-1
1240;63;-0.74669;-55.73;-74.3433;9.31543;3386.08;5.31731;0;0;1.46801e-61;0.01;0;4.55912;102;0;-1-1;-1
1240;64;-1.13914;-41.2514;-67.8112;8.91829;2971.21;5.07609;0;0;1.46801e-61;0.01;0;6.22946;102;0;-1-1;-1
1240;65;-1.09522;-23.4294;-66.8961;10.4909;4836.4;5.99051;0;0;1.46801e-61;0.01;0;6.86586;102;0;-1-1;-1
1240;66;3.12035;-6.9174;-72.7787;10.2023;4448.24;5.81936;0;0;1.46801e-61;0.01;0;5.33502;102;0;-1-1;-1
1240;67;3.64742;15.3544;-65.5036;8.65959;2720.07;4.93047;0;0;1.46801e-61;0.01;0;4.56346;102;0;-1-1;-1
1240;68;-1.17609;30.4103;-75.8655;8.65881;2719.34;4.92465;0;0;1.46801e-61;0.01;0;5.41059;102;0;-1-1;-1
1240;69;-0.704338;46.3435;-70.8121;9.71192;3837.1;5.53383;0;0;1.46801e-61;0.01;0;6.49477;102;0;-1-1;-1
1240;70;0.16057;55.9635;-85.2576;10.1639;4398.12;5.78384;0;0;1.46801e-61;0.01;0;4.19292;102;0;-1-1;-1
1240;71;13.9585;-63.3694;-77.5237;9.57644;3678.76;5.45111;0;0;1.46801e-61;0.01;0;2.59449;102;0;-1-1;-1
1240;72;13.6825;-49.876;-68.1579;8.93556;2988.51;5.09697;0;0;1.46801e-61;0.01;0;6.5698;102;0;-1-1;-1
1240;73;14.7173;-33.2556;-68.6142;10.5037;4854.17;5.98095;0;0;1.46801e-61;0.01;0;6.74699;102;0;-1-1;-1
1240;74;15.8187;-16.8323;-67.6722;8.66276;2723.06;4.94279;0;0;1.46801e-61;0.01;0;6.39794;102;0;-1-1;-1
1240;75;16.0975;3.72593;-67.9808;9.4278;3510.1;5.37912;0;0;1.46801e-61;0.01;0;6.09326;102;0;-1-1;-1
1240;76;17.81;20.0097;-69.5022;9.00445;3058.16;5.12896;0;0;1.46801e-61;0.01;0;6.54267;102;0;-1-1;-1
1240;77;16.0296;36.0308;-70.2292;9.31812;3389.02;5.3032;0;0;1.46801e-61;0.01;0;6.65767;102;0;-1-1;-1
1240;78;15.3308;52.3309;-75.8888;10.4169;4734.87;5.93247;0;0;1.46801e-61;0.01;0;4.32665;102;0;-1-1;-1
1240;79;26.7402;-58.7287;-68.4853;8.709;2766.9;4.97153;0;0;1.46801e-61;0.01;0;4.28165;102;0;-1-1;-1
1240;80;30.1712;-42.5259;-68.5431;10.1339;4359.36;5.77814;0;0;1.46801e-61;0.01;0;6.61973;102;0;-1-1;-1
1240;81;29.9342;-24.5677;-68.0944;8.68827;2747.19;4.94967;0;0;1.46801e-61;0.01;0;6.59564;102;0;-1-1;-1
1240;82;29.7105;-7.42406;-68.8697;9.68196;3801.71;5.52607;0;0;1.46801e-61;0.01;0;6.43373;102;0;-1-1;-1
1240;83;31.6355;10.3576;-68.7834;9.97271;4154.59;5.68123;0;0;1.46801e-61;0.01;0;6.93577;102;0;-1-1;-1
1240;84;32.7433;28.7251;-70.8985;10.1706;4406.91;5.78522;0;0;1.46801e-61;0.01;0;6.71937;102;0;-1-1;-1
1240;85;29.0439;45.6118;-69.6987;8.66651;2726.6;4.93992;0;0;1.46801e-61;0.01;0;5.74488;102;0;-1-1;-1
1240;86;46.6235;-50.124;-67.3555;9.83977;3990.65;5.62066;0;0;1.46801e-61;0.01;0;2.94642;102;0;-1-1;-1
1240;87;43.8173;-32.4626;-69.7662;9.20182;3263.7;5.24837;0;0;1.46801e-61;0.01;0;5.75874;102;0;-1-1;-1
1240;88;44.5957;-15.7278;-69.978;10.2472;4507.15;5.82704;0;0;1.46801e-61;0.01;0;6.6489;102;0;-1-1;-1
1240;89;45.1802;0.968058;-66.8756;8.73503;2791.79;4.9673;0;0;1.46801e-61;0.01;0;6.16351;102;0;-1-1;-1
1240;90;52.4676;21.873;-80.6331;8.43427;2513.22;4.79889;0;0;1.46801e-61;0.01;0;2.73639;102;0;-1-1;-1
1240;91;42.522;42.8287;-78.688;10.4145;4731.5;5.93646;0;0;1.46801e-61;0.01;0;2.96634;102;0;-1-1;-1
1240;92;40.6923;55.3804;-66.8808;8.65017;2711.2;4.92367;0;0;1.46801e-61;0.01;0;3.31252;102;0;-1-1;-1
1240;93;60.1891;-23.5722;-72.3404;10.4186;4737.16;5.94844;0;0;1.46801e-61;0.01;0;3.50004;102;0;-1-1;-1
1240;94;59.1652;-6.84237;-67.2773;8.95975;3012.84;5.12092;0;0;1.46801e-61;0.01;0;4.41138;102;0;-1-1;-1
1240;95;58.5138;9.12691;-72.4743;10.0831;4294.06;5.73717;0;0;1.46801e-61;0.01;0;3.60401;102;0;-1-1;-1
1240;96;-80.8053;-8.5133;-53.2429;9.95287;4129.85;5.67914;0;0;1.46801e-61;0.01;0;4.29378;102;0;-1-1;-1
1240;97;-81.2946;12.4373;-52.2899;9.0535;3108.41;5.17283;0;0;1.46801e-61;0.01;0;3.13788;102;0;-1-1;-1
1240;98;-63.5402;-52.25;-52.9284;10.2094;4457.51;5.81824;0;0;1.46801e-61;0.01;0;4.68612;102;0;-1-1;-1
1240;99;-63.356;-35.1786;-52.941;9.17901;3239.49;5.24373;0;0;1.46801e-61;0.01;0;5.21381;102;0;-1-1;-1
1240;100;-68.4865;-19.6996;-51.9415;8.78784;2842.73;5.02468;0;0;1.46801e-61;0.01;0;5.02015;102;0;-1-1;-1
1240;101;-66.7632;3.1222;-54.9547;10.0305;4227.27;5.71931;0;0;1.46801e-61;0.01;0;6.23217;102;0;-1-1;-1
1240;102;-67.0905;20.049;-52.899;8.87156;2924.75;5.06441;0;0;1.46801e-61;0.01;0;5.08918;102;0;-1-1;-1
1240;103;-74.2444;37.3421;-64.8209;8.65361;2714.44;4.92976;0;0;1.46801e-61;0.01;0;1.91147;102;0;-1-1;-1
1240;104;-50.1167;-52.6336;-64.8971;9.98627;4171.56;5.68911;0;0;1.46801e-61;0.01;0;4.32543;102;0;-1-1;-1
1240;105;-49.3756;-42.9852;-51.4258;8.76703;2822.58;5.00523;0;0;1.46801e-61;0.01;0;6.77712;102;0;-1-1;-1
1240;106;-49.8972;-27.1541;-52.8652;8.59235;2657.2;4.89248;0;0;1.46801e-61;0.01;0;6.36963;102;0;-1-1;-1
1240;107;-54.3865;-11.6156;-57.6404;10.0881;4300.42;5.74888;0;0;1.46801e-61;0.01;0;6.64314;102;0;-1-1;-1
1240;108;-51.2523;12.7052;-53.3964;9.95546;4133.07;5.68014;0;0;1.46801e-61;0.01;0;5.24057;102;0;-1-1;-1
1240;109;-66.1155;41.0789;-52.4794;8.4294;2508.87;4.81877;0;0;1.83502e-61;0.01;0;5.20374;102;0;-1-1;-1
1240;110;-50.4259;46.4452;-52.9059;9.99693;4184.93;5.69443;0;0;1.46801e-61;0.01;0;7.12434;102;0;-1-1;-1
1240;111;-64.322;57.9776;-53.244;10.3286;4615.46;5.883;0;0;1.46801e-61;0.01;0;4.72135;102;0;-1-1;-1
1240;112;-35.8023;-68.3839;-54.6521;10.0206;4214.7;5.70762;0;0;1.46801e-61;0.01;0;4.45049;102;0;-1-1;-1
1240;113;-35.5774;-51.0131;-54.7387;9.4091;3489.26;5.35504;0;0;1.46801e-61;0.01;0;6.25993;102;0;-1-1;-1
1240;114;-35.6581;-34.1264;-53.4149;9.71635;3842.36;5.53778;0;0;1.46801e-61;0.01;0;6.71788;102;0;-1-1;-1
1240;115;-36.8905;-15.5091;-56.0696;10.5488;4917;6.00342;0;0;1.46801e-61;0.01;0;7.40021;102;0;-1-1;-1
1240;116;-35.2443;2.61068;-51.6465;9.25568;3321.35;5.28008;0;0;1.46801e-61;0.01;0;5.78028;102;0;-1-1;-1
1240;117;-34.7703;20.3787;-55.4808;10.5277;4887.56;5.98854;0;0;1.46801e-61;0.01;0;6.28662;102;0;-1-1;-1
1240;118;-35.5324;38.07;-54.4079;9.03688;3091.32;5.14783;0;0;1.46801e-61;0.01;0;6.41466;102;0;-1-1;-1
1240;119;-35.9986;57.4655;-54.4466;10.2848;4556.91;5.86225;0;0;1.46801e-61;0.01;0;5.59379;102;0;-1-1;-1
1240;120;-24.1426;69.8877;-52.9529;8.44286;2520.91;4.80465;0;0;1.46801e-61;0.01;0;5.06053;102;0;-1-1;-1
1240;121;-20.2258;-77.7333;-53.3478;9.70683;3831.07;5.54038;0;0;1.46801e-61;0.01;0;4.08359;102;0;-1-1;-1
1240;122;-20.4286;-60.1056;-54.3203;9.56569;3666.38;5.44766;0;0;1.46801e-61;0.01;0;6.51212;102;0;-1-1;-1
1240;123;-20.5918;-42.5603;-53.6785;10.1805;4419.73;5.81409;0;0;1.46801e-61;0.01;0;6.84517;102;0;-1-1;-1
1240;124;-20.8543;-24.4148;-53.8871;10.109;4327.3;5.774;0;0;1.46801e-61;0.01;0;6.20614;102;0;-1-1;-1
1240;125;-22.0128;-7.51853;-52.6614;9.17963;3240.14;5.23464;0;0;1.46801e-61;0.01;0;6.21514;102;0;-1-1;-1
1240;126;-20.6212;8.2914;-56.8694;9.63838;3750.6;5.51225;0;0;1.46801e-61;0.01;0;5.17564;102;0;-1-1;-1
1240;127;-20.8016;31.1148;-54.8609;8.77503;2830.32;5.00205;0;0;1.46801e-61;0.01;0;5.80546;102;0;-1-1;-1
1240;128;-22.1734;46.0325;-52.2919;8.72718;2784.26;4.9681;0;0;1.46801e-61;0.01;0;6.20056;102;0;-1-1;-1
1240;129;-13.0146;58.1978;-59.6361;10.6312;5033.13;6.06117;0;0;1.46801e-61;0.01;0;6.67834;102;0;-1-1;-1
1240;130;-13.8622;75.2921;-63.7032;9.38473;3462.21;5.35251;0;0;1.46801e-61;0.01;0;3.69727;102;0;-1-1;-1
1240;131;-5.25926;-84.6017;-51.9616;8.72084;2778.2;4.9729;0;0;1.46801e-61;0.01;0;3.23596;102;0;-1-1;-1
1240;132;-5.42556;-68.6648;-53.0701;9.21868;3281.67;5.23406;0;0;1.46801e-61;0.01;0;4.86099;102;0;-1-1;-1
1240;133;-5.66782;-51.3313;-53.8448;9.86273;4018.65;5.62107;0;0;1.46801e-61;0.01;0;5.52336;102;0;-1-1;-1
1240;134;-3.83529;-34.1955;-53.3025;9.97325;4155.26;5.69841;0;0;1.46801e-61;0.01;0;5.06486;102;0;-1-1;-1
1240;135;-1.27731;-15.0243;-51.3205;8.73658;2793.27;4.98225;0;0;1.46801e-61;0.01;0;4.85279;102;0;-1-1;-1
1240;136;-8.39182;-3.86614;-59.9349;8.70155;2759.8;4.96181;0;0;1.46801e-61;0.01;0;4.18979;102;0;-1-1;-1
1240;137;-2.36975;16.569;-51.3359;8.45819;2534.66;4.82825;0;0;1.83502e-61;0.01;0;4.81825;102;0;-1-1;-1
1240;138;-6.18678;40.8972;-54.0755;10.6023;4992.19;6.07014;0;0;1.46801e-61;0.01;0;6.44909;102;0;-1-1;-1
1240;139;0.363312;56.382;-49.827;8.4533;2530.28;4.79362;0;0;1.46801e-61;0.01;0;6.08061;102;0;-1-1;-1
1240;140;-3.49036;71.1687;-51.3572;9.09068;3146.87;5.18892;0;0;1.46801e-61;0.01;0;5.20895;102;0;-1-1;-1
1240;141;11.6154;-80.0028;-52.052;9.11214;3169.2;5.19118;0;0;1.46801e-61;0.01;0;2.43797;102;0;-1-1;-1
1240;142;9.37751;-59.5217;-54.5865;10.1941;4437.47;5.79685;0;0;1.46801e-61;0.01;0;4.80862;102;0;-1-1;-1
1240;143;11.6195;-41.4401;-53.9636;8.693;2751.68;4.95594;0;0;1.46801e-61;0.01;0;5.46149;102;0;-1-1;-1
1240;144;11.2946;-24.7591;-53.7876;9.47486;3562.92;5.40188;0;0;1.46801e-61;0.01;0;7.10063;102;0;-1-1;-1
1240;145;12.3576;-7.16848;-55.2277;9.55267;3651.43;5.44908;0;0;1.46801e-61;0.01;0;5.74186;102;0;-1-1;-1
1240;146;12.375;11.0337;-53.3092;9.17858;3239.04;5.23355;0;0;1.46801e-61;0.01;0;6.25841;102;0;-1-1;-1
1240;147;8.63153;28.2683;-55.794;10.326;4611.96;5.90865;0;0;1.46801e-61;0.01;0;5.84403;102;0;-1-1;-1
1240;148;11.7444;47.0477;-57.5521;10.6133;5007.71;6.05385;0;0;1.46801e-61;0.01;0;6.16703;102;0;-1-1;-1
1240;149;12.017;65.4493;-54.829;9.00579;3059.53;5.13834;0;0;1.46801e-61;0.01;0;4.75435;102;0;-1-1;-1
1240;150;8.08306;82.4906;-52.7055;9.53274;3628.63;5.44103;0;0;1.46801e-61;0.01;0;3.04918;102;0;-1-1;-1
1240;151;25.1749;-68.1108;-54.7461;9.90572;4071.43;5.65393;0;0;1.46801e-61;0.01;0;3.64623;102;0;-1-1;-1
1240;152;23.519;-51.1309;-55.1694;9.11132;3168.35;5.19969;0;0;1.46801e-61;0.01;0;6.1277;102;0;-1-1;-1
1240;153;25.9553;-33.0918;-54.8712;9.33296;3405.23;5.30882;0;0;1.46801e-61;0.01;0;6.63231;102;0;-1-1;-1
1240;154;26.1087;-16.2257;-54.8245;9.54907;3647.3;5.43679;0;0;1.46801e-61;0.01;0;7.26663;102;0;-1-1;-1
1240;155;26.99;1.70518;-54.6499;9.5993;3705.16;5.47994;0;0;1.46801e-61;0.01;0;7.00376;102;0;-1-1;-1
1240;156;27.3107;20.0461;-55.4208;10.4018;4714.3;5.94515;0;0;1.46801e-61;0.01;0;6.83224;102;0;-1-1;-1
1240;157;27.8045;37.6835;-55.7622;10.2834;4555.15;5.86876;0;0;1.46801e-61;0.01;0;5.99599;102;0;-1-1;-1
1240;158;27.4661;56.2058;-56.0176;10.6557;5067.91;6.07813;0;0;1.46801e-61;0.01;0;5.98028;102;0;-1-1;-1
1240;159;26.6765;73.5614;-53.5023;9.32657;3398.24;5.31911;0;0;1.46801e-61;0.01;0;3.50029;102;0;-1-1;-1
1240;160;38.0569;-56.3283;-53.9083;9.21945;3282.5;5.25505;0;0;1.46801e-61;0.01;0;4.76623;102;0;-1-1;-1
1240;161;40.6263;-40.6219;-55.8298;8.78547;2840.43;5.01298;0;0;1.46801e-61;0.01;0;6.51593;102;0;-1-1;-1
1240;162;40.8853;-24.6344;-55.6056;9.30516;3374.9;5.30666;0;0;1.46801e-61;0.01;0;7.20782;102;0;-1-1;-1
1240;163;40.0532;-8.49893;-55.6085;8.73725;2793.92;4.99489;0;0;1.46801e-61;0.01;0;6.24895;102;0;-1-1;-1
1240;164;41.6018;10.3209;-54.339;9.51484;3608.22;5.41902;0;0;1.46801e-61;0.01;0;6.79447;102;0;-1-1;-1
1240;165;43.5288;28.4682;-55.4644;10.0867;4298.74;5.74303;0;0;1.46801e-61;0.01;0;6.11367;102;0;-1-1;-1
1240;166;43.1769;46.824;-53.8419;9.36815;3443.9;5.3369;0;0;1.46801e-61;0.01;0;6.06893;102;0;-1-1;-1
1240;167;42.1829;63.4979;-53.1662;8.70657;2764.59;4.96823;0;0;1.46801e-61;0.01;0;4.85499;102;0;-1-1;-1
1240;168;55.0165;-48.2693;-51.3657;9.19675;3258.3;5.23797;0;0;1.46801e-61;0.01;0;4.81965;102;0;-1-1;-1
1240;169;55.492;-33.4419;-58.303;10.1777;4416.04;5.80383;0;0;1.46801e-61;0.01;0;6.44097;102;0;-1-1;-1
1240;170;55.3745;-17.1293;-56.7633;8.72509;2782.27;4.97931;0;0;1.46801e-61;0.01;0;6.882;102;0;-1-1;-1
1240;171;54.6553;-0.965858;-51.7678;10.2568;4519.84;5.85954;0;0;1.46801e-61;0.01;0;6.31654;102;0;-1-1;-1
1240;172;56.6528;15.939;-56.095;9.11765;3174.96;5.19351;0;0;1.46801e-61;0.01;0;4.83402;102;0;-1-1;-1
1240;173;58.1389;38.4957;-53.3683;9.40036;3479.55;5.34646;0;0;1.46801e-61;0.01;0;4.22858;102;0;-1-1;-1
1240;174;57.7792;56.7915;-53.479;10.4102;4725.74;5.94081;0;0;1.46801e-61;0.01;0;3.69975;102;0;-1-1;-1
1240;175;69.6905;-40.9236;-53.3286;9.22778;3291.4;5.26421;0;0;1.46801e-61;0.01;0;3.4566;102;0;-1-1;-1
1240;176;70.5647;-24.6395;-58.0304;9.70461;3828.45;5.54157;0;0;1.46801e-61;0.01;0;4.91178;102;0;-1-1;-1
1240;177;68.8324;-8.96322;-54.4111;8.61714;2680.27;4.91487;0;0;1.46801e-61;0.01;0;4.91517;102;0;-1-1;-1
1240;178;73.8588;13.928;-54.2852;9.71349;3838.96;5.54894;0;0;1.46801e-61;0.01;0;3.40246;102;0;-1-1;-1
1240;179;73.1035;30.3292;-52.4977;8.67272;2732.47;4.9541;0;0;1.46801e-61;0.01;0;3.79784;102;0;-1-1;-1
1240;180;72.8962;47.0542;-52.3441;10.072;4279.95;5.74693;0;0;1.46801e-61;0.01;0;3.09071;102;0;-1-1;-1
1240;181;83.6369;-15.6309;-49.7969;10.4095;4724.73;5.91944;0;0;1.46801e-61;0.01;0;4.28586;102;0;-1-1;-1
1240;182;81.8636;-0.351788;-57.1343;9.10982;3166.78;5.18883;0;0;1.46801e-61;0.01;0;2.60803;102;0;-1-1;-1
1240;183;-88.4317;-22.6883;-47.5081;9.53288;3628.79;5.42974;0;0;1.46801e-61;0.01;0;2.70601;102;0;-1-1;-1
1240;184;-91.8086;-8.00713;-38.7322;10.2391;4496.55;5.83705;0;0;1.46801e-61;0.01;0;4.21219;102;0;-1-1;-1
1240;185;-91.1799;12.2154;-37.6186;9.85633;4010.83;5.61391;0;0;1.46801e-61;0.01;0;3.58045;102;0;-1-1;-1
1240;186;-91.6598;30.0561;-38.85;10.0582;4262.36;5.73257;0;0;1.46801e-61;0.01;0;2.45906;102;0;-1-1;-1
1240;187;-72.6986;-52.5317;-38.4922;8.7228;2780.07;4.97647;0;0;1.46801e-61;0.01;0;3.18394;102;0;-1-1;-1
1240;188;-75.4126;-32.4163;-40.7125;10.4864;4830.19;5.98582;0;0;1.46801e-61;0.01;0;5.25177;102;0;-1-1;-1
1240;189;-76.5783;-15.4739;-38.8062;8.67566;2735.25;4.94267;0;0;1.46801e-61;0.01;0;6.63615;102;0;-1-1;-1
1240;190;-76.8435;2.09236;-39.7124;10.407;4721.39;5.92446;0;0;1.46801e-61;0.01;0;7.34035;102;0;-1-1;-1
1240;191;-76.5151;21.2754;-39.0935;9.87246;4030.55;5.62083;0;0;1.46801e-61;0.01;0;6.19176;102;0;-1-1;-1
1240;192;-76.5088;40.2827;-39.044;10.2182;4469.02;5.81977;0;0;1.46801e-61;0.01;0;4.77334;102;0;-1-1;-1
