Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;69;0.731574;51.9229;-80.26;11.4804;6338.06;6.75281;0;0;1.13327e-26;0.01;0;6.01708;102;0;-1-1;-1
520;70;1.86847;66.814;-95.1104;12.0156;7266.51;7.0653;0;0;1.13327e-26;0.01;0;3.30098;102;0;-1-1;-1
520;71;18.6345;-74.1672;-82.9856;11.3606;6141.71;6.6834;0;0;1.13327e-26;0.01;0;2.31141;102;0;-1-1;-1
520;72;17.482;-56.1165;-78.4247;10.5704;4947.3;6.22549;0;0;1.13327e-26;0.01;0;6.3881;102;0;-1-1;-1
520;73;17.4234;-36.7082;-79.9897;12.4114;8008.56;7.29551;0;0;1.13327e-26;0.01;0;5.4262;102;0;-1-1;-1
520;74;17.5389;-16.5014;-78.4744;10.3024;4580.42;6.06412;0;0;1.13327e-26;0.01;0;5.51184;102;0;-1-1;-1
520;75;16.1291;2.85843;-78.2216;11.231;5933.92;6.60999;0;0;1.13327e-26;0.01;0;6.28443;102;0;-1-1;-1
520;76;17.5417;22.0118;-80.7946;10.631;5032.88;6.25638;0;0;1.13327e-26;0.01;0;4.91165;102;0;-1-1;-1
520;77;17.7058;41.3294;-80.6894;11.0117;5593.12;6.47928;0;0;1.13327e-26;0.01;0;5.79983;102;0;-1-1;-1
520;78;19.2014;61.4897;-83.9978;12.3956;7978.04;7.2922;0;0;1.13327e-26;0.01;0;5.34234;102;0;-1-1;-1
520;79;35.1625;-65.0009;-78.3694;10.3424;4633.91;6.08742;0;0;1.13327e-26;0.01;0;4.30577;102;0;-1-1;-1
520;80;35.2716;-47.0152;-79.6255;11.9989;7236.19;7.06037;0;0;1.13327e-26;0.01;0;5.58201;102;0;-1-1;-1
520;81;33.9052;-26.4375;-78.9506;10.2955;4571.16;6.05671;0;0;1.13327e-26;0.01;0;6.27115;102;0;-1-1;-1
520;82;34.1467;-6.59796;-79.0357;11.5305;6421.41;6.78788;0;0;1.13327e-26;0.01;0;5.54327;102;0;-1-1;-1
520;83;34.5272;10.4618;-79.9989;11.8343;6942.49;6.96622;0;0;1.13327e-26;0.01;0;4.94091;102;0;-1-1;-1
520;84;35.7416;31.1564;-80.8793;12.1767;7562.69;7.16599;0;0;1.13327e-26;0.01;0;5.66268;102;0;-1-1;-1
520;85;35.0676;50.5264;-80.2692;10.2937;4568.79;6.05886;0;0;1.13327e-26;0.01;0;4.85085;102;0;-1-1;-1
520;86;53.8111;-55.1158;-78.5525;11.6547;6631.19;6.86236;0;0;1.13327e-26;0.01;0;4.0764;102;0;-1-1;-1
520;87;50.8185;-35.01;-82.2241;10.9749;5537.26;6.45778;0;0;1.13327e-26;0.01;0;4.57671;102;0;-1-1;-1
520;88;51.2476;-17.893;-80.5629;12.1031;7426.44;7.11568;0;0;1.13327e-26;0.01;0;5.03498;102;0;-1-1;-1
520;89;51.6275;1.48978;-78.6638;10.3581;4655.16;6.08828;0;0;1.13327e-26;0.01;0;5.96861;102;0;-1-1;-1
520;90;61.8687;23.1401;-93.1459;10.0005;4189.47;5.8807;0;0;1.13327e-26;0.01;0;2.73707;102;0;-1-1;-1
520;91;53.5668;43.539;-81.5309;12.3436;7878.04;7.26151;0;0;1.13327e-26;0.01;0;2.33775;102;0;-1-1;-1
520;92;48.1585;63.0066;-77.2077;10.3228;4607.63;6.07178;0;0;1.13327e-26;0.01;0;3.82214;102;0;-1-1;-1
520;93;69.8341;-26.8745;-84.5669;12.2833;7762.98;7.22789;0;0;1.13327e-26;0.01;0;3.65585;102;0;-1-1;-1
520;94;68.0903;-7.02917;-80.4445;10.5878;4971.73;6.23605;0;0;1.13327e-26;0.01;0;2.60116;102;0;-1-1;-1
520;95;69.1282;10.5031;-80.4405;11.94;7130.19;7.02598;0;0;1.13327e-26;0.01;0;1.87826;102;0;-1-1;-1
520;96;-92.0201;-11.0729;-64.238;11.817;6912.15;6.96231;0;0;1.13327e-26;0.01;0;4.16142;102;0;-1-1;-1
520;97;-91.6077;16.0105;-62.4258;10.6435;5050.52;6.26584;0;0;1.13327e-26;0.01;0;3.1824;102;0;-1-1;-1
520;98;-75.5998;-57.3824;-60.9548;12.2337;7669.42;7.20148;0;0;1.13327e-26;0.01;0;4.76391;102;0;-1-1;-1
520;99;-73.2855;-36.9095;-62.0339;10.8633;5369.94;6.3991;0;0;1.13327e-26;0.01;0;5.21741;102;0;-1-1;-1
520;100;-74.0729;-18.5548;-61.8771;10.3729;4675.12;6.11299;0;0;1.13327e-26;0.01;0;5.67285;102;0;-1-1;-1
520;101;-76.4356;2.5141;-65.3081;11.8419;6955.91;6.96928;0;0;1.13327e-26;0.01;0;5.15945;102;0;-1-1;-1
520;102;-73.7824;22.4368;-61.6532;10.5144;4868.99;6.19008;0;0;1.13327e-26;0.01;0;5.76005;102;0;-1-1;-1
520;103;-84.87;40.3723;-75.5374;10.3308;4618.33;6.0732;0;0;1.13327e-26;0.01;0;1.93289;102;0;-1-1;-1
520;104;-56.7152;-62.223;-75.6888;11.8305;6935.74;6.95492;0;0;1.13327e-26;0.01;0;4.55373;102;0;-1-1;-1
520;105;-57.9837;-47.0713;-61.066;10.3889;4696.74;6.11907;0;0;1.13327e-26;0.01;0;7.21045;102;0;-1-1;-1
520;106;-56.9797;-27.7764;-60.9128;10.2896;4563.31;6.05028;0;0;1.13327e-26;0.01;0;7.25656;102;0;-1-1;-1
520;107;-58.663;-9.54967;-68.1721;11.9478;7144.14;7.02746;0;0;1.13327e-26;0.01;0;6.39507;102;0;-1-1;-1
520;108;-57.8195;10.8791;-64.0143;11.8634;6993.8;6.98153;0;0;1.13327e-26;0.01;0;6.41479;102;0;-1-1;-1
520;109;-73.4458;41.8759;-61.597;9.97589;4158.56;5.87349;0;0;1.41659e-26;0.01;0;5.1164;102;0;-1-1;-1
520;110;-56.6673;50.6102;-61.8337;11.9124;7080.85;7.01045;0;0;1.13327e-26;0.01;0;7.45989;102;0;-1-1;-1
520;111;-67.7843;67.6318;-64.2569;12.262;7722.8;7.21496;0;0;1.13327e-26;0.01;0;3.80186;102;0;-1-1;-1
520;112;-42.556;-75.8222;-63.7707;11.881;7025.05;6.99124;0;0;1.13327e-26;0.01;0;5.12634;102;0;-1-1;-1
520;113;-41.8191;-55.7959;-63.3618;11.2001;5885.07;6.59032;0;0;1.13327e-26;0.01;0;7.67746;102;0;-1-1;-1
520;114;-40.3711;-36.2317;-63.1386;11.6096;6554.5;6.83147;0;0;1.13327e-26;0.01;0;7.0254;102;0;-1-1;-1
520;115;-39.3665;-16.8642;-63.7613;12.4788;8139.77;7.34247;0;0;1.13327e-26;0.01;0;7.03937;102;0;-1-1;-1
520;116;-39.8678;2.03892;-61.9584;10.9212;5456.31;6.42956;0;0;1.13327e-26;0.01;0;6.99868;102;0;-1-1;-1
520;117;-40.2885;21.5081;-63.2365;12.4895;8160.58;7.34798;0;0;1.13327e-26;0.01;0;6.39403;102;0;-1-1;-1
520;118;-40.5533;40.7534;-62.4474;10.6487;5057.97;6.26649;0;0;1.13327e-26;0.01;0;6.67223;102;0;-1-1;-1
520;119;-39.3026;62.8088;-62.6772;12.2131;7630.81;7.18213;0;0;1.13327e-26;0.01;0;5.89629;102;0;-1-1;-1
520;120;-30.9439;81.4155;-61.1199;10.039;4237.94;5.90459;0;0;1.13327e-26;0.01;0;4.51493;102;0;-1-1;-1
520;121;-23.8978;-86.8845;-63.7116;11.5997;6537.82;6.82427;0;0;1.13327e-26;0.01;0;4.14772;102;0;-1-1;-1
520;122;-23.302;-66.4073;-63.4076;11.4355;6264.04;6.72795;0;0;1.13327e-26;0.01;0;6.09923;102;0;-1-1;-1
520;123;-23.2655;-47.5805;-63.3188;12.1026;7425.39;7.1279;0;0;1.13327e-26;0.01;0;6.48496;102;0;-1-1;-1
520;124;-20.8543;-26.3962;-62.7941;12.012;7259.88;7.07135;0;0;1.13327e-26;0.01;0;6.15379;102;0;-1-1;-1
520;125;-21.5187;-6.18589;-61.3512;10.9236;5459.96;6.4343;0;0;1.13327e-26;0.01;0;5.52033;102;0;-1-1;-1
520;126;-22.3257;10.0135;-63.4681;11.513;6392.33;6.78234;0;0;1.13327e-26;0.01;0;5.07066;102;0;-1-1;-1
520;127;-23.8265;31.3576;-62.6715;10.4713;4809.45;6.16377;0;0;1.13327e-26;0.01;0;6.64927;102;0;-1-1;-1
520;128;-24.7258;48.6828;-61.8405;10.3374;4627.3;6.08077;0;0;1.13327e-26;0.01;0;7.19041;102;0;-1-1;-1
520;129;-18.6757;66.3064;-66.0188;12.5752;8329.81;7.39738;0;0;1.13327e-26;0.01;0;5.83573;102;0;-1-1;-1
520;130;-17.7282;84.7049;-74.4189;11.1522;5809.98;6.56468;0;0;1.13327e-26;0.01;0;3.07819;102;0;-1-1;-1
520;131;-6.25561;-95.0127;-61.812;10.3035;4581.83;6.06285;0;0;1.13327e-26;0.01;0;2.57451;102;0;-1-1;-1
520;132;-5.98537;-77.5455;-62.903;10.9806;5545.88;6.45376;0;0;1.13327e-26;0.01;0;3.78026;102;0;-1-1;-1
520;133;-5.14414;-57.768;-63.2944;11.6984;6706.06;6.8875;0;0;1.13327e-26;0.01;0;5.65006;102;0;-1-1;-1
520;134;-5.00164;-37.6641;-62.9796;11.8936;7047.42;7.00473;0;0;1.13327e-26;0.01;0;5.80421;102;0;-1-1;-1
520;135;-4.99769;-17.1013;-62.0071;10.4003;4712.27;6.12294;0;0;1.13327e-26;0.01;0;5.26921;102;0;-1-1;-1
520;136;-6.24977;-0.774472;-71.6537;10.3321;4620.11;6.08294;0;0;1.13327e-26;0.01;0;5.82004;102;0;-1-1;-1
520;137;-4.99914;14.8419;-60.8166;10.0247;4219.91;5.90203;0;0;1.41659e-26;0.01;0;5.93569;102;0;-1-1;-1
520;138;-5.54002;47.2734;-63.2724;12.5597;8299;7.39908;0;0;1.13327e-26;0.01;0;6.16006;102;0;-1-1;-1
520;139;-0.00786925;65.0672;-59.3379;10.0284;4224.64;5.89007;0;0;1.13327e-26;0.01;0;6.13241;102;0;-1-1;-1
520;140;-3.39213;82.2449;-60.9699;10.8184;5303.63;6.36691;0;0;1.13327e-26;0.01;0;5.72555;102;0;-1-1;-1
520;141;11.8008;-88.0701;-62.4107;10.8787;5392.8;6.40522;0;0;1.13327e-26;0.01;0;3.20131;102;0;-1-1;-1
520;142;11.1915;-67.5694;-64.0157;12.0898;7401.99;7.10335;0;0;1.13327e-26;0.01;0;4.31812;102;0;-1-1;-1
520;143;12.5196;-46.7477;-62.7294;10.3323;4620.4;6.07644;0;0;1.13327e-26;0.01;0;5.27462;102;0;-1-1;-1
520;144;12.0196;-27.375;-62.7205;11.3156;6069;6.65847;0;0;1.13327e-26;0.01;0;6.81248;102;0;-1-1;-1
520;145;11.5396;-7.68419;-62.0166;11.3814;6175.62;6.69976;0;0;1.13327e-26;0.01;0;6.17549;102;0;-1-1;-1
520;146;11.0541;10.1249;-61.2775;10.9082;5436.85;6.42496;0;0;1.13327e-26;0.01;0;5.54677;102;0;-1-1;-1
520;147;9.99618;29.5524;-64.8255;12.2713;7740.35;7.21621;0;0;1.13327e-26;0.01;0;5.25824;102;0;-1-1;-1
520;148;11.2006;50.8956;-64.9819;12.5311;8242.48;7.3772;0;0;1.13327e-26;0.01;0;4.71155;102;0;-1-1;-1
520;149;13.2952;73.9108;-68.1646;10.6789;5101.14;6.28483;0;0;1.13327e-26;0.01;0;4.2951;102;0;-1-1;-1
520;150;12.8442;92.8685;-65.0613;11.325;6084.26;6.67012;0;0;1.13327e-26;0.01;0;1.83416;102;0;-1-1;-1
520;151;29.7678;-77.69;-63.7363;11.8771;7018.05;6.99494;0;0;1.13327e-26;0.01;0;4.71073;102;0;-1-1;-1
520;152;28.8485;-57.1472;-63.0706;10.853;5354.74;6.39705;0;0;1.13327e-26;0.01;0;7.30272;102;0;-1-1;-1
520;153;29.2577;-37.2681;-63.3758;11.0415;5638.56;6.49225;0;0;1.13327e-26;0.01;0;6.06833;102;0;-1-1;-1
520;154;29.1608;-17.3639;-63.1415;11.3221;6079.47;6.66016;0;0;1.13327e-26;0.01;0;6.93759;102;0;-1-1;-1
520;155;28.8664;1.97955;-61.9959;11.3248;6083.81;6.66659;0;0;1.13327e-26;0.01;0;7.62337;102;0;-1-1;-1
520;156;28.7033;21.9991;-63.7191;12.3495;7889.27;7.27315;0;0;1.13327e-26;0.01;0;5.01586;102;0;-1-1;-1
520;157;29.5454;40.3216;-64.9915;12.2318;7665.84;7.20084;0;0;1.13327e-26;0.01;0;4.47162;102;0;-1-1;-1
520;158;30.5183;62.5411;-65.135;12.6742;8528.08;7.45542;0;0;1.13327e-26;0.01;0;5.30379;102;0;-1-1;-1
520;159;30.2925;83.2562;-63.2105;11.0493;5650.53;6.50121;0;0;1.13327e-26;0.01;0;4.32934;102;0;-1-1;-1
520;160;46.3887;-66.4918;-63.1032;11.0049;5582.73;6.47603;0;0;1.13327e-26;0.01;0;4.81054;102;0;-1-1;-1
520;161;46.2686;-47.1681;-62.8267;10.4521;4782.99;6.15624;0;0;1.13327e-26;0.01;0;6.20081;102;0;-1-1;-1
520;162;46.8027;-27.1626;-64.293;11.0282;5618.31;6.48806;0;0;1.13327e-26;0.01;0;5.87434;102;0;-1-1;-1
520;163;45.6332;-7.61717;-62.7762;10.395;4704.99;6.12516;0;0;1.13327e-26;0.01;0;5.76692;102;0;-1-1;-1
520;164;46.3093;11.1425;-63.2024;11.26;5980.02;6.62277;0;0;1.13327e-26;0.01;0;6.8969;102;0;-1-1;-1
520;165;47.9092;31.2605;-64.4326;11.9564;7159.69;7.03558;0;0;1.13327e-26;0.01;0;6.41299;102;0;-1-1;-1
520;166;47.7647;51.0579;-63.4705;11.1089;5742.58;6.53843;0;0;1.13327e-26;0.01;0;6.04031;102;0;-1-1;-1
520;167;47.2553;73.6279;-62.2577;10.3416;4632.9;6.08376;0;0;1.13327e-26;0.01;0;4.5862;102;0;-1-1;-1
520;168;63.8644;-57.2941;-61.6914;10.9066;5434.42;6.42505;0;0;1.13327e-26;0.01;0;5.19448;102;0;-1-1;-1
520;169;63.5748;-38.438;-67.6275;12.0921;7406.15;7.11538;0;0;1.13327e-26;0.01;0;5.4838;102;0;-1-1;-1
520;170;64.8497;-18.7783;-66.6695;10.3563;4652.71;6.09158;0;0;1.13327e-26;0.01;0;5.37613;102;0;-1-1;-1
520;171;63.7677;0.714235;-63.4967;12.1283;7472.9;7.14554;0;0;1.13327e-26;0.01;0;6.42702;102;0;-1-1;-1
520;172;64.8367;21.1877;-64.5327;10.9091;5438.22;6.42012;0;0;1.13327e-26;0.01;0;5.51871;102;0;-1-1;-1
520;173;65.2759;42.2998;-63.7938;11.1826;5857.54;6.57504;0;0;1.13327e-26;0.01;0;5.10844;102;0;-1-1;-1
520;174;64.4454;62.9912;-64.3117;12.2964;7788.01;7.24029;0;0;1.13327e-26;0.01;0;4.64261;102;0;-1-1;-1
520;175;80.835;-47.9959;-63.8545;10.9792;5543.77;6.46474;0;0;1.13327e-26;0.01;0;3.26007;102;0;-1-1;-1
520;176;82.0933;-28.2441;-67.8782;11.4854;6346.44;6.75989;0;0;1.13327e-26;0.01;0;4.94448;102;0;-1-1;-1
520;177;80.9866;-9.22916;-63.7307;10.3426;4634.28;6.08562;0;0;1.13327e-26;0.01;0;4.69514;102;0;-1-1;-1
520;178;82.381;12.2275;-64.3592;11.5772;6499.74;6.81619;0;0;1.13327e-26;0.01;0;4.30364;102;0;-1-1;-1
520;179;81.5281;31.6764;-62.3133;10.3194;4603.13;6.07537;0;0;1.13327e-26;0.01;0;4.39032;102;0;-1-1;-1
520;180;82.9003;51.7272;-62.5889;11.9554;7157.88;7.03541;0;0;1.13327e-26;0.01;0;3.09973;102;0;-1-1;-1
520;181;98.1179;-18.0312;-58.3812;12.3923;7971.54;7.28293;0;0;1.13327e-26;0.01;0;3.58391;102;0;-1-1;-1
520;182;97.4191;0.109332;-67.0255;10.8203;5306.51;6.3684;0;0;1.13327e-26;0.01;0;1.97212;102;0;-1-1;-1
520;183;-100.789;-27.265;-56.5334;11.384;6179.78;6.69391;0;0;1.13327e-26;0.01;0;2.5637;102;0;-1-1;-1
520;184;-103.657;-11.4458;-43.99;12.1937;7594.46;7.17391;0;0;1.13327e-26;0.01;0;4.71282;102;0;-1-1;-1
520;185;-103.802;15.7915;-45.5026;11.6838;6680.97;6.87579;0;0;1.13327e-26;0.01;0;3.90143;102;0;-1-1;-1
520;186;-105.764;36.519;-42.3504;11.9243;7102.09;7.01295;0;0;1.13327e-26;0.01;0;2.57809;102;0;-1-1;-1
520;187;-84.9515;-57.6242;-42.982;10.3558;4652.06;6.09293;0;0;1.13327e-26;0.01;0;3.91231;102;0;-1-1;-1
520;188;-86.606;-38.1491;-46.8753;12.4538;8090.84;7.32939;0;0;1.13327e-26;0.01;0;5.29147;102;0;-1-1;-1
520;189;-85.0093;-17.5229;-46.8287;10.3221;4606.72;6.07218;0;0;1.13327e-26;0.01;0;6.08433;102;0;-1-1;-1
520;190;-87.8273;2.21845;-48.527;12.3997;7985.92;7.29361;0;0;1.13327e-26;0.01;0;6.54766;102;0;-1-1;-1
520;191;-85.4637;23.5752;-45.4776;11.7612;6814.72;6.91507;0;0;1.13327e-26;0.01;0;6.12627;102;0;-1-1;-1
520;192;-86.2179;42.4166;-45.9118;12.0566;7341.21;7.0921;0;0;1.13327e-26;0.01;0;4.82556;102;0;-1-1;-1
520;193;-85.8461;63.8156;-43.5876;11.6488;6621.05;6.8589;0;0;1.13327e-26;0.01;0;3.78076;102;0;-1-1;-1
520;194;-68.4328;-65.0006;-43.4087;9.9473;4122.92;5.847;0;0;1.13327e-26;0.01;0;4.84426;102;0;-1-1;-1
520;195;-68.546;-47.1834;-44.9705;11.541;6439.04;6.78428;0;0;1.13327e-26;0.01;0;7.12644;102;0;-1-1;-1
