Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-64.0009;-26.6532;-42.3151;10.1557;4387.52;5.85525;0;0;5.42165e-48;0.01;0;5.95724;102;0;-1-1;-1
960;197;-64.7015;-7.58878;-43.9396;11.0302;5621.38;6.36159;0;0;5.42165e-48;0.01;0;4.9334;102;0;-1-1;-1
960;198;-65.8879;12.3799;-41.7762;11.2375;5944.28;6.48699;0;0;5.42165e-48;0.01;0;6.37816;102;0;-1-1;-1
960;199;-65.2802;32.2368;-43.2034;10.7722;5235.98;6.21548;0;0;5.42165e-48;0.01;0;6.40241;102;0;-1-1;-1
960;200;-65.5957;51.5876;-41.8427;10.6387;5043.8;6.13791;0;0;5.42165e-48;0.01;0;6.24793;102;0;-1-1;-1
960;201;-63.2182;69.7319;-40.5882;10.4026;4715.34;5.98987;0;0;5.42165e-48;0.01;0;5.48075;102;0;-1-1;-1
960;202;-45.6476;-93.6359;-44.3177;9.29695;3365.97;5.36329;0;0;5.42165e-48;0.01;0;1.48674;102;0;-1-1;-1
960;203;-49.6815;-72.2319;-40.6986;10.3393;4629.76;5.96742;0;0;5.42165e-48;0.01;0;5.32547;102;0;-1-1;-1
960;204;-48.7046;-53.5893;-40.7428;9.31365;3384.14;5.36472;0;0;5.42165e-48;0.01;0;6.88537;102;0;-1-1;-1
960;205;-48.1182;-36.372;-42.1004;9.49554;3586.31;5.48794;0;0;5.42165e-48;0.01;0;6.25757;102;0;-1-1;-1
960;206;-48.3204;-15.8423;-42.7774;10.5485;4916.49;6.08601;0;0;5.42165e-48;0.01;0;6.21589;102;0;-1-1;-1
960;207;-47.3676;3.81541;-41.4544;10.1241;4346.66;5.85482;0;0;5.42165e-48;0.01;0;5.43199;102;0;-1-1;-1
960;208;-50.1361;21.918;-42.2519;9.40787;3487.89;5.43193;0;0;5.42165e-48;0.01;0;5.41435;102;0;-1-1;-1
960;209;-48.1204;40.8241;-41.5253;9.5672;3668.12;5.51956;0;0;5.42165e-48;0.01;0;5.18051;102;0;-1-1;-1
960;210;-48.3487;59.4872;-41.6254;10.401;4713.18;5.9941;0;0;5.42165e-48;0.01;0;6.69659;102;0;-1-1;-1
960;211;-47.42;76.8027;-38.7018;8.94343;2996.41;5.16315;0;0;5.42165e-48;0.01;0;5.19929;102;0;-1-1;-1
960;212;-33.7187;-81.0949;-42.3316;10.2995;4576.47;5.96181;0;0;5.42165e-48;0.01;0;5.03977;102;0;-1-1;-1
960;213;-33.2145;-63.5354;-42.7563;11.3585;6138.4;6.53835;0;0;5.42165e-48;0.01;0;6.65935;102;0;-1-1;-1
960;214;-32.712;-44.991;-42.8274;10.0414;4240.99;5.80829;0;0;5.42165e-48;0.01;0;6.90697;102;0;-1-1;-1
960;215;-32.4521;-25.9859;-42.8429;10.8745;5386.64;6.28197;0;0;5.42165e-48;0.01;0;6.96702;102;0;-1-1;-1
960;216;-32.5356;-7.43446;-43.0629;9.64645;3760.03;5.57071;0;0;5.42165e-48;0.01;0;6.54695;102;0;-1-1;-1
960;217;-31.5597;12.5401;-43.313;9.30463;3374.32;5.37352;0;0;5.42165e-48;0.01;0;5.92777;102;0;-1-1;-1
960;218;-31.7273;31.6004;-42.9718;10.1818;4421.38;5.87635;0;0;5.42165e-48;0.01;0;6.13464;102;0;-1-1;-1
960;219;-33.0102;49.7266;-42.1921;10.456;4788.38;6.03809;0;0;5.42165e-48;0.01;0;7.24314;102;0;-1-1;-1
960;220;-32.5219;68.4257;-41.7293;10.2556;4518.32;5.92308;0;0;5.42165e-48;0.01;0;6.03833;102;0;-1-1;-1
960;221;-32.0565;85.1598;-41.8852;10.4359;4760.74;6.02678;0;0;5.42165e-48;0.01;0;3.88527;102;0;-1-1;-1
960;222;-14.5074;-90.9961;-41.7325;9.41009;3490.36;5.42519;0;0;5.42165e-48;0.01;0;5.33323;102;0;-1-1;-1
960;223;-16.2457;-73.1423;-42.6621;10.9236;5459.87;6.3053;0;0;5.42165e-48;0.01;0;7.45428;102;0;-1-1;-1
960;224;-16.4653;-54.5712;-42.8566;10.0328;4230.09;5.78633;0;0;5.42165e-48;0.01;0;7.15985;102;0;-1-1;-1
960;225;-16.0414;-36.3434;-42.9022;10.395;4705.08;6.01436;0;0;5.42165e-48;0.01;0;6.48522;102;0;-1-1;-1
960;226;-16.643;-15.0597;-43.46;9.52061;3614.78;5.50148;0;0;5.42165e-48;0.01;0;5.29111;102;0;-1-1;-1
960;227;-18.5878;2.28781;-43.5116;9.46829;3555.53;5.47089;0;0;5.42165e-48;0.01;0;5.80004;102;0;-1-1;-1
960;228;-15.553;20.4837;-44.2732;10.9022;5427.82;6.28936;0;0;5.42165e-48;0.01;0;6.16948;102;0;-1-1;-1
960;229;-16.3066;40.4072;-42.4606;9.30844;3378.46;5.36626;0;0;5.42165e-48;0.01;0;6.30052;102;0;-1-1;-1
960;230;-15.7469;58.6366;-43.2912;11.1562;5816.2;6.43083;0;0;5.42165e-48;0.01;0;7.43556;102;0;-1-1;-1
960;231;-15.6777;77.2157;-42.5078;10.2348;4490.8;5.91454;0;0;5.42165e-48;0.01;0;6.52812;102;0;-1-1;-1
960;232;-15.8894;94.1816;-40.2785;9.29918;3368.4;5.37083;0;0;5.42165e-48;0.01;0;3.13179;102;0;-1-1;-1
960;233;0.816367;-99.1956;-42.3441;9.96865;4149.51;5.7555;0;0;5.42165e-48;0.01;0;3.72837;102;0;-1-1;-1
960;234;0.296347;-82.3633;-42.3921;9.40623;3486.06;5.42729;0;0;5.42165e-48;0.01;0;6.33598;102;0;-1-1;-1
960;235;0.03599;-63.434;-42.7822;10.3495;4643.55;5.9771;0;0;5.42165e-48;0.01;0;6.49968;102;0;-1-1;-1
960;236;-1.11186;-46.1949;-42.2866;9.27226;3339.22;5.36005;0;0;5.42165e-48;0.01;0;5.99805;102;0;-1-1;-1
960;237;2.44682;-28.7651;-42.073;10.444;4771.85;6.0356;0;0;5.42165e-48;0.01;0;5.79953;102;0;-1-1;-1
960;238;0.057659;-11.7287;-39.6232;8.91359;2966.52;5.15238;0;0;6.77707e-48;0.01;0;4.54055;102;0;-1-1;-1
960;239;2.09753;13.7868;-41.8029;9.39772;3476.61;5.42268;0;0;5.42165e-48;0.01;0;5.66334;102;0;-1-1;-1
960;240;-0.645206;31.2826;-42.596;9.73103;3859.8;5.61686;0;0;5.42165e-48;0.01;0;6.02878;102;0;-1-1;-1
960;241;0.576976;49.1951;-41.0335;10.9482;5496.88;6.3195;0;0;5.42165e-48;0.01;0;7.18388;102;0;-1-1;-1
960;242;-0.273623;68.2727;-40.516;9.25034;3315.6;5.33145;0;0;5.42165e-48;0.01;0;6.05044;102;0;-1-1;-1
960;243;-0.191263;86.7312;-40.8171;9.97541;4157.97;5.767;0;0;5.42165e-48;0.01;0;4.95035;102;0;-1-1;-1
960;244;16.1157;-90.8167;-40.8317;9.34479;3418.2;5.38721;0;0;5.42165e-48;0.01;0;4.89231;102;0;-1-1;-1
960;245;16.2375;-72.832;-42.5232;11.1384;5788.42;6.41339;0;0;5.42165e-48;0.01;0;7.33942;102;0;-1-1;-1
960;246;16.7054;-54.0822;-43.465;9.71701;3843.15;5.60853;0;0;5.42165e-48;0.01;0;6.44171;102;0;-1-1;-1
960;247;18.3014;-36.7252;-44.1288;9.24313;3307.85;5.33488;0;0;5.42165e-48;0.01;0;5.67711;102;0;-1-1;-1
960;248;17.3054;-16.5846;-42.8593;10.3451;4637.62;5.97404;0;0;5.42165e-48;0.01;0;6.33266;102;0;-1-1;-1
960;249;19.1186;1.67167;-42.4326;9.90327;4068.4;5.71803;0;0;5.42165e-48;0.01;0;6.01335;102;0;-1-1;-1
960;250;18.2181;19.9801;-43.1993;10.0929;4306.58;5.82074;0;0;5.42165e-48;0.01;0;6.69589;102;0;-1-1;-1
960;251;16.969;38.4496;-43.9841;10.8358;5329.39;6.25841;0;0;5.42165e-48;0.01;0;6.52367;102;0;-1-1;-1
960;252;16.2755;59.2356;-44.2439;10.9906;5561.01;6.34388;0;0;5.42165e-48;0.01;0;7.09717;102;0;-1-1;-1
960;253;16.1156;77.9034;-42.9283;11.2441;5954.69;6.48074;0;0;5.42165e-48;0.01;0;7.52265;102;0;-1-1;-1
960;254;16.3139;96.7959;-42.8577;10.9749;5537.22;6.33871;0;0;5.42165e-48;0.01;0;4.16201;102;0;-1-1;-1
960;255;31.6644;-82.2941;-40.6415;9.45671;3542.49;5.45297;0;0;5.42165e-48;0.01;0;4.64655;102;0;-1-1;-1
960;256;32.9997;-65.0463;-42.1615;9.92295;4092.72;5.73337;0;0;5.42165e-48;0.01;0;6.12634;102;0;-1-1;-1
960;257;33.5507;-45.9587;-44.1823;10.89;5409.62;6.29598;0;0;5.42165e-48;0.01;0;6.90646;102;0;-1-1;-1
960;258;33.9609;-26.5499;-43.8216;11.1137;5750.01;6.41915;0;0;5.42165e-48;0.01;0;7.17502;102;0;-1-1;-1
960;259;33.5734;-8.46167;-44.1703;9.27513;3342.32;5.35468;0;0;5.42165e-48;0.01;0;6.04749;102;0;-1-1;-1
960;260;33.4627;11.8827;-43.6781;9.30772;3377.68;5.3781;0;0;5.42165e-48;0.01;0;6.16553;102;0;-1-1;-1
960;261;34.2335;29.8017;-43.836;9.71401;3839.58;5.60575;0;0;5.42165e-48;0.01;0;6.89204;102;0;-1-1;-1
960;262;33.2002;49.1229;-43.8234;10.9584;5512.2;6.32307;0;0;5.42165e-48;0.01;0;7.34189;102;0;-1-1;-1
960;263;33.1289;68.7075;-43.8308;10.2185;4469.43;5.90608;0;0;5.42165e-48;0.01;0;6.55499;102;0;-1-1;-1
960;264;32.4117;86.664;-42.2751;9.69356;3815.39;5.6031;0;0;5.42165e-48;0.01;0;4.33358;102;0;-1-1;-1
960;265;47.3303;-74.485;-40.6954;9.71798;3844.29;5.60205;0;0;5.42165e-48;0.01;0;4.21341;102;0;-1-1;-1
960;266;48.6416;-56.8036;-41.444;10.3862;4693.09;5.98498;0;0;5.42165e-48;0.01;0;6.62151;102;0;-1-1;-1
960;267;50.8772;-37.2948;-44.5255;11.2215;5918.97;6.47219;0;0;5.42165e-48;0.01;0;6.69265;102;0;-1-1;-1
960;268;50.6415;-16.0198;-45.0334;10.994;5566.09;6.3506;0;0;5.42165e-48;0.01;0;6.26366;102;0;-1-1;-1
960;269;46.6777;1.97463;-42.6837;9.2472;3312.22;5.3344;0;0;5.42165e-48;0.01;0;5.62581;102;0;-1-1;-1
960;270;50.2314;19.7967;-43.1931;11.0451;5644.2;6.36822;0;0;5.42165e-48;0.01;0;6.58674;102;0;-1-1;-1
960;271;49.9571;40.1191;-43.0267;10.4393;4765.47;6.02498;0;0;5.42165e-48;0.01;0;6.65357;102;0;-1-1;-1
960;272;49.2198;59.0027;-42.5753;10.585;4967.72;6.12379;0;0;5.42165e-48;0.01;0;7.34272;102;0;-1-1;-1
960;273;48.9663;77.849;-42.2846;10.8365;5330.38;6.26287;0;0;5.42165e-48;0.01;0;4.68953;102;0;-1-1;-1
960;274;65.5885;-64.2911;-42.8182;10.7667;5227.97;6.21012;0;0;5.42165e-48;0.01;0;3.60205;102;0;-1-1;-1
960;275;67.8401;-43.4065;-40.9006;9.83478;3984.58;5.67674;0;0;5.42165e-48;0.01;0;5.64584;102;0;-1-1;-1
960;276;65.6188;-27.8439;-48.797;9.39258;3470.91;5.42089;0;0;5.42165e-48;0.01;0;6.1883;102;0;-1-1;-1
960;277;68.7849;-11.4988;-41.7426;10.5014;4850.98;6.06634;0;0;5.42165e-48;0.01;0;5.64472;102;0;-1-1;-1
960;278;67.2436;11.2215;-43.1502;10.9402;5484.78;6.30857;0;0;5.42165e-48;0.01;0;6.30088;102;0;-1-1;-1
960;279;66.7529;30.9188;-42.5383;10.9332;5474.36;6.31744;0;0;5.42165e-48;0.01;0;6.82017;102;0;-1-1;-1
960;280;65.0453;50.1037;-42.3614;9.73542;3865.03;5.62153;0;0;5.42165e-48;0.01;0;6.32951;102;0;-1-1;-1
960;281;64.6037;68.0117;-41.1764;10.0057;4196;5.77418;0;0;5.42165e-48;0.01;0;4.31775;102;0;-1-1;-1
960;282;81.9818;-31.6947;-46.881;9.80245;3945.41;5.66052;0;0;5.42165e-48;0.01;0;4.77399;102;0;-1-1;-1
960;283;84.2049;-17.8784;-36.8952;9.4424;3526.43;5.44925;0;0;5.42165e-48;0.01;0;6.30019;102;0;-1-1;-1
960;284;83.6321;0.49115;-43.3555;11.2078;5897.18;6.461;0;0;5.42165e-48;0.01;0;6.06361;102;0;-1-1;-1
960;285;82.4603;20.7154;-42.3176;9.70568;3829.72;5.59021;0;0;5.42165e-48;0.01;0;4.94929;102;0;-1-1;-1
960;286;83.6141;40.085;-42.0694;10.1052;4322.38;5.84497;0;0;5.42165e-48;0.01;0;4.06014;102;0;-1-1;-1
960;287;98.4202;-9.36678;-39.3196;9.45211;3537.32;5.45594;0;0;5.42165e-48;0.01;0;3.24115;102;0;-1-1;-1
960;288;-100.985;-16.1209;-24.6008;9.52955;3624.98;5.50894;0;0;5.42165e-48;0.01;0;3.97866;102;0;-1-1;-1
960;289;-101.476;1.88257;-25.25;10.7511;5205.26;6.20682;0;0;5.42165e-48;0.01;0;4.65779;102;0;-1-1;-1
960;290;-86.1308;-45.5487;-27.5966;10.8627;5369.17;6.26454;0;0;5.42165e-48;0.01;0;4.83146;102;0;-1-1;-1
960;291;-86.0624;-26.2568;-26.878;10.4502;4780.44;6.03718;0;0;5.42165e-48;0.01;0;5.98216;102;0;-1-1;-1
960;292;-85.3492;-7.47695;-26.066;10.9763;5539.32;6.32812;0;0;5.42165e-48;0.01;0;6.93916;102;0;-1-1;-1
960;293;-83.79;11.9588;-26.1523;11.0904;5713.87;6.39499;0;0;5.42165e-48;0.01;0;6.58001;102;0;-1-1;-1
960;294;-86.772;31.9478;-25.8853;10.9249;5461.83;6.30031;0;0;5.42165e-48;0.01;0;5.99761;102;0;-1-1;-1
960;295;-86.0036;51.3078;-24.0366;10.7167;5155.53;6.18514;0;0;5.42165e-48;0.01;0;5.32864;102;0;-1-1;-1
960;296;-69.2452;-71.5974;-25.2639;9.25273;3318.17;5.33604;0;0;5.42165e-48;0.01;0;3.88886;102;0;-1-1;-1
960;297;-69.6181;-54.195;-26.907;9.61616;3724.72;5.54595;0;0;5.42165e-48;0.01;0;6.46353;102;0;-1-1;-1
960;298;-70.0624;-35.8159;-27.1802;10.6583;5071.62;6.1474;0;0;5.42165e-48;0.01;0;6.80334;102;0;-1-1;-1
960;299;-69.9415;-17.0243;-27.9535;10.0903;4303.33;5.8201;0;0;5.42165e-48;0.01;0;6.522;102;0;-1-1;-1
960;300;-69.8722;0.468507;-28.5716;9.26508;3331.47;5.34962;0;0;5.42165e-48;0.01;0;6.29275;102;0;-1-1;-1
960;301;-70.1496;23.9796;-27.9194;9.45921;3545.3;5.46107;0;0;5.42165e-48;0.01;0;6.04398;102;0;-1-1;-1
960;302;-70.1919;41.3541;-26.6329;10.9111;5441.17;6.28822;0;0;5.42165e-48;0.01;0;6.79886;102;0;-1-1;-1
960;303;-69.2202;59.8547;-25.8955;10.0605;4265.31;5.80657;0;0;5.42165e-48;0.01;0;6.72889;102;0;-1-1;-1
960;304;-76.7086;75.8392;-29.7656;10.2763;4545.66;5.93754;0;0;5.42165e-48;0.01;0;3.12239;102;0;-1-1;-1
960;305;-54.4823;-80.8735;-25.5534;9.81527;3960.92;5.67903;0;0;5.42165e-48;0.01;0;4.29062;102;0;-1-1;-1
960;306;-54.4552;-62.7849;-26.3897;10.0639;4269.61;5.81591;0;0;5.42165e-48;0.01;0;6.59558;102;0;-1-1;-1
960;307;-54.0697;-44.673;-26.6232;10.2277;4481.46;5.90625;0;0;5.42165e-48;0.01;0;7.14971;102;0;-1-1;-1
960;308;-53.4445;-26.0357;-27.3564;10.5851;4967.94;6.1141;0;0;5.42165e-48;0.01;0;6.76131;102;0;-1-1;-1
960;309;-54.1736;-7.04281;-27.2228;10.6735;5093.47;6.16263;0;0;5.42165e-48;0.01;0;5.70436;102;0;-1-1;-1
960;310;-54.86;14.3523;-27.7921;9.74457;3875.94;5.63337;0;0;5.42165e-48;0.01;0;5.34974;102;0;-1-1;-1
960;311;-53.9793;31.6922;-27.3666;9.94599;4121.28;5.73248;0;0;5.42165e-48;0.01;0;6.6199;102;0;-1-1;-1
960;312;-53.7827;50.216;-26.8413;10.6907;5118.12;6.16402;0;0;5.42165e-48;0.01;0;7.3335;102;0;-1-1;-1
960;313;-52.7094;67.9098;-26.1123;9.51897;3612.92;5.49457;0;0;5.42165e-48;0.01;0;6.55872;102;0;-1-1;-1
960;314;-60.4762;82.6834;-29.6505;9.55048;3648.91;5.51952;0;0;5.42165e-48;0.01;0;3.8838;102;0;-1-1;-1
960;315;-39.1293;-91.9523;-27.1908;11.2403;5948.69;6.48347;0;0;5.42165e-48;0.01;0;5.25863;102;0;-1-1;-1
960;316;-38.4852;-72.8882;-26.5901;9.72354;3850.89;5.6129;0;0;5.42165e-48;0.01;0;7.1092;102;0;-1-1;-1
960;317;-38.1164;-54.3726;-26.2063;11.1515;5808.79;6.44142;0;0;5.42165e-48;0.01;0;7.19672;102;0;-1-1;-1
960;318;-37.291;-35.9652;-27.676;10.2043;4450.75;5.8864;0;0;5.42165e-48;0.01;0;6.10389;102;0;-1-1;-1
960;319;-37.3643;-15.2858;-28.0545;9.5897;3694.06;5.54274;0;0;5.42165e-48;0.01;0;5.52204;102;0;-1-1;-1
960;320;-34.6348;3.26142;-29.8275;9.24529;3310.17;5.33785;0;0;5.42165e-48;0.01;0;4.83803;102;0;-1-1;-1
960;321;-37.9521;20.9387;-29.256;10.384;4690.14;5.99083;0;0;5.42165e-48;0.01;0;6.01159;102;0;-1-1;-1
960;322;-38.526;41.3455;-27.6581;9.36177;3436.86;5.39177;0;0;5.42165e-48;0.01;0;6.14191;102;0;-1-1;-1
960;323;-37.5728;58.8375;-26.9144;10.1172;4337.84;5.84613;0;0;5.42165e-48;0.01;0;7.30737;102;0;-1-1;-1
960;324;-36.9493;76.1896;-26.4956;9.29714;3366.18;5.36119;0;0;5.42165e-48;0.01;0;6.76346;102;0;-1-1;-1
960;325;-39.5509;94.28;-26.4647;11.1674;5833.77;6.43865;0;0;5.42165e-48;0.01;0;4.245;102;0;-1-1;-1
960;326;-21.0633;-101.904;-27.9148;11.3362;6102.29;6.55126;0;0;5.42165e-48;0.01;0;3.45648;102;0;-1-1;-1
960;327;-22.0085;-82.6154;-27.4451;11.1451;5798.86;6.43209;0;0;5.42165e-48;0.01;0;6.81889;102;0;-1-1;-1
960;328;-21.7614;-64.0383;-27.1098;10.6004;4989.43;6.11195;0;0;5.42165e-48;0.01;0;6.56269;102;0;-1-1;-1
960;329;-21.9345;-45.8033;-28.6533;9.32889;3400.78;5.38579;0;0;5.42165e-48;0.01;0;6.21143;102;0;-1-1;-1
960;330;-20.7194;-25.2159;-27.8844;10.956;5508.63;6.33122;0;0;5.42165e-48;0.01;0;6.30013;102;0;-1-1;-1
960;331;-21.8131;-6.99002;-29.9119;9.24727;3312.3;5.3362;0;0;5.42165e-48;0.01;0;5.5063;102;0;-1-1;-1
960;332;-21.6339;13.1794;-28.9135;9.28705;3355.23;5.36235;0;0;5.42165e-48;0.01;0;6.42772;102;0;-1-1;-1
960;333;-21.3713;29.9385;-29.18;9.40343;3482.95;5.43643;0;0;5.42165e-48;0.01;0;6.20208;102;0;-1-1;-1
960;334;-22.0003;48.8158;-27.5339;10.6427;5049.5;6.14693;0;0;5.42165e-48;0.01;0;7.14692;102;0;-1-1;-1
960;335;-21.6779;67.8557;-27.5266;10.5414;4906.61;6.08034;0;0;5.42165e-48;0.01;0;6.80829;102;0;-1-1;-1
960;336;-21.9796;85.7196;-26.7575;10.3268;4612.99;5.9517;0;0;5.42165e-48;0.01;0;5.99854;102;0;-1-1;-1
960;337;-5.06877;-91.4967;-26.9786;10.302;4579.87;5.95251;0;0;5.42165e-48;0.01;0;5.2848;102;0;-1-1;-1
960;338;-5.27642;-73.3382;-27.626;10.3573;4653.96;5.97442;0;0;5.42165e-48;0.01;0;5.86474;102;0;-1-1;-1
960;339;-6.32841;-54.7797;-28.1989;9.91263;4079.95;5.73424;0;0;5.42165e-48;0.01;0;5.98262;102;0;-1-1;-1
960;340;-6.64576;-37.6435;-28.566;9.57397;3675.9;5.52798;0;0;5.42165e-48;0.01;0;4.93071;102;0;-1-1;-1
960;341;-6.79537;-13.0065;-23.4968;10.3048;4583.62;5.94898;0;0;5.42165e-48;0.01;0;5.15401;102;0;-1-1;-1
960;342;-8.00934;3.55043;-31.0209;9.39731;3476.16;5.4229;0;0;5.42165e-48;0.01;0;4.71264;102;0;-1-1;-1
960;343;-5.64516;21.1883;-27.8979;10.5372;4900.8;6.09629;0;0;5.42165e-48;0.01;0;5.8676;102;0;-1-1;-1
960;344;-6.83523;39.1458;-27.284;10.1232;4345.5;5.84905;0;0;5.42165e-48;0.01;0;5.41301;102;0;-1-1;-1
960;345;-6.62628;59.4474;-27.4936;9.40816;3488.21;5.43759;0;0;5.42165e-48;0.01;0;5.54712;102;0;-1-1;-1
960;346;-6.66828;76.9428;-27.3496;9.37643;3453.03;5.41129;0;0;5.42165e-48;0.01;0;5.9956;102;0;-1-1;-1
960;347;-6.69391;93.8657;-26.0656;9.37073;3446.75;5.40495;0;0;5.42165e-48;0.01;0;4.2794;102;0;-1-1;-1
960;348;11.086;-101.768;-26.7693;11.2417;5950.92;6.49195;0;0;5.42165e-48;0.01;0;3.48515;102;0;-1-1;-1
960;349;10.1015;-82.4785;-26.9089;10.7674;5228.99;6.22169;0;0;5.42165e-48;0.01;0;5.49765;102;0;-1-1;-1
960;350;11.2128;-62.9941;-27.7521;10.1959;4439.85;5.88327;0;0;5.42165e-48;0.01;0;5.44329;102;0;-1-1;-1
960;351;11.7854;-44.3936;-28.8869;10.5281;4888.09;6.06796;0;0;5.42165e-48;0.01;0;5.91553;102;0;-1-1;-1
960;352;13.5608;-26.3767;-28.062;9.52812;3623.36;5.5137;0;0;5.42165e-48;0.01;0;5.32444;102;0;-1-1;-1
960;353;12.1704;-7.95186;-26.3606;11.1984;5882.38;6.45693;0;0;5.42165e-48;0.01;0;5.25165;102;0;-1-1;-1
960;354;13.9498;11.0555;-27.7233;9.9734;4155.45;5.76503;0;0;5.42165e-48;0.01;0;5.08741;102;0;-1-1;-1
960;355;11.8025;29.346;-28.2641;11.0143;5597.05;6.3573;0;0;5.42165e-48;0.01;0;5.72326;102;0;-1-1;-1
960;356;13.3517;48.8114;-26.5081;11.3068;6054.88;6.51702;0;0;5.42165e-48;0.01;0;6.53581;102;0;-1-1;-1
960;357;11.5134;67.8314;-27.1129;11.0818;5700.66;6.40184;0;0;5.42165e-48;0.01;0;5.64225;102;0;-1-1;-1
960;358;11.8725;87.2104;-27.2022;9.91533;4083.28;5.72224;0;0;5.42165e-48;0.01;0;5.48779;102;0;-1-1;-1
960;359;12.2091;106.011;-26.6882;10.8963;5419.15;6.28489;0;0;5.42165e-48;0.01;0;3.08483;102;0;-1-1;-1
960;360;26.4397;-90.9818;-26.2845;9.91704;4085.4;5.72612;0;0;5.42165e-48;0.01;0;5.44478;102;0;-1-1;-1
960;361;26.7973;-73.1606;-26.6796;10.379;4683.34;5.99792;0;0;5.42165e-48;0.01;0;7.32941;102;0;-1-1;-1
960;362;27.8486;-54.743;-27.9768;11.0419;5639.27;6.37994;0;0;5.42165e-48;0.01;0;7.45751;102;0;-1-1;-1
960;363;28.5491;-35.7993;-28.2049;10.6398;5045.27;6.1439;0;0;5.42165e-48;0.01;0;6.61689;102;0;-1-1;-1
960;364;29.2061;-16.3642;-27.7785;10.9311;5471.23;6.29723;0;0;5.42165e-48;0.01;0;6.44114;102;0;-1-1;-1
960;365;29.6881;2.10758;-28.0449;9.82107;3967.94;5.67052;0;0;5.42165e-48;0.01;0;6.2447;102;0;-1-1;-1
960;366;29.4229;20.4123;-28.5546;10.5119;4865.55;6.0562;0;0;5.42165e-48;0.01;0;7.00379;102;0;-1-1;-1
960;367;28.9185;38.4386;-29.0446;10.3759;4679.1;5.98353;0;0;5.42165e-48;0.01;0;6.30327;102;0;-1-1;-1
960;368;28.6496;59.8259;-29.4063;10.6659;5082.58;6.15816;0;0;5.42165e-48;0.01;0;6.72146;102;0;-1-1;-1
960;369;27.7048;77.6983;-27.5169;10.2841;4556.03;5.94652;0;0;5.42165e-48;0.01;0;7.05369;102;0;-1-1;-1
960;370;27.8325;95.7629;-27.7437;10.3494;4643.31;5.97358;0;0;5.42165e-48;0.01;0;4.94557;102;0;-1-1;-1
960;371;42.2246;-82.4928;-26.0386;9.98184;4166.01;5.76352;0;0;5.42165e-48;0.01;0;5.40996;102;0;-1-1;-1
960;372;43.1692;-65.1528;-26.6579;9.50279;3594.53;5.4905;0;0;5.42165e-48;0.01;0;6.43567;102;0;-1-1;-1
960;373;44.6231;-45.2586;-27.6323;10.889;5408.18;6.28453;0;0;5.42165e-48;0.01;0;6.87884;102;0;-1-1;-1
960;374;46.0572;-26.3474;-27.9532;10.966;5523.72;6.318;0;0;5.42165e-48;0.01;0;6.9264;102;0;-1-1;-1
960;375;45.8852;-7.63427;-27.7426;10.596;4983.24;6.1071;0;0;5.42165e-48;0.01;0;6.15624;102;0;-1-1;-1
960;376;46.0901;11.4521;-27.451;9.64778;3761.58;5.57171;0;0;5.42165e-48;0.01;0;5.96549;102;0;-1-1;-1
960;377;45.5764;30.127;-28.0259;10.839;5334.11;6.25135;0;0;5.42165e-48;0.01;0;7.23205;102;0;-1-1;-1
960;378;44.2633;49.3266;-27.4495;10.775;5240.14;6.2061;0;0;5.42165e-48;0.01;0;7.02486;102;0;-1-1;-1
960;379;44.5655;67.4543;-27.6007;9.29651;3365.5;5.36071;0;0;5.42165e-48;0.01;0;6.13075;102;0;-1-1;-1
960;380;42.3125;86.1215;-28.3996;9.23244;3296.38;5.31835;0;0;5.42165e-48;0.01;0;4.74822;102;0;-1-1;-1
960;381;59.3533;-74.0634;-27.1298;11.1229;5764.31;6.41712;0;0;5.42165e-48;0.01;0;5.5177;102;0;-1-1;-1
960;382;60.978;-54.7328;-27.1874;11.0904;5713.88;6.39281;0;0;5.42165e-48;0.01;0;7.13384;102;0;-1-1;-1
960;383;60.4748;-36.772;-26.1979;9.36432;3439.67;5.40946;0;0;5.42165e-48;0.01;0;6.02047;102;0;-1-1;-1
960;384;62.826;-17.096;-25.6863;10.0288;4225.05;5.78776;0;0;5.42165e-48;0.01;0;6.08083;102;0;-1-1;-1
960;385;62.5649;1.26402;-27.7095;10.8152;5298.94;6.23128;0;0;5.42165e-48;0.01;0;6.61656;102;0;-1-1;-1
960;386;61.9518;20.3629;-27.836;9.89325;4056.07;5.7132;0;0;5.42165e-48;0.01;0;6.47601;102;0;-1-1;-1
960;387;61.2026;40.7778;-27.7356;10.2542;4516.39;5.93215;0;0;5.42165e-48;0.01;0;6.63828;102;0;-1-1;-1
960;388;60.1974;58.9483;-27.1888;9.42901;3511.46;5.44458;0;0;5.42165e-48;0.01;0;6.80376;102;0;-1-1;-1
960;389;58.6599;77.7932;-25.5848;10.7043;5137.62;6.17181;0;0;5.42165e-48;0.01;0;5.59112;102;0;-1-1;-1
960;390;75.8499;-65.0358;-26.0991;9.89353;4056.41;5.69045;0;0;5.42165e-48;0.01;0;3.60102;102;0;-1-1;-1
960;391;75.8931;-43.4955;-25.6406;9.62463;3734.57;5.55769;0;0;5.42165e-48;0.01;0;5.52281;102;0;-1-1;-1
960;392;72.1241;-28.7102;-34.2344;8.91968;2972.6;5.14706;0;0;5.42165e-48;0.01;0;6.20429;102;0;-1-1;-1
