Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;24;27.4338;-15.6456;-91.7449;10.4646;4800.19;6.21017;0;0;5.56334e-17;0.01;0;5.39392;101;0;-1-1;-1
320;25;26.3708;2.24778;-92.4623;10.5185;4874.72;6.24669;0;0;5.56334e-17;0.01;0;6.3878;101;0;-1-1;-1
320;26;26.5229;20.13;-93.7459;11.0334;5626.28;6.54979;0;0;5.56334e-17;0.01;0;5.34155;101;0;-1-1;-1
320;27;26.3743;42.148;-94.4378;12.0678;7361.63;7.16151;0;0;5.56334e-17;0.01;0;4.52942;101;0;-1-1;-1
320;28;45.1237;-45.3853;-94.6393;12.3324;7856.46;7.31667;0;0;5.56334e-17;0.01;0;3.81949;101;0;-1-1;-1
320;29;43.4246;-25.1263;-92.4511;10.4336;4757.63;6.18911;0;0;5.56334e-17;0.01;0;4.25808;101;0;-1-1;-1
320;30;44.7068;-5.04488;-94.0389;12.5605;8300.62;7.45694;0;0;5.56334e-17;0.01;0;3.7448;101;0;-1-1;-1
320;31;45.6409;10.5505;-93.1533;12.6175;8414.06;7.4845;0;0;5.56334e-17;0.01;0;4.86344;101;0;-1-1;-1
320;32;43.7582;31.509;-96.1023;12.4824;8146.8;7.40302;0;0;5.56334e-17;0.01;0;2.66479;101;0;-1-1;-1
320;33;-75.6084;-10.5033;-77.7195;11.5401;6437.44;6.84948;0;0;5.56334e-17;0.01;0;4.10924;101;0;-1-1;-1
320;34;-67.3709;-46.3222;-76.6928;12.2684;7734.82;7.2848;0;0;5.56334e-17;0.01;0;4.1071;101;0;-1-1;-1
320;35;-65.0015;-26.4979;-75.9391;11.4936;6360.01;6.8229;0;0;5.56334e-17;0.01;0;4.99723;101;0;-1-1;-1
320;36;-56.7918;-12.3014;-84.6418;10.5156;4870.66;6.2414;0;0;5.56334e-17;0.01;0;5.05143;101;0;-1-1;-1
320;37;-61.9657;1.84332;-77.8407;10.0669;4273.37;5.9734;0;0;6.95418e-17;0.01;0;5.69143;101;0;-1-1;-1
320;38;-65.3698;32.929;-74.7556;10.4626;4797.47;6.21406;0;0;5.56334e-17;0.01;0;4.39782;101;0;-1-1;-1
320;39;-66.0411;51.284;-76.8665;11.7279;6756.86;6.95774;0;0;5.56334e-17;0.01;0;3.24304;101;0;-1-1;-1
320;40;-45.9392;-54.2932;-86.917;11.1731;5842.65;6.63421;0;0;5.56334e-17;0.01;0;3.37044;101;0;-1-1;-1
320;41;-49.9926;-40.2931;-74.691;11.6931;6696.94;6.94446;0;0;5.56334e-17;0.01;0;6.19479;101;0;-1-1;-1
320;42;-38.5393;-13.7024;-85.52;10.2458;4505.31;6.08505;0;0;6.95418e-17;0.01;0;7.35233;101;0;-1-1;-1
320;43;-45.5302;0.563601;-76.2825;10.4193;4738.16;6.18288;0;0;5.56334e-17;0.01;0;7.32674;101;0;-1-1;-1
320;44;-49.6568;19.8559;-76.0397;10.5044;4855.21;6.22999;0;0;5.56334e-17;0.01;0;5.72345;101;0;-1-1;-1
320;45;-49.9994;39.1613;-77.474;11.6661;6650.69;6.92741;0;0;5.56334e-17;0.01;0;4.3302;101;0;-1-1;-1
320;46;-49.3807;59.4288;-76.4557;10.441;4767.82;6.19493;0;0;5.56334e-17;0.01;0;2.83599;101;0;-1-1;-1
320;47;-33.6729;-63.1276;-76.0029;10.7263;5169.42;6.37026;0;0;5.56334e-17;0.01;0;5.81009;101;0;-1-1;-1
320;48;-32.7789;-44.9827;-76.6708;10.1588;4391.48;6.02677;0;0;5.56334e-17;0.01;0;5.84549;101;0;-1-1;-1
320;49;-31.506;-26.9812;-75.3577;10.7766;5242.5;6.40114;0;0;5.56334e-17;0.01;0;7.67236;101;0;-1-1;-1
320;50;-29.0419;-4.16601;-74.3623;10.4569;4789.64;6.20047;0;0;5.56334e-17;0.01;0;7.72592;101;0;-1-1;-1
320;51;-32.0255;12.6547;-77.9508;11.4729;6325.64;6.81234;0;0;5.56334e-17;0.01;0;7.76653;101;0;-1-1;-1
320;52;-33.2201;31.2072;-76.0292;12.2394;7680.11;7.26948;0;0;5.56334e-17;0.01;0;8.15545;101;0;-1-1;-1
320;53;-32.5954;50.3853;-76.3084;11.4972;6365.91;6.82699;0;0;5.56334e-17;0.01;0;5.87703;101;0;-1-1;-1
320;54;-32.3056;70.0037;-78.1537;11.9704;7184.79;7.10556;0;0;5.56334e-17;0.01;0;4.41941;101;0;-1-1;-1
320;55;-16.9501;-72.6237;-80.8549;12.3045;7803.28;7.30401;0;0;5.56334e-17;0.01;0;2.93209;101;0;-1-1;-1
320;56;-16.742;-54.2017;-76.3118;10.4171;4735.15;6.18442;0;0;5.56334e-17;0.01;0;7.71012;101;0;-1-1;-1
320;57;-16.5152;-36.0899;-77.0266;11.0553;5659.81;6.5638;0;0;5.56334e-17;0.01;0;7.32582;101;0;-1-1;-1
320;58;-15.7962;-14.489;-76.3503;11.4565;6298.59;6.80267;0;0;5.56334e-17;0.01;0;8.01843;101;0;-1-1;-1
320;59;-14.2857;5.4201;-81.789;11.5778;6500.76;6.86943;0;0;5.56334e-17;0.01;0;7.62144;101;0;-1-1;-1
320;60;-15.8587;22.8097;-75.5791;10.8967;5419.62;6.4726;0;0;5.56334e-17;0.01;0;7.18449;101;0;-1-1;-1
320;61;-16.0613;40.0042;-75.8914;11.268;5992.78;6.68716;0;0;5.56334e-17;0.01;0;7.25924;101;0;-1-1;-1
320;62;-16.8679;57.7348;-85.9217;11.9336;7118.69;7.08079;0;0;5.56334e-17;0.01;0;4.4566;101;0;-1-1;-1
320;63;0.468129;-63.6417;-78.021;11.1156;5752.97;6.6035;0;0;5.56334e-17;0.01;0;5.76853;101;0;-1-1;-1
320;64;-0.357773;-45.2624;-76.8105;10.8665;5374.75;6.45681;0;0;5.56334e-17;0.01;0;7.42923;101;0;-1-1;-1
320;65;-0.553856;-24.7845;-75.9194;12.5989;8376.91;7.4766;0;0;5.56334e-17;0.01;0;9.21271;101;0;-1-1;-1
320;66;2.11576;-6.306;-83.2612;12.1621;7535.58;7.21432;0;0;5.56334e-17;0.01;0;6.42048;101;0;-1-1;-1
320;67;0.516147;14.4171;-74.5765;10.4893;4834.26;6.22403;0;0;5.56334e-17;0.01;0;7.44848;101;0;-1-1;-1
320;68;0.526845;32.1271;-77.0492;10.3992;4710.79;6.17221;0;0;5.56334e-17;0.01;0;7.84676;101;0;-1-1;-1
320;69;-0.114026;50.9663;-78.295;11.5133;6392.7;6.83163;0;0;5.56334e-17;0.01;0;8.01604;101;0;-1-1;-1
320;70;1.75786;65.851;-91.689;12.1436;7501.21;7.20451;0;0;5.56334e-17;0.01;0;3.95955;101;0;-1-1;-1
320;71;17.8198;-73.1784;-78.6701;11.4753;6329.72;6.81115;0;0;5.56334e-17;0.01;0;4.29763;101;0;-1-1;-1
320;72;16.6839;-54.1796;-76.1796;10.7849;5254.51;6.40667;0;0;5.56334e-17;0.01;0;7.64217;101;0;-1-1;-1
320;73;16.3498;-35.0001;-76.7991;12.6429;8464.96;7.49726;0;0;5.56334e-17;0.01;0;7.89682;101;0;-1-1;-1
320;74;17.2723;-16.6197;-76.653;10.4965;4844.24;6.23092;0;0;5.56334e-17;0.01;0;6.93435;101;0;-1-1;-1
320;75;16.0194;3.18048;-75.5892;11.3559;6134.15;6.74079;0;0;5.56334e-17;0.01;0;8.10929;101;0;-1-1;-1
320;76;16.5213;21.4788;-77.3853;10.7137;5151.24;6.36094;0;0;5.56334e-17;0.01;0;7.31228;101;0;-1-1;-1
320;77;16.8353;40.0014;-77.8054;11.0991;5727.37;6.58914;0;0;5.56334e-17;0.01;0;6.84057;101;0;-1-1;-1
320;78;18.6059;59.5382;-80.0506;12.5135;8207.68;7.4263;0;0;5.56334e-17;0.01;0;3.02124;101;0;-1-1;-1
320;79;34.0747;-63.8808;-75.9079;10.4359;4760.79;6.19421;0;0;5.56334e-17;0.01;0;5.64141;101;0;-1-1;-1
320;80;33.58;-45.0829;-77.1359;12.1794;7567.77;7.22856;0;0;5.56334e-17;0.01;0;8.47261;101;0;-1-1;-1
320;81;33.1949;-25.4824;-77.0419;10.5092;4861.76;6.23657;0;0;5.56334e-17;0.01;0;8.16323;101;0;-1-1;-1
320;82;32.9844;-5.77353;-76.4803;11.8166;6911.43;7.01551;0;0;5.56334e-17;0.01;0;7.56761;101;0;-1-1;-1
320;83;33.2656;10.0424;-76.8946;11.9705;7184.92;7.10813;0;0;5.56334e-17;0.01;0;7.64959;101;0;-1-1;-1
320;84;34.115;29.8405;-78.9077;12.3423;7875.45;7.32867;0;0;5.56334e-17;0.01;0;7.86703;101;0;-1-1;-1
320;85;34.6193;48.6717;-77.8414;10.5131;4867.23;6.2417;0;0;5.56334e-17;0.01;0;5.74616;101;0;-1-1;-1
320;86;51.6446;-54.4015;-77.004;11.9112;7078.77;7.07204;0;0;5.56334e-17;0.01;0;4.99476;101;0;-1-1;-1
320;87;49.36;-34.9987;-77.7603;11.0556;5660.25;6.56155;0;0;5.56334e-17;0.01;0;6.30073;101;0;-1-1;-1
320;88;49.9764;-16.2102;-76.9323;12.2461;7692.77;7.26502;0;0;5.56334e-17;0.01;0;7.32774;101;0;-1-1;-1
320;89;50.0921;2.04644;-76.0833;10.4211;4740.54;6.18059;0;0;5.56334e-17;0.01;0;8.13061;101;0;-1-1;-1
320;90;60.2635;24.3743;-89.2962;10.1682;4403.77;6.03267;0;0;5.56334e-17;0.01;0;3.65076;101;0;-1-1;-1
320;91;52.6456;39.6774;-79.1315;12.6701;8519.76;7.51825;0;0;5.56334e-17;0.01;0;4.50794;101;0;-1-1;-1
320;92;46.1792;62.2014;-75.6387;10.4549;4786.81;6.20405;0;0;5.56334e-17;0.01;0;3.38462;101;0;-1-1;-1
320;93;67.3805;-26.6496;-80.6243;12.3433;7877.31;7.32452;0;0;5.56334e-17;0.01;0;2.15266;101;0;-1-1;-1
320;94;67.0682;-6.6463;-77.3995;10.8297;5320.26;6.43163;0;0;5.56334e-17;0.01;0;4.04384;101;0;-1-1;-1
320;95;66.8833;10.2554;-78.8338;12.0715;7368.41;7.16693;0;0;5.56334e-17;0.01;0;4.24219;101;0;-1-1;-1
320;96;-88.9648;-10.1179;-61.6947;11.8767;7017.42;7.05668;0;0;5.56334e-17;0.01;0;4.54469;101;0;-1-1;-1
320;97;-88.031;15.2534;-60.2871;10.73;5174.66;6.36968;0;0;5.56334e-17;0.01;0;3.51789;101;0;-1-1;-1
320;98;-74.137;-55.4432;-58.762;12.5396;8259.16;7.44603;0;0;5.56334e-17;0.01;0;5.35045;101;0;-1-1;-1
320;99;-71.2061;-35.3095;-60.3658;11.0697;5681.91;6.57544;0;0;5.56334e-17;0.01;0;5.73822;101;0;-1-1;-1
320;100;-71.0385;-17.3777;-60.2364;10.4527;4783.8;6.21096;0;0;5.56334e-17;0.01;0;6.23023;101;0;-1-1;-1
320;101;-73.2111;2.66135;-63.1276;11.9489;7146.1;7.09299;0;0;5.56334e-17;0.01;0;7.96451;101;0;-1-1;-1
320;102;-70.8071;21.8753;-60.2525;10.7626;5221.98;6.3902;0;0;5.56334e-17;0.01;0;6.97522;101;0;-1-1;-1
320;103;-82.0702;41.688;-71.9896;10.4362;4761.26;6.18906;0;0;5.56334e-17;0.01;0;1.99266;101;0;-1-1;-1
320;104;-55.4894;-61.4089;-70.9484;12.0257;7284.89;7.13191;0;0;5.56334e-17;0.01;0;5.11493;101;0;-1-1;-1
320;105;-55.9269;-45.2754;-58.6177;10.5331;4895.07;6.25686;0;0;5.56334e-17;0.01;0;8.30661;101;0;-1-1;-1
320;106;-55.1216;-26.6893;-59.5436;10.4868;4830.72;6.22072;0;0;5.56334e-17;0.01;0;8.37097;101;0;-1-1;-1
320;107;-55.0771;-7.20433;-62.3092;12.1126;7443.91;7.18668;0;0;5.56334e-17;0.01;0;7.44729;101;0;-1-1;-1
320;108;-55.0626;10.0003;-61.6621;11.9798;7201.72;7.11028;0;0;5.56334e-17;0.01;0;7.90384;101;0;-1-1;-1
320;109;-69.8117;39.9161;-59.9503;10.1921;4434.85;6.04984;0;0;6.95418e-17;0.01;0;6.60656;101;0;-1-1;-1
320;110;-54.2137;48.582;-60.9294;11.9057;7069;7.06783;0;0;5.56334e-17;0.01;0;8.27772;101;0;-1-1;-1
320;111;-63.4519;66.3904;-63.5758;12.4214;8027.84;7.37294;0;0;5.56334e-17;0.01;0;4.41359;101;0;-1-1;-1
320;112;-41.4631;-74.352;-62.5415;12.0639;7354.54;7.16142;0;0;5.56334e-17;0.01;0;5.89419;101;0;-1-1;-1
320;113;-39.9668;-54.0537;-60.7565;11.3824;6177.25;6.75773;0;0;5.56334e-17;0.01;0;7.65024;101;0;-1-1;-1
320;114;-38.8675;-35.0272;-60.1117;11.942;7133.85;7.08851;0;0;5.56334e-17;0.01;0;7.75363;101;0;-1-1;-1
320;115;-37.1749;-16.2737;-60.7556;12.6634;8506.31;7.51754;0;0;5.56334e-17;0.01;0;8.25222;101;0;-1-1;-1
320;116;-37.4313;1.98573;-59.8467;11.0763;5692.13;6.57699;0;0;5.56334e-17;0.01;0;8.77439;101;0;-1-1;-1
320;117;-38.0759;20.333;-59.8022;12.6328;8444.67;7.49898;0;0;5.56334e-17;0.01;0;9.03564;101;0;-1-1;-1
320;118;-38.5703;39.557;-60.0119;10.797;5272.33;6.41007;0;0;5.56334e-17;0.01;0;7.69061;101;0;-1-1;-1
320;119;-38.2174;60.0596;-60.615;12.34;7871.01;7.31985;0;0;5.56334e-17;0.01;0;7.13145;101;0;-1-1;-1
320;120;-34.0775;79.1687;-59.9599;10.1456;4374.49;6.02026;0;0;5.56334e-17;0.01;0;6.3395;101;0;-1-1;-1
320;121;-22.2278;-83.1302;-63.0469;11.7681;6826.64;6.98218;0;0;5.56334e-17;0.01;0;3.17563;101;0;-1-1;-1
320;122;-22.2519;-64.9987;-61.833;11.587;6516.39;6.87744;0;0;5.56334e-17;0.01;0;6.17403;101;0;-1-1;-1
320;123;-21.9942;-45.2456;-60.6736;12.3978;7982.15;7.36306;0;0;5.56334e-17;0.01;0;8.60394;101;0;-1-1;-1
320;124;-20.0154;-25.4277;-60.3693;12.2524;7704.71;7.27322;0;0;5.56334e-17;0.01;0;8.01123;101;0;-1-1;-1
320;125;-20.0579;-6.53498;-58.6368;11.0565;5661.63;6.5688;0;0;5.56334e-17;0.01;0;8.20427;101;0;-1-1;-1
320;126;-21.2595;10.0169;-61.7158;11.5418;6440.3;6.85489;0;0;5.56334e-17;0.01;0;7.49514;101;0;-1-1;-1
320;127;-22.084;30.694;-59.8641;10.5918;4977.39;6.2892;0;0;5.56334e-17;0.01;0;7.90111;101;0;-1-1;-1
320;128;-23.1855;47.6647;-59.9097;10.439;4764.96;6.19482;0;0;5.56334e-17;0.01;0;7.81531;101;0;-1-1;-1
320;129;-20.0066;66.1056;-62.1994;12.8125;8810.38;7.60209;0;0;5.56334e-17;0.01;0;7.52188;101;0;-1-1;-1
320;130;-19.168;84.1655;-69.9524;11.1968;5879.92;6.64773;0;0;5.56334e-17;0.01;0;3.10285;101;0;-1-1;-1
320;131;-5.12251;-92.3236;-60.9607;10.5097;4862.47;6.23739;0;0;5.56334e-17;0.01;0;3.60553;101;0;-1-1;-1
320;132;-4.99984;-74.221;-62.637;11.1316;5777.81;6.60371;0;0;5.56334e-17;0.01;0;5.5022;101;0;-1-1;-1
320;133;-5.00194;-55.2005;-61.0013;11.8632;6993.53;7.04542;0;0;5.56334e-17;0.01;0;7.32508;101;0;-1-1;-1
320;134;-4.96355;-36.0671;-60.4362;12.0767;7377.94;7.17168;0;0;5.56334e-17;0.01;0;6.91462;101;0;-1-1;-1
320;135;-4.96496;-16.4948;-58.6857;10.7029;5135.62;6.35601;0;0;5.56334e-17;0.01;0;6.44302;101;0;-1-1;-1
320;136;-5.90073;-1.14208;-67.9153;10.4524;4783.43;6.20656;0;0;5.56334e-17;0.01;0;6.88566;101;0;-1-1;-1
320;137;-5.47206;12.6838;-58.1363;10.0966;4311.32;5.99415;0;0;6.95418e-17;0.01;0;6.88044;101;0;-1-1;-1
320;138;-5.02068;43.9389;-60.2843;12.8366;8860.02;7.62231;0;0;5.56334e-17;0.01;0;7.63301;101;0;-1-1;-1
320;139;-2.2581;62.0353;-57.6949;10.2812;4552.21;6.09584;0;0;5.56334e-17;0.01;0;8.0416;101;0;-1-1;-1
320;140;-3.91723;79.0935;-59.5505;10.9944;5566.8;6.52587;0;0;5.56334e-17;0.01;0;6.61207;101;0;-1-1;-1
320;141;11.3007;-83.7204;-61.7957;11.0194;5604.83;6.54521;0;0;5.56334e-17;0.01;0;3.86171;101;0;-1-1;-1
320;142;11.4495;-64.6296;-61.6537;12.2116;7627.96;7.24013;0;0;5.56334e-17;0.01;0;7.06743;101;0;-1-1;-1
320;143;11.6028;-45.1839;-60.2715;10.4549;4786.85;6.2017;0;0;5.56334e-17;0.01;0;6.61699;101;0;-1-1;-1
320;144;11.2818;-26.4226;-59.9462;11.5411;6439.1;6.85015;0;0;5.56334e-17;0.01;0;7.44706;101;0;-1-1;-1
320;145;10.8311;-7.93369;-61.7502;11.5393;6436.12;6.85111;0;0;5.56334e-17;0.01;0;6.60222;101;0;-1-1;-1
320;146;9.99995;10.7772;-59.6788;10.9802;5545.25;6.52329;0;0;5.56334e-17;0.01;0;6.04965;101;0;-1-1;-1
320;147;9.99616;29.4304;-61.3436;12.467;8116.68;7.39062;0;0;5.56334e-17;0.01;0;7.05859;101;0;-1-1;-1
320;148;10.4101;49.7571;-62.1732;12.628;8435.09;7.49768;0;0;5.56334e-17;0.01;0;6.14025;101;0;-1-1;-1
320;149;12.2653;70.0096;-63.7248;10.7578;5215.03;6.38584;0;0;5.56334e-17;0.01;0;4.96771;101;0;-1-1;-1
320;150;11.5958;88.8648;-63.412;11.5197;6403.4;6.84247;0;0;5.56334e-17;0.01;0;3.96382;101;0;-1-1;-1
320;151;29.5085;-75.7103;-61.7457;12.0424;7315.27;7.15231;0;0;5.56334e-17;0.01;0;5.96171;101;0;-1-1;-1
320;152;28.1136;-54.8904;-60.8129;11.1386;5788.77;6.62194;0;0;5.56334e-17;0.01;0;8.29703;101;0;-1-1;-1
320;153;27.9361;-35.2889;-60.8959;11.266;5989.67;6.68453;0;0;5.56334e-17;0.01;0;7.59729;101;0;-1-1;-1
320;154;27.8777;-17.1109;-61.1112;11.4653;6313.07;6.80445;0;0;5.56334e-17;0.01;0;7.8427;101;0;-1-1;-1
320;155;26.9371;1.61882;-59.6689;11.4108;6223.53;6.77417;0;0;5.56334e-17;0.01;0;8.97231;101;0;-1-1;-1
320;156;27.1882;20.623;-60.8453;12.4604;8103.63;7.39889;0;0;5.56334e-17;0.01;0;9.43756;101;0;-1-1;-1
320;157;28.0716;40.0123;-61.7547;12.463;8108.89;7.39925;0;0;5.56334e-17;0.01;0;8.20727;101;0;-1-1;-1
320;158;29.043;60.3664;-62.9724;12.8439;8875.2;7.61993;0;0;5.56334e-17;0.01;0;6.97223;101;0;-1-1;-1
320;159;29.5464;80.3285;-61.8243;11.1875;5865.27;6.63951;0;0;5.56334e-17;0.01;0;4.78947;101;0;-1-1;-1
320;160;45.1798;-64.3016;-61.0173;11.1467;5801.35;6.61683;0;0;5.56334e-17;0.01;0;6.23298;101;0;-1-1;-1
320;161;44.6499;-45.2386;-61.1163;10.5789;4959.17;6.28443;0;0;5.56334e-17;0.01;0;8.095;101;0;-1-1;-1
320;162;44.5067;-26.2615;-61.4243;11.0803;5698.23;6.57517;0;0;5.56334e-17;0.01;0;8.53067;101;0;-1-1;-1
320;163;43.6914;-7.09742;-60.4527;10.6208;5018.38;6.31023;0;0;5.56334e-17;0.01;0;7.53922;101;0;-1-1;-1
320;164;43.8786;10.3006;-60.6185;11.3098;6059.72;6.71102;0;0;5.56334e-17;0.01;0;7.68675;101;0;-1-1;-1
320;165;45.2015;30.2654;-61.491;12.1398;7494.11;7.20683;0;0;5.56334e-17;0.01;0;8.92242;101;0;-1-1;-1
320;166;45.8553;49.8573;-61.725;11.3569;6135.82;6.74345;0;0;5.56334e-17;0.01;0;7.73019;101;0;-1-1;-1
320;167;45.5516;70.225;-60.0328;10.4226;4742.63;6.18358;0;0;5.56334e-17;0.01;0;5.19899;101;0;-1-1;-1
320;168;61.8526;-55.4315;-60.8785;11.0456;5644.92;6.56436;0;0;5.56334e-17;0.01;0;5.69752;101;0;-1-1;-1
320;169;61.49;-36.3283;-63.205;12.2674;7732.94;7.28074;0;0;5.56334e-17;0.01;0;6.66686;101;0;-1-1;-1
320;170;61.2326;-17.0257;-62.1453;10.4216;4741.17;6.18207;0;0;5.56334e-17;0.01;0;6.7247;101;0;-1-1;-1
320;171;60.679;1.38591;-61.0597;12.3237;7839.96;7.32109;0;0;5.56334e-17;0.01;0;9.44796;101;0;-1-1;-1
320;172;61.9215;20.9258;-61.9345;11.1008;5729.89;6.59057;0;0;5.56334e-17;0.01;0;6.90298;101;0;-1-1;-1
320;173;62.6896;40.2688;-61.5232;11.4414;6273.82;6.78839;0;0;5.56334e-17;0.01;0;6.27728;101;0;-1-1;-1
320;174;62.495;60.9943;-62.4972;12.4576;8098.18;7.3974;0;0;5.56334e-17;0.01;0;5.16898;101;0;-1-1;-1
320;175;78.5685;-46.4507;-62.4047;11.1124;5747.9;6.59941;0;0;5.56334e-17;0.01;0;3.36667;101;0;-1-1;-1
320;176;78.1438;-26.4509;-64.9995;11.4357;6264.42;6.78766;0;0;5.56334e-17;0.01;0;4.31758;101;0;-1-1;-1
320;177;77.525;-8.05781;-62.1817;10.4051;4718.77;6.17477;0;0;5.56334e-17;0.01;0;5.83671;101;0;-1-1;-1
320;178;78.8895;11.5856;-62.5023;11.7542;6802.45;6.97824;0;0;5.56334e-17;0.01;0;5.59708;101;0;-1-1;-1
320;179;78.9046;30.5606;-60.8072;10.4588;4792.15;6.20861;0;0;5.56334e-17;0.01;0;4.15978;101;0;-1-1;-1
320;180;80.2583;50.2708;-60.685;12.0312;7294.81;7.14042;0;0;5.56334e-17;0.01;0;3.45496;101;0;-1-1;-1
320;181;94.0809;-18.0421;-56.4632;12.4948;8171.1;7.40976;0;0;5.56334e-17;0.01;0;3.8619;101;0;-1-1;-1
320;182;94.38;0.381423;-64.714;11.0355;5629.36;6.55265;0;0;5.56334e-17;0.01;0;2.83288;101;0;-1-1;-1
320;183;-96.436;-26.8946;-53.7096;11.5164;6397.93;6.83167;0;0;5.56334e-17;0.01;0;2.80147;101;0;-1-1;-1
320;184;-99.9035;-10.4389;-42.568;12.3121;7817.87;7.30635;0;0;5.56334e-17;0.01;0;5.15192;101;0;-1-1;-1
320;185;-99.7002;14.7718;-44.2894;11.9108;7077.94;7.07133;0;0;5.56334e-17;0.01;0;4.3923;101;0;-1-1;-1
320;186;-101.273;35.2326;-41.7341;12.2062;7617.79;7.2413;0;0;5.56334e-17;0.01;0;3.2473;101;0;-1-1;-1
320;187;-84.5068;-56.9994;-41.0894;10.4214;4741;6.18379;0;0;5.56334e-17;0.01;0;4.11159;101;0;-1-1;-1
320;188;-82.5514;-38.153;-45.1522;12.5343;8248.71;7.43912;0;0;5.56334e-17;0.01;0;6.30456;101;0;-1-1;-1
320;189;-81.3728;-17.4241;-45.4384;10.4611;4795.33;6.20771;0;0;5.56334e-17;0.01;0;6.7438;101;0;-1-1;-1
320;190;-83.48;2.16058;-45.6528;12.7451;8672.03;7.56359;0;0;5.56334e-17;0.01;0;8.56611;101;0;-1-1;-1
320;191;-81.6101;24.2653;-43.7382;12.0883;7399.12;7.17049;0;0;5.56334e-17;0.01;0;5.86581;101;0;-1-1;-1
320;192;-82.3073;40.1247;-45.8195;12.2285;7659.57;7.2566;0;0;5.56334e-17;0.01;0;4.62607;101;0;-1-1;-1
320;193;-81.9161;62.005;-44.1298;11.803;6887.52;7.0093;0;0;5.56334e-17;0.01;0;3.12362;101;0;-1-1;-1
320;194;-69.1479;-64.7478;-41.9419;10.0743;4282.84;5.97609;0;0;5.56334e-17;0.01;0;4.58424;101;0;-1-1;-1
320;195;-64.9978;-46.4589;-43.349;11.7243;6750.72;6.95342;0;0;5.56334e-17;0.01;0;7.55691;101;0;-1-1;-1
