Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-65.4206;-45.5384;-42.3771;10.5691;4945.42;6.11492;0;0;4.0788e-44;0.01;0;7.51105;102;0;-1-1;-1
880;196;-65.5218;-27.0634;-43.1268;10.3535;4648.91;5.99098;0;0;4.0788e-44;0.01;0;6.69195;102;0;-1-1;-1
880;197;-65.6286;-7.99283;-44.2309;11.2391;5946.86;6.5054;0;0;4.0788e-44;0.01;0;4.86831;102;0;-1-1;-1
880;198;-66.9071;12.3633;-42.5092;11.4534;6293.5;6.6351;0;0;4.0788e-44;0.01;0;6.411;102;0;-1-1;-1
880;199;-66.0714;32.3887;-43.8845;10.9826;5548.8;6.35892;0;0;4.0788e-44;0.01;0;7.12455;102;0;-1-1;-1
880;200;-66.078;51.8471;-42.5225;10.8328;5324.94;6.27253;0;0;4.0788e-44;0.01;0;6.71665;102;0;-1-1;-1
880;201;-65.0507;70.0029;-41.2636;10.6091;5001.8;6.13261;0;0;4.0788e-44;0.01;0;4.93493;102;0;-1-1;-1
880;202;-47.3501;-94.8327;-47.5674;9.47389;3561.83;5.48462;0;0;4.0788e-44;0.01;0;1.14014;102;0;-1-1;-1
880;203;-50.0596;-72.6763;-41.2928;10.5389;4903.11;6.10338;0;0;4.0788e-44;0.01;0;4.77497;102;0;-1-1;-1
880;204;-50.4452;-54.1851;-41.2185;9.48579;3575.28;5.48449;0;0;4.0788e-44;0.01;0;5.81197;102;0;-1-1;-1
880;205;-50.1975;-36.6418;-42.5592;9.6727;3790.81;5.60986;0;0;4.0788e-44;0.01;0;5.10353;102;0;-1-1;-1
880;206;-48.7689;-15.7556;-43.4176;10.7469;5199.29;6.22317;0;0;4.0788e-44;0.01;0;4.68591;102;0;-1-1;-1
880;207;-47.6669;3.9163;-42.4741;10.317;4599.92;5.98592;0;0;4.0788e-44;0.01;0;5.26046;102;0;-1-1;-1
880;208;-50.6999;21.9618;-43.0869;9.58503;3688.67;5.55424;0;0;4.0788e-44;0.01;0;5.47581;102;0;-1-1;-1
880;209;-50.3382;41.4962;-42.0512;9.75513;3888.56;5.64842;0;0;4.0788e-44;0.01;0;5.26919;102;0;-1-1;-1
880;210;-49.1163;59.909;-42.2525;10.5986;4986.88;6.13055;0;0;4.0788e-44;0.01;0;5.83808;102;0;-1-1;-1
880;211;-47.1426;80.2257;-38.5359;9.11547;3172.68;5.28037;0;0;4.0788e-44;0.01;0;4.55969;102;0;-1-1;-1
880;212;-35.0056;-83.0024;-43.0087;10.4877;4832.06;6.09089;0;0;4.0788e-44;0.01;0;4.21847;102;0;-1-1;-1
880;213;-33.7749;-64.4872;-43.4969;11.5821;6507.98;6.69305;0;0;4.0788e-44;0.01;0;5.42705;102;0;-1-1;-1
880;214;-32.5093;-45.285;-43.7495;10.2343;4490.22;5.93951;0;0;4.0788e-44;0.01;0;5.84638;102;0;-1-1;-1
880;215;-32.3829;-26.0366;-43.7242;11.0817;5700.38;6.42374;0;0;4.0788e-44;0.01;0;6.47158;102;0;-1-1;-1
880;216;-32.6755;-7.22293;-43.7961;9.82949;3978.16;5.69639;0;0;4.0788e-44;0.01;0;6.5658;102;0;-1-1;-1
880;217;-31.8886;12.4614;-43.7557;9.48015;3568.9;5.49436;0;0;4.0788e-44;0.01;0;5.94832;102;0;-1-1;-1
880;218;-31.9695;31.6433;-43.5461;10.3827;4688.33;6.0136;0;0;4.0788e-44;0.01;0;5.76604;102;0;-1-1;-1
880;219;-33.3284;50.2641;-42.8402;10.6586;5072.11;6.17689;0;0;4.0788e-44;0.01;0;6.59598;102;0;-1-1;-1
880;220;-33.1861;69.5688;-42.2611;10.4536;4785.05;6.05874;0;0;4.0788e-44;0.01;0;5.90007;102;0;-1-1;-1
880;221;-31.9184;87.9341;-43.6059;10.6362;5040.23;6.16431;0;0;4.0788e-44;0.01;0;3.73882;102;0;-1-1;-1
880;222;-14.7873;-92.3627;-42.4803;9.58923;3693.52;5.54882;0;0;4.0788e-44;0.01;0;5.11337;102;0;-1-1;-1
880;223;-16.3716;-74.1404;-43.3365;11.1406;5791.8;6.45277;0;0;4.0788e-44;0.01;0;6.96232;102;0;-1-1;-1
880;224;-16.5871;-55.2413;-43.5273;10.2272;4480.81;5.92052;0;0;4.0788e-44;0.01;0;7.11192;102;0;-1-1;-1
880;225;-15.8307;-36.7049;-43.8579;10.5875;4971.33;6.14642;0;0;4.0788e-44;0.01;0;6.62836;102;0;-1-1;-1
880;226;-16.469;-15.1673;-44.0593;9.69745;3819.98;5.62332;0;0;4.0788e-44;0.01;0;5.5098;102;0;-1-1;-1
880;227;-18.0377;2.35809;-43.926;9.65126;3765.65;5.59594;0;0;4.0788e-44;0.01;0;5.84601;102;0;-1-1;-1
880;228;-15.7752;20.8744;-44.7665;11.1126;5748.24;6.4339;0;0;4.0788e-44;0.01;0;6.33024;102;0;-1-1;-1
880;229;-16.5418;40.9357;-43.1367;9.48757;3577.29;5.48938;0;0;4.0788e-44;0.01;0;6.30885;102;0;-1-1;-1
880;230;-15.8481;59.4995;-44.1621;11.3693;6155.88;6.57745;0;0;4.0788e-44;0.01;0;7.34533;102;0;-1-1;-1
880;231;-16.0858;78.5022;-43.312;10.4367;4761.94;6.05139;0;0;4.0788e-44;0.01;0;6.50878;102;0;-1-1;-1
880;232;-15.6893;95.9334;-41.0126;9.47454;3562.56;5.49117;0;0;4.0788e-44;0.01;0;3.20558;102;0;-1-1;-1
880;233;0.73401;-100.569;-43.2584;10.1544;4385.81;5.88395;0;0;4.0788e-44;0.01;0;3.73113;102;0;-1-1;-1
880;234;0.273351;-83.4463;-43.2711;9.58496;3688.58;5.55014;0;0;4.0788e-44;0.01;0;6.38018;102;0;-1-1;-1
880;235;0.124139;-64.466;-43.5758;10.5496;4918.07;6.11402;0;0;4.0788e-44;0.01;0;6.544;102;0;-1-1;-1
880;236;-0.695322;-46.9076;-43.2101;9.45216;3537.38;5.48238;0;0;4.0788e-44;0.01;0;6.11936;102;0;-1-1;-1
880;237;2.27831;-28.9542;-43.2523;10.6388;5043.88;6.16945;0;0;4.0788e-44;0.01;0;5.9286;102;0;-1-1;-1
880;238;0.422316;-11.7943;-40.9589;9.08124;3137.07;5.2667;0;0;5.0985e-44;0.01;0;4.68057;102;0;-1-1;-1
880;239;1.94179;13.9314;-42.4095;9.57826;3680.85;5.54616;0;0;4.0788e-44;0.01;0;5.75405;102;0;-1-1;-1
880;240;-0.559717;31.5777;-43.349;9.91256;4079.87;5.74285;0;0;4.0788e-44;0.01;0;6.19062;102;0;-1-1;-1
880;241;0.702024;49.515;-42.0216;11.1614;5824.26;6.46545;0;0;4.0788e-44;0.01;0;6.86379;102;0;-1-1;-1
880;242;-0.427808;70.1886;-41.3841;9.43316;3516.09;5.45716;0;0;4.0788e-44;0.01;0;6.08823;102;0;-1-1;-1
880;243;-0.235274;87.6999;-41.5284;10.1676;4402.92;5.89804;0;0;4.0788e-44;0.01;0;5.5486;102;0;-1-1;-1
880;244;16.2554;-92.0627;-41.8816;9.51656;3610.18;5.506;0;0;4.0788e-44;0.01;0;4.84072;102;0;-1-1;-1
880;245;16.6302;-73.8874;-43.1057;11.356;6134.33;6.56321;0;0;4.0788e-44;0.01;0;7.51543;102;0;-1-1;-1
880;246;16.5941;-54.8363;-44.4267;9.90522;4070.82;5.73773;0;0;4.0788e-44;0.01;0;6.48175;102;0;-1-1;-1
880;247;18.4482;-36.8837;-44.5769;9.4225;3504.18;5.45745;0;0;4.0788e-44;0.01;0;5.78272;102;0;-1-1;-1
880;248;17.6377;-16.8159;-43.703;10.5476;4915.32;6.11256;0;0;4.0788e-44;0.01;0;6.41032;102;0;-1-1;-1
880;249;19.1072;1.79129;-43.2205;10.099;4314.38;5.85167;0;0;4.0788e-44;0.01;0;6.08902;102;0;-1-1;-1
880;250;18.2394;20.3244;-43.9963;10.2908;4564.92;5.95645;0;0;4.0788e-44;0.01;0;6.77595;102;0;-1-1;-1
880;251;17.2407;38.9381;-44.8164;11.0426;5640.25;6.40009;0;0;4.0788e-44;0.01;0;6.65582;102;0;-1-1;-1
880;252;16.5557;60.1447;-45.3762;11.2045;5892.12;6.49033;0;0;4.0788e-44;0.01;0;6.96416;102;0;-1-1;-1
880;253;16.2988;78.9704;-44.2378;11.4624;6308.37;6.63034;0;0;4.0788e-44;0.01;0;7.54168;102;0;-1-1;-1
880;254;16.5276;98.1198;-43.7862;11.1893;5868.08;6.48513;0;0;4.0788e-44;0.01;0;4.14544;102;0;-1-1;-1
880;255;32.2157;-83.379;-41.6313;9.63448;3746.05;5.5763;0;0;4.0788e-44;0.01;0;4.71846;102;0;-1-1;-1
880;256;33.3234;-65.536;-43.2971;10.1133;4332.77;5.86346;0;0;4.0788e-44;0.01;0;6.18714;102;0;-1-1;-1
880;257;33.8454;-46.4979;-44.6841;11.1048;5736.22;6.44214;0;0;4.0788e-44;0.01;0;6.8771;102;0;-1-1;-1
880;258;34.5323;-26.7717;-44.5382;11.321;6077.68;6.56093;0;0;4.0788e-44;0.01;0;7.20863;102;0;-1-1;-1
880;259;34.05;-8.33332;-44.5019;9.45213;3537.34;5.47567;0;0;4.0788e-44;0.01;0;6.12843;102;0;-1-1;-1
880;260;33.8197;12.0001;-44.5362;9.48329;3572.44;5.49872;0;0;4.0788e-44;0.01;0;6.19717;102;0;-1-1;-1
880;261;34.6055;30.1196;-44.749;9.90669;4072.62;5.73689;0;0;4.0788e-44;0.01;0;6.96851;102;0;-1-1;-1
880;262;33.7599;49.4389;-44.7694;11.1745;5844.8;6.47068;0;0;4.0788e-44;0.01;0;6.8875;102;0;-1-1;-1
880;263;33.739;70.3038;-44.5222;10.4162;4733.83;6.04098;0;0;4.0788e-44;0.01;0;6.71209;102;0;-1-1;-1
880;264;32.9002;87.9587;-43.0093;9.89208;4054.63;5.73694;0;0;4.0788e-44;0.01;0;4.96368;102;0;-1-1;-1
880;265;47.9023;-75.4073;-41.4736;9.90976;4076.42;5.73424;0;0;4.0788e-44;0.01;0;4.25975;102;0;-1-1;-1
880;266;49.4378;-57.5293;-42.2189;10.584;4966.29;6.12223;0;0;4.0788e-44;0.01;0;6.69732;102;0;-1-1;-1
880;267;51.6474;-37.759;-44.8333;11.4352;6263.62;6.61946;0;0;4.0788e-44;0.01;0;6.74673;102;0;-1-1;-1
880;268;51.4872;-16.2215;-45.7045;11.2043;5891.76;6.49504;0;0;4.0788e-44;0.01;0;6.3196;102;0;-1-1;-1
880;269;47.4737;1.98087;-43.7311;9.4265;3508.65;5.45738;0;0;4.0788e-44;0.01;0;5.74585;102;0;-1-1;-1
880;270;50.8205;19.9885;-44.0318;11.2581;5977.03;6.5143;0;0;4.0788e-44;0.01;0;6.69052;102;0;-1-1;-1
880;271;50.7452;40.582;-43.9392;10.6362;5040.15;6.16024;0;0;4.0788e-44;0.01;0;6.69435;102;0;-1-1;-1
880;272;49.8027;60.1224;-43.4449;10.7921;5265.14;6.26381;0;0;4.0788e-44;0.01;0;7.22328;102;0;-1-1;-1
880;273;49.9521;79.4864;-43.2187;11.0412;5638.12;6.40336;0;0;4.0788e-44;0.01;0;4.72415;102;0;-1-1;-1
880;274;66.9542;-65.2784;-43.5895;10.9718;5532.57;6.35085;0;0;4.0788e-44;0.01;0;3.22119;102;0;-1-1;-1
880;275;68.8996;-44.0553;-41.7556;10.0216;4215.97;5.806;0;0;4.0788e-44;0.01;0;5.38012;102;0;-1-1;-1
880;276;66.6832;-28.4964;-49.7536;9.57009;3671.44;5.54343;0;0;4.0788e-44;0.01;0;6.18211;102;0;-1-1;-1
880;277;69.9413;-11.736;-42.7289;10.7152;5153.28;6.2112;0;0;4.0788e-44;0.01;0;5.12796;102;0;-1-1;-1
880;278;68.2031;11.2178;-43.9498;11.1475;5802.57;6.45173;0;0;4.0788e-44;0.01;0;6.3944;102;0;-1-1;-1
880;279;67.427;30.9719;-43.4153;11.1434;5796.25;6.46033;0;0;4.0788e-44;0.01;0;6.36668;102;0;-1-1;-1
880;280;65.9086;50.8577;-43.2028;9.92032;4089.46;5.74883;0;0;4.0788e-44;0.01;0;5.97337;102;0;-1-1;-1
880;281;65.6831;69.1137;-42.0656;10.2034;4449.59;5.90993;0;0;4.0788e-44;0.01;0;4.29759;102;0;-1-1;-1
880;282;83.8615;-32.571;-47.8251;9.99544;4183.06;5.7926;0;0;4.0788e-44;0.01;0;4.68196;102;0;-1-1;-1
880;283;85.4071;-18.0858;-38.0484;9.61549;3723.94;5.56901;0;0;4.0788e-44;0.01;0;5.63555;102;0;-1-1;-1
880;284;84.913;0.431153;-43.8526;11.4231;6243.72;6.60925;0;0;4.0788e-44;0.01;0;5.18897;102;0;-1-1;-1
880;285;83.7173;20.8355;-43.1922;9.90297;4068.04;5.72503;0;0;4.0788e-44;0.01;0;4.93568;102;0;-1-1;-1
880;286;85.7437;40.6801;-42.9623;10.2977;4574.11;5.9761;0;0;4.0788e-44;0.01;0;3.10401;102;0;-1-1;-1
880;287;100.131;-9.54068;-40.1779;9.63609;3747.93;5.5814;0;0;4.0788e-44;0.01;0;2.55272;102;0;-1-1;-1
880;288;-102.842;-15.7814;-24.3844;9.71525;3841.05;5.63573;0;0;4.0788e-44;0.01;0;4.04705;102;0;-1-1;-1
880;289;-103.257;2.2984;-25.9955;10.9651;5522.37;6.35343;0;0;4.0788e-44;0.01;0;4.54807;102;0;-1-1;-1
880;290;-87.7739;-45.6395;-27.8821;11.0644;5673.81;6.40409;0;0;4.0788e-44;0.01;0;4.8453;102;0;-1-1;-1
880;291;-87.8408;-25.866;-28.0996;10.6486;5057.83;6.17295;0;0;4.0788e-44;0.01;0;6.08175;102;0;-1-1;-1
880;292;-86.6492;-6.94904;-26.0008;11.1874;5865.09;6.4732;0;0;4.0788e-44;0.01;0;6.78119;102;0;-1-1;-1
880;293;-84.9136;11.9506;-26.7346;11.2976;6040.19;6.53876;0;0;4.0788e-44;0.01;0;6.62041;102;0;-1-1;-1
880;294;-88.3215;32.146;-26.2365;11.1379;5787.61;6.44618;0;0;4.0788e-44;0.01;0;6.08954;102;0;-1-1;-1
880;295;-87.3044;51.7186;-24.4639;10.9293;5468.41;6.32948;0;0;4.0788e-44;0.01;0;5.3284;102;0;-1-1;-1
880;296;-70.1489;-72.2803;-25.8964;9.43403;3517.06;5.46077;0;0;4.0788e-44;0.01;0;3.99176;102;0;-1-1;-1
880;297;-70.8972;-54.5526;-27.082;9.79899;3941.24;5.6725;0;0;4.0788e-44;0.01;0;6.48197;102;0;-1-1;-1
880;298;-71.4409;-35.9228;-27.5567;10.8582;5362.43;6.2863;0;0;4.0788e-44;0.01;0;6.72445;102;0;-1-1;-1
880;299;-71.0739;-17.2563;-28.2465;10.2868;4559.68;5.95473;0;0;4.0788e-44;0.01;0;6.51002;102;0;-1-1;-1
880;300;-70.6314;0.485855;-28.8556;9.44171;3525.67;5.47021;0;0;4.0788e-44;0.01;0;6.37191;102;0;-1-1;-1
880;301;-71.2561;24.294;-28.2637;9.6347;3746.31;5.58196;0;0;4.0788e-44;0.01;0;6.04694;102;0;-1-1;-1
880;302;-71.1989;41.4899;-27.0048;11.1241;5766.12;6.43519;0;0;4.0788e-44;0.01;0;6.79889;102;0;-1-1;-1
880;303;-70.247;60.3192;-26.141;10.2562;4519.02;5.94075;0;0;4.0788e-44;0.01;0;6.76639;102;0;-1-1;-1
880;304;-78.2455;76.6433;-29.9304;10.4781;4818.73;6.07532;0;0;4.0788e-44;0.01;0;3.14175;102;0;-1-1;-1
880;305;-55.248;-82.1085;-26.0845;10.0068;4197.29;5.80994;0;0;4.0788e-44;0.01;0;4.2621;102;0;-1-1;-1
880;306;-55.2971;-63.3824;-26.6302;10.2589;4522.63;5.94864;0;0;4.0788e-44;0.01;0;6.69136;102;0;-1-1;-1
880;307;-55.129;-45.0433;-26.9784;10.4198;4738.78;6.03838;0;0;4.0788e-44;0.01;0;7.25107;102;0;-1-1;-1
880;308;-54.3934;-26.0595;-27.8299;10.795;5269.35;6.25718;0;0;4.0788e-44;0.01;0;6.87019;102;0;-1-1;-1
880;309;-54.4051;-6.67628;-27.609;10.8742;5386.15;6.30048;0;0;4.0788e-44;0.01;0;6.00592;102;0;-1-1;-1
880;310;-55.414;13.8336;-28.4778;9.93525;4107.95;5.7632;0;0;4.0788e-44;0.01;0;5.52942;102;0;-1-1;-1
880;311;-54.7453;31.6991;-27.8811;10.1382;4364.87;5.86524;0;0;4.0788e-44;0.01;0;6.80219;102;0;-1-1;-1
880;312;-54.4542;50.702;-26.8222;10.8958;5418.35;6.30531;0;0;4.0788e-44;0.01;0;7.33411;102;0;-1-1;-1
880;313;-53.361;68.9508;-27.0571;9.71096;3835.97;5.62588;0;0;4.0788e-44;0.01;0;6.37185;102;0;-1-1;-1
880;314;-61.7877;83.6563;-30.4947;9.73729;3867.26;5.64739;0;0;4.0788e-44;0.01;0;3.92275;102;0;-1-1;-1
880;315;-39.9048;-93.8549;-27.5273;11.4595;6303.6;6.6337;0;0;4.0788e-44;0.01;0;4.98425;102;0;-1-1;-1
880;316;-39.0073;-74.0639;-26.8061;9.90684;4072.81;5.73883;0;0;4.0788e-44;0.01;0;7.02649;102;0;-1-1;-1
880;317;-38.6742;-54.8979;-27.0196;11.3638;6146.95;6.58701;0;0;4.0788e-44;0.01;0;7.16756;102;0;-1-1;-1
880;318;-38.1571;-36.1024;-28.2902;10.4013;4713.61;6.0214;0;0;4.0788e-44;0.01;0;6.18072;102;0;-1-1;-1
880;319;-37.6365;-15.3712;-28.4486;9.7719;3908.64;5.6678;0;0;4.0788e-44;0.01;0;5.67521;102;0;-1-1;-1
880;320;-35.733;3.01134;-29.9055;9.42424;3506.13;5.46048;0;0;4.0788e-44;0.01;0;5.09223;102;0;-1-1;-1
880;321;-38.636;21.174;-29.3065;10.5775;4957.18;6.12484;0;0;4.0788e-44;0.01;0;6.19646;102;0;-1-1;-1
880;322;-39.1149;41.2672;-28.427;9.53369;3629.71;5.51124;0;0;4.0788e-44;0.01;0;5.9889;102;0;-1-1;-1
880;323;-38.0209;59.3488;-27.1565;10.309;4589.27;5.97766;0;0;4.0788e-44;0.01;0;7.2239;102;0;-1-1;-1
880;324;-37.3481;76.8774;-26.2196;9.4742;3562.18;5.48281;0;0;4.0788e-44;0.01;0;6.63545;102;0;-1-1;-1
880;325;-40.4292;95.0824;-27.3309;11.3893;6188.48;6.59031;0;0;4.0788e-44;0.01;0;4.51098;102;0;-1-1;-1
880;326;-21.3078;-103.778;-28.4688;11.5523;6457.92;6.69903;0;0;4.0788e-44;0.01;0;3.4593;102;0;-1-1;-1
880;327;-22.5022;-84.1886;-27.8789;11.3482;6121.72;6.57317;0;0;4.0788e-44;0.01;0;7.38991;102;0;-1-1;-1
880;328;-22.1158;-65.0309;-27.5487;10.8081;5288.53;6.25492;0;0;4.0788e-44;0.01;0;6.7512;102;0;-1-1;-1
880;329;-22.1242;-45.3673;-29.1169;9.51399;3607.25;5.51169;0;0;4.0788e-44;0.01;0;5.6624;102;0;-1-1;-1
880;330;-20.7951;-25.6431;-28.4087;11.1754;5846.22;6.47975;0;0;4.0788e-44;0.01;0;6.44726;102;0;-1-1;-1
880;331;-22.1346;-6.85845;-30.272;9.42402;3505.88;5.4575;0;0;4.0788e-44;0.01;0;5.52448;102;0;-1-1;-1
880;332;-22.1271;13.3108;-29.1382;9.46673;3553.76;5.4853;0;0;4.0788e-44;0.01;0;6.37765;102;0;-1-1;-1
880;333;-21.7714;30.4891;-29.4346;9.58706;3691;5.56161;0;0;4.0788e-44;0.01;0;6.29736;102;0;-1-1;-1
880;334;-22.3018;49.2777;-27.7001;10.8429;5339.83;6.28405;0;0;4.0788e-44;0.01;0;7.16851;102;0;-1-1;-1
880;335;-21.7668;68.5965;-27.9743;10.7447;5196.02;6.21973;0;0;4.0788e-44;0.01;0;6.77517;102;0;-1-1;-1
880;336;-22.2861;87.0983;-27.4181;10.5222;4879.88;6.08703;0;0;4.0788e-44;0.01;0;5.92828;102;0;-1-1;-1
880;337;-5.18399;-92.9653;-27.4216;10.4921;4838.06;6.08364;0;0;4.0788e-44;0.01;0;5.27404;102;0;-1-1;-1
880;338;-5.48208;-74.6006;-28.1692;10.5553;4926.09;6.11076;0;0;4.0788e-44;0.01;0;5.97864;102;0;-1-1;-1
880;339;-6.23695;-55.604;-28.5705;10.11;4328.54;5.86779;0;0;4.0788e-44;0.01;0;5.77835;102;0;-1-1;-1
880;340;-6.29399;-38.0088;-29.2038;9.75631;3889.97;5.65363;0;0;4.0788e-44;0.01;0;4.90281;102;0;-1-1;-1
880;341;-6.71686;-12.8251;-24.518;10.4979;4846.14;6.08202;0;0;4.0788e-44;0.01;0;5.11315;102;0;-1-1;-1
880;342;-7.84129;4.31015;-30.7799;9.57151;3673.07;5.54349;0;0;4.0788e-44;0.01;0;4.88889;102;0;-1-1;-1
880;343;-5.76669;22.1493;-28.2766;10.7321;5177.76;6.2293;0;0;4.0788e-44;0.01;0;5.26342;102;0;-1-1;-1
880;344;-6.70583;40.1001;-27.5056;10.3226;4607.41;5.98525;0;0;4.0788e-44;0.01;0;5.09345;102;0;-1-1;-1
880;345;-6.48551;59.5195;-27.9267;9.59214;3696.88;5.56285;0;0;4.0788e-44;0.01;0;5.79316;102;0;-1-1;-1
880;346;-6.70142;78.0805;-27.6908;9.55894;3658.63;5.53706;0;0;4.0788e-44;0.01;0;5.96988;102;0;-1-1;-1
880;347;-6.6111;95.3649;-26.4576;9.55287;3651.66;5.53057;0;0;4.0788e-44;0.01;0;4.24315;102;0;-1-1;-1
880;348;11.1795;-103.305;-27.4486;11.4588;6302.39;6.64077;0;0;4.0788e-44;0.01;0;3.48158;102;0;-1-1;-1
880;349;10.2166;-83.7171;-27.4404;10.96;5514.61;6.35488;0;0;4.0788e-44;0.01;0;5.49824;102;0;-1-1;-1
880;350;11.2707;-64.1012;-28.084;10.3886;4696.34;6.01568;0;0;4.0788e-44;0.01;0;5.4281;102;0;-1-1;-1
880;351;11.9047;-45.1947;-29.2759;10.7268;5170.03;6.20527;0;0;4.0788e-44;0.01;0;5.92184;102;0;-1-1;-1
880;352;13.5384;-26.9447;-28.9705;9.71013;3834.99;5.63784;0;0;4.0788e-44;0.01;0;5.38719;102;0;-1-1;-1
880;353;12.1279;-8.09385;-26.9796;11.4138;6228.39;6.6058;0;0;4.0788e-44;0.01;0;5.29693;102;0;-1-1;-1
880;354;13.8484;11.248;-28.2263;10.1648;4399.26;5.89552;0;0;4.0788e-44;0.01;0;5.20968;102;0;-1-1;-1
880;355;11.7668;29.9352;-28.5624;11.2293;5931.31;6.50485;0;0;4.0788e-44;0.01;0;5.8625;102;0;-1-1;-1
880;356;13.5691;49.6481;-27.164;11.5251;6412.47;6.66694;0;0;4.0788e-44;0.01;0;6.60606;102;0;-1-1;-1
880;357;11.5879;68.94;-27.7893;11.2939;6034.29;6.54708;0;0;4.0788e-44;0.01;0;5.59566;102;0;-1-1;-1
880;358;11.9882;88.1726;-27.8977;10.105;4322.1;5.85343;0;0;4.0788e-44;0.01;0;5.454;102;0;-1-1;-1
880;359;12.0554;107.321;-27.2699;11.1159;5753.44;6.43565;0;0;4.0788e-44;0.01;0;3.08464;102;0;-1-1;-1
880;360;26.8627;-92.3595;-26.9418;10.1085;4326.61;5.85782;0;0;4.0788e-44;0.01;0;5.40623;102;0;-1-1;-1
880;361;27.3555;-74.2537;-27.2333;10.5738;4952.08;6.13147;0;0;4.0788e-44;0.01;0;7.33095;102;0;-1-1;-1
880;362;28.1668;-55.5832;-28.3807;11.2534;5969.51;6.52377;0;0;4.0788e-44;0.01;0;7.46935;102;0;-1-1;-1
880;363;28.9284;-36.2146;-28.5827;10.8442;5341.77;6.28347;0;0;4.0788e-44;0.01;0;6.67863;102;0;-1-1;-1
880;364;29.3943;-16.7067;-28.1056;11.1406;5791.77;6.44106;0;0;4.0788e-44;0.01;0;6.49394;102;0;-1-1;-1
880;365;29.8836;2.07722;-28.6936;10.0152;4207.98;5.80299;0;0;4.0788e-44;0.01;0;6.36513;102;0;-1-1;-1
880;366;29.6511;20.6496;-29.1041;10.7112;5147.56;6.19426;0;0;4.0788e-44;0.01;0;7.04012;102;0;-1-1;-1
880;367;29.2751;38.9346;-29.5911;10.5752;4953.93;6.12081;0;0;4.0788e-44;0.01;0;6.36658;102;0;-1-1;-1
880;368;29.1472;60.6378;-30.1733;10.8707;5380.94;6.29891;0;0;4.0788e-44;0.01;0;6.74396;102;0;-1-1;-1
880;369;27.9824;78.7473;-28.0581;10.4748;4814.19;6.07761;0;0;4.0788e-44;0.01;0;7.22679;102;0;-1-1;-1
880;370;28.1448;97.0764;-28.1119;10.5457;4912.7;6.10832;0;0;4.0788e-44;0.01;0;4.91763;102;0;-1-1;-1
880;371;42.9959;-83.7564;-26.6351;10.1666;4401.62;5.89029;0;0;4.0788e-44;0.01;0;5.4061;102;0;-1-1;-1
880;372;44.0268;-65.9822;-27.101;9.6869;3807.53;5.61622;0;0;4.0788e-44;0.01;0;6.41885;102;0;-1-1;-1
880;373;45.2283;-45.9772;-27.9255;11.0917;5715.81;6.42425;0;0;4.0788e-44;0.01;0;6.91987;102;0;-1-1;-1
880;374;46.6426;-26.6533;-28.2699;11.1707;5838.81;6.46015;0;0;4.0788e-44;0.01;0;7.02106;102;0;-1-1;-1
880;375;46.2425;-7.63217;-28.4245;10.7948;5269.09;6.2456;0;0;4.0788e-44;0.01;0;6.20977;102;0;-1-1;-1
880;376;46.5615;11.5019;-28.0178;9.83045;3979.31;5.69701;0;0;4.0788e-44;0.01;0;5.98853;102;0;-1-1;-1
880;377;46.1258;30.4677;-28.6285;11.0552;5659.58;6.3989;0;0;4.0788e-44;0.01;0;7.30196;102;0;-1-1;-1
880;378;44.9456;50.0363;-28.2016;10.9759;5538.66;6.34556;0;0;4.0788e-44;0.01;0;7.05224;102;0;-1-1;-1
880;379;44.703;69.3874;-28.2491;9.47507;3563.17;5.48296;0;0;4.0788e-44;0.01;0;6.08314;102;0;-1-1;-1
880;380;42.9187;86.8659;-28.5531;9.41622;3497.19;5.44455;0;0;4.0788e-44;0.01;0;4.86695;102;0;-1-1;-1
880;381;60.5175;-75.2076;-27.7732;11.3421;6111.84;6.56788;0;0;4.0788e-44;0.01;0;5.50072;102;0;-1-1;-1
880;382;61.9468;-55.5118;-27.6397;11.3046;6051.46;6.54071;0;0;4.0788e-44;0.01;0;7.14772;102;0;-1-1;-1
880;383;61.3903;-37.2091;-26.8915;9.53999;3636.91;5.53013;0;0;4.0788e-44;0.01;0;6.04311;102;0;-1-1;-1
880;384;63.7913;-17.472;-26.3622;10.2249;4477.8;5.9225;0;0;4.0788e-44;0.01;0;6.07769;102;0;-1-1;-1
880;385;63.3581;1.17603;-28.2749;11.0337;5626.72;6.38086;0;0;4.0788e-44;0.01;0;6.67346;102;0;-1-1;-1
880;386;62.7354;20.5067;-28.3182;10.0795;4289.5;5.84162;0;0;4.0788e-44;0.01;0;6.51247;102;0;-1-1;-1
880;387;62.0599;41.2982;-28.302;10.4474;4776.52;6.06348;0;0;4.0788e-44;0.01;0;6.65185;102;0;-1-1;-1
880;388;61.1173;59.8824;-27.8218;9.61538;3723.81;5.57195;0;0;4.0788e-44;0.01;0;6.72101;102;0;-1-1;-1
880;389;59.7348;79.1354;-26.3416;10.9032;5429.42;6.30961;0;0;4.0788e-44;0.01;0;5.6756;102;0;-1-1;-1
880;390;77.2666;-65.7484;-26.488;10.074;4282.42;5.81761;0;0;4.0788e-44;0.01;0;3.64061;102;0;-1-1;-1
880;391;77.2255;-43.8336;-26.2479;9.80781;3951.89;5.6839;0;0;4.0788e-44;0.01;0;5.57321;102;0;-1-1;-1
