Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.3396;-26.9397;-45.3177;11.6692;6655.99;6.91191;0;0;6.4141e-19;0.01;0;7.9192;101;0;-1-1;-1
360;197;-65.6058;-5.36821;-46.0177;12.6568;8493.07;7.49743;0;0;6.4141e-19;0.01;0;6.91539;101;0;-1-1;-1
360;198;-65.3549;10.1265;-45.188;12.8681;8925.43;7.62646;0;0;6.4141e-19;0.01;0;6.28124;101;0;-1-1;-1
360;199;-65.0294;31.2632;-45.1958;12.4168;8018.97;7.35251;0;0;6.4141e-19;0.01;0;7.79264;101;0;-1-1;-1
360;200;-66.884;52.0112;-45.9697;12.1256;7467.94;7.1862;0;0;6.4141e-19;0.01;0;6.9072;101;0;-1-1;-1
360;201;-65.3601;71.8577;-44.0504;12.1076;7434.76;7.17614;0;0;6.4141e-19;0.01;0;5.42266;102;0;-1-1;-1
360;202;-48.9528;-95.8791;-50.3053;10.6604;5074.69;6.31315;0;0;6.4141e-19;0.01;0;0.758312;101;0;-1-1;-1
360;203;-50.3934;-77.509;-44.9083;11.8484;6967.31;7.01484;0;0;6.4141e-19;0.01;0;4.09324;101;0;-1-1;-1
360;204;-49.9879;-53.3847;-43.9763;10.7079;5142.79;6.3428;0;0;6.4141e-19;0.01;0;7.07658;101;0;-1-1;-1
360;205;-50.0032;-35.562;-44.708;10.8274;5316.92;6.42196;0;0;6.4141e-19;0.01;0;6.27155;101;0;-1-1;-1
360;206;-49.978;-16.6225;-45.3805;11.9942;7227.68;7.10957;0;0;6.4141e-19;0.01;0;6.7775;101;0;-1-1;-1
360;207;-49.4422;2.47214;-45.8388;11.58;6504.49;6.86235;0;0;6.4141e-19;0.01;0;7.60438;101;0;-1-1;-1
360;208;-49.8972;20.542;-45.0806;10.8014;5278.7;6.40607;0;0;6.4141e-19;0.01;0;7.48044;101;0;-1-1;-1
360;209;-49.6468;39.4749;-45.1877;11.0225;5609.51;6.5328;0;0;6.4141e-19;0.01;0;7.27804;101;0;-1-1;-1
360;210;-49.9911;59.9426;-44.7815;12.0236;7281.02;7.12226;0;0;6.4141e-19;0.01;0;6.39454;102;0;-1-1;-1
360;211;-45.505;84.9019;-42.865;10.3583;4655.34;6.13325;0;0;6.4141e-19;0.01;0;5.22094;102;0;-1-1;-1
360;212;-33.7911;-85.0986;-46.8965;11.8398;6952.15;7.02416;0;0;6.4141e-19;0.01;0;6.39095;101;0;-1-1;-1
360;213;-34.7389;-65.0173;-45.7561;13.0899;9395.03;7.75557;0;0;6.4141e-19;0.01;0;7.32742;101;0;-1-1;-1
360;214;-33.3342;-45.842;-44.7523;11.6291;6587.66;6.89457;0;0;6.4141e-19;0.01;0;7.81732;102;0;-1-1;-1
360;215;-33.0299;-25.6971;-44.7412;12.5768;8332.98;7.45427;0;0;6.4141e-19;0.01;0;8.37496;102;0;-1-1;-1
360;216;-32.2012;-5.97591;-44.5139;11.1504;5807.18;6.60997;0;0;6.4141e-19;0.01;0;7.02484;102;0;-1-1;-1
360;217;-32.223;10.0872;-44.8769;10.67;5088.4;6.32655;0;0;6.4141e-19;0.01;0;7.31359;101;0;-1-1;-1
360;218;-32.9857;30.4177;-44.7133;11.7886;6862.3;6.98568;0;0;6.4141e-19;0.01;0;8.69479;101;0;-1-1;-1
360;219;-33.7279;49.8007;-44.745;12.0387;7308.42;7.13734;0;0;6.4141e-19;0.01;0;7.35688;101;0;-1-1;-1
360;220;-33.7764;70.1311;-44.8233;11.8342;6942.33;7.01636;0;0;6.4141e-19;0.01;0;6.65243;101;0;-1-1;-1
360;221;-30.8754;94.7993;-48.387;12.0493;7327.88;7.14446;0;0;6.4141e-19;0.01;0;4.23537;101;0;-1-1;-1
360;222;-16.2803;-94.5801;-46.7239;10.8206;5306.96;6.41123;0;0;6.4141e-19;0.01;0;6.07144;101;0;-1-1;-1
360;223;-16.0556;-75.191;-46.5159;12.6247;8428.47;7.47697;0;0;6.4141e-19;0.01;0;9.03318;101;0;-1-1;-1
360;224;-16.2603;-55.2773;-44.9838;11.4722;6324.59;6.80192;0;0;6.4141e-19;0.01;0;8.69254;101;0;-1-1;-1
360;225;-15.9935;-36.5969;-44.6266;11.9722;7188.08;7.10289;0;0;6.4141e-19;0.01;0;7.70459;102;0;-1-1;-1
360;226;-15.6926;-15.903;-44.6848;10.9392;5483.34;6.48795;0;0;6.4141e-19;0.01;0;8.26738;101;0;-1-1;-1
360;227;-15.2713;2.1952;-44.0974;10.8225;5309.74;6.4165;0;0;6.4141e-19;0.01;0;8.82036;101;0;-1-1;-1
360;228;-16.2678;20.7268;-46.0247;12.4082;8002.39;7.35228;0;0;6.4141e-19;0.01;0;9.00842;101;0;-1-1;-1
360;229;-16.6274;39.9972;-45.0215;10.6042;4994.85;6.28009;0;0;6.4141e-19;0.01;0;7.70148;101;0;-1-1;-1
360;230;-16.3534;58.8387;-45.3953;12.6956;8571.35;7.51812;0;0;6.4141e-19;0.01;0;8.43072;101;0;-1-1;-1
360;231;-16.8194;79.8784;-46.4516;11.8837;7029.83;7.04038;0;0;6.4141e-19;0.01;0;6.80983;101;0;-1-1;-1
360;232;-14.3832;102.25;-42.8881;10.6637;5079.33;6.32023;0;0;6.4141e-19;0.01;0;2.90202;101;0;-1-1;-1
360;233;0.372179;-104.077;-46.8833;11.4914;6356.29;6.81507;0;0;6.4141e-19;0.01;0;4.18453;101;0;-1-1;-1
360;234;0.546725;-85.0659;-46.6005;10.6263;5026.15;6.29603;0;0;6.4141e-19;0.01;0;7.32487;101;0;-1-1;-1
360;235;0.495426;-64.9947;-45.5949;11.8622;6991.81;7.03154;0;0;6.4141e-19;0.01;0;8.16855;101;0;-1-1;-1
360;236;0.764252;-45.9179;-45.7331;10.6335;5036.34;6.30226;0;0;6.4141e-19;0.01;0;8.38958;101;0;-1-1;-1
360;237;0.49152;-27.0224;-44.6711;11.9407;7131.5;7.08011;0;0;6.4141e-19;0.01;0;9.21976;101;0;-1-1;-1
360;238;0.323236;-9.5796;-42.6718;10.2034;4449.66;6.04553;0;0;8.01762e-19;0.01;0;8.28282;101;0;-1-1;-1
360;239;0.87894;11.8457;-43.4235;10.8366;5330.5;6.41781;0;0;6.4141e-19;0.01;0;8.64754;101;0;-1-1;-1
360;240;-0.317326;30.4527;-45.6803;11.2192;5915.24;6.65625;0;0;6.4141e-19;0.01;0;8.96323;102;0;-1-1;-1
360;241;0.253815;50.2547;-43.3756;12.7041;8588.61;7.52936;0;0;6.4141e-19;0.01;0;9.10515;102;0;-1-1;-1
360;242;-0.301089;70.6173;-43.4998;10.6377;5042.35;6.30316;0;0;6.4141e-19;0.01;0;7.36709;101;0;-1-1;-1
360;243;-0.143839;90.4886;-45.0593;11.4758;6330.44;6.80383;0;0;6.4141e-19;0.01;0;6.85508;101;0;-1-1;-1
360;244;17.379;-94.955;-45.9145;10.6475;5056.25;6.30474;0;0;6.4141e-19;0.01;0;5.23867;101;0;-1-1;-1
360;245;17.6829;-75.3011;-46.1343;12.9318;9058.71;7.65634;0;0;6.4141e-19;0.01;0;8.88206;101;0;-1-1;-1
360;246;17.0046;-55.0058;-46.0686;11.1105;5744.95;6.58624;0;0;6.4141e-19;0.01;0;8.43927;101;0;-1-1;-1
360;247;16.9857;-36.1186;-45.5476;10.7048;5138.4;6.34149;0;0;6.4141e-19;0.01;0;7.5685;101;0;-1-1;-1
360;248;16.9221;-17.0259;-45.3479;11.8473;6965.41;7.0236;0;0;6.4141e-19;0.01;0;8.25669;101;0;-1-1;-1
360;249;16.1074;1.40703;-45.5347;11.4202;6238.92;6.76951;0;0;6.4141e-19;0.01;0;9.14652;101;0;-1-1;-1
360;250;16.9982;20.412;-45.1696;11.6253;6581.06;6.88795;0;0;6.4141e-19;0.01;0;9.00226;101;0;-1-1;-1
360;251;17.0666;40.0033;-45.6809;12.4297;8044;7.36766;0;0;6.4141e-19;0.01;0;8.60881;101;0;-1-1;-1
360;252;16.6998;60.5437;-46.8408;12.6985;8577.2;7.52552;0;0;6.4141e-19;0.01;0;8.35968;101;0;-1-1;-1
360;253;17.0222;80.7254;-47.1393;12.9322;9059.46;7.6558;0;0;6.4141e-19;0.01;0;8.08399;101;0;-1-1;-1
360;254;18.144;100.087;-47.7364;12.651;8481.4;7.49905;0;0;6.4141e-19;0.01;0;3.95101;101;0;-1-1;-1
360;255;34.7053;-85.9489;-45.4462;10.8852;5402.49;6.45344;0;0;6.4141e-19;0.01;0;5.33771;101;0;-1-1;-1
360;256;34.6425;-65.2847;-46.0019;11.4231;6243.76;6.77133;0;0;6.4141e-19;0.01;0;7.43403;101;0;-1-1;-1
360;257;34.1922;-45.9903;-46.0361;12.5376;8255.2;7.43462;0;0;6.4141e-19;0.01;0;8.24744;101;0;-1-1;-1
360;258;34.2153;-25.9283;-45.7263;12.6717;8523.02;7.50569;0;0;6.4141e-19;0.01;0;9.56115;101;0;-1-1;-1
360;259;33.913;-6.76964;-45.5875;10.6988;5129.67;6.33704;0;0;6.4141e-19;0.01;0;7.57108;101;0;-1-1;-1
360;260;33.8063;10.627;-45.3998;10.6593;5073.05;6.3208;0;0;6.4141e-19;0.01;0;7.50653;101;0;-1-1;-1
360;261;34.0683;30.1572;-45.7428;11.1932;5874.28;6.62947;0;0;6.4141e-19;0.01;0;8.66963;101;0;-1-1;-1
360;262;34.4823;50.614;-46.2324;12.5121;8204.96;7.41256;0;0;6.4141e-19;0.01;0;8.39547;101;0;-1-1;-1
360;263;34.979;70.5188;-45.8628;11.8119;6903.14;7.00331;0;0;6.4141e-19;0.01;0;7.5485;101;0;-1-1;-1
360;264;35.3653;90.0385;-45.5563;11.2094;5899.71;6.64262;0;0;6.4141e-19;0.01;0;5.68247;101;0;-1-1;-1
360;265;50.9029;-75.7683;-45.7579;11.2358;5941.63;6.66121;0;0;6.4141e-19;0.01;0;4.92659;101;0;-1-1;-1
360;266;51.8312;-55.9185;-46.2053;12.0104;7256.99;7.11964;0;0;6.4141e-19;0.01;0;7.80449;102;0;-1-1;-1
360;267;53.0295;-35.0297;-45.5642;12.9776;9155.3;7.69021;0;0;6.4141e-19;0.01;0;7.71785;102;0;-1-1;-1
360;268;52.4704;-17.1881;-46.1137;12.6339;8447;7.49205;0;0;6.4141e-19;0.01;0;7.36633;101;0;-1-1;-1
360;269;50.5414;1.59793;-45.9362;10.693;5121.42;6.33533;0;0;6.4141e-19;0.01;0;7.92072;101;0;-1-1;-1
360;270;51.448;20.4973;-45.9701;12.7972;8778.77;7.5779;0;0;6.4141e-19;0.01;0;8.57962;102;0;-1-1;-1
360;271;51.5308;40.0036;-46.1485;11.9379;7126.48;7.07297;0;0;6.4141e-19;0.01;0;7.8337;101;0;-1-1;-1
360;272;52.019;60.7776;-45.8482;12.0557;7339.45;7.14497;0;0;6.4141e-19;0.01;0;8.44768;101;0;-1-1;-1
360;273;52.9906;81.5155;-45.836;12.4986;8178.55;7.41248;0;0;6.4141e-19;0.01;0;5.42322;101;0;-1-1;-1
360;274;70.1215;-66.7774;-46.8503;12.2815;7759.75;7.27287;0;0;6.4141e-19;0.01;0;2.74807;101;0;-1-1;-1
360;275;69.7407;-46.1093;-46.584;11.1381;5787.97;6.60698;0;0;6.4141e-19;0.01;0;6.15407;101;0;-1-1;-1
360;276;69.8035;-25.8045;-50.307;10.6583;5071.64;6.31927;0;0;6.4141e-19;0.01;0;6.88185;101;0;-1-1;-1
360;277;69.9757;-7.01626;-46.1683;12.0815;7386.64;7.16053;0;0;6.4141e-19;0.01;0;6.21184;101;0;-1-1;-1
360;278;69.9866;10.0492;-46.3319;12.5717;8322.89;7.44942;0;0;6.4141e-19;0.01;0;6.37008;101;0;-1-1;-1
360;279;69.8716;30.7718;-46.2552;12.6266;8432.33;7.47909;0;0;6.4141e-19;0.01;0;7.61413;101;0;-1-1;-1
360;280;68.2733;50.6576;-46.0733;11.1143;5750.84;6.59041;0;0;6.4141e-19;0.01;0;6.89906;101;0;-1-1;-1
360;281;69.9216;69.9066;-44.9769;11.6365;6600.18;6.9013;0;0;6.4141e-19;0.01;0;5.19958;102;0;-1-1;-1
360;282;85.9372;-35.004;-49.8014;11.3135;6065.65;6.70861;0;0;6.4141e-19;0.01;0;2.19522;101;0;-1-1;-1
360;283;84.3173;-18.9493;-41.278;10.8591;5363.79;6.4358;0;0;6.4141e-19;0.01;0;6.74968;102;0;-1-1;-1
360;284;87.2045;0.226399;-47.2319;12.9421;9080.28;7.66615;0;0;6.4141e-19;0.01;0;6.71907;101;0;-1-1;-1
360;285;85.0659;20.9084;-46.5831;11.3391;6106.94;6.71387;0;0;6.4141e-19;0.01;0;4.06445;101;0;-1-1;-1
360;286;86.6182;39.9998;-45.7441;11.5734;6493.45;6.86189;0;0;6.4141e-19;0.01;0;3.57676;101;0;-1-1;-1
360;287;105.965;-8.16285;-43.2081;10.9679;5526.67;6.49636;0;0;6.4141e-19;0.01;0;2.89366;101;0;-1-1;-1
360;288;-107.313;-14.9789;-23.5763;11.0597;5666.62;6.56006;0;0;6.4141e-19;0.01;0;4.80337;102;0;-1-1;-1
360;289;-109.355;3.96073;-29.0828;12.4829;8147.69;7.40364;0;0;6.4141e-19;0.01;0;4.78179;101;0;-1-1;-1
360;290;-92.318;-45.3856;-27.9772;12.4284;8041.51;7.36381;0;0;6.4141e-19;0.01;0;5.97125;101;0;-1-1;-1
360;291;-91.0673;-25.1076;-30.7362;11.9948;7228.75;7.10922;0;0;6.4141e-19;0.01;0;6.51257;101;0;-1-1;-1
360;292;-89.5556;-5.0098;-26.9248;12.5712;8321.88;7.44541;0;0;6.4141e-19;0.01;0;7.07488;101;0;-1-1;-1
360;293;-88.3855;10.3005;-28.3051;12.718;8616.86;7.5387;0;0;6.4141e-19;0.01;0;7.3114;101;0;-1-1;-1
360;294;-91.0722;30.5075;-26.5833;12.5905;8360.3;7.45686;0;0;6.4141e-19;0.01;0;7.79362;101;0;-1-1;-1
360;295;-91.1008;51.03;-28.7255;12.4533;8089.84;7.3737;0;0;6.4141e-19;0.01;0;5.99054;101;0;-1-1;-1
360;296;-74.9223;-72.834;-27.2078;10.6556;5067.83;6.31607;0;0;6.4141e-19;0.01;0;5.23636;101;0;-1-1;-1
360;297;-73.2286;-54.1404;-27.6162;10.9946;5567.14;6.51857;0;0;6.4141e-19;0.01;0;7.98376;101;0;-1-1;-1
360;298;-73.0586;-34.998;-28.4702;12.2639;7726.31;7.27336;0;0;6.4141e-19;0.01;0;7.57734;101;0;-1-1;-1
360;299;-72.2519;-16.2318;-29.9167;11.6757;6667.13;6.91655;0;0;6.4141e-19;0.01;0;7.73815;101;0;-1-1;-1
360;300;-71.558;2.22591;-28.3579;10.7013;5133.34;6.33789;0;0;6.4141e-19;0.01;0;8.67323;101;0;-1-1;-1
360;301;-71.5526;21.3598;-29.0037;10.7343;5180.96;6.36145;0;0;6.4141e-19;0.01;0;7.39133;101;0;-1-1;-1
360;302;-72.7495;40.003;-28.4738;12.6657;8510.92;7.50667;0;0;6.4141e-19;0.01;0;7.80659;101;0;-1-1;-1
360;303;-72.0093;60.1159;-28.3815;11.6728;6662.18;6.91931;0;0;6.4141e-19;0.01;0;7.81517;102;0;-1-1;-1
360;304;-77.869;78.8597;-29.3863;11.8889;7039.03;7.05006;0;0;6.4141e-19;0.01;0;3.49682;101;0;-1-1;-1
360;305;-58.4679;-83.0184;-28.4895;11.2655;5988.86;6.68779;0;0;6.4141e-19;0.01;0;4.89415;101;0;-1-1;-1
360;306;-56.7003;-64.8024;-29.6261;11.6526;6627.57;6.90559;0;0;6.4141e-19;0.01;0;7.55691;101;0;-1-1;-1
360;307;-55.5913;-45.186;-27.9493;11.7377;6773.85;6.95781;0;0;6.4141e-19;0.01;0;8.8215;101;0;-1-1;-1
360;308;-55.1851;-25.5977;-28.9073;12.3178;7828.63;7.30254;0;0;6.4141e-19;0.01;0;9.29226;102;0;-1-1;-1
360;309;-54.4099;-5.40997;-28.8419;12.1677;7545.87;7.21059;0;0;6.4141e-19;0.01;0;7.93446;101;0;-1-1;-1
360;310;-54.1439;10.0723;-28.9017;11.2051;5892.96;6.64408;0;0;6.4141e-19;0.01;0;7.68159;101;0;-1-1;-1
360;311;-54.4646;29.6894;-28.977;11.5277;6416.78;6.83205;0;0;6.4141e-19;0.01;0;8.97922;101;0;-1-1;-1
360;312;-54.9144;49.3246;-28.8913;12.256;7711.41;7.26141;0;0;6.4141e-19;0.01;0;8.90721;101;0;-1-1;-1
360;313;-54.5867;69.2009;-27.7004;10.9506;5500.53;6.4942;0;0;6.4141e-19;0.01;0;6.1031;101;0;-1-1;-1
360;314;-60.2308;87.5537;-33.1944;10.8483;5347.85;6.43571;0;0;6.4141e-19;0.01;0;3.74923;101;0;-1-1;-1
360;315;-41.5798;-95.3124;-31.2454;12.9181;9029.85;7.65285;0;0;6.4141e-19;0.01;0;4.65212;101;0;-1-1;-1
360;316;-39.7451;-75.2521;-29.1837;11.165;5829.99;6.61582;0;0;6.4141e-19;0.01;0;7.84542;101;0;-1-1;-1
360;317;-38.9838;-55.2574;-28.1244;12.6507;8480.72;7.49918;0;0;6.4141e-19;0.01;0;9.24553;101;0;-1-1;-1
360;318;-38.3324;-35.7929;-28.6972;11.6622;6644.09;6.90772;0;0;6.4141e-19;0.01;0;8.12909;101;0;-1-1;-1
360;319;-38.0527;-15.9372;-28.5991;11.0399;5636.13;6.54877;0;0;6.4141e-19;0.01;0;7.3386;101;0;-1-1;-1
360;320;-37.3208;1.92395;-28.6901;10.703;5135.83;6.34449;0;0;6.4141e-19;0.01;0;8.3861;101;0;-1-1;-1
360;321;-37.8841;20.3028;-29.5801;11.9696;7183.42;7.09625;0;0;6.4141e-19;0.01;0;8.71632;102;0;-1-1;-1
360;322;-38.2611;39.9068;-29.0096;10.6085;5000.88;6.28091;0;0;6.4141e-19;0.01;0;7.70575;101;0;-1-1;-1
360;323;-38.3056;59.1203;-28.363;11.5319;6423.77;6.83751;0;0;6.4141e-19;0.01;0;7.94512;101;0;-1-1;-1
360;324;-38.6234;78.0246;-28.2609;10.6473;5056.02;6.305;0;0;6.4141e-19;0.01;0;7.42385;101;0;-1-1;-1
360;325;-41.8547;98.5679;-29.1436;12.8891;8969.26;7.6334;0;0;6.4141e-19;0.01;0;5.42625;101;0;-1-1;-1
360;326;-21.5417;-106.503;-30.5137;12.8797;8949.74;7.63514;0;0;6.4141e-19;0.01;0;3.87674;101;0;-1-1;-1
360;327;-22.2421;-85.1351;-29.2761;12.8058;8796.51;7.59304;0;0;6.4141e-19;0.01;0;8.87709;102;0;-1-1;-1
360;328;-21.5321;-65.0909;-28.8591;12.2427;7686.32;7.25628;0;0;6.4141e-19;0.01;0;8.12139;101;0;-1-1;-1
360;329;-21.5237;-45.1158;-28.0185;10.8574;5361.23;6.43203;0;0;6.4141e-19;0.01;0;6.91059;102;0;-1-1;-1
360;330;-21.0094;-25.6723;-29.4063;12.6425;8464.18;7.49138;0;0;6.4141e-19;0.01;0;8.59696;101;0;-1-1;-1
360;331;-21.614;-6.87515;-29.2881;10.7001;5131.58;6.3396;0;0;6.4141e-19;0.01;0;7.87493;102;0;-1-1;-1
360;332;-21.471;11.325;-29.5678;10.6309;5032.61;6.30038;0;0;6.4141e-19;0.01;0;7.81703;101;0;-1-1;-1
360;333;-21.202;30.1242;-29.5066;10.8858;5403.47;6.456;0;0;6.4141e-19;0.01;0;8.49069;101;0;-1-1;-1
360;334;-21.2996;49.1224;-28.191;12.2858;7767.87;7.27947;0;0;6.4141e-19;0.01;0;9.02571;102;0;-1-1;-1
360;335;-21.4054;69.5359;-29.2806;12.1454;7504.51;7.19392;0;0;6.4141e-19;0.01;0;7.23776;101;0;-1-1;-1
360;336;-22.4211;89.2892;-29.9248;11.8318;6938.16;7.01079;0;0;6.4141e-19;0.01;0;5.58097;101;0;-1-1;-1
360;337;-5.0065;-94.5472;-29.8744;11.776;6840.33;6.98388;0;0;6.4141e-19;0.01;0;6.09773;101;0;-1-1;-1
360;338;-4.98871;-74.7923;-28.9112;11.885;7032.1;7.04272;0;0;6.4141e-19;0.01;0;6.98024;101;0;-1-1;-1
360;339;-4.99607;-54.6118;-29.6517;11.493;6358.99;6.81444;0;0;6.4141e-19;0.01;0;7.26036;101;0;-1-1;-1
360;340;-4.99537;-35.5033;-29.4333;11.0563;5661.33;6.55742;0;0;6.4141e-19;0.01;0;6.59954;101;0;-1-1;-1
360;341;-5.01823;-17.0036;-27.765;11.8221;6921.01;7.00754;0;0;6.4141e-19;0.01;0;7.28696;101;0;-1-1;-1
360;342;-4.99459;1.53785;-29.5149;10.6489;5058.3;6.31285;0;0;6.4141e-19;0.01;0;7.20104;101;0;-1-1;-1
360;343;-4.99137;20.2601;-28.6825;12.066;7358.36;7.15262;0;0;6.4141e-19;0.01;0;7.75582;101;0;-1-1;-1
360;344;-5.01633;39.2416;-28.3127;11.7686;6827.44;6.97964;0;0;6.4141e-19;0.01;0;5.98308;102;0;-1-1;-1
360;345;-4.99927;60.3503;-27.6557;10.8779;5391.71;6.44888;0;0;6.4141e-19;0.01;0;6.41776;101;0;-1-1;-1
360;346;-5.02329;79.4241;-28.8035;10.8488;5348.53;6.43524;0;0;6.4141e-19;0.01;0;6.91023;101;0;-1-1;-1
360;347;-4.99748;97.7694;-27.9659;10.8712;5381.69;6.44658;0;0;6.4141e-19;0.01;0;5.89051;102;0;-1-1;-1
360;348;11.7361;-107.402;-29.8124;12.9545;9106.47;7.68029;0;0;6.4141e-19;0.01;0;3.7986;101;0;-1-1;-1
360;349;10.6168;-85.649;-29.7861;12.3226;7837.73;7.30566;0;0;6.4141e-19;0.01;0;7.06622;101;0;-1-1;-1
360;350;10.8302;-65.0097;-29.6049;11.7444;6785.41;6.95752;0;0;6.4141e-19;0.01;0;6.52513;101;0;-1-1;-1
360;351;10.8011;-45.3799;-29.8893;12.0902;7402.68;7.16173;0;0;6.4141e-19;0.01;0;7.71535;101;0;-1-1;-1
360;352;10.6923;-26.2174;-28.9241;10.9778;5541.63;6.5127;0;0;6.4141e-19;0.01;0;8.23465;101;0;-1-1;-1
360;353;10.0856;-6.70977;-28.2699;12.8248;8835.71;7.60241;0;0;6.4141e-19;0.01;0;7.07497;101;0;-1-1;-1
360;354;11.208;10.0119;-28.9523;11.5143;6394.42;6.8254;0;0;6.4141e-19;0.01;0;6.81431;101;0;-1-1;-1
360;355;10.0484;30.0101;-29.0328;12.5742;8327.81;7.45437;0;0;6.4141e-19;0.01;0;8.08124;101;0;-1-1;-1
360;356;11.6478;50.6923;-27.4229;13.0475;9304.02;7.72557;0;0;6.4141e-19;0.01;0;8.53566;101;0;-1-1;-1
360;357;10.8056;70.014;-28.5258;12.8259;8837.95;7.60346;0;0;6.4141e-19;0.01;0;7.82508;102;0;-1-1;-1
360;358;11.3466;89.2051;-29.9903;11.3161;6069.82;6.71273;0;0;6.4141e-19;0.01;0;7.54527;101;0;-1-1;-1
360;359;10.3193;110.203;-31.2317;12.5162;8212.99;7.42206;0;0;6.4141e-19;0.01;0;4.17612;101;0;-1-1;-1
360;360;28.7042;-95.3988;-29.3636;11.493;6359.04;6.81717;0;0;6.4141e-19;0.01;0;5.26241;102;0;-1-1;-1
360;361;28.7975;-75.9546;-29.4836;11.9778;7198.1;7.10059;0;0;6.4141e-19;0.01;0;7.88346;102;0;-1-1;-1
360;362;28.0252;-55.9073;-29.5274;12.6908;8561.71;7.51706;0;0;6.4141e-19;0.01;0;9.47215;101;0;-1-1;-1
360;363;27.7445;-35.0222;-29.1198;12.135;7485.27;7.18882;0;0;6.4141e-19;0.01;0;8.10806;101;0;-1-1;-1
360;364;27.5932;-17.4329;-28.5486;12.5816;8342.55;7.44554;0;0;6.4141e-19;0.01;0;8.36414;101;0;-1-1;-1
360;365;27.9472;1.69763;-30.1011;11.3425;6112.42;6.72255;0;0;6.4141e-19;0.01;0;9.16564;101;0;-1-1;-1
360;366;28.2246;20.4841;-29.5984;12.1139;7446.29;7.17684;0;0;6.4141e-19;0.01;0;9.34279;101;0;-1-1;-1
360;367;28.031;39.8498;-29.4551;11.8811;7025.26;7.04027;0;0;6.4141e-19;0.01;0;8.3969;101;0;-1-1;-1
360;368;28.5964;61.2054;-29.5696;12.3318;7855.42;7.31213;0;0;6.4141e-19;0.01;0;8.57703;101;0;-1-1;-1
360;369;28.9935;80.9052;-28.807;11.8465;6963.98;7.02725;0;0;6.4141e-19;0.01;0;7.75054;102;0;-1-1;-1
360;370;29.6853;100.526;-29.9894;11.9451;7139.33;7.07714;0;0;6.4141e-19;0.01;0;4.58864;101;0;-1-1;-1
360;371;45.5765;-86.0279;-29.2479;11.384;6179.73;6.74309;0;0;6.4141e-19;0.01;0;6.05192;101;0;-1-1;-1
360;372;45.4931;-66.1141;-29.5527;10.8513;5352.27;6.43287;0;0;6.4141e-19;0.01;0;7.40594;101;0;-1-1;-1
360;373;45.24;-46.3843;-28.9682;12.429;8042.64;7.36505;0;0;6.4141e-19;0.01;0;8.43235;101;0;-1-1;-1
360;374;45.767;-26.505;-28.2877;12.4709;8124.21;7.38804;0;0;6.4141e-19;0.01;0;9.49558;101;0;-1-1;-1
360;375;44.8152;-6.90687;-29.5046;12.1755;7560.42;7.21958;0;0;6.4141e-19;0.01;0;8.20795;101;0;-1-1;-1
360;376;45.1812;10.3327;-29.9425;11.0551;5659.55;6.55227;0;0;6.4141e-19;0.01;0;7.76618;101;0;-1-1;-1
360;377;45.1259;30.3795;-29.4814;12.4643;8111.31;7.38307;0;0;6.4141e-19;0.01;0;9.338;101;0;-1-1;-1
360;378;45.5342;50.8228;-29.3214;12.3859;7959.23;7.33582;0;0;6.4141e-19;0.01;0;8.25828;101;0;-1-1;-1
360;379;46.0669;70.3121;-29.1006;10.6308;5032.51;6.29336;0;0;6.4141e-19;0.01;0;7.18108;101;0;-1-1;-1
360;380;45.183;88.8863;-28.8541;10.6583;5071.69;6.31267;0;0;6.4141e-19;0.01;0;6.39348;101;0;-1-1;-1
360;381;63.6426;-77.792;-29.9138;12.7678;8718.42;7.57087;0;0;6.4141e-19;0.01;0;6.04478;101;0;-1-1;-1
360;382;62.7138;-56.5908;-29.8219;12.7804;8744.29;7.57417;0;0;6.4141e-19;0.01;0;8.93423;101;0;-1-1;-1
360;383;61.6666;-37.0322;-27.1593;10.7751;5240.27;6.38769;0;0;6.4141e-19;0.01;0;7.39146;101;0;-1-1;-1
360;384;63.5464;-17.8777;-29.2268;11.5792;6503.13;6.86591;0;0;6.4141e-19;0.01;0;7.81445;101;0;-1-1;-1
360;385;62.3709;1.40355;-30.0591;12.6229;8424.99;7.47658;0;0;6.4141e-19;0.01;0;8.94299;102;0;-1-1;-1
360;386;62.8087;20.7934;-29.557;11.3738;6163.13;6.74505;0;0;6.4141e-19;0.01;0;8.00893;101;0;-1-1;-1
360;387;62.5699;40.7412;-29.561;11.8231;6922.86;7.00682;0;0;6.4141e-19;0.01;0;7.87457;101;0;-1-1;-1
360;388;62.3102;61.0592;-29.1684;10.8436;5340.8;6.429;0;0;6.4141e-19;0.01;0;8.05345;101;0;-1-1;-1
360;389;62.9538;81.8462;-27.9985;12.3339;7859.35;7.30807;0;0;6.4141e-19;0.01;0;6.42605;102;0;-1-1;-1
360;390;80.7408;-66.1716;-28.9897;11.2752;6004.31;6.68127;0;0;6.4141e-19;0.01;0;4.1968;101;0;-1-1;-1
360;391;79.2349;-47.1539;-28.8533;11.1301;5775.48;6.60154;0;0;6.4141e-19;0.01;0;6.4049;102;0;-1-1;-1
360;392;74.1958;-32.208;-36.1095;10.2696;4536.82;6.08334;0;0;6.4141e-19;0.01;0;7.03513;101;0;-1-1;-1
