Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;39;-59.0757;45.1344;-63.9623;9.40663;3486.51;5.33437;0;0;2.59375e-69;0.01;0;4.26588;102;0;-1-1;-1
1400;40;-38.3937;-47.0467;-74.1919;8.95691;3009.98;5.07828;0;0;2.59375e-69;0.01;0;3.80346;102;0;-1-1;-1
1400;41;-44.0033;-35.2853;-63.9518;9.28525;3353.28;5.25715;0;0;2.59375e-69;0.01;0;6.42268;102;0;-1-1;-1
1400;42;-30.7767;-13.5795;-71.717;8.1221;2244.36;4.6045;0;0;3.24219e-69;0.01;0;7.14347;102;0;-1-1;-1
1400;43;-42.063;-5.80952;-66.2528;8.3788;2463.96;4.74895;0;0;2.59375e-69;0.01;0;5.55169;102;0;-1-1;-1
1400;44;-45.7734;21.7265;-63.4483;8.39172;2475.38;4.73451;0;0;2.59375e-69;0.01;0;4.30105;102;0;-1-1;-1
1400;45;-44.5678;37.0486;-64.6759;9.42878;3511.2;5.31352;0;0;2.59375e-69;0.01;0;4.73734;102;0;-1-1;-1
1400;46;-48.8666;57.0452;-61.16;8.42517;2505.1;4.77172;0;0;2.59375e-69;0.01;0;3.2939;102;0;-1-1;-1
1400;47;-28.5921;-55.3098;-65.1228;8.60738;2671.17;4.87855;0;0;2.59375e-69;0.01;0;5.15626;102;0;-1-1;-1
1400;48;-28.8461;-40.4565;-64.4313;8.10835;2232.98;4.56991;0;0;2.59375e-69;0.01;0;6.67563;102;0;-1-1;-1
1400;49;-29.288;-25.8796;-64.2911;8.64909;2710.19;4.89865;0;0;2.59375e-69;0.01;0;7.04837;102;0;-1-1;-1
1400;50;-28.4198;-2.68382;-62.3983;8.30426;2398.78;4.68939;0;0;2.59375e-69;0.01;0;6.40341;102;0;-1-1;-1
1400;51;-26.854;12.9578;-67.9466;9.1946;3256.02;5.2026;0;0;2.59375e-69;0.01;0;5.51428;102;0;-1-1;-1
1400;52;-29.6638;29.3502;-66.8635;9.92877;4099.92;5.62218;0;0;2.59375e-69;0.01;0;5.53153;102;0;-1-1;-1
1400;53;-28.6622;45.9467;-64.8821;9.20641;3268.58;5.21442;0;0;2.59375e-69;0.01;0;5.14188;102;0;-1-1;-1
1400;54;-25.8788;62.4785;-66.0985;9.68253;3802.38;5.47813;0;0;2.59375e-69;0.01;0;4.23924;102;0;-1-1;-1
1400;55;-16.3374;-60.4247;-74.8622;9.73994;3870.42;5.50344;0;0;2.59375e-69;0.01;0;2.98272;102;0;-1-1;-1
1400;56;-14.9903;-47.9982;-64.7678;8.4558;2532.52;4.77941;0;0;2.59375e-69;0.01;0;6.02471;102;0;-1-1;-1
1400;57;-15.1571;-32.3976;-64.4739;8.77069;2826.12;4.95624;0;0;2.59375e-69;0.01;0;6.38317;102;0;-1-1;-1
1400;58;-17.2269;-14.2477;-65.0093;9.11665;3173.9;5.16676;0;0;2.59375e-69;0.01;0;6.66024;102;0;-1-1;-1
1400;59;-16.0378;1.361;-69.6829;9.30573;3375.51;5.26385;0;0;2.59375e-69;0.01;0;5.92586;102;0;-1-1;-1
1400;60;-14.8542;23.663;-72.4687;8.76455;2820.19;4.96139;0;0;2.59375e-69;0.01;0;5.49434;102;0;-1-1;-1
1400;61;-15.0548;37.3947;-65.6749;8.90256;2955.51;5.0204;0;0;2.59375e-69;0.01;0;6.46385;102;0;-1-1;-1
1400;62;-15.6229;51.2471;-74.4969;9.63596;3747.77;5.45118;0;0;2.59375e-69;0.01;0;4.86685;102;0;-1-1;-1
1400;63;-1.39533;-53.8326;-70.7225;8.9983;3051.9;5.10007;0;0;2.59375e-69;0.01;0;4.73944;102;0;-1-1;-1
1400;64;-1.33322;-39.7684;-65.0831;8.59992;2664.24;4.85757;0;0;2.59375e-69;0.01;0;6.37542;102;0;-1-1;-1
1400;65;-1.16328;-22.774;-63.9663;10.1218;4343.76;5.74079;0;0;2.59375e-69;0.01;0;6.84163;102;0;-1-1;-1
1400;66;3.63492;-6.99277;-69.2891;9.84829;4001.02;5.57893;0;0;2.59375e-69;0.01;0;5.42158;102;0;-1-1;-1
1400;67;2.61714;16.293;-63.4641;8.34889;2437.67;4.71897;0;0;2.59375e-69;0.01;0;4.7358;102;0;-1-1;-1
1400;68;0.262623;29.4748;-70.4431;8.34184;2431.5;4.70851;0;0;2.59375e-69;0.01;0;6.30944;102;0;-1-1;-1
1400;69;-1.26095;45.3432;-67.8421;9.37531;3451.79;5.30399;0;0;2.59375e-69;0.01;0;6.84044;102;0;-1-1;-1
1400;70;-0.444869;52.4655;-82.9144;9.81183;3956.75;5.54252;0;0;2.59375e-69;0.01;0;4.18985;102;0;-1-1;-1
1400;71;12.5342;-60.8489;-74.9423;9.23845;3302.83;5.21987;0;0;2.59375e-69;0.01;0;2.69801;102;0;-1-1;-1
1400;72;12.7572;-48.3046;-65.2201;8.62522;2687.81;4.8847;0;0;2.59375e-69;0.01;0;6.54399;102;0;-1-1;-1
1400;73;14.1374;-32.4999;-65.744;10.1411;4368.57;5.73334;0;0;2.59375e-69;0.01;0;6.89727;102;0;-1-1;-1
1400;74;15.4502;-16.8009;-64.9569;8.35338;2441.61;4.73305;0;0;2.59375e-69;0.01;0;6.4668;102;0;-1-1;-1
1400;75;15.9817;3.47559;-65.4196;9.08813;3144.21;5.14927;0;0;2.59375e-69;0.01;0;6.05339;102;0;-1-1;-1
1400;76;16.9111;19.1687;-66.3384;8.6945;2753.11;4.9162;0;0;2.59375e-69;0.01;0;6.67486;102;0;-1-1;-1
1400;77;15.193;34.6295;-67.2636;8.99592;3049.48;5.08162;0;0;2.59375e-69;0.01;0;6.93136;102;0;-1-1;-1
1400;78;14.2313;50.624;-72.9011;10.0435;4243.67;5.67821;0;0;2.59375e-69;0.01;0;4.31972;102;0;-1-1;-1
1400;79;24.8661;-56.9784;-65.9345;8.40009;2482.8;4.76233;0;0;2.59375e-69;0.01;0;4.09407;102;0;-1-1;-1
1400;80;29.3063;-41.3395;-65.9841;9.78026;3918.68;5.53715;0;0;2.59375e-69;0.01;0;6.50127;102;0;-1-1;-1
1400;81;28.9046;-24.1207;-65.4154;8.38381;2468.38;4.74186;0;0;2.59375e-69;0.01;0;6.63523;102;0;-1-1;-1
1400;82;28.4511;-7.41233;-66.3754;9.33387;3406.23;5.29049;0;0;2.59375e-69;0.01;0;6.48024;102;0;-1-1;-1
1400;83;30.6101;10.4658;-66.1768;9.62015;3729.35;5.44016;0;0;2.59375e-69;0.01;0;6.98311;102;0;-1-1;-1
1400;84;31.4182;28.1533;-68.1544;9.79512;3936.57;5.52914;0;0;2.59375e-69;0.01;0;6.72626;102;0;-1-1;-1
1400;85;27.7006;44.2284;-67.4307;8.359;2446.54;4.73037;0;0;2.59375e-69;0.01;0;5.56806;102;0;-1-1;-1
1400;86;46.0164;-46.9122;-64.1251;9.49585;3586.66;5.38737;0;0;2.59375e-69;0.01;0;4.10262;102;0;-1-1;-1
1400;87;42.2151;-31.4511;-67.1067;8.86821;2921.44;5.02281;0;0;2.59375e-69;0.01;0;6.49305;102;0;-1-1;-1
1400;88;42.8474;-15.2589;-67.4555;9.89394;4056.92;5.58414;0;0;2.59375e-69;0.01;0;6.6473;102;0;-1-1;-1
1400;89;43.3713;0.843694;-64.3833;8.42724;2506.95;4.75677;0;0;2.59375e-69;0.01;0;6.02627;102;0;-1-1;-1
1400;90;50.4531;21.185;-77.8606;8.13765;2257.28;4.59593;0;0;2.59375e-69;0.01;0;2.71631;102;0;-1-1;-1
1400;91;41.4252;41.8288;-75.2678;10.0492;4250.87;5.68779;0;0;2.59375e-69;0.01;0;2.36472;102;0;-1-1;-1
1400;92;38.9468;53.8314;-64.3231;8.3357;2426.13;4.70979;0;0;2.59375e-69;0.01;0;3.21865;102;0;-1-1;-1
1400;93;57.8781;-22.9036;-69.7721;10.0628;4268.17;5.70646;0;0;2.59375e-69;0.01;0;3.51838;102;0;-1-1;-1
1400;94;56.8839;-6.69548;-65.0199;8.65041;2711.44;4.91085;0;0;2.59375e-69;0.01;0;3.74811;102;0;-1-1;-1
1400;95;56.1902;8.93297;-69.6202;9.73054;3859.22;5.49487;0;0;2.59375e-69;0.01;0;3.49223;102;0;-1-1;-1
1400;96;-77.9236;-8.1596;-51.0026;9.60016;3706.16;5.43858;0;0;2.59375e-69;0.01;0;4.56602;102;0;-1-1;-1
1400;97;-78.7524;12.3859;-49.9197;8.74931;2805.5;4.96556;0;0;2.59375e-69;0.01;0;3.22466;102;0;-1-1;-1
1400;98;-60.9248;-50.9091;-50.9598;9.83122;3980.25;5.56204;0;0;2.59375e-69;0.01;0;4.08074;102;0;-1-1;-1
1400;99;-61.3831;-33.8196;-50.9945;8.85928;2912.63;5.02633;0;0;2.59375e-69;0.01;0;5.15224;102;0;-1-1;-1
1400;100;-66.3067;-19.2408;-49.9999;8.48584;2559.6;4.81917;0;0;2.59375e-69;0.01;0;5.68316;102;0;-1-1;-1
1400;101;-64.7731;3.43499;-52.6527;9.68559;3805.99;5.48348;0;0;2.59375e-69;0.01;0;6.18211;102;0;-1-1;-1
1400;102;-65.2201;19.8485;-50.8508;8.56066;2627.91;4.8532;0;0;2.59375e-69;0.01;0;5.16926;102;0;-1-1;-1
1400;103;-71.4135;35.8252;-62.3678;8.33832;2428.42;4.7167;0;0;2.59375e-69;0.01;0;1.91808;102;0;-1-1;-1
1400;104;-47.3571;-51.8589;-61.8269;9.63678;3748.73;5.45136;0;0;2.59375e-69;0.01;0;4.86861;102;0;-1-1;-1
1400;105;-47.8544;-41.461;-49.5614;8.45964;2535.97;4.79601;0;0;2.59375e-69;0.01;0;6.82554;102;0;-1-1;-1
1400;106;-48.301;-26.3379;-50.8064;8.27464;2373.21;4.67765;0;0;2.59375e-69;0.01;0;6.38704;102;0;-1-1;-1
1400;107;-52.5168;-11.2805;-55.0165;9.73536;3864.96;5.50859;0;0;2.59375e-69;0.01;0;6.62366;102;0;-1-1;-1
1400;108;-50.4048;13.2086;-51.107;9.59612;3701.48;5.43716;0;0;2.59375e-69;0.01;0;5.29528;102;0;-1-1;-1
1400;109;-63.5884;39.0054;-50.4138;8.13583;2255.77;4.62025;0;0;3.24219e-69;0.01;0;4.71341;102;0;-1-1;-1
1400;110;-48.6307;44.9643;-50.9956;9.63571;3747.49;5.44858;0;0;2.59375e-69;0.01;0;7.26261;102;0;-1-1;-1
1400;111;-61.8498;56.4668;-51.2991;9.96275;4142.16;5.63329;0;0;2.59375e-69;0.01;0;4.21446;102;0;-1-1;-1
1400;112;-35.5534;-65.8839;-52.7957;9.6682;3785.51;5.46675;0;0;2.59375e-69;0.01;0;3.03583;102;0;-1-1;-1
1400;113;-34.2217;-48.8454;-52.1516;9.07135;3126.83;5.12427;0;0;2.59375e-69;0.01;0;6.53732;102;0;-1-1;-1
1400;114;-34.5421;-32.8915;-51.2141;9.36146;3436.53;5.29737;0;0;2.59375e-69;0.01;0;7.3714;102;0;-1-1;-1
1400;115;-35.5646;-15.1229;-53.7517;10.182;4421.65;5.75137;0;0;2.59375e-69;0.01;0;7.4448;102;0;-1-1;-1
1400;116;-33.5361;2.23101;-49.035;8.9385;2991.46;5.06316;0;0;2.59375e-69;0.01;0;5.44541;102;0;-1-1;-1
1400;117;-33.0681;19.4735;-52.9717;10.1563;4388.27;5.73361;0;0;2.59375e-69;0.01;0;6.40449;102;0;-1-1;-1
1400;118;-34.4943;36.5987;-52.3897;8.7294;2786.39;4.93644;0;0;2.59375e-69;0.01;0;6.60593;102;0;-1-1;-1
1400;119;-34.7323;55.6636;-52.5261;9.92004;4089.11;5.61485;0;0;2.59375e-69;0.01;0;5.80968;102;0;-1-1;-1
1400;120;-22.241;66.3342;-51.1056;8.14124;2260.27;4.59876;0;0;2.59375e-69;0.01;0;5.04411;102;0;-1-1;-1
1400;121;-18.7512;-75.1022;-51.4563;9.35165;3425.73;5.30148;0;0;2.59375e-69;0.01;0;3.59762;102;0;-1-1;-1
1400;122;-19.5971;-57.8799;-52.2102;9.21514;3277.89;5.20976;0;0;2.59375e-69;0.01;0;5.74339;102;0;-1-1;-1
1400;123;-19.8172;-40.9692;-51.4753;9.81792;3964.13;5.56837;0;0;2.59375e-69;0.01;0;7.503;102;0;-1-1;-1
1400;124;-20.1356;-23.7695;-51.5737;9.74966;3882.01;5.53106;0;0;2.59375e-69;0.01;0;6.22191;102;0;-1-1;-1
1400;125;-21.0206;-7.52968;-50.3615;8.85059;2904.05;5.01037;0;0;2.59375e-69;0.01;0;6.2628;102;0;-1-1;-1
1400;126;-19.4905;7.70853;-54.3729;9.28613;3354.23;5.27558;0;0;2.59375e-69;0.01;0;5.41454;102;0;-1-1;-1
1400;127;-20.5411;30.2914;-52.7694;8.45612;2532.81;4.78559;0;0;2.59375e-69;0.01;0;6.15413;102;0;-1-1;-1
1400;128;-21.8995;44.629;-51.3627;8.4216;2501.91;4.75895;0;0;2.59375e-69;0.01;0;6.54333;102;0;-1-1;-1
1400;129;-12.1089;55.55;-57.8395;10.2619;4526.65;5.80964;0;0;2.59375e-69;0.01;0;6.30305;102;0;-1-1;-1
1400;130;-12.6265;71.6914;-62.0817;9.05052;3105.34;5.12538;0;0;2.59375e-69;0.01;0;3.65911;102;0;-1-1;-1
1400;131;-4.79839;-81.8924;-49.8332;8.41997;2500.46;4.76755;0;0;2.59375e-69;0.01;0;3.92408;102;0;-1-1;-1
1400;132;-4.75342;-66.6796;-50.869;8.88682;2939.86;5.00654;0;0;2.59375e-69;0.01;0;4.89318;102;0;-1-1;-1
1400;133;-5.34387;-49.5839;-52.0224;9.51511;3608.53;5.38347;0;0;2.59375e-69;0.01;0;5.66547;102;0;-1-1;-1
1400;134;-3.74042;-33.2034;-51.0174;9.61222;3720.14;5.45487;0;0;2.59375e-69;0.01;0;6.2551;102;0;-1-1;-1
1400;135;-0.775802;-14.1151;-48.9832;8.42345;2503.57;4.76942;0;0;2.59375e-69;0.01;0;4.67045;102;0;-1-1;-1
1400;136;-7.9768;-3.84523;-57.552;8.39301;2476.52;4.7516;0;0;2.59375e-69;0.01;0;4.27692;102;0;-1-1;-1
1400;137;-2.67751;16.1871;-49.6308;8.16097;2276.75;4.62636;0;0;3.24219e-69;0.01;0;5.08484;102;0;-1-1;-1
1400;138;-6.44925;39.921;-51.7111;10.2312;4486.06;5.82021;0;0;2.59375e-69;0.01;0;6.29602;102;0;-1-1;-1
1400;139;0.413134;54.4775;-47.912;8.15511;2271.84;4.58812;0;0;2.59375e-69;0.01;0;6.21399;102;0;-1-1;-1
1400;140;-3.57594;68.3677;-49.2574;8.76488;2820.51;4.96869;0;0;2.59375e-69;0.01;0;5.16994;102;0;-1-1;-1
1400;141;8.58834;-75.1775;-50.1807;8.7803;2835.42;4.9652;0;0;2.59375e-69;0.01;0;3.78252;102;0;-1-1;-1
1400;142;9.38022;-57.8968;-52.4249;9.8349;3984.72;5.55162;0;0;2.59375e-69;0.01;0;5.38198;102;0;-1-1;-1
1400;143;11.2958;-40.1352;-51.266;8.38329;2467.92;4.74611;0;0;2.59375e-69;0.01;0;5.51245;102;0;-1-1;-1
1400;144;10.9307;-24.006;-51.5795;9.12935;3187.19;5.16806;0;0;2.59375e-69;0.01;0;7.09982;102;0;-1-1;-1
1400;145;12.213;-6.95536;-53.4153;9.20842;3270.72;5.2157;0;0;2.59375e-69;0.01;0;5.95953;102;0;-1-1;-1
1400;146;12.1013;11.8421;-52.0999;8.85174;2905.19;5.01048;0;0;2.59375e-69;0.01;0;6.32204;102;0;-1-1;-1
1400;147;7.37436;28.0747;-53.8816;9.95871;4137.11;5.66366;0;0;2.59375e-69;0.01;0;6.22044;102;0;-1-1;-1
1400;148;11.3232;45.6421;-55.2557;10.248;4508.22;5.80412;0;0;2.59375e-69;0.01;0;6.32014;102;0;-1-1;-1
1400;149;11.5625;63.0536;-52.8364;8.68872;2747.62;4.92301;0;0;2.59375e-69;0.01;0;4.88956;102;0;-1-1;-1
1400;150;7.93304;78.8432;-50.8144;9.19412;3255.51;5.21087;0;0;2.59375e-69;0.01;0;3.13719;102;0;-1-1;-1
1400;151;25.9083;-65.5498;-52.1281;9.53728;3633.81;5.40544;0;0;2.59375e-69;0.01;0;2.69757;102;0;-1-1;-1
1400;152;23.146;-48.8506;-53.0161;8.78354;2838.55;4.97634;0;0;2.59375e-69;0.01;0;6.08647;102;0;-1-1;-1
1400;153;24.9451;-32.354;-52.623;9.00857;3062.36;5.08625;0;0;2.59375e-69;0.01;0;7.16532;102;0;-1-1;-1
1400;154;25.258;-15.8258;-52.7572;9.21309;3275.71;5.20714;0;0;2.59375e-69;0.01;0;7.28183;102;0;-1-1;-1
1400;155;26.2178;1.81708;-52.7446;9.27031;3337.12;5.25573;0;0;2.59375e-69;0.01;0;6.98092;102;0;-1-1;-1
1400;156;26.6706;19.775;-53.1894;10.0336;4231.18;5.69622;0;0;2.59375e-69;0.01;0;6.89807;102;0;-1-1;-1
1400;157;26.947;36.7649;-53.703;9.91605;4084.18;5.61975;0;0;2.59375e-69;0.01;0;6.66727;102;0;-1-1;-1
1400;158;26.4924;54.4519;-53.831;10.2746;4543.38;5.82039;0;0;2.59375e-69;0.01;0;5.9988;102;0;-1-1;-1
1400;159;25.7369;70.66;-51.2858;8.99999;3053.61;5.097;0;0;2.59375e-69;0.01;0;2.83278;102;0;-1-1;-1
1400;160;37.7154;-53.6414;-51.0417;8.88392;2936.99;5.02762;0;0;2.59375e-69;0.01;0;5.09136;102;0;-1-1;-1
1400;161;38.9128;-38.8292;-53.3645;8.47086;2546.07;4.79911;0;0;2.59375e-69;0.01;0;6.95999;102;0;-1-1;-1
1400;162;39.4324;-23.7257;-53.5412;8.9784;3031.7;5.08464;0;0;2.59375e-69;0.01;0;7.33404;102;0;-1-1;-1
1400;163;38.6056;-8.24313;-53.5302;8.42478;2504.75;4.78362;0;0;2.59375e-69;0.01;0;6.24906;102;0;-1-1;-1
1400;164;40.1613;10.0916;-52.3462;9.18325;3243.98;5.19244;0;0;2.59375e-69;0.01;0;6.80567;102;0;-1-1;-1
1400;165;42.1366;27.8995;-53.3034;9.73241;3861.44;5.50038;0;0;2.59375e-69;0.01;0;6.11423;102;0;-1-1;-1
1400;166;41.7581;45.4347;-51.8883;9.03858;3093.07;5.11152;0;0;2.59375e-69;0.01;0;5.43534;102;0;-1-1;-1
1400;167;40.7816;61.2808;-50.9504;8.39757;2480.56;4.75922;0;0;2.59375e-69;0.01;0;4.21586;102;0;-1-1;-1
1400;168;52.3369;-46.4275;-48.6891;8.87285;2926.02;5.01527;0;0;2.59375e-69;0.01;0;5.46755;102;0;-1-1;-1
1400;169;53.4028;-32.6302;-56.3165;9.81587;3961.64;5.55818;0;0;2.59375e-69;0.01;0;6.92294;102;0;-1-1;-1
1400;170;53.3921;-16.7308;-54.8194;8.4163;2497.2;4.77059;0;0;2.59375e-69;0.01;0;6.86128;102;0;-1-1;-1
1400;171;52.6793;-0.982407;-49.8575;9.90126;4065.93;5.61739;0;0;2.59375e-69;0.01;0;5.55894;102;0;-1-1;-1
1400;172;54.2745;15.6642;-54.0147;8.78224;2837.3;4.96588;0;0;2.59375e-69;0.01;0;4.35453;102;0;-1-1;-1
1400;173;56.2551;37.6171;-51.3194;9.06434;3119.58;5.11696;0;0;2.59375e-69;0.01;0;4.86461;102;0;-1-1;-1
1400;174;55.965;54.9837;-51.1628;10.0512;4253.45;5.69571;0;0;2.59375e-69;0.01;0;4.12488;102;0;-1-1;-1
1400;175;66.8019;-39.4974;-50.868;8.89734;2950.32;5.03974;0;0;2.59375e-69;0.01;0;3.63853;102;0;-1-1;-1
1400;176;68.1639;-24.0442;-56.1698;9.36622;3441.77;5.31212;0;0;2.59375e-69;0.01;0;4.86576;102;0;-1-1;-1
1400;177;66.1818;-8.95525;-52.7129;8.29468;2390.49;4.69797;0;0;2.59375e-69;0.01;0;4.90562;102;0;-1-1;-1
1400;178;71.8109;14.1676;-52.4411;9.36282;3438.02;5.31249;0;0;2.59375e-69;0.01;0;2.78908;102;0;-1-1;-1
1400;179;70.4415;29.75;-50.4973;8.36207;2449.23;4.74437;0;0;2.59375e-69;0.01;0;3.84576;102;0;-1-1;-1
1400;180;70.6444;45.8121;-50.4719;9.71555;3841.42;5.50522;0;0;2.59375e-69;0.01;0;3.05643;102;0;-1-1;-1
1400;181;80.5515;-14.9082;-48.0459;10.0357;4233.77;5.66475;0;0;2.59375e-69;0.01;0;4.28739;102;0;-1-1;-1
1400;182;78.4596;-0.0960658;-54.7841;8.78647;2841.4;4.96791;0;0;2.59375e-69;0.01;0;2.62767;102;0;-1-1;-1
1400;183;-85.5243;-21.7782;-45.7015;9.18504;3245.88;5.1943;0;0;2.59375e-69;0.01;0;2.72059;102;0;-1-1;-1
1400;184;-88.6899;-7.70755;-37.119;9.87068;4028.37;5.58728;0;0;2.59375e-69;0.01;0;4.22794;102;0;-1-1;-1
1400;185;-88.0508;12.2349;-35.9618;9.51015;3602.89;5.37709;0;0;2.59375e-69;0.01;0;3.66711;102;0;-1-1;-1
1400;186;-88.7331;29.416;-37.0851;9.70484;3828.72;5.49227;0;0;2.59375e-69;0.01;0;2.47615;102;0;-1-1;-1
1400;187;-69.9858;-51.2549;-37.2493;8.4137;2494.88;4.76703;0;0;2.59375e-69;0.01;0;3.19671;102;0;-1-1;-1
1400;188;-73.0408;-31.3459;-39.2727;10.114;4333.65;5.73376;0;0;2.59375e-69;0.01;0;5.2668;102;0;-1-1;-1
1400;189;-74.0681;-15.0692;-37.2448;8.36491;2451.73;4.73142;0;0;2.59375e-69;0.01;0;6.69199;102;0;-1-1;-1
1400;190;-74.4194;2.08659;-38.0443;10.0321;4229.2;5.66914;0;0;2.59375e-69;0.01;0;7.34514;102;0;-1-1;-1
1400;191;-74.0456;21.1609;-37.3266;9.51699;3610.67;5.37942;0;0;2.59375e-69;0.01;0;6.77378;102;0;-1-1;-1
