Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.1156;-27.1455;-46.1715;11.5471;6449.19;6.81528;0;0;8.5258e-23;0.01;0;7.88331;102;0;-1-1;-1
440;197;-67.6506;-5.77668;-47.2285;12.4963;8173.91;7.37634;0;0;8.5258e-23;0.01;0;4.92478;102;0;-1-1;-1
440;198;-67.6218;10.5654;-46.0584;12.754;8690.06;7.53295;0;0;8.5258e-23;0.01;0;5.90917;102;0;-1-1;-1
440;199;-66.6617;32.0728;-46.2912;12.2524;7704.58;7.23006;0;0;8.5258e-23;0.01;0;8.41482;102;0;-1-1;-1
440;200;-68.5079;52.9051;-46.4426;11.9961;7231.12;7.08457;0;0;8.5258e-23;0.01;0;6.88401;102;0;-1-1;-1
440;201;-66.6318;73.1344;-44.5893;11.8588;6985.64;7.00214;0;0;8.5258e-23;0.01;0;5.03925;102;0;-1-1;-1
440;202;-50.0391;-96.627;-50.5488;10.5388;4903.03;6.21951;0;0;8.5258e-23;0.01;0;0;102;0;-1-1;-1
440;203;-52.5608;-76.9567;-45.3842;11.7423;6781.84;6.92805;0;0;8.5258e-23;0.01;0;4.23724;102;0;-1-1;-1
440;204;-50.6185;-55.383;-45.1057;10.5187;4874.99;6.20803;0;0;8.5258e-23;0.01;0;6.12647;102;0;-1-1;-1
440;205;-50.9096;-36.9849;-45.8193;10.7367;5184.41;6.34669;0;0;8.5258e-23;0.01;0;5.71119;102;0;-1-1;-1
440;206;-50.0107;-17.1138;-46.1181;11.9399;7129.97;7.05286;0;0;8.5258e-23;0.01;0;5.47833;102;0;-1-1;-1
440;207;-49.9878;2.83809;-46.4921;11.4787;6335.34;6.77998;0;0;8.5258e-23;0.01;0;6.28894;102;0;-1-1;-1
440;208;-50.3427;21.6075;-46.233;10.6507;5060.86;6.29469;0;0;8.5258e-23;0.01;0;5.74687;102;0;-1-1;-1
440;209;-49.999;40.8596;-45.7949;10.8903;5410.17;6.4318;0;0;8.5258e-23;0.01;0;5.56283;102;0;-1-1;-1
440;210;-50.1644;61.1485;-45.5567;11.7878;6861.06;6.95739;0;0;8.5258e-23;0.01;0;6.12218;102;0;-1-1;-1
440;211;-46.9552;86.0382;-43.3087;10.1525;4383.31;5.99118;0;0;8.5258e-23;0.01;0;4.59297;102;0;-1-1;-1
440;212;-34.9979;-86.9776;-47.5849;11.6167;6566.61;6.86954;0;0;8.5258e-23;0.01;0;5.13429;102;0;-1-1;-1
440;213;-34.9993;-65.9999;-46.7161;12.9325;9060.21;7.63412;0;0;8.5258e-23;0.01;0;6.14668;102;0;-1-1;-1
440;214;-34.3808;-46.9461;-46.1597;11.3981;6202.71;6.7355;0;0;8.5258e-23;0.01;0;5.79008;102;0;-1-1;-1
440;215;-34.0185;-26.382;-45.9553;12.3294;7850.72;7.28285;0;0;8.5258e-23;0.01;0;6.81237;102;0;-1-1;-1
440;216;-32.7559;-6.52803;-45.6493;10.9318;5472.26;6.458;0;0;8.5258e-23;0.01;0;6.44325;102;0;-1-1;-1
440;217;-32.7761;10.8406;-46.1769;10.5355;4898.45;6.22557;0;0;8.5258e-23;0.01;0;6.30336;102;0;-1-1;-1
440;218;-34.0474;31.0849;-46.054;11.5973;6533.69;6.84852;0;0;8.5258e-23;0.01;0;6.64431;102;0;-1-1;-1
440;219;-34.7275;50.8593;-45.7981;11.8808;7024.7;7.01963;0;0;8.5258e-23;0.01;0;5.84993;102;0;-1-1;-1
440;220;-35.0024;71.4447;-45.1592;11.6474;6618.71;6.88195;0;0;8.5258e-23;0.01;0;5.66248;102;0;-1-1;-1
440;221;-31.7821;96.2474;-48.2558;11.8438;6959.22;6.99845;0;0;8.5258e-23;0.01;0;4.02553;102;0;-1-1;-1
440;222;-16.4503;-95.1202;-47.0534;10.6676;5084.98;6.29791;0;0;8.5258e-23;0.01;0;4.9586;102;0;-1-1;-1
440;223;-17.0263;-77.1799;-47.1232;12.4532;8089.72;7.35017;0;0;8.5258e-23;0.01;0;6.81587;102;0;-1-1;-1
440;224;-16.7049;-56.6158;-45.8607;11.3996;6205.27;6.7351;0;0;8.5258e-23;0.01;0;7.92259;102;0;-1-1;-1
440;225;-16.6838;-37.6196;-46.0423;11.7435;6784.01;6.94426;0;0;8.5258e-23;0.01;0;7.56564;102;0;-1-1;-1
440;226;-15.8024;-15.9546;-45.9267;10.7596;5217.72;6.35972;0;0;8.5258e-23;0.01;0;7.45545;102;0;-1-1;-1
440;227;-16.1808;2.44073;-44.734;10.7545;5210.2;6.3546;0;0;8.5258e-23;0.01;0;7.59709;102;0;-1-1;-1
440;228;-16.6244;21.5184;-47.0556;12.3805;7948.81;7.31041;0;0;8.5258e-23;0.01;0;7.15161;102;0;-1-1;-1
440;229;-16.9918;40.4148;-46.3152;10.5668;4942.17;6.23592;0;0;8.5258e-23;0.01;0;6.81937;102;0;-1-1;-1
440;230;-16.8165;60.7852;-48.007;12.652;8483.42;7.46582;0;0;8.5258e-23;0.01;0;7.47005;102;0;-1-1;-1
440;231;-17.8967;81.3837;-47.4633;11.6577;6636.4;6.88358;0;0;8.5258e-23;0.01;0;6.16912;102;0;-1-1;-1
440;232;-15.2924;104.914;-42.4843;10.5292;4889.56;6.21941;0;0;8.5258e-23;0.01;0;2.68292;102;0;-1-1;-1
440;233;0.444551;-105.259;-47.4354;11.2705;5996.75;6.6607;0;0;8.5258e-23;0.01;0;3.30138;102;0;-1-1;-1
440;234;0.361069;-86.4423;-47.1137;10.6601;5074.28;6.29393;0;0;8.5258e-23;0.01;0;6.63628;102;0;-1-1;-1
440;235;0.24436;-66.5433;-46.5372;11.7558;6805.29;6.94474;0;0;8.5258e-23;0.01;0;7.45059;102;0;-1-1;-1
440;236;0.698232;-47.2201;-46.9089;10.5373;4900.86;6.22464;0;0;8.5258e-23;0.01;0;6.37005;102;0;-1-1;-1
440;237;0.397429;-27.6967;-45.8748;11.8087;6897.57;6.97832;0;0;8.5258e-23;0.01;0;8.14603;102;0;-1-1;-1
440;238;1.05555;-9.75234;-43.8793;10.0893;4302;5.95821;0;0;1.06572e-22;0.01;0;7.38532;102;0;-1-1;-1
440;239;1.04151;12.0307;-44.4716;10.6665;5083.37;6.29508;0;0;8.5258e-23;0.01;0;7.66065;102;0;-1-1;-1
440;240;-0.166444;31.1391;-47.2655;11.0033;5580.32;6.50484;0;0;8.5258e-23;0.01;0;7.63355;102;0;-1-1;-1
440;241;0.27455;50.9415;-44.6689;12.4483;8080.18;7.35212;0;0;8.5258e-23;0.01;0;8.03428;102;0;-1-1;-1
440;242;-0.750826;72.75;-44.399;10.5381;4902.09;6.222;0;0;8.5258e-23;0.01;0;6.77626;102;0;-1-1;-1
440;243;-1.50207;92.074;-44.8371;11.3265;6086.56;6.69301;0;0;8.5258e-23;0.01;0;6.12701;102;0;-1-1;-1
440;244;17.4666;-95.4733;-46.1029;10.5466;4913.93;6.22301;0;0;8.5258e-23;0.01;0;4.3065;102;0;-1-1;-1
440;245;17.7771;-77.2011;-46.8658;12.6704;8520.44;7.47413;0;0;8.5258e-23;0.01;0;7.59304;102;0;-1-1;-1
440;246;17.2796;-56.594;-47.3005;11.0402;5636.7;6.52192;0;0;8.5258e-23;0.01;0;7.74387;102;0;-1-1;-1
440;247;17.4509;-37.3076;-46.9322;10.505;4855.95;6.20173;0;0;8.5258e-23;0.01;0;6.77775;102;0;-1-1;-1
440;248;17.6617;-17.7851;-46.235;11.7703;6830.48;6.9542;0;0;8.5258e-23;0.01;0;7.43389;102;0;-1-1;-1
440;249;17.2162;1.55022;-46.0565;11.2819;6015.04;6.66459;0;0;8.5258e-23;0.01;0;8.07596;102;0;-1-1;-1
440;250;17.4534;21.425;-46.4779;11.4862;6347.69;6.78151;0;0;8.5258e-23;0.01;0;7.11639;102;0;-1-1;-1
440;251;17.48;40.0569;-47.2985;12.2873;7770.66;7.25854;0;0;8.5258e-23;0.01;0;7.41669;102;0;-1-1;-1
440;252;16.9405;62.1988;-48.3585;12.4959;8173.28;7.37992;0;0;8.5258e-23;0.01;0;7.14593;102;0;-1-1;-1
440;253;16.8204;83.0824;-48.0963;12.7798;8742.95;7.53876;0;0;8.5258e-23;0.01;0;5.88948;102;0;-1-1;-1
440;254;17.4361;100.004;-48.4943;12.4834;8148.75;7.37459;0;0;8.5258e-23;0.01;0;3.08185;102;0;-1-1;-1
440;255;35.0479;-86.9405;-45.9742;10.7039;5137.02;6.32306;0;0;8.5258e-23;0.01;0;5.08198;102;0;-1-1;-1
440;256;35.0903;-66.8823;-47.0559;11.26;5979.96;6.65204;0;0;8.5258e-23;0.01;0;6.93315;102;0;-1-1;-1
440;257;34.9706;-47.1687;-47.2184;12.4035;7993.21;7.33081;0;0;8.5258e-23;0.01;0;7.47236;102;0;-1-1;-1
440;258;35.7375;-26.8788;-47.0826;12.5655;8310.61;7.4177;0;0;8.5258e-23;0.01;0;8.50543;102;0;-1-1;-1
440;259;34.8305;-7.50139;-46.5336;10.5177;4873.63;6.20862;0;0;8.5258e-23;0.01;0;6.92301;102;0;-1-1;-1
440;260;34.7295;11.5617;-46.5083;10.5393;4903.63;6.22871;0;0;8.5258e-23;0.01;0;6.8612;102;0;-1-1;-1
440;261;35.4532;30.6505;-47.2321;11.0723;5685.89;6.5351;0;0;8.5258e-23;0.01;0;7.99853;102;0;-1-1;-1
440;262;34.9954;51.0607;-47.7179;12.48;8141.94;7.368;0;0;8.5258e-23;0.01;0;6.99112;102;0;-1-1;-1
440;263;35.5069;72.5656;-47.0873;11.6086;6552.74;6.85968;0;0;8.5258e-23;0.01;0;6.45977;102;0;-1-1;-1
440;264;36.014;91.8704;-46.3731;11.0972;5724.39;6.55418;0;0;8.5258e-23;0.01;0;5.31868;102;0;-1-1;-1
440;265;51.4569;-77.1789;-46.3694;11.0691;5681.02;6.53865;0;0;8.5258e-23;0.01;0;4.44693;102;0;-1-1;-1
440;266;52.6108;-57.4643;-47.0304;11.7744;6837.56;6.95407;0;0;8.5258e-23;0.01;0;6.65057;102;0;-1-1;-1
440;267;54.9974;-36.5004;-47.3052;12.7223;8625.6;7.51216;0;0;8.5258e-23;0.01;0;5.09703;102;0;-1-1;-1
440;268;54.6618;-17.2444;-47.449;12.4713;8125.08;7.37052;0;0;8.5258e-23;0.01;0;5.3741;102;0;-1-1;-1
440;269;50.7566;1.62968;-47.1743;10.5084;4860.74;6.2042;0;0;8.5258e-23;0.01;0;6.69199;102;0;-1-1;-1
440;270;53.5731;20.6817;-47.2779;12.5422;8264.47;7.40074;0;0;8.5258e-23;0.01;0;6.25737;102;0;-1-1;-1
440;271;53.2258;40.8674;-47.3546;11.8197;6916.88;6.97872;0;0;8.5258e-23;0.01;0;6.53797;102;0;-1-1;-1
440;272;52.7364;62.024;-46.9657;12.0423;7315.03;7.11375;0;0;8.5258e-23;0.01;0;7.16924;102;0;-1-1;-1
440;273;53.7762;82.8536;-46.1269;12.2723;7742.27;7.25372;0;0;8.5258e-23;0.01;0;4.4031;102;0;-1-1;-1
440;274;72.1995;-68.0458;-47.5387;12.207;7619.38;7.20345;0;0;8.5258e-23;0.01;0;2.5544;102;0;-1-1;-1
440;275;70.8975;-46.5811;-47.0134;11.1451;5798.81;6.58861;0;0;8.5258e-23;0.01;0;4.55368;102;0;-1-1;-1
440;276;70.669;-27.2291;-51.9877;10.6374;5041.85;6.28504;0;0;8.5258e-23;0.01;0;5.60996;102;0;-1-1;-1
440;277;70.4528;-8.57458;-47.1558;12.0117;7259.46;7.09519;0;0;8.5258e-23;0.01;0;5.22578;102;0;-1-1;-1
440;278;70.6482;11.2961;-47.5947;12.395;7976.79;7.3187;0;0;8.5258e-23;0.01;0;6.1064;102;0;-1-1;-1
440;279;70.014;31.964;-47.1066;12.4108;8007.26;7.32685;0;0;8.5258e-23;0.01;0;6.61624;102;0;-1-1;-1
440;280;69.8021;52.2381;-46.9802;11.0328;5625.37;6.51973;0;0;8.5258e-23;0.01;0;5.7856;102;0;-1-1;-1
440;281;69.9974;71.3181;-45.8479;11.3986;6203.55;6.73615;0;0;8.5258e-23;0.01;0;2.52593;102;0;-1-1;-1
440;282;87.6687;-35.8611;-50.2746;11.1618;5824.91;6.59587;0;0;8.5258e-23;0.01;0;3.19478;102;0;-1-1;-1
440;283;85.9667;-19.15;-42.4232;10.6539;5065.41;6.29203;0;0;8.5258e-23;0.01;0;6.12806;102;0;-1-1;-1
440;284;89.8803;0.428339;-48.0895;12.7211;8623.11;7.50847;0;0;8.5258e-23;0.01;0;6.65743;102;0;-1-1;-1
440;285;87.8791;21.4782;-47.4528;11.1001;5728.82;6.54839;0;0;8.5258e-23;0.01;0;5.20382;102;0;-1-1;-1
440;286;89.1031;40.7461;-46.6407;11.4567;6298.86;6.77037;0;0;8.5258e-23;0.01;0;3.96077;102;0;-1-1;-1
440;287;108.139;-8.35838;-43.6689;10.7471;5199.48;6.34365;0;0;8.5258e-23;0.01;0;2.81033;102;0;-1-1;-1
440;288;-109.034;-15.1244;-24.4413;10.8368;5330.74;6.40609;0;0;8.5258e-23;0.01;0;4.55422;102;0;-1-1;-1
440;289;-110.807;3.98823;-29.6173;12.2606;7720.1;7.24647;0;0;8.5258e-23;0.01;0;3.18467;102;0;-1-1;-1
440;290;-93.5999;-45.993;-28.4828;12.2752;7747.75;7.24739;0;0;8.5258e-23;0.01;0;5.61212;102;0;-1-1;-1
440;291;-92.6546;-25.435;-30.9973;11.8421;6956.28;6.99506;0;0;8.5258e-23;0.01;0;6.72903;102;0;-1-1;-1
440;292;-91.1526;-5.14111;-27.9312;12.4595;8101.94;7.35317;0;0;8.5258e-23;0.01;0;5.98645;102;0;-1-1;-1
440;293;-89.9745;10.3356;-29.2194;12.5426;8265.13;7.40826;0;0;8.5258e-23;0.01;0;6.13185;102;0;-1-1;-1
440;294;-92.4274;30.785;-27.341;12.4239;8032.8;7.33235;0;0;8.5258e-23;0.01;0;7.33158;102;0;-1-1;-1
440;295;-92.4078;51.5432;-28.2331;12.2151;7634.51;7.20799;0;0;8.5258e-23;0.01;0;5.84877;102;0;-1-1;-1
440;296;-75.0553;-74.5195;-27.8659;10.5285;4888.58;6.21875;0;0;8.5258e-23;0.01;0;4.61109;102;0;-1-1;-1
440;297;-74.462;-55.5026;-28.026;10.8992;5423.36;6.43908;0;0;8.5258e-23;0.01;0;7.25281;102;0;-1-1;-1
440;298;-74.5147;-35.7626;-29.001;12.0602;7347.79;7.12698;0;0;8.5258e-23;0.01;0;7.07568;102;0;-1-1;-1
440;299;-73.7122;-16.7115;-30.3482;11.4731;6326.05;6.77262;0;0;8.5258e-23;0.01;0;6.95055;102;0;-1-1;-1
440;300;-72.6907;2.22662;-28.7471;10.5055;4856.64;6.20089;0;0;8.5258e-23;0.01;0;7.74296;102;0;-1-1;-1
440;301;-73.0493;21.856;-29.4663;10.688;5114.22;6.31217;0;0;8.5258e-23;0.01;0;6.82518;102;0;-1-1;-1
440;302;-73.9907;40.9035;-28.9219;12.4101;8005.97;7.32841;0;0;8.5258e-23;0.01;0;7.24643;102;0;-1-1;-1
440;303;-73.3016;61.477;-28.5361;11.4379;6267.92;6.75621;0;0;8.5258e-23;0.01;0;7.18932;102;0;-1-1;-1
440;304;-79.9411;80.1427;-30.8252;11.6972;6704.02;6.91287;0;0;8.5258e-23;0.01;0;3.22751;102;0;-1-1;-1
440;305;-58.9929;-85.1854;-28.7408;11.1626;5826.23;6.60504;0;0;8.5258e-23;0.01;0;5.24868;102;0;-1-1;-1
440;306;-57.4592;-65.4506;-29.1726;11.4354;6263.9;6.75427;0;0;8.5258e-23;0.01;0;6.90033;102;0;-1-1;-1
440;307;-56.9064;-46.7209;-28.8859;11.5746;6495.49;6.83769;0;0;8.5258e-23;0.01;0;7.25738;102;0;-1-1;-1
440;308;-56.2937;-26.6982;-29.7911;12.0649;7356.27;7.12816;0;0;8.5258e-23;0.01;0;8.22889;102;0;-1-1;-1
440;309;-55.7193;-6.13872;-29.608;12.0803;7384.44;7.13434;0;0;8.5258e-23;0.01;0;7.3268;102;0;-1-1;-1
440;310;-55.27;11.008;-29.8569;11.0868;5708.29;6.55199;0;0;8.5258e-23;0.01;0;7.04422;102;0;-1-1;-1
440;311;-55.7707;30.687;-29.8109;11.2975;6039.96;6.67122;0;0;8.5258e-23;0.01;0;8.08042;102;0;-1-1;-1
440;312;-56.1271;50.6843;-29.2773;12.1311;7478.06;7.16198;0;0;8.5258e-23;0.01;0;7.4449;102;0;-1-1;-1
440;313;-55.6132;70.7915;-28.2744;10.8742;5386.14;6.42656;0;0;8.5258e-23;0.01;0;5.97557;102;0;-1-1;-1
440;314;-61.84;88.8427;-33.3498;10.8649;5372.35;6.42409;0;0;8.5258e-23;0.01;0;4.0894;102;0;-1-1;-1
440;315;-42.1622;-97.7901;-31.2446;12.7826;8748.67;7.54614;0;0;8.5258e-23;0.01;0;4.43389;102;0;-1-1;-1
440;316;-40.5741;-76.7351;-29.8187;11.0092;5589.23;6.50091;0;0;8.5258e-23;0.01;0;7.18549;102;0;-1-1;-1
440;317;-39.5745;-56.353;-28.7822;12.6414;8461.94;7.46854;0;0;8.5258e-23;0.01;0;8.60249;102;0;-1-1;-1
440;318;-39.1529;-36.8109;-29.4684;11.5892;6520.04;6.8404;0;0;8.5258e-23;0.01;0;6.74582;102;0;-1-1;-1
440;319;-38.7616;-16.1477;-29.3383;10.869;5378.38;6.42552;0;0;8.5258e-23;0.01;0;7.37181;102;0;-1-1;-1
440;320;-38.0557;2.14821;-29.7424;10.5038;4854.35;6.20497;0;0;8.5258e-23;0.01;0;7.56406;102;0;-1-1;-1
440;321;-38.7219;20.9884;-30.3383;11.7397;6777.28;6.93516;0;0;8.5258e-23;0.01;0;7.4767;102;0;-1-1;-1
440;322;-39.0427;40.848;-29.6741;10.5642;4938.59;6.23222;0;0;8.5258e-23;0.01;0;7.09747;102;0;-1-1;-1
440;323;-39.249;60.451;-28.6452;11.4631;6309.52;6.77393;0;0;8.5258e-23;0.01;0;8.03622;102;0;-1-1;-1
440;324;-39.0182;79.7011;-28.5044;10.5401;4904.75;6.21962;0;0;8.5258e-23;0.01;0;6.14904;102;0;-1-1;-1
440;325;-42.757;100.104;-29.5111;12.7317;8644.75;7.51362;0;0;8.5258e-23;0.01;0;4.52919;102;0;-1-1;-1
440;326;-21.9919;-108.669;-31.1546;12.8528;8893.75;7.59393;0;0;8.5258e-23;0.01;0;3.59247;102;0;-1-1;-1
440;327;-23.0901;-87.2605;-29.5158;12.5655;8310.49;7.42418;0;0;8.5258e-23;0.01;0;7.3514;102;0;-1-1;-1
440;328;-22.156;-66.9074;-29.1779;12.0627;7352.36;7.12415;0;0;8.5258e-23;0.01;0;6.75123;102;0;-1-1;-1
440;329;-21.9475;-46.2466;-29.0242;10.6342;5037.41;6.27825;0;0;8.5258e-23;0.01;0;6.0725;102;0;-1-1;-1
440;330;-21.7354;-26.2464;-30.3476;12.5037;8188.53;7.38446;0;0;8.5258e-23;0.01;0;7.71349;102;0;-1-1;-1
440;331;-22.1037;-7.124;-29.9866;10.4888;4833.61;6.19286;0;0;8.5258e-23;0.01;0;6.98419;102;0;-1-1;-1
440;332;-21.9711;12.1562;-30.1026;10.5498;4918.31;6.2311;0;0;8.5258e-23;0.01;0;7.1059;102;0;-1-1;-1
440;333;-22.0439;31.1904;-30.2832;10.6963;5126.08;6.3223;0;0;8.5258e-23;0.01;0;7.74727;102;0;-1-1;-1
440;334;-21.8259;50.7527;-29.4778;12.0472;7324.03;7.11397;0;0;8.5258e-23;0.01;0;7.21415;102;0;-1-1;-1
440;335;-21.8743;70.1483;-30.1123;11.9706;7185.08;7.06555;0;0;8.5258e-23;0.01;0;7.15312;102;0;-1-1;-1
440;336;-22.6429;91.1428;-30.2517;11.698;6705.34;6.9066;0;0;8.5258e-23;0.01;0;6.86769;102;0;-1-1;-1
440;337;-5.00837;-96.2998;-30.0141;11.6322;6592.93;6.87528;0;0;8.5258e-23;0.01;0;4.8263;102;0;-1-1;-1
440;338;-5.03071;-77.1749;-29.7135;11.7483;6792.21;6.93727;0;0;8.5258e-23;0.01;0;5.97207;102;0;-1-1;-1
440;339;-5.00641;-56.3806;-29.9663;11.3044;6051.13;6.68074;0;0;8.5258e-23;0.01;0;6.37752;102;0;-1-1;-1
440;340;-5.00618;-37.2282;-30.8045;10.8542;5356.57;6.41509;0;0;8.5258e-23;0.01;0;5.94518;102;0;-1-1;-1
440;341;-5.00209;-16.7969;-28.4835;11.6584;6637.46;6.88666;0;0;8.5258e-23;0.01;0;6.54824;102;0;-1-1;-1
440;342;-5.00683;2.0433;-30.1337;10.617;5012.9;6.27198;0;0;8.5258e-23;0.01;0;6.40705;102;0;-1-1;-1
440;343;-5.00291;21.9447;-29.6779;11.9018;7061.96;7.03241;0;0;8.5258e-23;0.01;0;6.04687;102;0;-1-1;-1
440;344;-5.0091;40.0249;-29.1519;11.5285;6418.14;6.81388;0;0;8.5258e-23;0.01;0;5.5473;102;0;-1-1;-1
440;345;-5.01127;61.2254;-28.7762;10.7033;5136.26;6.32401;0;0;8.5258e-23;0.01;0;6.19797;102;0;-1-1;-1
440;346;-5.0625;80.9079;-28.8549;10.6607;5075.1;6.30118;0;0;8.5258e-23;0.01;0;6.06143;102;0;-1-1;-1
440;347;-5.0032;99.6953;-27.9017;10.6526;5063.53;6.29402;0;0;8.5258e-23;0.01;0;4.67303;102;0;-1-1;-1
440;348;11.9233;-108.7;-30.1552;12.7678;8718.42;7.54377;0;0;8.5258e-23;0.01;0;3.55453;102;0;-1-1;-1
440;349;10.4776;-87.1922;-29.9207;12.1124;7443.46;7.15683;0;0;8.5258e-23;0.01;0;7.44892;102;0;-1-1;-1
440;350;10.9864;-66.5237;-30.1421;11.5477;6450.29;6.81726;0;0;8.5258e-23;0.01;0;6.75662;102;0;-1-1;-1
440;351;11.137;-46.6171;-30.7945;11.9213;7096.8;7.0364;0;0;8.5258e-23;0.01;0;6.85682;102;0;-1-1;-1
440;352;10.9847;-27.1194;-29.7828;10.8067;5286.48;6.39019;0;0;8.5258e-23;0.01;0;7.22025;102;0;-1-1;-1
440;353;10.7508;-7.07129;-28.7177;12.7111;8602.72;7.50844;0;0;8.5258e-23;0.01;0;6.40993;102;0;-1-1;-1
440;354;12.146;10.6937;-29.697;11.318;6072.95;6.68669;0;0;8.5258e-23;0.01;0;6.13333;102;0;-1-1;-1
440;355;10.0122;31.1909;-29.8041;12.5271;8234.47;7.40105;0;0;8.5258e-23;0.01;0;7.27407;102;0;-1-1;-1
440;356;12.4985;52.4449;-28.6277;12.8415;8870.33;7.57663;0;0;8.5258e-23;0.01;0;6.5876;102;0;-1-1;-1
440;357;11.0598;70.1358;-29.3501;12.5722;8323.86;7.42774;0;0;8.5258e-23;0.01;0;5.81233;102;0;-1-1;-1
440;358;11.1109;90.6254;-30.1065;11.2469;5959.2;6.64861;0;0;8.5258e-23;0.01;0;6.61891;102;0;-1-1;-1
440;359;10.3075;111.632;-31.8816;12.4461;8075.94;7.35495;0;0;8.5258e-23;0.01;0;3.27908;102;0;-1-1;-1
440;360;28.7602;-96.438;-29.7201;11.2636;5985.74;6.65745;0;0;8.5258e-23;0.01;0;4.98991;102;0;-1-1;-1
440;361;29.0281;-77.2862;-29.8898;11.7457;6787.7;6.93956;0;0;8.5258e-23;0.01;0;7.19765;102;0;-1-1;-1
440;362;28.7064;-57.1417;-30.3851;12.5272;8234.84;7.39543;0;0;8.5258e-23;0.01;0;8.42919;102;0;-1-1;-1
440;363;28.5471;-35.9762;-30.0636;12.0761;7376.76;7.12954;0;0;8.5258e-23;0.01;0;7.37584;102;0;-1-1;-1
440;364;28.6712;-17.8755;-29.3001;12.4022;7990.73;7.31308;0;0;8.5258e-23;0.01;0;7.47483;102;0;-1-1;-1
440;365;29.2381;1.96868;-30.5829;11.1894;5868.28;6.60903;0;0;8.5258e-23;0.01;0;7.99079;102;0;-1-1;-1
440;366;29.0334;21.7107;-30.4044;11.9104;7077.23;7.03058;0;0;8.5258e-23;0.01;0;7.27189;102;0;-1-1;-1
440;367;28.8414;40.0692;-30.3822;11.7758;6840.13;6.9533;0;0;8.5258e-23;0.01;0;7.23745;102;0;-1-1;-1
440;368;29.9462;62.3475;-31.0217;12.1045;7428.95;7.15243;0;0;8.5258e-23;0.01;0;8.1661;102;0;-1-1;-1
440;369;29.2037;82.1479;-29.8407;11.62;6572.06;6.86972;0;0;8.5258e-23;0.01;0;6.87018;102;0;-1-1;-1
440;370;29.3706;101.28;-30.6451;11.7277;6756.55;6.92435;0;0;8.5258e-23;0.01;0;4.355;102;0;-1-1;-1
440;371;46.0915;-87.3461;-29.6858;11.2749;6003.85;6.65564;0;0;8.5258e-23;0.01;0;5.71178;102;0;-1-1;-1
440;372;46.4037;-67.6509;-30.085;10.7972;5272.61;6.37908;0;0;8.5258e-23;0.01;0;6.86615;102;0;-1-1;-1
440;373;46.4604;-47.3622;-29.9071;12.3087;7811.31;7.2686;0;0;8.5258e-23;0.01;0;7.67493;102;0;-1-1;-1
440;374;47.4087;-27.2149;-29.4016;12.3995;7985.5;7.31944;0;0;8.5258e-23;0.01;0;8.42714;102;0;-1-1;-1
440;375;46.3809;-7.23108;-30.1338;11.99;7220.17;7.08378;0;0;8.5258e-23;0.01;0;7.3545;102;0;-1-1;-1
440;376;46.6144;10.9873;-30.7811;10.9298;5469.23;6.45578;0;0;8.5258e-23;0.01;0;7.01883;102;0;-1-1;-1
440;377;46.8003;30.8859;-30.4945;12.3627;7914.58;7.29726;0;0;8.5258e-23;0.01;0;8.47339;102;0;-1-1;-1
440;378;46.6769;51.3165;-30.4528;12.182;7572.5;7.18872;0;0;8.5258e-23;0.01;0;7.51912;102;0;-1-1;-1
440;379;47.059;71.9643;-29.7766;10.5508;4919.81;6.22414;0;0;8.5258e-23;0.01;0;6.70005;102;0;-1-1;-1
440;380;45.8007;90.3758;-29.1405;10.528;4887.89;6.213;0;0;8.5258e-23;0.01;0;5.9136;102;0;-1-1;-1
440;381;64.7762;-79.1612;-30.358;12.6663;8512.09;7.48463;0;0;8.5258e-23;0.01;0;5.59217;102;0;-1-1;-1
440;382;64.278;-57.8884;-30.364;12.5962;8371.64;7.43828;0;0;8.5258e-23;0.01;0;8.10427;102;0;-1-1;-1
440;383;63.2491;-38.3533;-27.8668;10.5962;4983.55;6.26014;0;0;8.5258e-23;0.01;0;6.81983;102;0;-1-1;-1
440;384;65.2009;-17.8148;-29.2749;11.4094;6221.2;6.74154;0;0;8.5258e-23;0.01;0;7.15214;102;0;-1-1;-1
440;385;64.0228;1.6909;-31.3819;12.3586;7906.74;7.29348;0;0;8.5258e-23;0.01;0;8.85014;102;0;-1-1;-1
440;386;64.7057;21.2302;-30.3587;11.1997;5884.45;6.6189;0;0;8.5258e-23;0.01;0;7.56429;102;0;-1-1;-1
440;387;64.4517;42.0674;-30.2701;11.6095;6554.42;6.85802;0;0;8.5258e-23;0.01;0;7.37727;102;0;-1-1;-1
440;388;63.6109;61.962;-30.0343;10.7421;5192.23;6.34688;0;0;8.5258e-23;0.01;0;7.59114;102;0;-1-1;-1
440;389;64.0725;82.8812;-28.0095;12.0976;7416.36;7.14247;0;0;8.5258e-23;0.01;0;6.00947;102;0;-1-1;-1
440;390;82.2838;-67.3933;-29.1922;11.1549;5814.09;6.58493;0;0;8.5258e-23;0.01;0;3.94532;102;0;-1-1;-1
440;391;80.8428;-47.4609;-29.2632;10.9112;5441.41;6.44897;0;0;8.5258e-23;0.01;0;5.87621;102;0;-1-1;-1
440;392;75.6898;-32.2314;-36.9084;10.2096;4457.71;6.02716;0;0;8.5258e-23;0.01;0;6.69441;102;0;-1-1;-1
