Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;20;13.9864;28.1306;-87.0553;9.403;3482.47;5.41394;0;0;7.20661e-52;0.01;0;4.3432;102;0;-1-1;-1
1040;21;2.08837;48.6206;-101.592;8.71836;2775.83;5.0134;0;0;7.20661e-52;0.01;0;2.00835;102;0;-1-1;-1
1040;22;26.117;-53.63;-86.3542;10.0264;4222.02;5.7586;0;0;7.20661e-52;0.01;0;3.69347;102;0;-1-1;-1
1040;23;26.674;-37.3285;-95.1228;10.8037;5282.05;6.2031;0;0;7.20661e-52;0.01;0;1.8047;102;0;-1-1;-1
1040;24;26.0149;-16.0567;-84.4169;9.00642;3060.17;5.17871;0;0;7.20661e-52;0.01;0;4.49221;102;0;-1-1;-1
1040;25;27.5564;0.989395;-85.7733;9.22195;3285.16;5.30129;0;0;7.20661e-52;0.01;0;4.9295;102;0;-1-1;-1
1040;26;27.7279;17.9212;-86.8067;9.4715;3559.14;5.44446;0;0;7.20661e-52;0.01;0;4.41981;102;0;-1-1;-1
1040;27;27.2077;40.1;-88.105;10.5873;4970.98;6.09269;0;0;7.20661e-52;0.01;0;4.31192;102;0;-1-1;-1
1040;28;42.4259;-44.3622;-87.5803;10.6891;5115.82;6.13826;0;0;7.20661e-52;0.01;0;3.55791;102;0;-1-1;-1
1040;29;38.0815;-26.6604;-86.3913;9.15607;3215.26;5.25783;0;0;7.20661e-52;0.01;0;4.48763;102;0;-1-1;-1
1040;30;40.5773;-9.67207;-91.664;10.8749;5387.15;6.2549;0;0;7.20661e-52;0.01;0;3.14397;102;0;-1-1;-1
1040;31;44.0628;9.28992;-86.5037;10.9709;5531.1;6.29574;0;0;7.20661e-52;0.01;0;4.5136;102;0;-1-1;-1
1040;32;41.0214;28.352;-92.6257;10.8252;5313.73;6.22055;0;0;7.20661e-52;0.01;0;3.04575;102;0;-1-1;-1
1040;33;-71.7706;-11.3862;-69.9868;10.143;4371.09;5.83244;0;0;7.20661e-52;0.01;0;4.25323;102;0;-1-1;-1
1040;34;-67.1758;-43.9606;-71.8745;10.6795;5101.96;6.14762;0;0;7.20661e-52;0.01;0;2.46836;102;0;-1-1;-1
1040;35;-61.6442;-26.4302;-69.2212;9.94129;4115.45;5.73131;0;0;7.20661e-52;0.01;0;5.39798;102;0;-1-1;-1
1040;36;-57.9928;-13.702;-79.8796;9.09133;3147.54;5.23455;0;0;7.20661e-52;0.01;0;4.27836;102;0;-1-1;-1
1040;37;-60.6915;0.653214;-73.002;8.77345;2828.79;5.04661;0;0;9.00826e-52;0.01;0;3.89003;102;0;-1-1;-1
1040;38;-63.1283;32.143;-64.7036;9.06542;3120.7;5.21863;0;0;7.20661e-52;0.01;0;5.29708;102;0;-1-1;-1
1040;39;-64.0434;48.3391;-70.0147;10.2133;4462.53;5.87995;0;0;7.20661e-52;0.01;0;4.24188;102;0;-1-1;-1
1040;40;-41.1953;-51.2813;-80.9844;9.73024;3858.86;5.60313;0;0;7.20661e-52;0.01;0;3.06442;102;0;-1-1;-1
1040;41;-47.5536;-38.1211;-70.3016;10.0828;4293.72;5.80156;0;0;7.20661e-52;0.01;0;5.63878;102;0;-1-1;-1
1040;42;-33.8293;-14.7636;-80.2159;8.82481;2878.75;5.08209;0;0;9.00826e-52;0.01;0;6.70853;102;0;-1-1;-1
1040;43;-45.6411;-4.89484;-75.4089;9.10867;3165.58;5.24286;0;0;7.20661e-52;0.01;0;4.53925;102;0;-1-1;-1
1040;44;-50.473;23.0127;-68.8557;9.10344;3160.14;5.22328;0;0;7.20661e-52;0.01;0;3.9863;102;0;-1-1;-1
1040;45;-48.052;39.3904;-69.9199;10.2174;4467.91;5.8612;0;0;7.20661e-52;0.01;0;4.49842;102;0;-1-1;-1
1040;46;-51.8137;60.2372;-66.8612;9.13807;3196.33;5.25702;0;0;7.20661e-52;0.01;0;3.26425;102;0;-1-1;-1
1040;47;-29.8476;-59.6009;-71.3107;9.33603;3408.6;5.37544;0;0;7.20661e-52;0.01;0;5.00838;102;0;-1-1;-1
1040;48;-31.1617;-43.1166;-71.1105;8.8247;2878.64;5.0608;0;0;7.20661e-52;0.01;0;6.34451;102;0;-1-1;-1
1040;49;-30.5813;-26.8568;-70.3559;9.40897;3489.11;5.41534;0;0;7.20661e-52;0.01;0;6.74197;102;0;-1-1;-1
1040;50;-30.4943;-2.77557;-70.0651;9.04453;3099.18;5.19198;0;0;7.20661e-52;0.01;0;6.11207;102;0;-1-1;-1
1040;51;-30.2125;13.6785;-75.1333;9.99799;4186.27;5.7501;0;0;7.20661e-52;0.01;0;5.19588;102;0;-1-1;-1
1040;52;-30.7558;31.8312;-71.9239;10.7907;5262.98;6.2099;0;0;7.20661e-52;0.01;0;4.83258;102;0;-1-1;-1
1040;53;-28.6293;49.7812;-69.8449;9.9968;4184.77;5.75306;0;0;7.20661e-52;0.01;0;5.09153;102;0;-1-1;-1
1040;54;-28.8757;67.9539;-71.4691;10.5239;4882.27;6.05142;0;0;7.20661e-52;0.01;0;4.18183;102;0;-1-1;-1
1040;55;-16.5688;-65.6764;-82.012;10.5549;4925.57;6.06404;0;0;7.20661e-52;0.01;0;2.95254;102;0;-1-1;-1
1040;56;-14.8859;-52.1825;-71.3492;9.16554;3225.25;5.26751;0;0;7.20661e-52;0.01;0;6.03572;102;0;-1-1;-1
1040;57;-15.8932;-35.4248;-70.8576;9.52293;3617.43;5.47185;0;0;7.20661e-52;0.01;0;5.95737;102;0;-1-1;-1
1040;58;-17.5672;-13.9725;-72.0072;9.9188;4087.57;5.71033;0;0;7.20661e-52;0.01;0;6.24615;102;0;-1-1;-1
1040;59;-16.0346;3.23132;-76.9395;10.1226;4344.75;5.81859;0;0;7.20661e-52;0.01;0;6.0207;102;0;-1-1;-1
1040;60;-15.807;22.6455;-78.6559;9.49155;3581.79;5.46102;0;0;7.20661e-52;0.01;0;5.33835;102;0;-1-1;-1
1040;61;-14.5961;39.1224;-73.3269;9.68233;3802.14;5.55513;0;0;7.20661e-52;0.01;0;5.3859;102;0;-1-1;-1
1040;62;-15.3024;56.9997;-79.5266;10.4706;4808.47;6.01919;0;0;7.20661e-52;0.01;0;4.32471;102;0;-1-1;-1
1040;63;-0.0376123;-58.2414;-78.3827;9.73755;3867.56;5.6074;0;0;7.20661e-52;0.01;0;4.47979;102;0;-1-1;-1
1040;64;-0.386594;-43.1612;-71.2652;9.34415;3417.49;5.36934;0;0;7.20661e-52;0.01;0;6.39763;102;0;-1-1;-1
1040;65;-1.1309;-24.5112;-70.2965;10.9837;5550.51;6.32498;0;0;7.20661e-52;0.01;0;6.52389;102;0;-1-1;-1
1040;66;0.653041;-7.40314;-77.8842;10.6743;5094.54;6.14086;0;0;7.20661e-52;0.01;0;5.42425;102;0;-1-1;-1
1040;67;3.85499;15.3381;-69.2693;9.0752;3130.81;5.21427;0;0;7.20661e-52;0.01;0;4.60929;102;0;-1-1;-1
1040;68;-1.19928;31.5008;-80.2418;9.08345;3139.36;5.21517;0;0;7.20661e-52;0.01;0;5.38601;102;0;-1-1;-1
1040;69;0.637076;47.5711;-74.3605;10.1604;4393.61;5.84109;0;0;7.20661e-52;0.01;0;6.21022;102;0;-1-1;-1
1040;70;0.672987;59.1544;-88.4198;10.6332;5035.89;6.1066;0;0;7.20661e-52;0.01;0;4.18668;102;0;-1-1;-1
1040;71;15.5268;-66.5201;-80.6825;10.0277;4223.65;5.76083;0;0;7.20661e-52;0.01;0;2.42524;102;0;-1-1;-1
1040;72;15.1918;-51.6517;-72.0893;9.34953;3423.4;5.38103;0;0;7.20661e-52;0.01;0;5.80609;102;0;-1-1;-1
1040;73;15.613;-34.3705;-72.4156;10.9871;5555.73;6.31209;0;0;7.20661e-52;0.01;0;6.0238;102;0;-1-1;-1
1040;74;16.1266;-16.7128;-71.3397;9.07648;3132.14;5.2241;0;0;7.20661e-52;0.01;0;6.21791;102;0;-1-1;-1
1040;75;16.1124;2.95806;-71.7723;9.88234;4042.67;5.68762;0;0;7.20661e-52;0.01;0;5.95114;102;0;-1-1;-1
1040;76;18.4575;20.5298;-72.9999;9.41721;3498.29;5.41327;0;0;7.20661e-52;0.01;0;6.35768;102;0;-1-1;-1
1040;77;16.7413;37.7848;-73.449;9.7475;3879.44;5.5995;0;0;7.20661e-52;0.01;0;6.51077;102;0;-1-1;-1
1040;78;17.2542;54.6378;-80.8892;10.9163;5448.93;6.27353;0;0;7.20661e-52;0.01;0;3.60148;102;0;-1-1;-1
1040;79;28.8638;-61.1627;-71.3776;9.12169;3179.18;5.25186;0;0;7.20661e-52;0.01;0;4.384;102;0;-1-1;-1
1040;80;31.7555;-44.0383;-72.3633;10.6059;4997.23;6.10073;0;0;7.20661e-52;0.01;0;6.73223;102;0;-1-1;-1
1040;81;31.1374;-25.1598;-71.6241;9.09473;3151.07;5.22799;0;0;7.20661e-52;0.01;0;6.50692;102;0;-1-1;-1
1040;82;31.0872;-7.24041;-71.5503;10.1478;4377.33;5.84228;0;0;7.20661e-52;0.01;0;6.35415;102;0;-1-1;-1
1040;83;32.7368;10.1885;-72.021;10.4434;4771.1;6.00415;0;0;7.20661e-52;0.01;0;6.77101;102;0;-1-1;-1
1040;84;34.1115;29.2932;-74.1753;10.6745;5094.83;6.12989;0;0;7.20661e-52;0.01;0;6.70213;102;0;-1-1;-1
1040;85;30.8941;47.189;-72.9218;9.07746;3133.15;5.22083;0;0;7.20661e-52;0.01;0;5.63041;102;0;-1-1;-1
1040;86;49.7475;-50.2878;-70.8392;10.2989;4575.68;5.93299;0;0;7.20661e-52;0.01;0;3.44642;102;0;-1-1;-1
1040;87;45.7298;-33.5978;-73.6781;9.64847;3762.39;5.55127;0;0;7.20661e-52;0.01;0;5.73346;102;0;-1-1;-1
1040;88;46.4052;-16.0338;-74.1026;10.7178;5157.16;6.15178;0;0;7.20661e-52;0.01;0;6.50339;102;0;-1-1;-1
1040;89;47.393;1.14968;-70.2969;9.14576;3204.41;5.24918;0;0;7.20661e-52;0.01;0;6.1555;102;0;-1-1;-1
1040;90;54.9566;23.2143;-84.1046;8.83032;2884.15;5.07076;0;0;7.20661e-52;0.01;0;2.73725;102;0;-1-1;-1
1040;91;45.1339;43.6784;-81.9455;10.9022;5427.94;6.26954;0;0;7.20661e-52;0.01;0;2.93089;102;0;-1-1;-1
1040;92;42.993;57.5681;-70.0894;9.07132;3126.8;5.21102;0;0;7.20661e-52;0.01;0;3.40267;102;0;-1-1;-1
1040;93;62.6811;-24.7654;-76.3185;10.8922;5412.98;6.27152;0;0;7.20661e-52;0.01;0;3.52453;102;0;-1-1;-1
1040;94;61.8648;-7.3273;-70.9846;9.3722;3448.37;5.40185;0;0;7.20661e-52;0.01;0;4.43059;102;0;-1-1;-1
1040;95;61.081;8.76155;-77.9813;10.5533;4923.25;6.06146;0;0;7.20661e-52;0.01;0;3.25187;102;0;-1-1;-1
1040;96;-83.6808;-9.63015;-56.1565;10.424;4744.51;6.00149;0;0;7.20661e-52;0.01;0;4.19859;102;0;-1-1;-1
1040;97;-84.8746;12.6123;-55.0148;9.45793;3543.86;5.44927;0;0;7.20661e-52;0.01;0;3.18361;102;0;-1-1;-1
1040;98;-66.797;-54.1764;-55.7489;10.7173;5156.34;6.16326;0;0;7.20661e-52;0.01;0;4.69184;102;0;-1-1;-1
1040;99;-66.2736;-36.1713;-55.7468;9.60548;3712.32;5.5346;0;0;7.20661e-52;0.01;0;5.11935;102;0;-1-1;-1
1040;100;-69.3316;-19.5731;-55.2342;9.19006;3251.2;5.29925;0;0;7.20661e-52;0.01;0;4.75694;102;0;-1-1;-1
1040;101;-69.5396;3.01548;-58.0437;10.49;4835.25;6.0345;0;0;7.20661e-52;0.01;0;6.24211;102;0;-1-1;-1
1040;102;-70.1812;20.8285;-55.2606;9.2868;3354.96;5.34733;0;0;7.20661e-52;0.01;0;5.04958;102;0;-1-1;-1
1040;103;-77.7634;38.4247;-67.8874;9.07588;3131.51;5.21598;0;0;7.20661e-52;0.01;0;1.8945;102;0;-1-1;-1
1040;104;-52.7349;-55.3076;-68.2213;10.4528;4783.92;6.00744;0;0;7.20661e-52;0.01;0;4.31918;102;0;-1-1;-1
1040;105;-51.7733;-44.6115;-54.4541;9.17732;3237.7;5.28537;0;0;7.20661e-52;0.01;0;6.74537;102;0;-1-1;-1
1040;106;-52.1214;-27.5147;-55.3167;9.01862;3072.62;5.18157;0;0;7.20661e-52;0.01;0;6.44786;102;0;-1-1;-1
1040;107;-55.7151;-11.0627;-61.6776;10.5587;4930.82;6.07054;0;0;7.20661e-52;0.01;0;6.50898;102;0;-1-1;-1
1040;108;-53.6421;12.8973;-55.6127;10.4364;4761.41;6.00628;0;0;7.20661e-52;0.01;0;5.81581;102;0;-1-1;-1
1040;109;-69.8875;43.2353;-54.9437;8.82098;2875;5.08436;0;0;9.00826e-52;0.01;0;5.07599;102;0;-1-1;-1
1040;110;-53.298;47.7736;-55.1991;10.4801;4821.49;6.02434;0;0;7.20661e-52;0.01;0;7.4616;102;0;-1-1;-1
1040;111;-66.2064;61.0318;-56.6829;10.8173;5302.02;6.2176;0;0;7.20661e-52;0.01;0;4.3475;102;0;-1-1;-1
1040;112;-37.2856;-71.2098;-57.7978;10.491;4836.65;6.03026;0;0;7.20661e-52;0.01;0;4.29905;102;0;-1-1;-1
1040;113;-37.4239;-53.1337;-57.5894;9.86085;4016.36;5.66471;0;0;7.20661e-52;0.01;0;6.86259;102;0;-1-1;-1
1040;114;-37.1476;-35.4677;-56.4881;10.1922;4435.03;5.8611;0;0;7.20661e-52;0.01;0;6.56691;102;0;-1-1;-1
1040;115;-37.925;-15.9556;-58.1403;11.0379;5633.06;6.34059;0;0;7.20661e-52;0.01;0;6.46045;102;0;-1-1;-1
1040;116;-37.2755;2.52575;-55.3196;9.6782;3797.28;5.56996;0;0;7.20661e-52;0.01;0;5.3708;102;0;-1-1;-1
1040;117;-36.549;20.8208;-57.7763;11.0237;5611.42;6.33009;0;0;7.20661e-52;0.01;0;6.29907;102;0;-1-1;-1
1040;118;-37.1033;40.3128;-56.3596;9.44617;3530.66;5.43015;0;0;7.20661e-52;0.01;0;6.37945;102;0;-1-1;-1
1040;119;-37.3199;58.8122;-56.6814;10.772;5235.72;6.1938;0;0;7.20661e-52;0.01;0;6.19278;102;0;-1-1;-1
1040;120;-26.3735;73.8296;-55.2281;8.84593;2899.48;5.08071;0;0;7.20661e-52;0.01;0;4.94071;102;0;-1-1;-1
1040;121;-21.5498;-82.3962;-55.4344;10.1829;4422.86;5.86149;0;0;7.20661e-52;0.01;0;3.48027;102;0;-1-1;-1
1040;122;-21.2598;-62.61;-57.0097;10.0357;4233.86;5.76761;0;0;7.20661e-52;0.01;0;5.94566;102;0;-1-1;-1
1040;123;-21.5541;-44.6462;-56.9847;10.6654;5081.83;6.14368;0;0;7.20661e-52;0.01;0;6.90774;102;0;-1-1;-1
1040;124;-20.7807;-25.3338;-56.705;10.5894;4974;6.09969;0;0;7.20661e-52;0.01;0;5.85601;102;0;-1-1;-1
1040;125;-22.6449;-7.35404;-56.3017;9.61965;3728.78;5.53551;0;0;7.20661e-52;0.01;0;6.2939;102;0;-1-1;-1
1040;126;-21.7028;9.17198;-59.69;10.1103;4328.87;5.83018;0;0;7.20661e-52;0.01;0;5.21044;102;0;-1-1;-1
1040;127;-21.5916;31.9685;-56.5293;9.20215;3264.04;5.29284;0;0;7.20661e-52;0.01;0;5.61042;102;0;-1-1;-1
1040;128;-22.848;47.7189;-54.6399;9.13484;3192.94;5.24805;0;0;7.20661e-52;0.01;0;6.26889;102;0;-1-1;-1
1040;129;-14.5689;61.483;-61.4248;11.1237;5765.42;6.39766;0;0;7.20661e-52;0.01;0;6.54231;102;0;-1-1;-1
1040;130;-14.9973;78.8281;-66.5567;9.83125;3980.29;5.65692;0;0;7.20661e-52;0.01;0;3.63076;102;0;-1-1;-1
1040;131;-5.68553;-89.0902;-54.438;9.12193;3179.43;5.24751;0;0;7.20661e-52;0.01;0;3.22974;102;0;-1-1;-1
1040;132;-6.05649;-72.4145;-55.8885;9.6628;3779.18;5.53955;0;0;7.20661e-52;0.01;0;4.13349;102;0;-1-1;-1
1040;133;-5.54142;-54.1364;-56.9697;10.3269;4613.13;5.93935;0;0;7.20661e-52;0.01;0;5.38821;102;0;-1-1;-1
1040;134;-3.97151;-36.108;-56.0912;10.4568;4789.41;6.02551;0;0;7.20661e-52;0.01;0;5.38;102;0;-1-1;-1
1040;135;-2.04695;-15.4948;-53.8835;9.15576;3214.93;5.268;0;0;7.20661e-52;0.01;0;4.49476;102;0;-1-1;-1
1040;136;-8.39119;-2.5532;-63.0601;9.11364;3170.77;5.24346;0;0;7.20661e-52;0.01;0;4.46285;102;0;-1-1;-1
1040;137;-3.49239;15.1143;-55.5262;8.85471;2908.12;5.09846;0;0;9.00826e-52;0.01;0;4.72051;102;0;-1-1;-1
1040;138;-6.28468;42.51;-56.9557;11.0976;5725.01;6.40461;0;0;7.20661e-52;0.01;0;6.2334;102;0;-1-1;-1
1040;139;-0.037495;59.0735;-52.654;8.85151;2904.97;5.06901;0;0;7.20661e-52;0.01;0;6.12549;102;0;-1-1;-1
1040;140;-2.99318;74.9323;-54.0185;9.52646;3621.46;5.48438;0;0;7.20661e-52;0.01;0;5.11546;102;0;-1-1;-1
1040;141;12.3365;-83.0356;-54.7759;9.55672;3656.08;5.49488;0;0;7.20661e-52;0.01;0;2.35273;102;0;-1-1;-1
1040;142;10.6185;-61.3274;-57.4102;10.6736;5093.57;6.12528;0;0;7.20661e-52;0.01;0;4.26894;102;0;-1-1;-1
1040;143;12.0323;-43.363;-57.6243;9.10694;3163.78;5.23724;0;0;7.20661e-52;0.01;0;5.79016;102;0;-1-1;-1
1040;144;11.6873;-25.8504;-56.5289;9.9379;4111.23;5.71617;0;0;7.20661e-52;0.01;0;6.91124;102;0;-1-1;-1
1040;145;12.6884;-7.55288;-57.2686;10.0135;4205.76;5.76241;0;0;7.20661e-52;0.01;0;5.47792;102;0;-1-1;-1
1040;146;12.2656;10.3817;-55.6635;9.61539;3723.82;5.53261;0;0;7.20661e-52;0.01;0;6.02255;102;0;-1-1;-1
1040;147;8.60203;28.3801;-58.1466;10.817;5301.69;6.23703;0;0;7.20661e-52;0.01;0;5.76323;102;0;-1-1;-1
1040;148;11.7022;48.1487;-58.9265;11.0999;5728.51;6.38758;0;0;7.20661e-52;0.01;0;5.72251;102;0;-1-1;-1
1040;149;12.4954;67.5941;-57.656;9.42902;3511.47;5.42667;0;0;7.20661e-52;0.01;0;4.37436;102;0;-1-1;-1
1040;150;10.3773;85.9027;-56.4329;9.98532;4170.37;5.7496;0;0;7.20661e-52;0.01;0;2.94924;102;0;-1-1;-1
1040;151;26.8305;-70.5709;-57.0568;10.4004;4712.34;5.98852;0;0;7.20661e-52;0.01;0;4.26803;102;0;-1-1;-1
1040;152;25.6329;-52.4598;-57.9486;9.55013;3648.52;5.4996;0;0;7.20661e-52;0.01;0;6.30864;102;0;-1-1;-1
1040;153;27.008;-34.8016;-57.8188;9.76562;3901.1;5.60666;0;0;7.20661e-52;0.01;0;6.60069;102;0;-1-1;-1
1040;154;27.1245;-16.8791;-57.3965;9.99754;4185.7;5.74435;0;0;7.20661e-52;0.01;0;7.20251;102;0;-1-1;-1
1040;155;27.8168;1.58542;-56.7127;10.0373;4235.85;5.77941;0;0;7.20661e-52;0.01;0;7.02497;102;0;-1-1;-1
1040;156;27.907;20.2408;-57.7279;10.8938;5415.38;6.27875;0;0;7.20661e-52;0.01;0;6.68601;102;0;-1-1;-1
1040;157;28.6108;38.7383;-58.3915;10.7749;5239.9;6.20284;0;0;7.20661e-52;0.01;0;6.04815;102;0;-1-1;-1
1040;158;28.4613;58.6213;-59.0215;11.1651;5830.17;6.42377;0;0;7.20661e-52;0.01;0;5.72221;102;0;-1-1;-1
1040;159;26.5144;77.3826;-56.3283;9.76243;3897.29;5.61645;0;0;7.20661e-52;0.01;0;3.86547;102;0;-1-1;-1
1040;160;40.9988;-58.6347;-56.7104;9.66891;3786.35;5.56061;0;0;7.20661e-52;0.01;0;5.03869;102;0;-1-1;-1
1040;161;42.0614;-42.2589;-58.5386;9.2061;3268.26;5.29982;0;0;7.20661e-52;0.01;0;6.91201;102;0;-1-1;-1
1040;162;42.5733;-25.5846;-58.7246;9.7412;3871.92;5.60387;0;0;7.20661e-52;0.01;0;7.13056;102;0;-1-1;-1
1040;163;41.8937;-8.76265;-58.3659;9.15529;3214.43;5.27834;0;0;7.20661e-52;0.01;0;6.212;102;0;-1-1;-1
1040;164;43.1636;10.4712;-56.7992;9.95697;4134.95;5.72212;0;0;7.20661e-52;0.01;0;6.74132;102;0;-1-1;-1
1040;165;45.0051;29.2769;-58.0291;10.5597;4932.23;6.06798;0;0;7.20661e-52;0.01;0;6.15989;102;0;-1-1;-1
1040;166;44.4972;48.4714;-56.5094;9.80825;3952.42;5.63884;0;0;7.20661e-52;0.01;0;6.23167;102;0;-1-1;-1
1040;167;44.0752;66.049;-55.8759;9.11952;3176.91;5.24838;0;0;7.20661e-52;0.01;0;4.71612;102;0;-1-1;-1
1040;168;56.9909;-50.6887;-54.0782;9.62916;3739.85;5.5363;0;0;7.20661e-52;0.01;0;5.34479;102;0;-1-1;-1
1040;169;57.7265;-35.1424;-61.5951;10.6612;5075.76;6.13313;0;0;7.20661e-52;0.01;0;6.20945;102;0;-1-1;-1
1040;170;57.9519;-18.2848;-60.0129;9.13746;3195.69;5.25889;0;0;7.20661e-52;0.01;0;6.00642;102;0;-1-1;-1
1040;171;57.311;-1.17828;-54.754;10.7309;5176;6.18343;0;0;7.20661e-52;0.01;0;6.2326;102;0;-1-1;-1
1040;172;58.9357;16.8891;-58.1644;9.56765;3668.63;5.49981;0;0;7.20661e-52;0.01;0;4.69198;102;0;-1-1;-1
1040;173;60.1626;40.085;-56.0366;9.84986;4002.94;5.65444;0;0;7.20661e-52;0.01;0;4.79913;102;0;-1-1;-1
1040;174;59.921;58.5395;-56.513;10.8886;5407.59;6.26842;0;0;7.20661e-52;0.01;0;4.36845;102;0;-1-1;-1
1040;175;72.4427;-42.4404;-55.8271;9.66968;3787.25;5.56534;0;0;7.20661e-52;0.01;0;3.62766;102;0;-1-1;-1
1040;176;73.9077;-25.8523;-61.4561;10.1558;4387.63;5.84846;0;0;7.20661e-52;0.01;0;4.85207;102;0;-1-1;-1
1040;177;72.1051;-9.50995;-57.6943;9.05009;3104.9;5.20694;0;0;7.20661e-52;0.01;0;4.83981;102;0;-1-1;-1
1040;178;76.9562;13.831;-56.6697;10.183;4422.95;5.86642;0;0;7.20661e-52;0.01;0;3.57644;102;0;-1-1;-1
1040;179;76.6278;31.0123;-54.9656;9.08817;3144.26;5.2354;0;0;7.20661e-52;0.01;0;3.7073;102;0;-1-1;-1
1040;180;75.9131;48.5022;-55.1724;10.5481;4915.98;6.07073;0;0;7.20661e-52;0.01;0;3.1094;102;0;-1-1;-1
1040;181;87.7578;-16.1453;-52.7095;10.9096;5438.9;6.26123;0;0;7.20661e-52;0.01;0;4.07728;102;0;-1-1;-1
1040;182;85.7747;-0.425792;-60.6823;9.54188;3639.07;5.48497;0;0;7.20661e-52;0.01;0;2.60458;102;0;-1-1;-1
1040;183;-92.0152;-24.33;-50.1551;9.99884;4187.33;5.74608;0;0;7.20661e-52;0.01;0;2.52843;102;0;-1-1;-1
1040;184;-95.9689;-9.04345;-40.6581;10.7321;5177.71;6.17222;0;0;7.20661e-52;0.01;0;4.11703;102;0;-1-1;-1
1040;185;-95.5937;12.3051;-39.9817;10.3185;4601.91;5.93111;0;0;7.20661e-52;0.01;0;3.63935;102;0;-1-1;-1
1040;186;-96.5749;30.9769;-40.6942;10.53;4890.78;6.05443;0;0;7.20661e-52;0.01;0;2.46477;102;0;-1-1;-1
1040;187;-76.4819;-53.379;-40.718;9.1356;3193.74;5.25705;0;0;7.20661e-52;0.01;0;3.83384;102;0;-1-1;-1
1040;188;-79.0434;-35.4593;-42.4985;10.9837;5550.52;6.32348;0;0;7.20661e-52;0.01;0;4.66348;102;0;-1-1;-1
1040;189;-80.2236;-16.4552;-40.5916;9.09116;3147.36;5.22602;0;0;7.20661e-52;0.01;0;4.8977;102;0;-1-1;-1
1040;190;-80.4815;1.71687;-41.886;10.909;5438.12;6.26734;0;0;7.20661e-52;0.01;0;6.66187;102;0;-1-1;-1
1040;191;-80.5863;22.0429;-41.0578;10.3483;4641.93;5.945;0;0;7.20661e-52;0.01;0;5.55948;102;0;-1-1;-1
1040;192;-81.2773;42.2695;-40.7819;10.6846;5109.35;6.1406;0;0;7.20661e-52;0.01;0;3.52488;102;0;-1-1;-1
