Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.5798;57.0396;-37.329;9.62521;3735.25;5.47093;0;0;1.95132e-65;0.01;0;3.62907;102;0;-1-1;-1
1320;194;-57.5208;-57.4566;-37.5135;8.18515;2297.04;4.63066;0;0;1.95132e-65;0.01;0;5.29896;102;0;-1-1;-1
1320;195;-59.0599;-41.9153;-37.9681;9.53835;3635.03;5.41121;0;0;1.95132e-65;0.01;0;7.34497;102;0;-1-1;-1
1320;196;-58.9794;-25.2079;-38.8664;9.33395;3406.31;5.29387;0;0;1.95132e-65;0.01;0;7.16012;102;0;-1-1;-1
1320;197;-60.7882;-7.81995;-40.5081;10.1603;4393.51;5.76538;0;0;1.95132e-65;0.01;0;6.50726;102;0;-1-1;-1
1320;198;-61.0688;11.9144;-38.3294;10.3393;4629.74;5.87349;0;0;1.95132e-65;0.01;0;7.01964;102;0;-1-1;-1
1320;199;-59.9444;29.8445;-39.7168;9.89832;4062.31;5.62221;0;0;1.95132e-65;0.01;0;7.13571;102;0;-1-1;-1
1320;200;-59.3665;47.2224;-38.3238;9.82747;3975.7;5.57783;0;0;1.95132e-65;0.01;0;7.47025;102;0;-1-1;-1
1320;201;-58.5734;64.6986;-37.5005;9.54668;3644.57;5.40101;0;0;1.95132e-65;0.01;0;6.20589;102;0;-1-1;-1
1320;202;-41.5828;-87.5837;-40.6059;8.56021;2627.5;4.86028;0;0;1.95132e-65;0.01;0;1.49935;102;0;-1-1;-1
1320;203;-45.2543;-67.7665;-37.7011;9.50935;3601.97;5.4045;0;0;1.95132e-65;0.01;0;4.96613;102;0;-1-1;-1
1320;204;-44.8362;-49.3917;-37.191;8.5949;2659.57;4.867;0;0;1.95132e-65;0.01;0;6.53228;102;0;-1-1;-1
1320;205;-44.8216;-33.5978;-38.2818;8.75645;2812.37;4.98154;0;0;1.95132e-65;0.01;0;7.03294;102;0;-1-1;-1
1320;206;-45.5369;-16.4689;-39.9345;9.72084;3847.69;5.51678;0;0;1.95132e-65;0.01;0;6.85619;102;0;-1-1;-1
1320;207;-45.5717;4.20955;-38.3621;9.32112;3392.29;5.31135;0;0;1.95132e-65;0.01;0;5.66461;102;0;-1-1;-1
1320;208;-45.8491;21.1366;-38.9552;8.66982;2729.72;4.92463;0;0;1.95132e-65;0.01;0;6.93979;102;0;-1-1;-1
1320;209;-45.1376;37.1323;-38.6307;8.78718;2842.09;4.98705;0;0;1.95132e-65;0.01;0;6.4692;102;0;-1-1;-1
1320;210;-44.6786;55.7765;-38.6878;9.57853;3681.17;5.42857;0;0;1.95132e-65;0.01;0;7.09337;102;0;-1-1;-1
1320;211;-43.8231;71.3381;-36.7017;8.22803;2333.33;4.67774;0;0;1.95132e-65;0.01;0;4.86277;102;0;-1-1;-1
1320;212;-30.4519;-75.9884;-39.2499;9.51301;3606.14;5.42484;0;0;1.95132e-65;0.01;0;5.81937;102;0;-1-1;-1
1320;213;-30.7301;-58.6971;-39.1349;10.4309;4753.95;5.89936;0;0;1.95132e-65;0.01;0;7.71112;102;0;-1-1;-1
1320;214;-30.3143;-41.7363;-38.6654;9.23932;3303.76;5.26501;0;0;1.95132e-65;0.01;0;7.05946;102;0;-1-1;-1
1320;215;-30.6373;-24.8297;-38.8358;10.0125;4204.5;5.69448;0;0;1.95132e-65;0.01;0;7.37243;102;0;-1-1;-1
1320;216;-31.5593;-8.45837;-39.0657;8.88474;2937.8;5.04987;0;0;1.95132e-65;0.01;0;6.54921;102;0;-1-1;-1
1320;217;-32.3982;13.5191;-39.3959;8.57314;2639.42;4.87215;0;0;1.95132e-65;0.01;0;6.60549;102;0;-1-1;-1
1320;218;-30.9937;29.3591;-39.8857;9.34839;3422.15;5.30946;0;0;1.95132e-65;0.01;0;7.03618;102;0;-1-1;-1
1320;219;-31.2118;46.1938;-39.4196;9.61442;3722.7;5.46384;0;0;1.95132e-65;0.01;0;7.22032;102;0;-1-1;-1
1320;220;-29.868;63.523;-38.7365;9.43276;3515.64;5.36157;0;0;1.95132e-65;0.01;0;6.7778;102;0;-1-1;-1
1320;221;-29.6688;80.013;-38.1288;9.6027;3709.1;5.45731;0;0;1.95132e-65;0.01;0;4.30085;102;0;-1-1;-1
1320;222;-13.6882;-83.7584;-38.3883;8.66425;2724.47;4.91279;0;0;1.95132e-65;0.01;0;5.37536;102;0;-1-1;-1
1320;223;-15.0631;-67.3831;-39.0906;10.0238;4218.83;5.69645;0;0;1.95132e-65;0.01;0;7.58345;102;0;-1-1;-1
1320;224;-15.366;-50.57;-39.0096;9.22461;3288;5.2311;0;0;1.95132e-65;0.01;0;6.61729;102;0;-1-1;-1
1320;225;-15.0618;-32.703;-38.9337;9.59201;3696.73;5.46573;0;0;1.95132e-65;0.01;0;6.44244;102;0;-1-1;-1
1320;226;-16.8547;-15.8176;-38.7767;8.78292;2837.95;4.99542;0;0;1.95132e-65;0.01;0;5.48181;102;0;-1-1;-1
1320;227;-21.775;3.20234;-39.6409;8.70769;2765.65;4.95324;0;0;1.95132e-65;0.01;0;6.10232;102;0;-1-1;-1
1320;228;-17.1679;19.6272;-41.9631;10.0267;4222.4;5.69076;0;0;1.95132e-65;0.01;0;6.23362;102;0;-1-1;-1
1320;229;-16.1959;36.6199;-39.599;8.56319;2630.24;4.85638;0;0;1.95132e-65;0.01;0;6.57676;102;0;-1-1;-1
1320;230;-14.4884;54.6723;-40.5191;10.2691;4536.08;5.82317;0;0;1.95132e-65;0.01;0;6.96842;102;0;-1-1;-1
1320;231;-14.7919;71.642;-38.5688;9.39712;3475.94;5.34923;0;0;1.95132e-65;0.01;0;5.87111;102;0;-1-1;-1
1320;232;-14.2434;87.2169;-36.8644;8.56858;2635.21;4.87161;0;0;1.95132e-65;0.01;0;3.1218;102;0;-1-1;-1
1320;233;0.739326;-90.882;-38.6182;9.19413;3255.52;5.22227;0;0;1.95132e-65;0.01;0;3.81279;102;0;-1-1;-1
1320;234;-0.0501292;-75.2512;-38.7158;8.6617;2722.06;4.91781;0;0;1.95132e-65;0.01;0;6.88558;102;0;-1-1;-1
1320;235;0.0307988;-58.5758;-38.9252;9.5178;3611.59;5.41031;0;0;1.95132e-65;0.01;0;7.04045;102;0;-1-1;-1
1320;236;-1.75022;-42.3349;-38.3566;8.52461;2594.85;4.85376;0;0;1.95132e-65;0.01;0;5.71193;102;0;-1-1;-1
1320;237;1.86773;-25.9274;-38.3489;9.63131;3742.35;5.47964;0;0;1.95132e-65;0.01;0;5.74726;102;0;-1-1;-1
1320;238;-2.55095;-10.2264;-35.8075;8.2149;2322.18;4.67788;0;0;2.43915e-65;0.01;0;4.04745;102;0;-1-1;-1
1320;239;4.88049;12.8266;-38.0223;8.647;2708.23;4.91137;0;0;1.95132e-65;0.01;0;5.07124;102;0;-1-1;-1
1320;240;-1.90289;28.2936;-40.107;8.97403;3027.27;5.09388;0;0;1.95132e-65;0.01;0;5.78141;102;0;-1-1;-1
1320;241;0.19318;45.0409;-37.0207;10.063;4268.49;5.716;0;0;1.95132e-65;0.01;0;6.62794;102;0;-1-1;-1
1320;242;-0.428737;63.3344;-36.5411;8.49193;2565.12;4.8123;0;0;1.95132e-65;0.01;0;6.50581;102;0;-1-1;-1
1320;243;-0.0531896;79.3829;-37.0417;9.17668;3237.02;5.22456;0;0;1.95132e-65;0.01;0;5.80185;102;0;-1-1;-1
1320;244;15.1722;-84.0837;-37.3716;8.62724;2689.7;4.89323;0;0;1.95132e-65;0.01;0;4.75606;102;0;-1-1;-1
1320;245;15.0973;-67.6458;-38.9407;10.2354;4491.57;5.79436;0;0;1.95132e-65;0.01;0;7.50557;102;0;-1-1;-1
1320;246;15.7523;-51.0427;-39.8191;8.93471;2987.65;5.07382;0;0;1.95132e-65;0.01;0;6.00421;102;0;-1-1;-1
1320;247;17.1341;-32.2846;-39.9787;8.49813;2570.74;4.82791;0;0;1.95132e-65;0.01;0;5.90186;102;0;-1-1;-1
1320;248;16.4336;-15.2926;-39.6292;9.50435;3596.3;5.40137;0;0;1.95132e-65;0.01;0;6.32176;102;0;-1-1;-1
1320;249;18.0796;2.57292;-40.2218;9.09158;3147.8;5.16607;0;0;1.95132e-65;0.01;0;5.78095;102;0;-1-1;-1
1320;250;18.3792;19.6782;-40.0855;9.27143;3338.33;5.25986;0;0;1.95132e-65;0.01;0;6.68034;102;0;-1-1;-1
1320;251;16.2004;36.8646;-40.6635;9.97545;4158.01;5.67123;0;0;1.95132e-65;0.01;0;6.59651;102;0;-1-1;-1
1320;252;15.0591;54.7249;-40.3357;10.1021;4318.46;5.73825;0;0;1.95132e-65;0.01;0;6.70549;102;0;-1-1;-1
1320;253;15.0742;71.2815;-39.0985;10.3369;4626.6;5.86185;0;0;1.95132e-65;0.01;0;6.78522;102;0;-1-1;-1
1320;254;14.9697;88.9435;-38.273;10.0847;4296.1;5.7332;0;0;1.95132e-65;0.01;0;4.15942;102;0;-1-1;-1
1320;255;29.1219;-76.2248;-37.0029;8.71612;2773.69;4.94153;0;0;1.95132e-65;0.01;0;4.68588;102;0;-1-1;-1
1320;256;30.0747;-59.9164;-38.9461;9.13113;3189.06;5.19443;0;0;1.95132e-65;0.01;0;6.87769;102;0;-1-1;-1
1320;257;30.7561;-42.821;-40.8602;9.99839;4186.77;5.69205;0;0;1.95132e-65;0.01;0;7.31717;102;0;-1-1;-1
1320;258;31.733;-24.4689;-40.0686;10.2493;4509.96;5.83021;0;0;1.95132e-65;0.01;0;7.35118;102;0;-1-1;-1
1320;259;30.9795;-7.61024;-41.0367;8.53828;2607.35;4.85312;0;0;1.95132e-65;0.01;0;6.18859;102;0;-1-1;-1
1320;260;31.5498;11.8627;-40.9268;8.57624;2642.29;4.87774;0;0;1.95132e-65;0.01;0;6.47807;102;0;-1-1;-1
1320;261;32.357;28.4133;-40.3638;8.91538;2968.3;5.0644;0;0;1.95132e-65;0.01;0;6.97001;102;0;-1-1;-1
1320;262;31.4565;45.8126;-40.029;10.0614;4266.37;5.71307;0;0;1.95132e-65;0.01;0;7.3448;102;0;-1-1;-1
1320;263;31.0347;63.4982;-39.7177;9.3972;3476.04;5.34786;0;0;1.95132e-65;0.01;0;6.72416;102;0;-1-1;-1
1320;264;29.962;79.6333;-38.4012;8.87323;2926.4;5.05219;0;0;1.95132e-65;0.01;0;4.99327;102;0;-1-1;-1
1320;265;42.9758;-68.9138;-36.9666;8.92253;2975.45;5.05622;0;0;1.95132e-65;0.01;0;3.92865;102;0;-1-1;-1
1320;266;44.94;-52.8799;-37.7899;9.5629;3663.18;5.41624;0;0;1.95132e-65;0.01;0;6.06649;102;0;-1-1;-1
1320;267;46.8732;-34.6964;-40.6736;10.3322;4620.3;5.86202;0;0;1.95132e-65;0.01;0;6.58908;102;0;-1-1;-1
1320;268;46.6552;-14.6529;-41.2133;10.1186;4339.54;5.75213;0;0;1.95132e-65;0.01;0;6.8071;102;0;-1-1;-1
1320;269;42.7658;2.17515;-38.6405;8.50232;2574.55;4.82567;0;0;1.95132e-65;0.01;0;5.81744;102;0;-1-1;-1
1320;270;46.8607;18.8915;-39.9216;10.1598;4392.84;5.76357;0;0;1.95132e-65;0.01;0;7.09339;102;0;-1-1;-1
1320;271;46.7043;37.0997;-39.5244;9.61904;3728.07;5.46377;0;0;1.95132e-65;0.01;0;7.23398;102;0;-1-1;-1
1320;272;46.1684;54.9097;-38.6155;9.72441;3851.93;5.54445;0;0;1.95132e-65;0.01;0;6.63454;102;0;-1-1;-1
1320;273;45.5281;72.2464;-38.9942;9.98398;4168.69;5.68015;0;0;1.95132e-65;0.01;0;4.08094;102;0;-1-1;-1
1320;274;61.9076;-57.239;-39.021;9.91258;4079.9;5.62684;0;0;1.95132e-65;0.01;0;3.6174;102;0;-1-1;-1
1320;275;62.8128;-39.9515;-36.9324;9.0564;3111.4;5.14064;0;0;1.95132e-65;0.01;0;5.7134;102;0;-1-1;-1
1320;276;59.9666;-25.5888;-44.3071;8.65276;2713.65;4.91249;0;0;1.95132e-65;0.01;0;6.20069;102;0;-1-1;-1
1320;277;63.4419;-10.9757;-37.9355;9.61744;3726.21;5.46973;0;0;1.95132e-65;0.01;0;5.99123;102;0;-1-1;-1
1320;278;62.6042;10.9362;-39.9649;10.0766;4285.74;5.71501;0;0;1.95132e-65;0.01;0;6.05107;102;0;-1-1;-1
1320;279;61.7667;28.9;-39.0434;10.0592;4263.59;5.7257;0;0;1.95132e-65;0.01;0;6.99956;102;0;-1-1;-1
1320;280;60.6663;46.3989;-38.4098;8.96531;3018.45;5.09367;0;0;1.95132e-65;0.01;0;6.37877;102;0;-1-1;-1
1320;281;60.0106;63.2636;-37.0111;9.18625;3247.16;5.21374;0;0;1.95132e-65;0.01;0;4.3769;102;0;-1-1;-1
1320;282;75.0109;-29.7225;-42.5099;9.00178;3055.44;5.11487;0;0;1.95132e-65;0.01;0;4.89461;102;0;-1-1;-1
1320;283;77.8158;-17.0794;-33.3159;8.7196;2777.02;4.95138;0;0;1.95132e-65;0.01;0;6.33752;102;0;-1-1;-1
1320;284;76.8666;-0.39459;-39.0107;10.312;4593.22;5.84719;0;0;1.95132e-65;0.01;0;6.04273;102;0;-1-1;-1
1320;285;76.2617;20.8036;-39.0439;8.89014;2943.17;5.03524;0;0;1.95132e-65;0.01;0;5.22693;102;0;-1-1;-1
1320;286;76.8343;37.0397;-38.3766;9.30407;3373.71;5.30139;0;0;1.95132e-65;0.01;0;4.81366;102;0;-1-1;-1
1320;287;90.7076;-8.87971;-35.6667;8.68828;2747.2;4.93718;0;0;1.95132e-65;0.01;0;3.24068;102;0;-1-1;-1
1320;288;-93.2818;-14.9554;-23.3177;8.75867;2814.51;4.98477;0;0;1.95132e-65;0.01;0;3.99124;102;0;-1-1;-1
1320;289;-94.3256;1.58117;-22.9465;9.86436;4020.64;5.60202;0;0;1.95132e-65;0.01;0;4.56475;102;0;-1-1;-1
1320;290;-78.3497;-42.2351;-25.8578;10.0211;4215.36;5.6848;0;0;1.95132e-65;0.01;0;4.80315;102;0;-1-1;-1
1320;291;-79.464;-24.3785;-24.6634;9.62426;3734.14;5.47413;0;0;1.95132e-65;0.01;0;6.0048;102;0;-1-1;-1
1320;292;-79.0725;-6.84333;-24.0864;10.0984;4313.69;5.7274;0;0;1.95132e-65;0.01;0;6.94533;102;0;-1-1;-1
1320;293;-76.9562;11.5434;-23.769;10.2261;4479.43;5.79815;0;0;1.95132e-65;0.01;0;6.58408;102;0;-1-1;-1
1320;294;-79.3816;30.1837;-23.7416;10.0402;4239.57;5.69718;0;0;1.95132e-65;0.01;0;6.00176;102;0;-1-1;-1
1320;295;-78.4729;47.9826;-22.6197;9.83568;3985.68;5.58925;0;0;1.95132e-65;0.01;0;5.2702;102;0;-1-1;-1
1320;296;-63.3093;-66.7987;-23.1245;8.49987;2572.32;4.82037;0;0;1.95132e-65;0.01;0;3.97264;102;0;-1-1;-1
1320;297;-63.6174;-51.0279;-24.5925;8.85476;2908.16;5.02137;0;0;1.95132e-65;0.01;0;5.97073;102;0;-1-1;-1
1320;298;-64.346;-32.7756;-24.6771;9.8249;3972.59;5.57111;0;0;1.95132e-65;0.01;0;6.88376;102;0;-1-1;-1
1320;299;-65.0946;-15.9007;-25.822;9.2743;3341.43;5.2634;0;0;1.95132e-65;0.01;0;6.67967;102;0;-1-1;-1
1320;300;-64.5372;0.508731;-26.273;8.52999;2599.77;4.84983;0;0;1.95132e-65;0.01;0;6.17707;102;0;-1-1;-1
1320;301;-64.4869;22.388;-25.331;8.72668;2783.79;4.9587;0;0;1.95132e-65;0.01;0;6.80449;102;0;-1-1;-1
1320;302;-63.9315;38.5975;-24.0674;10.0265;4222.16;5.68063;0;0;1.95132e-65;0.01;0;6.88233;102;0;-1-1;-1
1320;303;-63.3012;55.6958;-24.4391;9.24845;3313.56;5.25197;0;0;1.95132e-65;0.01;0;6.31061;102;0;-1-1;-1
1320;304;-70.3204;70.2349;-26.8695;9.43892;3522.54;5.36818;0;0;1.95132e-65;0.01;0;3.18649;102;0;-1-1;-1
1320;305;-49.9406;-74.956;-23.6235;9.01999;3074.02;5.13759;0;0;1.95132e-65;0.01;0;5.02156;102;0;-1-1;-1
1320;306;-49.5662;-58.7084;-24.2826;9.25378;3319.3;5.2667;0;0;1.95132e-65;0.01;0;7.17414;102;0;-1-1;-1
1320;307;-49.9332;-41.8069;-23.9811;9.42681;3509;5.35783;0;0;1.95132e-65;0.01;0;7.11208;102;0;-1-1;-1
1320;308;-49.5438;-24.6763;-24.9592;9.71527;3841.07;5.52354;0;0;1.95132e-65;0.01;0;6.8028;102;0;-1-1;-1
1320;309;-50.3353;-7.40216;-26.0583;9.83714;3987.45;5.5905;0;0;1.95132e-65;0.01;0;5.61346;102;0;-1-1;-1
1320;310;-51.0587;13.5235;-25.7857;8.95302;3006.05;5.09662;0;0;1.95132e-65;0.01;0;5.49722;102;0;-1-1;-1
1320;311;-49.993;29.4126;-25.375;9.14714;3205.86;5.18324;0;0;1.95132e-65;0.01;0;7.11049;102;0;-1-1;-1
1320;312;-48.6803;46.5305;-24.8212;9.83734;3987.69;5.57872;0;0;1.95132e-65;0.01;0;7.41914;102;0;-1-1;-1
1320;313;-48.3802;63.2972;-24.8924;8.72426;2781.47;4.95338;0;0;1.95132e-65;0.01;0;6.84208;102;0;-1-1;-1
1320;314;-55.518;76.5759;-27.4182;8.77457;2829.87;4.99071;0;0;1.95132e-65;0.01;0;3.81092;102;0;-1-1;-1
1320;315;-36.0875;-84.869;-25.0618;10.3296;4616.74;5.86211;0;0;1.95132e-65;0.01;0;4.88659;102;0;-1-1;-1
1320;316;-35.2523;-67.5013;-24.5182;8.95966;3012.76;5.0904;0;0;1.95132e-65;0.01;0;6.51136;102;0;-1-1;-1
1320;317;-35.0401;-49.9935;-24.0051;10.2671;4533.47;5.83767;0;0;1.95132e-65;0.01;0;6.80246;102;0;-1-1;-1
1320;318;-35.122;-33.353;-24.7307;9.3849;3462.41;5.32751;0;0;1.95132e-65;0.01;0;6.31401;102;0;-1-1;-1
1320;319;-35.7938;-16.2925;-25.5631;8.83137;2885.18;5.02439;0;0;1.95132e-65;0.01;0;5.49714;102;0;-1-1;-1
1320;320;-32.9848;3.43339;-28.5613;8.50174;2574.02;4.83044;0;0;1.95132e-65;0.01;0;4.76243;102;0;-1-1;-1
1320;321;-36.1314;20.3248;-26.1521;9.57724;3679.67;5.43448;0;0;1.95132e-65;0.01;0;7.15616;102;0;-1-1;-1
1320;322;-35.3229;36.8581;-26.3478;8.64332;2704.77;4.8949;0;0;1.95132e-65;0.01;0;6.39609;102;0;-1-1;-1
1320;323;-34.6366;55.3009;-25.4111;9.31826;3389.16;5.30064;0;0;1.95132e-65;0.01;0;6.96754;102;0;-1-1;-1
1320;324;-34.1503;71.1197;-24.9596;8.56004;2627.34;4.8571;0;0;1.95132e-65;0.01;0;6.66055;102;0;-1-1;-1
1320;325;-36.3845;87.8724;-23.986;10.2477;4507.84;5.81274;0;0;1.95132e-65;0.01;0;4.15971;102;0;-1-1;-1
1320;326;-19.0544;-94.1502;-24.8697;10.4366;4761.7;5.93864;0;0;1.95132e-65;0.01;0;2.85802;102;0;-1-1;-1
1320;327;-20.3175;-76.294;-25.1593;10.2961;4572.04;5.84511;0;0;1.95132e-65;0.01;0;6.93902;102;0;-1-1;-1
1320;328;-20.2558;-58.8363;-24.8948;9.7382;3868.34;5.52116;0;0;1.95132e-65;0.01;0;7.39239;102;0;-1-1;-1
1320;329;-20.1539;-42.0355;-25.9526;8.56195;2629.1;4.86624;0;0;1.95132e-65;0.01;0;6.22853;102;0;-1-1;-1
1320;330;-19.6966;-24.1548;-24.488;10.0473;4248.57;5.71845;0;0;1.95132e-65;0.01;0;5.57709;102;0;-1-1;-1
1320;331;-22.1825;-7.42534;-27.0353;8.51196;2583.32;4.83374;0;0;1.95132e-65;0.01;0;5.50748;102;0;-1-1;-1
1320;332;-21.8218;12.7409;-27.0245;8.53991;2608.84;4.85329;0;0;1.95132e-65;0.01;0;6.54193;102;0;-1-1;-1
1320;333;-21.5206;28.3719;-26.756;8.64128;2702.86;4.91898;0;0;1.95132e-65;0.01;0;6.74376;102;0;-1-1;-1
1320;334;-20.805;45.2977;-26.3785;9.80886;3953.15;5.57813;0;0;1.95132e-65;0.01;0;7.05454;102;0;-1-1;-1
1320;335;-20.066;62.8474;-25.2648;9.69617;3818.46;5.50333;0;0;1.95132e-65;0.01;0;7.35267;102;0;-1-1;-1
1320;336;-20.329;79.7868;-24.4029;9.51271;3605.8;5.3906;0;0;1.95132e-65;0.01;0;6.76193;102;0;-1-1;-1
1320;337;-4.96666;-84.1109;-24.6317;9.50827;3600.75;5.40732;0;0;1.95132e-65;0.01;0;6.03213;102;0;-1-1;-1
1320;338;-5.26398;-67.3589;-25.3463;9.53311;3629.04;5.4096;0;0;1.95132e-65;0.01;0;6.81818;102;0;-1-1;-1
1320;339;-5.97584;-50.5024;-25.6283;9.09486;3151.21;5.18305;0;0;1.95132e-65;0.01;0;5.42749;102;0;-1-1;-1
1320;340;-6.28939;-34.3822;-25.7515;8.81495;2869.12;5.00723;0;0;1.95132e-65;0.01;0;4.2725;102;0;-1-1;-1
1320;341;-7.65976;-12.1788;-20.9844;9.49972;3591.05;5.39673;0;0;1.95132e-65;0.01;0;5.91444;102;0;-1-1;-1
1320;342;-10.3787;1.89306;-29.4483;8.67016;2730.05;4.92181;0;0;1.95132e-65;0.01;0;4.21692;102;0;-1-1;-1
1320;343;-7.15933;18.4882;-27.6491;9.72385;3851.27;5.54336;0;0;1.95132e-65;0.01;0;5.03783;102;0;-1-1;-1
1320;344;-7.18259;35.2222;-25.3171;9.29623;3365.19;5.2866;0;0;1.95132e-65;0.01;0;5.50126;102;0;-1-1;-1
1320;345;-6.79171;54.2229;-25.2932;8.64449;2705.87;4.91973;0;0;1.95132e-65;0.01;0;5.37052;102;0;-1-1;-1
1320;346;-6.47731;71.4949;-24.7722;8.61844;2681.48;4.89129;0;0;1.95132e-65;0.01;0;5.65966;102;0;-1-1;-1
1320;347;-5.93733;86.7196;-23.7553;8.61444;2677.75;4.8856;0;0;1.95132e-65;0.01;0;4.32611;102;0;-1-1;-1
1320;348;9.84871;-93.5245;-24.0831;10.3392;4629.64;5.87592;0;0;1.95132e-65;0.01;0;4.09469;102;0;-1-1;-1
1320;349;9.54325;-75.7983;-24.6738;9.96138;4140.45;5.66669;0;0;1.95132e-65;0.01;0;7.49945;102;0;-1-1;-1
1320;350;10.622;-58.4991;-25.4958;9.39329;3471.69;5.33411;0;0;1.95132e-65;0.01;0;6.18672;102;0;-1-1;-1
1320;351;11.2139;-41.2042;-26.5856;9.70031;3823.36;5.49841;0;0;1.95132e-65;0.01;0;5.66671;102;0;-1-1;-1
1320;352;13.3438;-24.8562;-26.9154;8.77096;2826.37;4.99935;0;0;1.95132e-65;0.01;0;5.40475;102;0;-1-1;-1
1320;353;9.20636;-9.2036;-22.9298;10.302;4579.86;5.84032;0;0;1.95132e-65;0.01;0;4.36116;102;0;-1-1;-1
1320;354;15.3464;10.018;-26.059;9.17758;3237.97;5.22455;0;0;1.95132e-65;0.01;0;5.02204;102;0;-1-1;-1
1320;355;11.5631;26.8145;-26.7211;10.121;4342.74;5.74707;0;0;1.95132e-65;0.01;0;5.47514;102;0;-1-1;-1
1320;356;12.3276;44.8172;-23.9258;10.399;4710.52;5.89651;0;0;1.95132e-65;0.01;0;6.55549;102;0;-1-1;-1
1320;357;10.5849;62.5094;-24.4739;10.1998;4444.87;5.80036;0;0;1.95132e-65;0.01;0;6.24469;102;0;-1-1;-1
1320;358;11.0386;80.055;-24.4544;9.12589;3183.57;5.17868;0;0;1.95132e-65;0.01;0;6.02206;102;0;-1-1;-1
1320;359;12.9333;98.7454;-23.622;9.9872;4172.72;5.66348;0;0;1.95132e-65;0.01;0;2.91481;102;0;-1-1;-1
1320;360;24.2282;-83.9336;-23.8035;9.12157;3179.05;5.18126;0;0;1.95132e-65;0.01;0;5.546;102;0;-1-1;-1
1320;361;24.9237;-67.419;-24.3933;9.56717;3668.08;5.44379;0;0;1.95132e-65;0.01;0;6.85467;102;0;-1-1;-1
1320;362;25.877;-50.6024;-25.6275;10.1621;4395.84;5.78393;0;0;1.95132e-65;0.01;0;6.20421;102;0;-1-1;-1
1320;363;26.7578;-33.089;-25.9061;9.78913;3929.35;5.5657;0;0;1.95132e-65;0.01;0;6.62596;102;0;-1-1;-1
1320;364;27.2884;-14.8396;-25.6696;10.0597;4264.28;5.70144;0;0;1.95132e-65;0.01;0;6.15086;102;0;-1-1;-1
1320;365;30.0897;2.56166;-28.7382;9.01591;3069.85;5.12348;0;0;1.95132e-65;0.01;0;5.89088;102;0;-1-1;-1
1320;366;28.3688;19.3259;-26.617;9.68189;3801.62;5.48385;0;0;1.95132e-65;0.01;0;7.19667;102;0;-1-1;-1
1320;367;27.1357;36.0149;-26.3773;9.5468;3644.7;5.41499;0;0;1.95132e-65;0.01;0;6.04729;102;0;-1-1;-1
1320;368;26.4015;55.0329;-26.6863;9.81428;3959.72;5.57529;0;0;1.95132e-65;0.01;0;6.62008;102;0;-1-1;-1
1320;369;25.4107;71.5093;-25.1346;9.48859;3578.44;5.40194;0;0;1.95132e-65;0.01;0;7.42394;102;0;-1-1;-1
1320;370;26.0972;87.9755;-24.9957;9.53157;3627.29;5.41491;0;0;1.95132e-65;0.01;0;4.97805;102;0;-1-1;-1
1320;371;38.6624;-76.251;-23.6892;9.21045;3272.89;5.23645;0;0;1.95132e-65;0.01;0;4.22361;102;0;-1-1;-1
1320;372;40.0811;-59.7041;-24.207;8.73754;2794.19;4.97015;0;0;1.95132e-65;0.01;0;6.43682;102;0;-1-1;-1
1320;373;41.171;-42.0224;-25.1338;10.0434;4243.54;5.70419;0;0;1.95132e-65;0.01;0;7.30091;102;0;-1-1;-1
1320;374;42.8859;-24.5127;-25.7453;10.1119;4331.03;5.72765;0;0;1.95132e-65;0.01;0;7.02863;102;0;-1-1;-1
1320;375;43.0765;-7.36622;-25.175;9.767;3902.76;5.53243;0;0;1.95132e-65;0.01;0;6.23645;102;0;-1-1;-1
1320;376;43.4284;11.0104;-25.2472;8.88715;2940.19;5.05218;0;0;1.95132e-65;0.01;0;6.14435;102;0;-1-1;-1
1320;377;42.6077;28.1981;-25.7028;9.94332;4117.96;5.64244;0;0;1.95132e-65;0.01;0;7.35633;102;0;-1-1;-1
1320;378;41.4875;45.8455;-25.1363;9.93706;4110.19;5.62697;0;0;1.95132e-65;0.01;0;6.79876;102;0;-1-1;-1
1320;379;40.2657;63.2793;-25.9005;8.55368;2621.49;4.85433;0;0;1.95132e-65;0.01;0;5.94629;102;0;-1-1;-1
1320;380;39.0286;78.5457;-25.5799;8.47057;2545.82;4.79753;0;0;1.95132e-65;0.01;0;5.49168;102;0;-1-1;-1
1320;381;55.2333;-67.789;-25.4883;10.2133;4462.54;5.79425;0;0;1.95132e-65;0.01;0;4.95197;102;0;-1-1;-1
1320;382;55.7335;-50.4184;-24.5632;10.1996;4444.72;5.78069;0;0;1.95132e-65;0.01;0;6.84762;102;0;-1-1;-1
1320;383;56.3006;-34.0142;-23.5544;8.63217;2694.31;4.90869;0;0;1.95132e-65;0.01;0;5.58281;102;0;-1-1;-1
1320;384;58.002;-15.6784;-23.3291;9.21472;3277.44;5.23087;0;0;1.95132e-65;0.01;0;6.61257;102;0;-1-1;-1
1320;385;58.0486;1.41109;-25.6992;9.91096;4077.9;5.61512;0;0;1.95132e-65;0.01;0;6.60438;102;0;-1-1;-1
1320;386;57.4211;19.497;-25.5901;9.1172;3174.49;5.18047;0;0;1.95132e-65;0.01;0;7.04813;102;0;-1-1;-1
