Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.7296;58.4642;-38.3727;9.89266;4055.35;5.65306;0;0;1.2733e-59;0.01;0;4.27959;102;0;-1-1;-1
1200;194;-59.1602;-58.8523;-38.6952;8.41741;2498.18;4.78972;0;0;1.2733e-59;0.01;0;5.27778;102;0;-1-1;-1
1200;195;-60.5438;-42.9809;-39.0735;9.8032;3946.31;5.59146;0;0;1.2733e-59;0.01;0;7.28404;102;0;-1-1;-1
1200;196;-60.195;-25.8165;-40.1757;9.59574;3701.05;5.4723;0;0;1.2733e-59;0.01;0;7.10902;102;0;-1-1;-1
1200;197;-62.175;-7.82626;-41.811;10.4378;4763.45;5.95515;0;0;1.2733e-59;0.01;0;6.34042;102;0;-1-1;-1
1200;198;-62.1838;11.9606;-39.7933;10.6257;5025.26;6.06866;0;0;1.2733e-59;0.01;0;6.86198;102;0;-1-1;-1
1200;199;-61.6883;30.6402;-41.0411;10.1767;4414.75;5.81077;0;0;1.2733e-59;0.01;0;7.01897;102;0;-1-1;-1
1200;200;-61.1913;48.5449;-39.4101;10.0868;4298.87;5.75646;0;0;1.2733e-59;0.01;0;7.49738;102;0;-1-1;-1
1200;201;-60.247;66.2581;-38.4594;9.81896;3965.38;5.58789;0;0;1.2733e-59;0.01;0;6.19559;102;0;-1-1;-1
1200;202;-43.2218;-89.8119;-41.7071;8.79524;2849.91;5.02037;0;0;1.2733e-59;0.01;0;1.47216;102;0;-1-1;-1
1200;203;-46.5966;-69.1735;-38.8251;9.77386;3911;5.58353;0;0;1.2733e-59;0.01;0;5.33279;102;0;-1-1;-1
1200;204;-46.0094;-51.1613;-38.3417;8.82456;2878.51;5.02563;0;0;1.2733e-59;0.01;0;6.3505;102;0;-1-1;-1
1200;205;-45.8036;-34.7201;-39.3436;8.99249;3045.99;5.14289;0;0;1.2733e-59;0.01;0;6.32512;102;0;-1-1;-1
1200;206;-46.6365;-15.932;-41.1846;9.98506;4170.04;5.69807;0;0;1.2733e-59;0.01;0;6.83676;102;0;-1-1;-1
1200;207;-46.3346;3.47668;-39.4939;9.5772;3679.63;5.48431;0;0;1.2733e-59;0.01;0;5.8585;102;0;-1-1;-1
1200;208;-46.859;21.5755;-40.3236;8.90533;2958.27;5.08613;0;0;1.2733e-59;0.01;0;6.82072;102;0;-1-1;-1
1200;209;-46.3003;38.0012;-39.8122;9.03554;3089.95;5.15622;0;0;1.2733e-59;0.01;0;6.4;102;0;-1-1;-1
1200;210;-45.9743;57.0604;-39.7099;9.84088;3992;5.60853;0;0;1.2733e-59;0.01;0;7.037;102;0;-1-1;-1
1200;211;-45.1294;73.0366;-37.6725;8.45607;2532.76;4.83214;0;0;1.2733e-59;0.01;0;4.89916;102;0;-1-1;-1
1200;212;-31.5942;-78.1198;-40.196;9.76436;3899.6;5.59609;0;0;1.2733e-59;0.01;0;5.78587;102;0;-1-1;-1
1200;213;-31.4927;-60.3512;-40.3035;10.7262;5169.29;6.1023;0;0;1.2733e-59;0.01;0;7.67084;102;0;-1-1;-1
1200;214;-30.9767;-42.8976;-39.8798;9.49491;3585.59;5.43778;0;0;1.2733e-59;0.01;0;6.98424;102;0;-1-1;-1
1200;215;-31.5106;-25.1404;-40.1355;10.2874;4560.39;5.88141;0;0;1.2733e-59;0.01;0;7.24362;102;0;-1-1;-1
1200;216;-32.3205;-8.00538;-40.429;9.12765;3185.41;5.2156;0;0;1.2733e-59;0.01;0;6.57814;102;0;-1-1;-1
1200;217;-32.9055;13.7379;-41.0337;8.80661;2860.98;5.0318;0;0;1.2733e-59;0.01;0;6.42622;102;0;-1-1;-1
1200;218;-31.5148;30.0664;-41.1678;9.61363;3721.78;5.48949;0;0;1.2733e-59;0.01;0;6.93291;102;0;-1-1;-1
1200;219;-31.9734;47.3367;-40.3156;9.88254;4042.91;5.64638;0;0;1.2733e-59;0.01;0;6.94843;102;0;-1-1;-1
1200;220;-30.8319;64.9969;-39.8152;9.695;3817.08;5.54011;0;0;1.2733e-59;0.01;0;6.80842;102;0;-1-1;-1
1200;221;-30.5569;81.8277;-39.4874;9.86828;4025.44;5.63843;0;0;1.2733e-59;0.01;0;4.4423;102;0;-1-1;-1
1200;222;-13.7566;-86.3107;-39.6266;8.90216;2955.12;5.07585;0;0;1.2733e-59;0.01;0;5.41208;102;0;-1-1;-1
1200;223;-15.463;-69.554;-40.2117;10.3101;4590.72;5.88976;0;0;1.2733e-59;0.01;0;7.51844;102;0;-1-1;-1
1200;224;-15.7859;-52.1872;-40.2099;9.48215;3571.16;5.40762;0;0;1.2733e-59;0.01;0;6.62714;102;0;-1-1;-1
1200;225;-15.5665;-33.5987;-40.2365;9.84847;4001.24;5.64056;0;0;1.2733e-59;0.01;0;6.33069;102;0;-1-1;-1
1200;226;-17.1722;-15.7915;-40.3264;9.0185;3072.49;5.15666;0;0;1.2733e-59;0.01;0;5.29362;102;0;-1-1;-1
1200;227;-21.6368;3.35831;-40.8294;8.9501;3003.11;5.11785;0;0;1.2733e-59;0.01;0;5.96623;102;0;-1-1;-1
1200;228;-16.7805;20.1293;-42.6518;10.3058;4584.96;5.88117;0;0;1.2733e-59;0.01;0;5.8725;102;0;-1-1;-1
1200;229;-16.0882;37.2786;-40.6121;8.80081;2855.33;5.01857;0;0;1.2733e-59;0.01;0;6.037;102;0;-1-1;-1
1200;230;-14.8846;56.1868;-41.3825;10.552;4921.51;6.01654;0;0;1.2733e-59;0.01;0;7.00588;102;0;-1-1;-1
1200;231;-15.2105;73.6632;-39.9215;9.66371;3780.25;5.52878;0;0;1.2733e-59;0.01;0;6.52788;102;0;-1-1;-1
1200;232;-14.9147;89.6154;-38.0372;8.80173;2856.23;5.03056;0;0;1.2733e-59;0.01;0;3.12977;102;0;-1-1;-1
1200;233;0.793993;-93.8943;-39.7804;9.44141;3525.33;5.39212;0;0;1.2733e-59;0.01;0;3.78375;102;0;-1-1;-1
1200;234;0.208251;-77.7573;-39.7998;8.89927;2952.24;5.08;0;0;1.2733e-59;0.01;0;6.86049;102;0;-1-1;-1
1200;235;0.028133;-60.4426;-40.0731;9.78288;3921.83;5.59055;0;0;1.2733e-59;0.01;0;7.01474;102;0;-1-1;-1
1200;236;-1.77645;-43.6833;-39.7472;8.76285;2818.54;5.01474;0;0;1.2733e-59;0.01;0;5.71485;102;0;-1-1;-1
1200;237;2.15689;-26.9801;-39.5899;9.89085;4053.12;5.65679;0;0;1.2733e-59;0.01;0;5.71141;102;0;-1-1;-1
1200;238;-1.23449;-10.4511;-37.1205;8.4379;2516.47;4.829;0;0;1.59162e-59;0.01;0;4.24093;102;0;-1-1;-1
1200;239;4.80602;12.5644;-38.9829;8.8863;2939.35;5.07399;0;0;1.2733e-59;0.01;0;5.20969;102;0;-1-1;-1
1200;240;-1.03672;28.9173;-41.0503;9.21573;3278.52;5.26046;0;0;1.2733e-59;0.01;0;5.93976;102;0;-1-1;-1
1200;241;0.0909091;46.1583;-38.1902;10.3449;4637.39;5.90778;0;0;1.2733e-59;0.01;0;6.60638;102;0;-1-1;-1
1200;242;-0.411119;65.3906;-37.8488;8.73333;2790.15;4.97716;0;0;1.2733e-59;0.01;0;6.50673;102;0;-1-1;-1
1200;243;-0.200359;81.8571;-38.1165;9.43121;3513.91;5.39705;0;0;1.2733e-59;0.01;0;5.78708;102;0;-1-1;-1
1200;244;15.313;-86.5081;-38.1096;8.85658;2909.96;5.05073;0;0;1.2733e-59;0.01;0;4.93381;102;0;-1-1;-1
1200;245;15.4662;-69.5785;-40.3808;10.5229;4880.82;5.991;0;0;1.2733e-59;0.01;0;7.32561;102;0;-1-1;-1
1200;246;15.9663;-52.0602;-41.0006;9.18401;3244.78;5.24383;0;0;1.2733e-59;0.01;0;5.9608;102;0;-1-1;-1
1200;247;17.3679;-34.5837;-41.3951;8.73545;2792.18;4.98905;0;0;1.2733e-59;0.01;0;5.53891;102;0;-1-1;-1
1200;248;16.4333;-15.2366;-40.6028;9.77211;3908.89;5.58334;0;0;1.2733e-59;0.01;0;6.40856;102;0;-1-1;-1
1200;249;18.5321;2.42487;-41.0756;9.34992;3423.83;5.34136;0;0;1.2733e-59;0.01;0;5.99514;102;0;-1-1;-1
1200;250;18.5694;19.9181;-41.27;9.53298;3628.9;5.43804;0;0;1.2733e-59;0.01;0;6.79556;102;0;-1-1;-1
1200;251;16.4125;37.4742;-41.9412;10.2499;4510.68;5.85807;0;0;1.2733e-59;0.01;0;6.11608;102;0;-1-1;-1
1200;252;15.5001;55.8261;-41.6176;10.3851;4691.64;5.93072;0;0;1.2733e-59;0.01;0;6.79777;102;0;-1-1;-1
1200;253;15.359;73.825;-40.5969;10.6259;5025.62;6.05858;0;0;1.2733e-59;0.01;0;7.41042;102;0;-1-1;-1
1200;254;15.564;91.8144;-39.3884;10.3682;4668.75;5.92563;0;0;1.2733e-59;0.01;0;4.12714;102;0;-1-1;-1
1200;255;29.7988;-78.8758;-37.8704;8.95243;3005.47;5.10434;0;0;1.2733e-59;0.01;0;4.46758;102;0;-1-1;-1
1200;256;30.5035;-61.363;-40.6227;9.3836;3460.96;5.36589;0;0;1.2733e-59;0.01;0;6.75939;102;0;-1-1;-1
1200;257;31.7463;-43.9823;-42.264;10.2822;4553.52;5.88388;0;0;1.2733e-59;0.01;0;7.40961;102;0;-1-1;-1
1200;258;32.1635;-25.2147;-41.2342;10.5254;4884.28;6.01787;0;0;1.2733e-59;0.01;0;7.19556;102;0;-1-1;-1
1200;259;31.7339;-7.91961;-42.0969;8.77331;2828.65;5.01274;0;0;1.2733e-59;0.01;0;6.19217;102;0;-1-1;-1
1200;260;32.2784;12.0923;-42.052;8.80967;2863.96;5.03705;0;0;1.2733e-59;0.01;0;6.46958;102;0;-1-1;-1
1200;261;33.0497;28.9245;-41.6372;9.16946;3229.39;5.23626;0;0;1.2733e-59;0.01;0;6.97077;102;0;-1-1;-1
1200;262;32.1968;46.8862;-41.2904;10.347;4640.1;5.90686;0;0;1.2733e-59;0.01;0;7.30942;102;0;-1-1;-1
1200;263;31.7982;65.2121;-41.038;9.65889;3774.59;5.52534;0;0;1.2733e-59;0.01;0;7.22325;102;0;-1-1;-1
1200;264;30.8707;81.8701;-39.6785;9.13374;3191.8;5.22679;0;0;1.2733e-59;0.01;0;4.9482;102;0;-1-1;-1
1200;265;43.603;-70.6569;-38.0052;9.1757;3235.98;5.22954;0;0;1.2733e-59;0.01;0;4.01157;102;0;-1-1;-1
1200;266;46.0891;-54.2522;-39.4921;9.82552;3973.34;5.59721;0;0;1.2733e-59;0.01;0;6.47502;102;0;-1-1;-1
1200;267;48.0848;-35.6767;-41.9681;10.6158;5011.29;6.05615;0;0;1.2733e-59;0.01;0;6.7311;102;0;-1-1;-1
1200;268;47.799;-15.0454;-42.3243;10.3977;4708.71;5.94254;0;0;1.2733e-59;0.01;0;6.31484;102;0;-1-1;-1
1200;269;43.8101;2.15952;-39.7035;8.73962;2796.19;4.98737;0;0;1.2733e-59;0.01;0;5.81798;102;0;-1-1;-1
1200;270;48.1146;19.3001;-41.0597;10.442;4769.09;5.95583;0;0;1.2733e-59;0.01;0;7.07313;102;0;-1-1;-1
1200;271;47.8494;37.7667;-40.7069;9.88085;4040.84;5.64248;0;0;1.2733e-59;0.01;0;6.66716;102;0;-1-1;-1
1200;272;47.2523;56.4181;-39.8284;9.99856;4186.98;5.72862;0;0;1.2733e-59;0.01;0;6.80196;102;0;-1-1;-1
1200;273;46.7703;74.1209;-40.1769;10.256;4518.82;5.86567;0;0;1.2733e-59;0.01;0;4.69726;102;0;-1-1;-1
1200;274;63.5548;-59.0749;-40.1998;10.185;4425.6;5.81246;0;0;1.2733e-59;0.01;0;3.48821;102;0;-1-1;-1
1200;275;64.3404;-41.1802;-38.486;9.30481;3374.51;5.31131;0;0;1.2733e-59;0.01;0;5.79851;102;0;-1-1;-1
1200;276;61.6455;-26.0347;-45.5092;8.8889;2941.93;5.07437;0;0;1.2733e-59;0.01;0;6.14239;102;0;-1-1;-1
1200;277;65.1683;-11.1506;-38.9259;9.89828;4062.26;5.65888;0;0;1.2733e-59;0.01;0;6.00305;102;0;-1-1;-1
1200;278;64.2175;11.1803;-40.9666;10.3521;4647.02;5.90394;0;0;1.2733e-59;0.01;0;6.09503;102;0;-1-1;-1
1200;279;63.6217;29.5934;-40.099;10.3378;4627.73;5.91391;0;0;1.2733e-59;0.01;0;6.96714;102;0;-1-1;-1
1200;280;61.9145;47.5675;-39.6501;9.21102;3273.49;5.26169;0;0;1.2733e-59;0.01;0;6.26308;102;0;-1-1;-1
1200;281;61.6653;64.9316;-38.4149;9.44702;3531.61;5.39168;0;0;1.2733e-59;0.01;0;4.40638;102;0;-1-1;-1
1200;282;77.0173;-30.6798;-43.7523;9.25665;3322.39;5.28818;0;0;1.2733e-59;0.01;0;4.914;102;0;-1-1;-1
1200;283;79.9015;-17.595;-34.4304;8.95057;3003.59;5.1101;0;0;1.2733e-59;0.01;0;6.31985;102;0;-1-1;-1
1200;284;78.9978;-0.18007;-40.437;10.5976;4985.46;6.04241;0;0;1.2733e-59;0.01;0;6.11605;102;0;-1-1;-1
1200;285;78.4266;21.1191;-40.0878;9.14919;3208.02;5.21113;0;0;1.2733e-59;0.01;0;5.3093;102;0;-1-1;-1
1200;286;79.166;37.8922;-39.6299;9.55957;3659.35;5.47439;0;0;1.2733e-59;0.01;0;4.72266;102;0;-1-1;-1
1200;287;93.2078;-9.08043;-36.7877;8.93152;2984.45;5.10202;0;0;1.2733e-59;0.01;0;3.25751;102;0;-1-1;-1
1200;288;-95.782;-15.2626;-24.033;9.00414;3057.84;5.15133;0;0;1.2733e-59;0.01;0;3.99001;102;0;-1-1;-1
1200;289;-96.5537;1.77483;-23.7724;10.1464;4375.43;5.79395;0;0;1.2733e-59;0.01;0;4.11458;102;0;-1-1;-1
1200;290;-80.546;-43.2667;-26.433;10.2899;4563.81;5.86954;0;0;1.2733e-59;0.01;0;4.72523;102;0;-1-1;-1
1200;291;-81.4713;-25.01;-25.3146;9.88778;4049.34;5.65336;0;0;1.2733e-59;0.01;0;5.96352;102;0;-1-1;-1
1200;292;-81.0518;-7.17797;-24.8467;10.3783;4682.35;5.91846;0;0;1.2733e-59;0.01;0;6.72387;102;0;-1-1;-1
1200;293;-79.499;11.7535;-24.5414;10.5021;4851.97;5.98826;0;0;1.2733e-59;0.01;0;6.03009;102;0;-1-1;-1
1200;294;-81.737;30.8453;-24.5984;10.322;4606.6;5.88884;0;0;1.2733e-59;0.01;0;5.88659;102;0;-1-1;-1
1200;295;-81.0568;49.2782;-23.4388;10.116;4336.23;5.77843;0;0;1.2733e-59;0.01;0;5.30283;102;0;-1-1;-1
1200;296;-65.2198;-68.5562;-23.6585;8.73966;2796.23;4.98423;0;0;1.2733e-59;0.01;0;3.92495;102;0;-1-1;-1
1200;297;-65.389;-52.299;-25.2282;9.09768;3154.13;5.18832;0;0;1.2733e-59;0.01;0;5.92026;102;0;-1-1;-1
1200;298;-65.9934;-33.6997;-25.3741;10.0909;4304.06;5.75461;0;0;1.2733e-59;0.01;0;6.78148;102;0;-1-1;-1
1200;299;-66.4585;-16.4615;-26.8406;9.5342;3630.3;5.44031;0;0;1.2733e-59;0.01;0;7.20593;102;0;-1-1;-1
1200;300;-66.3858;0.503912;-27.2956;8.76441;2820.05;5.00887;0;0;1.2733e-59;0.01;0;6.13094;102;0;-1-1;-1
1200;301;-66.3984;22.7607;-26.5932;8.9607;3013.8;5.11881;0;0;1.2733e-59;0.01;0;6.75587;102;0;-1-1;-1
1200;302;-66.1042;39.5722;-25.0929;10.3082;4588.18;5.87369;0;0;1.2733e-59;0.01;0;6.79232;102;0;-1-1;-1
1200;303;-65.3654;57.0637;-24.7781;9.50702;3599.33;5.42817;0;0;1.2733e-59;0.01;0;5.65167;102;0;-1-1;-1
1200;304;-72.4626;72.2316;-28.0073;9.70551;3829.51;5.54905;0;0;1.2733e-59;0.01;0;3.10073;102;0;-1-1;-1
1200;305;-51.4319;-76.9823;-24.2794;9.2733;3340.35;5.30967;0;0;1.2733e-59;0.01;0;4.95476;102;0;-1-1;-1
1200;306;-51.0238;-60.2912;-24.9682;9.51188;3604.85;5.4413;0;0;1.2733e-59;0.01;0;7.168;102;0;-1-1;-1
1200;307;-51.1901;-42.9581;-24.6872;9.68246;3802.3;5.53249;0;0;1.2733e-59;0.01;0;7.04949;102;0;-1-1;-1
1200;308;-50.8277;-25.0815;-25.9233;9.99199;4178.73;5.71101;0;0;1.2733e-59;0.01;0;7.14827;102;0;-1-1;-1
1200;309;-51.6532;-7.32844;-26.4769;10.1041;4321.01;5.77271;0;0;1.2733e-59;0.01;0;5.70342;102;0;-1-1;-1
1200;310;-52.154;13.8709;-26.6523;9.20508;3267.16;5.26718;0;0;1.2733e-59;0.01;0;5.40639;102;0;-1-1;-1
1200;311;-51.4986;30.1331;-26.2615;9.4017;3481.03;5.35784;0;0;1.2733e-59;0.01;0;7.01455;102;0;-1-1;-1
1200;312;-50.3523;47.7321;-25.6219;10.1095;4327.87;5.76491;0;0;1.2733e-59;0.01;0;7.19804;102;0;-1-1;-1
1200;313;-49.7444;64.9831;-25.3028;8.97689;3030.17;5.12504;0;0;1.2733e-59;0.01;0;6.16996;102;0;-1-1;-1
1200;314;-57.1178;78.6541;-28.3608;9.02172;3075.79;5.15877;0;0;1.2733e-59;0.01;0;3.82894;102;0;-1-1;-1
1200;315;-37.2847;-87.4363;-25.7058;10.6197;5016.77;6.0596;0;0;1.2733e-59;0.01;0;5.42128;102;0;-1-1;-1
1200;316;-36.2647;-69.4201;-25.2463;9.20346;3265.44;5.25677;0;0;1.2733e-59;0.01;0;7.05648;102;0;-1-1;-1
1200;317;-35.9386;-51.449;-24.6572;10.5493;4917.63;6.02986;0;0;1.2733e-59;0.01;0;6.6078;102;0;-1-1;-1
1200;318;-35.7264;-34.2857;-25.5625;9.64607;3759.58;5.50524;0;0;1.2733e-59;0.01;0;6.05233;102;0;-1-1;-1
1200;319;-36.3686;-16.5603;-26.3812;9.07323;3128.77;5.18934;0;0;1.2733e-59;0.01;0;5.88173;102;0;-1-1;-1
1200;320;-33.348;3.86776;-29.4349;8.73864;2795.25;4.99175;0;0;1.2733e-59;0.01;0;4.83204;102;0;-1-1;-1
1200;321;-36.7963;20.8172;-27.1807;9.83485;3984.67;5.6117;0;0;1.2733e-59;0.01;0;6.97263;102;0;-1-1;-1
1200;322;-36.4998;37.8607;-26.9642;8.873;2926.17;5.05334;0;0;1.2733e-59;0.01;0;6.26371;102;0;-1-1;-1
1200;323;-35.6833;56.5416;-25.9275;9.57318;3675;5.4743;0;0;1.2733e-59;0.01;0;6.89274;102;0;-1-1;-1
1200;324;-35.2349;72.919;-25.6689;8.79515;2849.83;5.01752;0;0;1.2733e-59;0.01;0;6.69593;102;0;-1-1;-1
1200;325;-37.4386;90.1252;-24.8395;10.5403;4905.11;6.01143;0;0;1.2733e-59;0.01;0;4.14962;102;0;-1-1;-1
1200;326;-20.1047;-95.5202;-25.804;10.7236;5165.41;6.13362;0;0;1.2733e-59;0.01;0;2.27956;102;0;-1-1;-1
1200;327;-20.9173;-79.0276;-25.9615;10.5676;4943.26;6.03233;0;0;1.2733e-59;0.01;0;6.20325;102;0;-1-1;-1
1200;328;-20.816;-60.8544;-25.6009;10.0127;4204.79;5.70883;0;0;1.2733e-59;0.01;0;7.3474;102;0;-1-1;-1
1200;329;-20.7245;-43.5238;-26.75;8.80589;2860.28;5.03115;0;0;1.2733e-59;0.01;0;6.16837;102;0;-1-1;-1
1200;330;-20.2766;-24.4249;-25.5369;10.3363;4625.77;5.91291;0;0;1.2733e-59;0.01;0;6.47236;102;0;-1-1;-1
1200;331;-22.2221;-7.26197;-28.1358;8.74641;2802.71;4.99358;0;0;1.2733e-59;0.01;0;5.38546;102;0;-1-1;-1
1200;332;-21.5308;12.91;-27.6318;8.77807;2833.25;5.01519;0;0;1.2733e-59;0.01;0;6.47955;102;0;-1-1;-1
1200;333;-21.6829;28.7492;-27.8976;8.88395;2937.02;5.08339;0;0;1.2733e-59;0.01;0;6.4901;102;0;-1-1;-1
1200;334;-21.2505;46.5698;-26.6876;10.0749;4283.65;5.75923;0;0;1.2733e-59;0.01;0;6.85168;102;0;-1-1;-1
1200;335;-20.8264;64.6514;-26.226;9.96554;4145.64;5.68681;0;0;1.2733e-59;0.01;0;7.50722;102;0;-1-1;-1
1200;336;-20.9872;81.8458;-25.2253;9.77246;3909.31;5.5692;0;0;1.2733e-59;0.01;0;6.73181;102;0;-1-1;-1
1200;337;-4.99722;-86.7989;-25.3865;9.76191;3896.66;5.58113;0;0;1.2733e-59;0.01;0;5.31061;102;0;-1-1;-1
1200;338;-5.4476;-69.5541;-26.0752;9.79591;3937.52;5.58929;0;0;1.2733e-59;0.01;0;6.7647;102;0;-1-1;-1
1200;339;-6.16028;-52.0513;-26.5133;9.35498;3429.39;5.35802;0;0;1.2733e-59;0.01;0;6.01623;102;0;-1-1;-1
1200;340;-6.55912;-35.7059;-26.805;9.05703;3112.05;5.17293;0;0;1.2733e-59;0.01;0;4.88668;102;0;-1-1;-1
1200;341;-7.25377;-12.5367;-21.7804;9.75675;3890.49;5.57263;0;0;1.2733e-59;0.01;0;5.12546;102;0;-1-1;-1
1200;342;-9.6659;2.03769;-30.3451;8.90247;2955.43;5.08151;0;0;1.2733e-59;0.01;0;4.26471;102;0;-1-1;-1
1200;343;-6.36473;19.1687;-27.6248;9.98369;4168.33;5.71962;0;0;1.2733e-59;0.01;0;5.29184;102;0;-1-1;-1
1200;344;-7.3676;36.3087;-25.9016;9.55939;3659.14;5.4652;0;0;1.2733e-59;0.01;0;5.28368;102;0;-1-1;-1
1200;345;-6.70585;56.5666;-26.1537;8.88766;2940.7;5.08428;0;0;1.2733e-59;0.01;0;5.56969;102;0;-1-1;-1
1200;346;-6.72022;73.1668;-25.6217;8.85987;2913.2;5.05653;0;0;1.2733e-59;0.01;0;6.13159;102;0;-1-1;-1
1200;347;-6.36452;89.1453;-24.5515;8.8553;2908.7;5.05062;0;0;1.2733e-59;0.01;0;4.31077;102;0;-1-1;-1
1200;348;10.2477;-96.381;-24.7227;10.6268;5026.88;6.07181;0;0;1.2733e-59;0.01;0;3.47025;102;0;-1-1;-1
1200;349;9.8384;-77.8871;-25.2775;10.2193;4470.42;5.84386;0;0;1.2733e-59;0.01;0;6.18745;102;0;-1-1;-1
1200;350;11.0458;-60.2303;-26.3379;9.6494;3763.47;5.50894;0;0;1.2733e-59;0.01;0;6.13405;102;0;-1-1;-1
1200;351;11.3524;-42.3988;-27.2275;9.9645;4144.34;5.67975;0;0;1.2733e-59;0.01;0;5.75062;102;0;-1-1;-1
1200;352;13.6641;-25.6165;-27.7898;9.01237;3066.23;5.16299;0;0;1.2733e-59;0.01;0;5.34213;102;0;-1-1;-1
1200;353;10.3085;-9.1628;-23.6771;10.5878;4971.78;6.03647;0;0;1.2733e-59;0.01;0;4.46766;102;0;-1-1;-1
1200;354;15.5998;10.2701;-26.6175;9.43127;3513.98;5.39648;0;0;1.2733e-59;0.01;0;5.05916;102;0;-1-1;-1
1200;355;11.8983;27.5387;-27.5135;10.4056;4719.43;5.94102;0;0;1.2733e-59;0.01;0;5.58895;102;0;-1-1;-1
1200;356;12.7057;46.0937;-24.7773;10.6884;5114.71;6.09382;0;0;1.2733e-59;0.01;0;6.54553;102;0;-1-1;-1
1200;357;10.9878;64.2764;-25.5369;10.481;4822.71;5.99168;0;0;1.2733e-59;0.01;0;6.18206;102;0;-1-1;-1
1200;358;11.3652;82.0696;-25.3577;9.37768;3454.42;5.35162;0;0;1.2733e-59;0.01;0;5.56026;102;0;-1-1;-1
1200;359;13.2952;102.013;-24.3852;10.2762;4545.6;5.86058;0;0;1.2733e-59;0.01;0;2.43781;102;0;-1-1;-1
1200;360;24.8875;-86.4183;-24.278;9.37501;3451.46;5.35446;0;0;1.2733e-59;0.01;0;4.93514;102;0;-1-1;-1
1200;361;25.9185;-69.2966;-25.314;9.82625;3974.22;5.62024;0;0;1.2733e-59;0.01;0;6.72932;102;0;-1-1;-1
1200;362;26.5328;-51.9511;-26.5775;10.4427;4770.03;5.97356;0;0;1.2733e-59;0.01;0;6.82211;102;0;-1-1;-1
1200;363;27.3796;-34.1064;-26.6899;10.0603;4265.08;5.74965;0;0;1.2733e-59;0.01;0;6.57308;102;0;-1-1;-1
1200;364;27.8504;-15.2587;-26.2976;10.3376;4627.49;5.89097;0;0;1.2733e-59;0.01;0;6.70734;102;0;-1-1;-1
1200;365;30.874;2.60574;-29.3995;9.27213;3339.08;5.29718;0;0;1.2733e-59;0.01;0;5.87483;102;0;-1-1;-1
1200;366;29.0161;19.7781;-27.3672;9.9467;4122.17;5.66601;0;0;1.2733e-59;0.01;0;7.16663;102;0;-1-1;-1
1200;367;27.823;36.8539;-27.3841;9.81114;3955.92;5.59583;0;0;1.2733e-59;0.01;0;6.1361;102;0;-1-1;-1
1200;368;27.2183;56.587;-27.5754;10.0858;4297.53;5.76069;0;0;1.2733e-59;0.01;0;6.61434;102;0;-1-1;-1
1200;369;26.1669;73.5111;-26.0358;9.74265;3873.64;5.57547;0;0;1.2733e-59;0.01;0;7.35554;102;0;-1-1;-1
1200;370;26.8545;90.4783;-25.8159;9.79246;3933.36;5.59273;0;0;1.2733e-59;0.01;0;4.92056;102;0;-1-1;-1
1200;371;40.2153;-78.2916;-24.3042;9.45694;3542.75;5.40448;0;0;1.2733e-59;0.01;0;4.84965;102;0;-1-1;-1
1200;372;41.2768;-61.1827;-24.9013;8.9814;3034.74;5.13561;0;0;1.2733e-59;0.01;0;6.98509;102;0;-1-1;-1
1200;373;42.1835;-43.325;-26.1652;10.3135;4595.17;5.88911;0;0;1.2733e-59;0.01;0;7.36828;102;0;-1-1;-1
1200;374;43.9743;-25.2681;-26.4112;10.3847;4691.1;5.91574;0;0;1.2733e-59;0.01;0;6.86856;102;0;-1-1;-1
1200;375;44.2303;-7.61627;-25.8533;10.0316;4228.67;5.71542;0;0;1.2733e-59;0.01;0;6.2154;102;0;-1-1;-1
1200;376;44.6463;11.2984;-25.9267;9.12979;3187.66;5.21754;0;0;1.2733e-59;0.01;0;6.11811;102;0;-1-1;-1
1200;377;43.6853;28.8403;-26.4395;10.2283;4482.25;5.83572;0;0;1.2733e-59;0.01;0;7.34919;102;0;-1-1;-1
1200;378;42.5822;47.0044;-25.8677;10.2047;4451.32;5.81147;0;0;1.2733e-59;0.01;0;6.76922;102;0;-1-1;-1
1200;379;41.5494;64.8962;-26.6439;8.79052;2845.33;5.01542;0;0;1.2733e-59;0.01;0;6.70702;102;0;-1-1;-1
1200;380;40.2095;80.6426;-26.4217;8.71297;2770.69;4.96285;0;0;1.2733e-59;0.01;0;5.42509;102;0;-1-1;-1
1200;381;56.3837;-69.968;-26.1439;10.5029;4853.05;5.9921;0;0;1.2733e-59;0.01;0;5.3639;102;0;-1-1;-1
1200;382;57.0771;-52.0629;-25.504;10.4836;4826.31;5.97532;0;0;1.2733e-59;0.01;0;7.48467;102;0;-1-1;-1
1200;383;57.6339;-35.3123;-24.4259;8.86585;2919.11;5.06817;0;0;1.2733e-59;0.01;0;5.94444;102;0;-1-1;-1
1200;384;59.7389;-16.0814;-23.797;9.47393;3561.88;5.40779;0;0;1.2733e-59;0.01;0;6.20934;102;0;-1-1;-1
1200;385;59.6645;1.4131;-26.3362;10.1983;4442.99;5.8105;0;0;1.2733e-59;0.01;0;6.60803;102;0;-1-1;-1
1200;386;59.1685;20.0472;-26.2419;9.36486;3440.27;5.35009;0;0;1.2733e-59;0.01;0;7.04141;102;0;-1-1;-1
