Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;52;-27.9307;28.0074;-69.2694;10.3503;4644.59;6.21633;0;0;0.00204939;0.01;0;7.33127;101;0;-1-1;-1
40;53;-28.1017;45.4003;-71.6339;9.65241;3767.01;5.79813;0;0;0.00204939;0.01;0;5.41225;101;0;-1-1;-1
40;54;-28.113;62.6504;-69.3708;10.1117;4330.75;6.07322;0;0;0.00204939;0.01;0;4.68879;101;0;-1-1;-1
40;55;-13.248;-64.3022;-70.3722;10.2373;4494.17;6.14854;0;0;0.00204939;0.01;0;4.3698;101;0;-1-1;-1
40;56;-13.8037;-47.8733;-67.4735;8.77875;2833.91;5.27157;0;0;0.00204939;0.01;0;6.71485;101;0;-1-1;-1
40;57;-13.5622;-32.1767;-70.843;9.23371;3297.75;5.54766;0;0;0.00204939;0.01;0;6.55624;101;0;-1-1;-1
40;58;-14.2639;-15.3167;-70.5928;9.6146;3722.91;5.77562;0;0;0.00204939;0.01;0;7.511;101;0;-1-1;-1
40;59;-14.364;1.86469;-71.8075;9.76228;3897.1;5.86386;0;0;0.00204939;0.01;0;7.29764;101;0;-1-1;-1
40;60;-12.5417;18.7871;-66.8006;9.12837;3186.16;5.48493;0;0;0.00204939;0.01;0;6.34292;101;0;-1-1;-1
40;61;-13.4667;36.3094;-70.6155;9.42002;3501.42;5.65852;0;0;0.00204939;0.01;0;6.6017;101;0;-1-1;-1
40;62;-13.5524;53.3948;-75.2517;10.069;4276.04;6.04736;0;0;0.00204939;0.01;0;4.13608;101;0;-1-1;-1
40;63;1.01139;-55.7929;-69.1148;9.32919;3401.11;5.60525;0;0;0.00204939;0.01;0;5.96455;101;0;-1-1;-1
40;64;0.716124;-40.0185;-68.9229;9.07959;3135.35;5.45554;0;0;0.00204939;0.01;0;6.97312;101;0;-1-1;-1
40;65;0.886583;-22.6173;-68.2585;10.5844;4966.96;6.35614;0;0;0.00204939;0.01;0;7.68762;101;0;-1-1;-1
40;66;1.03436;-6.46156;-73.1688;10.2333;4488.84;6.14553;0;0;0.00204939;0.01;0;7.12154;101;0;-1-1;-1
40;67;0.843476;10.4627;-69.8341;8.79106;2845.85;5.27869;0;0;0.00204939;0.01;0;5.9652;101;0;-1-1;-1
40;68;1.08105;26.7031;-70.4111;8.77562;2830.88;5.26955;0;0;0.00204939;0.01;0;6.24843;101;0;-1-1;-1
40;69;0.957652;46.1583;-70.2691;9.71165;3836.78;5.83328;0;0;0.00204939;0.01;0;6.61285;101;0;-1-1;-1
40;70;3.4407;64.0135;-73.2846;10.2049;4451.59;6.1286;0;0;0.00204939;0.01;0;3.01968;101;0;-1-1;-1
40;71;14.9326;-65.2456;-69.3045;9.64872;3762.69;5.79574;0;0;0.00204939;0.01;0;3.08869;101;0;-1-1;-1
40;72;15.1482;-47.7657;-68.4164;9.0211;3075.15;5.41994;0;0;0.00204939;0.01;0;6.29537;101;0;-1-1;-1
40;73;15.8566;-31.1835;-70.165;10.5847;4967.41;6.3558;0;0;0.00204939;0.01;0;7.79757;101;0;-1-1;-1
40;74;15.8328;-14.1236;-70.8271;8.7923;2847.05;5.27968;0;0;0.00204939;0.01;0;7.11753;101;0;-1-1;-1
40;75;15.327;2.22989;-71.2505;9.55395;3652.9;5.73895;0;0;0.00204939;0.01;0;6.99092;101;0;-1-1;-1
40;76;15.0407;18.5149;-69.6823;9.01844;3072.43;5.4188;0;0;0.00204939;0.01;0;6.81517;101;0;-1-1;-1
40;77;14.8629;34.9631;-69.8095;9.3388;3411.63;5.61004;0;0;0.00204939;0.01;0;7.11326;101;0;-1-1;-1
40;78;17.7707;54.5996;-69.7963;10.5325;4894.22;6.32505;0;0;0.00204939;0.01;0;4.94812;101;0;-1-1;-1
40;79;28.7355;-56.1838;-68.3546;8.78192;2836.99;5.27337;0;0;0.00204939;0.01;0;5.21375;101;0;-1-1;-1
40;80;30.4957;-40.101;-68.6543;10.2164;4466.71;6.13577;0;0;0.00204939;0.01;0;7.43252;101;0;-1-1;-1
40;81;30.0858;-22.3022;-70.2788;8.79451;2849.21;5.28086;0;0;0.00204939;0.01;0;6.94575;101;0;-1-1;-1
40;82;30.2611;-6.06064;-69.112;9.86906;4026.39;5.92811;0;0;0.00204939;0.01;0;6.48062;101;0;-1-1;-1
40;83;30.6938;10.5692;-70.0368;10.0599;4264.51;6.04227;0;0;0.00204939;0.01;0;6.84634;101;0;-1-1;-1
40;84;30.7299;27.7487;-70.6554;10.3753;4678.34;6.23122;0;0;0.00204939;0.01;0;7.7346;101;0;-1-1;-1
40;85;31.5233;44.3294;-70.5962;8.79523;2849.9;5.28151;0;0;0.00204939;0.01;0;5.17696;101;0;-1-1;-1
40;86;44.5633;-50.4832;-69.9018;9.95751;4135.62;5.9808;0;0;0.00204939;0.01;0;3.32162;101;0;-1-1;-1
40;87;43.8967;-30.7497;-71.1253;9.31352;3384;5.59501;0;0;0.00204939;0.01;0;5.52397;101;0;-1-1;-1
40;88;45.3549;-14.3384;-70.9214;10.2887;4562.1;6.17878;0;0;0.00204939;0.01;0;6.65686;101;0;-1-1;-1
40;89;44.8013;1.80408;-70.8789;8.7794;2834.54;5.27142;0;0;0.00204939;0.01;0;6.00983;101;0;-1-1;-1
40;90;44.7502;20.2765;-76.3486;8.52603;2596.14;5.11866;0;0;0.00204939;0.01;0;4.79285;101;0;-1-1;-1
40;91;46.7764;36.0246;-71.0693;10.573;4950.84;6.34927;0;0;0.00204939;0.01;0;4.62064;101;0;-1-1;-1
40;92;44.4181;52.679;-70.711;8.78516;2840.12;5.27519;0;0;0.00204939;0.01;0;2.81874;101;0;-1-1;-1
40;93;59.8907;-24.441;-71.5646;10.4008;4712.87;6.24608;0;0;0.00204939;0.01;0;3.67164;101;0;-1-1;-1
40;94;60.6517;-7.39406;-69.033;9.04958;3104.37;5.43777;0;0;0.00204939;0.01;0;4.2307;101;0;-1-1;-1
40;95;60.502;9.41886;-69.2333;10.1448;4373.41;6.09302;0;0;0.00204939;0.01;0;3.95864;101;0;-1-1;-1
40;96;-78.5676;-8.23557;-55.1935;10.0115;4203.2;6.01376;0;0;0.00204939;0.01;0;3.94515;101;0;-1-1;-1
40;97;-78.713;11.5775;-54.5373;9.02497;3079.11;5.42183;0;0;0.00204939;0.01;0;3.38803;101;0;-1-1;-1
40;98;-65.6204;-49.7553;-54.3299;10.4801;4821.54;6.29407;0;0;0.00204939;0.01;0;3.95233;101;0;-1-1;-1
40;99;-65.3595;-32.9252;-56.5098;9.26591;3332.36;5.5672;0;0;0.00204939;0.01;0;4.5423;101;0;-1-1;-1
40;100;-63.2775;-15.0557;-54.8366;8.79518;2849.86;5.28549;0;0;0.00204939;0.01;0;5.76616;101;0;-1-1;-1
40;101;-64.8577;2.75643;-55.4481;10.0472;4248.32;6.03455;0;0;0.00204939;0.01;0;6.6937;101;0;-1-1;-1
40;102;-65.3102;19.8666;-56.6942;8.99257;3046.07;5.40314;0;0;0.00204939;0.01;0;4.47528;101;0;-1-1;-1
40;103;-66.9686;36.0213;-59.3793;8.78202;2837.09;5.27297;0;0;0.00204939;0.01;0;3.06593;101;0;-1-1;-1
40;104;-50.9729;-57.7306;-59.8027;10.0779;4287.47;6.05246;0;0;0.00204939;0.01;0;4.35105;101;0;-1-1;-1
40;105;-49.2565;-41.6849;-55.9212;8.84097;2894.6;5.31271;0;0;0.00204939;0.01;0;5.93986;101;0;-1-1;-1
40;106;-52.011;-26.5778;-56.2452;8.79077;2845.57;5.27837;0;0;0.00204939;0.01;0;5.95138;101;0;-1-1;-1
40;107;-49.883;-5.04712;-57.678;10.1702;4406.35;6.10805;0;0;0.00204939;0.01;0;6.39167;101;0;-1-1;-1
40;108;-49.386;10.9384;-56.1422;10.0808;4291.19;6.05446;0;0;0.00204939;0.01;0;6.26196;101;0;-1-1;-1
40;109;-55.8454;30.7511;-51.8223;8.50879;2580.43;5.10898;0;0;0.0025601;0.01;0;5.77979;101;0;-1-1;-1
40;110;-48.9137;43.5802;-55.1608;10.0699;4277.19;6.04819;0;0;0.00204939;0.01;0;6.79695;101;0;-1-1;-1
40;111;-51.7066;60.3631;-57.8789;10.4354;4760.13;6.26692;0;0;0.00204939;0.01;0;3.27518;101;0;-1-1;-1
40;112;-36.5969;-66.761;-55.3144;10.1214;4343.21;6.07902;0;0;0.00204939;0.01;0;4.02046;101;0;-1-1;-1
40;113;-35.6296;-49.9005;-56.0018;9.54593;3643.71;5.7346;0;0;0.00204939;0.01;0;5.91886;101;0;-1-1;-1
40;114;-36.3523;-31.4421;-54.3871;9.96559;4145.7;5.98567;0;0;0.00204939;0.01;0;7.6877;101;0;-1-1;-1
40;115;-34.7223;-13.8495;-55.2753;10.6209;5018.45;6.37828;0;0;0.00204939;0.01;0;7.33508;101;0;-1-1;-1
40;116;-34.5113;2.34954;-53.4677;9.28993;3358.35;5.58102;0;0;0.00204939;0.01;0;7.09194;101;0;-1-1;-1
40;117;-33.9142;18.5792;-55.5945;10.6178;5014.02;6.37633;0;0;0.00204939;0.01;0;7.96749;101;0;-1-1;-1
40;118;-35.5485;34.9589;-55.1232;9.05988;3114.99;5.44333;0;0;0.00204939;0.01;0;6.69101;101;0;-1-1;-1
40;119;-34.2352;52.2951;-55.7675;10.3801;4684.82;6.23335;0;0;0.00204939;0.01;0;7.36781;101;0;-1-1;-1
40;120;-33.5334;68.4968;-55.0892;8.5319;2601.52;5.12228;0;0;0.00204939;0.01;0;5.56347;101;0;-1-1;-1
40;121;-21.3211;-74.3255;-57.8401;9.88471;4045.57;5.93667;0;0;0.00204939;0.01;0;4.17843;101;0;-1-1;-1
40;122;-19.4237;-57.5245;-55.5956;9.7395;3869.89;5.85014;0;0;0.00204939;0.01;0;6.56356;101;0;-1-1;-1
40;123;-20.2789;-40.5083;-54.5143;10.3591;4656.38;6.22166;0;0;0.00204939;0.01;0;6.57522;101;0;-1-1;-1
40;124;-20.0467;-23.6512;-56.957;10.2557;4518.39;6.1594;0;0;0.00204939;0.01;0;6.84314;101;0;-1-1;-1
40;125;-19.684;-6.61939;-55.9538;9.29189;3360.48;5.58241;0;0;0.00204939;0.01;0;7.00429;101;0;-1-1;-1
40;126;-19.7878;9.09175;-55.1722;9.75125;3883.91;5.85751;0;0;0.00204939;0.01;0;6.77348;101;0;-1-1;-1
40;127;-19.7732;27.3067;-54.6644;8.91041;2963.34;5.35368;0;0;0.00204939;0.01;0;6.34142;101;0;-1-1;-1
40;128;-22.2913;41.5998;-57.7204;8.78241;2837.46;5.27356;0;0;0.00204939;0.01;0;5.95161;101;0;-1-1;-1
40;129;-18.9366;61.5074;-53.8157;10.7238;5165.76;6.43954;0;0;0.00204939;0.01;0;7.33635;101;0;-1-1;-1
40;130;-20.6029;77.7836;-59.6956;9.44713;3531.73;5.6752;0;0;0.00204939;0.01;0;3.53244;101;0;-1-1;-1
40;131;-6.38072;-80.4969;-54.0053;8.79474;2849.43;5.28101;0;0;0.00204939;0.01;0;4.04394;101;0;-1-1;-1
40;132;-4.15013;-65.0018;-55.5815;9.34959;3423.47;5.61609;0;0;0.00204939;0.01;0;5.65021;101;0;-1-1;-1
40;133;-4.5443;-48.8121;-54.9962;9.95638;4134.22;5.98055;0;0;0.00204939;0.01;0;6.55817;101;0;-1-1;-1
40;134;-4.90542;-31.8517;-54.9091;10.1361;4362.1;6.08803;0;0;0.00204939;0.01;0;6.17896;101;0;-1-1;-1
40;135;-6.26257;-14.8105;-54.9669;8.92429;2977.21;5.36252;0;0;0.00204939;0.01;0;6.46274;101;0;-1-1;-1
40;136;-5.54922;-0.535805;-60.136;8.78467;2839.65;5.27525;0;0;0.00204939;0.01;0;7.02395;101;0;-1-1;-1
40;137;-5.27122;11.8835;-54.0168;8.49354;2566.58;5.09964;0;0;0.0025601;0.01;0;6.61884;101;0;-1-1;-1
40;138;-6.43872;39.7225;-55.7048;10.7333;5179.48;6.44576;0;0;0.00204939;0.01;0;6.50417;101;0;-1-1;-1
40;139;-2.69807;53.8241;-50.3991;8.58138;2647.03;5.15126;0;0;0.00204939;0.01;0;5.81999;101;0;-1-1;-1
40;140;-5.31445;71.7751;-54.1345;9.22418;3287.55;5.54224;0;0;0.00204939;0.01;0;5.14161;101;0;-1-1;-1
40;141;9.42255;-73.8361;-54.9975;9.2629;3329.12;5.56521;0;0;0.00204939;0.01;0;4.07137;101;0;-1-1;-1
40;142;10.383;-56.824;-55.0418;10.2704;4537.83;6.16745;0;0;0.00204939;0.01;0;7.92972;101;0;-1-1;-1
40;143;10.1158;-40.2686;-55.2021;8.7851;2840.07;5.27496;0;0;0.00204939;0.01;0;7.07257;101;0;-1-1;-1
40;144;10.322;-24.4599;-53.8949;9.67152;3789.42;5.80935;0;0;0.00204939;0.01;0;6.9694;101;0;-1-1;-1
40;145;8.65024;-8.30225;-57.4028;9.6957;3817.91;5.82432;0;0;0.00204939;0.01;0;7.43762;101;0;-1-1;-1
40;146;8.66698;7.88116;-54.93;9.25204;3317.43;5.559;0;0;0.00204939;0.01;0;6.36451;101;0;-1-1;-1
40;147;9.0026;27.1107;-55.7035;10.4582;4791.32;6.27996;0;0;0.00204939;0.01;0;5.81464;101;0;-1-1;-1
40;148;9.99305;44.9678;-55.694;10.6245;5023.56;6.38045;0;0;0.00204939;0.01;0;7.11812;101;0;-1-1;-1
40;149;8.33976;62.3525;-56.1108;9.05724;3112.26;5.44182;0;0;0.00204939;0.01;0;7.10164;101;0;-1-1;-1
40;150;8.92414;79.0996;-55.5295;9.65368;3768.49;5.79929;0;0;0.00204939;0.01;0;3.94295;101;0;-1-1;-1
40;151;25.3105;-65.8178;-55.48;10.1222;4344.18;6.0796;0;0;0.00204939;0.01;0;4.49543;101;0;-1-1;-1
40;152;24.5486;-48.2528;-54.756;9.29807;3367.18;5.5868;0;0;0.00204939;0.01;0;6.88261;101;0;-1-1;-1
40;153;24.6207;-32.0904;-55.0088;9.42737;3509.62;5.66356;0;0;0.00204939;0.01;0;7.42806;101;0;-1-1;-1
40;154;24.1672;-15.3946;-56.4897;9.6278;3738.26;5.78326;0;0;0.00204939;0.01;0;7.31688;101;0;-1-1;-1
40;155;23.3063;1.54501;-56.2807;9.60311;3709.58;5.76837;0;0;0.00204939;0.01;0;6.91246;101;0;-1-1;-1
40;156;24.7919;19.1026;-55.385;10.4834;4826.03;6.29588;0;0;0.00204939;0.01;0;6.89724;101;0;-1-1;-1
40;157;25.5254;37.1282;-56.3693;10.4409;4767.64;6.27037;0;0;0.00204939;0.01;0;6.59067;101;0;-1-1;-1
40;158;24.638;55.0575;-53.7642;10.786;5256.16;6.47674;0;0;0.00204939;0.01;0;6.25139;101;0;-1-1;-1
40;159;21.9932;70.485;-60.2103;9.39762;3476.5;5.64527;0;0;0.00204939;0.01;0;2.84587;101;0;-1-1;-1
40;160;38.6667;-55.8148;-55.0559;9.36813;3443.88;5.62797;0;0;0.00204939;0.01;0;5.94763;101;0;-1-1;-1
40;161;38.7537;-39.5096;-53.9893;8.89315;2946.15;5.3439;0;0;0.00204939;0.01;0;6.81654;101;0;-1-1;-1
40;162;39.1202;-22.6778;-56.9735;9.34255;3415.74;5.61191;0;0;0.00204939;0.01;0;7.02314;101;0;-1-1;-1
40;163;37.9801;-7.0094;-54.0254;8.88222;2935.31;5.33751;0;0;0.00204939;0.01;0;6.58102;101;0;-1-1;-1
40;164;37.7781;8.4231;-54.0728;9.53793;3634.56;5.72933;0;0;0.00204939;0.01;0;6.62522;101;0;-1-1;-1
40;165;40.0841;27.2554;-55.5868;10.1862;4427.21;6.11796;0;0;0.00204939;0.01;0;6.31905;101;0;-1-1;-1
40;166;40.6122;45.1896;-56.3888;9.49748;3588.51;5.70531;0;0;0.00204939;0.01;0;6.44526;101;0;-1-1;-1
40;167;39.2314;61.7749;-53.2074;8.77964;2834.78;5.27177;0;0;0.00204939;0.01;0;4.51086;101;0;-1-1;-1
40;168;53.9306;-50.7808;-55.3991;9.28075;3348.4;5.57592;0;0;0.00204939;0.01;0;3.93299;101;0;-1-1;-1
40;169;52.9348;-32.133;-56.4619;10.2965;4572.58;6.18373;0;0;0.00204939;0.01;0;6.2314;101;0;-1-1;-1
40;170;54.6397;-15.2855;-56.543;8.77949;2834.63;5.2716;0;0;0.00204939;0.01;0;6.79508;101;0;-1-1;-1
40;171;53.2439;1.42615;-55.4862;10.3341;4622.83;6.20681;0;0;0.00204939;0.01;0;7.94239;101;0;-1-1;-1
40;172;55.6545;18.9442;-54.601;9.31109;3381.35;5.59309;0;0;0.00204939;0.01;0;6.73248;101;0;-1-1;-1
40;173;54.4119;35.5889;-54.7237;9.56731;3668.25;5.74671;0;0;0.00204939;0.01;0;5.91211;101;0;-1-1;-1
40;174;53.7119;56.5081;-57.6541;10.4558;4788.05;6.2795;0;0;0.00204939;0.01;0;4.15075;101;0;-1-1;-1
40;175;67.1837;-41.2377;-55.5157;9.33917;3412.03;5.61093;0;0;0.00204939;0.01;0;3.25494;101;0;-1-1;-1
40;176;68.3801;-24.8167;-57.1213;9.68462;3804.84;5.81725;0;0;0.00204939;0.01;0;5.01743;101;0;-1-1;-1
40;177;68.7713;-4.89743;-55.9349;8.77672;2831.95;5.27014;0;0;0.00204939;0.01;0;5.4615;101;0;-1-1;-1
40;178;69.9328;11.2756;-54.7904;9.86937;4026.77;5.92805;0;0;0.00204939;0.01;0;5.84154;101;0;-1-1;-1
40;179;68.5505;28.0864;-55.4891;8.78577;2840.72;5.27573;0;0;0.00204939;0.01;0;4.27501;101;0;-1-1;-1
40;180;67.7572;45.6675;-54.8626;10.1375;4363.98;6.08836;0;0;0.00204939;0.01;0;3.61365;101;0;-1-1;-1
40;181;82.2908;-15.2004;-56.7411;10.5209;4878.06;6.31764;0;0;0.00204939;0.01;0;3.08978;101;0;-1-1;-1
40;182;83.5311;1.54583;-55.7247;9.23538;3299.53;5.54845;0;0;0.00204939;0.01;0;3.14618;101;0;-1-1;-1
40;183;-87.7251;-24.5402;-43.1702;9.6855;3805.87;5.81723;0;0;0.00204939;0.01;0;2.79477;101;0;-1-1;-1
40;184;-88.1801;-8.22784;-39.9699;10.3641;4663.17;6.22415;0;0;0.00204939;0.01;0;4.95099;101;0;-1-1;-1
40;185;-88.5038;12.0042;-41.2362;9.97108;4152.55;5.98921;0;0;0.00204939;0.01;0;3.95517;101;0;-1-1;-1
40;186;-87.6584;29.6897;-40.2226;10.1967;4440.81;6.12391;0;0;0.00204939;0.01;0;3.01692;101;0;-1-1;-1
40;187;-71.5983;-48.3287;-38.7742;8.7794;2834.54;5.27169;0;0;0.00204939;0.01;0;4.31627;101;0;-1-1;-1
40;188;-72.675;-32.1454;-41.0714;10.5647;4939.31;6.34441;0;0;0.00204939;0.01;0;6.07467;101;0;-1-1;-1
40;189;-72.4947;-15.3074;-41.5822;8.78624;2841.18;5.27587;0;0;0.00204939;0.01;0;6.81403;101;0;-1-1;-1
40;190;-73.5846;1.5927;-41.0056;10.6352;5038.8;6.38668;0;0;0.00204939;0.01;0;8.09227;101;0;-1-1;-1
40;191;-72.8829;19.2454;-40.7831;10.0846;4295.95;6.05641;0;0;0.00204939;0.01;0;7.16074;101;0;-1-1;-1
40;192;-71.7797;35.9731;-42.8729;10.2605;4524.73;6.16208;0;0;0.00204939;0.01;0;5.99412;101;0;-1-1;-1
40;193;-71.9329;53.4545;-41.3757;9.91654;4084.78;5.9565;0;0;0.00204939;0.01;0;3.39547;101;0;-1-1;-1
40;194;-64.0586;-60.1492;-34.8639;8.46932;2544.69;5.08456;0;0;0.00204939;0.01;0;3.51032;101;0;-1-1;-1
40;195;-57.5757;-40.2105;-41.4858;9.83493;3984.76;5.9069;0;0;0.00204939;0.01;0;7.11424;101;0;-1-1;-1
40;196;-57.807;-23.3653;-41.4964;9.62737;3737.76;5.78296;0;0;0.00204939;0.01;0;7.12714;101;0;-1-1;-1
40;197;-57.61;-6.27725;-41.7564;10.4262;4747.48;6.26132;0;0;0.00204939;0.01;0;6.94237;101;0;-1-1;-1
40;198;-57.7513;9.99387;-40.3391;10.6245;5023.61;6.38035;0;0;0.00204939;0.01;0;6.88845;101;0;-1-1;-1
40;199;-57.3328;26.2162;-38.2913;10.2273;4481.01;6.14181;0;0;0.00204939;0.01;0;7.52575;101;0;-1-1;-1
40;200;-57.533;43.5498;-40.1795;9.99815;4186.46;6.00541;0;0;0.00204939;0.01;0;7.24008;101;0;-1-1;-1
