Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;20;13.3447;30.3143;-95.3009;10.2855;4557.89;6.01501;0;0;2.00232e-34;0.01;0;4.21591;102;0;-1-1;-1
680;21;0.931456;53.5087;-108.482;9.51741;3611.14;5.55985;0;0;2.00232e-34;0.01;0;2.02255;102;0;-1-1;-1
680;22;27.9914;-57.3138;-92.3447;10.9692;5528.58;6.40376;0;0;2.00232e-34;0.01;0;3.69698;102;0;-1-1;-1
680;23;26.1223;-37.8821;-97.9316;11.7952;6873.84;6.8845;0;0;2.00232e-34;0.01;0;1.82852;102;0;-1-1;-1
680;24;28.1151;-16.2893;-91.257;9.86879;4026.06;5.76552;0;0;2.00232e-34;0.01;0;4.38992;102;0;-1-1;-1
680;25;28.1286;1.84416;-92.8212;10.0638;4269.48;5.88148;0;0;2.00232e-34;0.01;0;4.9808;102;0;-1-1;-1
680;26;28.7149;20.4037;-95.7831;10.3265;4612.68;6.03291;0;0;2.00232e-34;0.01;0;3.81779;102;0;-1-1;-1
680;27;27.9553;43.9358;-95.5611;11.5336;6426.64;6.7404;0;0;2.00232e-34;0.01;0;2.97696;102;0;-1-1;-1
680;28;44.643;-46.2686;-96.9966;11.654;6630.07;6.80322;0;0;2.00232e-34;0.01;0;2.37973;102;0;-1-1;-1
680;29;41.8224;-26.8448;-95.5719;9.95973;4138.4;5.81361;0;0;2.00232e-34;0.01;0;3.9049;102;0;-1-1;-1
680;30;44.3975;-7.73454;-97.5616;11.8882;7037.72;6.94797;0;0;2.00232e-34;0.01;0;2.34791;102;0;-1-1;-1
680;31;45.6645;11.1275;-95.3197;11.9419;7133.67;6.96838;0;0;2.00232e-34;0.01;0;2.64352;102;0;-1-1;-1
680;32;44.8003;32.0182;-98.6388;11.7748;6838.35;6.87418;0;0;2.00232e-34;0.01;0;3.61394;102;0;-1-1;-1
680;33;-75.5649;-12.3153;-77.6149;11.0242;5612.16;6.44108;0;0;2.00232e-34;0.01;0;4.16284;102;0;-1-1;-1
680;34;-69.9931;-46.9333;-76.9568;11.6498;6622.9;6.81202;0;0;2.00232e-34;0.01;0;3.52221;102;0;-1-1;-1
680;35;-65.0017;-27.8584;-75.4731;10.8429;5339.78;6.34306;0;0;2.00232e-34;0.01;0;5.46894;102;0;-1-1;-1
680;36;-57.0813;-13.4684;-85.5254;9.90456;4070;5.79051;0;0;2.00232e-34;0.01;0;4.80283;102;0;-1-1;-1
680;37;-64.1627;1.24591;-80.6075;9.5787;3681.36;5.59657;0;0;2.5029e-34;0.01;0;3.36188;102;0;-1-1;-1
680;38;-67.9552;33.1961;-72.8131;9.90635;4072.21;5.79363;0;0;2.00232e-34;0.01;0;5.25497;102;0;-1-1;-1
680;39;-68.9647;51.3425;-75.549;11.1312;5777.23;6.50514;0;0;2.00232e-34;0.01;0;4.30506;102;0;-1-1;-1
680;40;-44.4302;-55.6147;-88.5708;10.6119;5005.78;6.2057;0;0;2.00232e-34;0.01;0;3.08897;102;0;-1-1;-1
680;41;-50.7206;-42.461;-76.5454;10.9914;5562.26;6.42625;0;0;2.00232e-34;0.01;0;5.65055;102;0;-1-1;-1
680;42;-39.0127;-14.29;-87.4411;9.62613;3736.31;5.63051;0;0;2.5029e-34;0.01;0;5.89311;102;0;-1-1;-1
680;43;-47.0665;0.0254975;-77.899;9.94159;4115.82;5.81041;0;0;2.00232e-34;0.01;0;4.63971;102;0;-1-1;-1
680;44;-53.3183;23.8051;-75.393;9.91235;4079.61;5.78304;0;0;2.00232e-34;0.01;0;3.21688;102;0;-1-1;-1
680;45;-51.7452;41.4509;-76.2922;11.1107;5745.32;6.4868;0;0;2.00232e-34;0.01;0;3.50404;102;0;-1-1;-1
680;46;-53.094;60.7205;-74.8922;9.94731;4122.93;5.81191;0;0;2.00232e-34;0.01;0;3.27054;102;0;-1-1;-1
680;47;-32.9162;-64.0566;-76.9324;10.1641;4398.36;5.94413;0;0;2.00232e-34;0.01;0;5.10823;102;0;-1-1;-1
680;48;-32.6479;-46.0315;-77.8862;9.64375;3756.87;5.62644;0;0;2.00232e-34;0.01;0;5.66931;102;0;-1-1;-1
680;49;-31.1593;-27.0258;-76.6772;10.2763;4545.72;6.00943;0;0;2.00232e-34;0.01;0;6.39249;102;0;-1-1;-1
680;50;-30.6359;-3.75801;-75.3102;9.89233;4054.94;5.77177;0;0;2.00232e-34;0.01;0;5.5681;102;0;-1-1;-1
680;51;-33.4184;13.0124;-82.1995;10.9154;5447.58;6.37984;0;0;2.00232e-34;0.01;0;4.90555;102;0;-1-1;-1
680;52;-33.4443;32.8929;-77.8131;11.7727;6834.74;6.88457;0;0;2.00232e-34;0.01;0;4.14508;102;0;-1-1;-1
680;53;-31.6974;52.9409;-76.2253;10.8966;5419.46;6.37067;0;0;2.00232e-34;0.01;0;4.17208;102;0;-1-1;-1
680;54;-30.742;72.504;-80.166;11.4832;6342.78;6.70986;0;0;2.00232e-34;0.01;0;2.4587;102;0;-1-1;-1
680;55;-17.538;-71.8269;-86.3672;11.4797;6336.93;6.70493;0;0;2.00232e-34;0.01;0;2.93623;102;0;-1-1;-1
680;56;-16.4862;-55.6835;-77.1148;9.96986;4151.03;5.82495;0;0;2.00232e-34;0.01;0;5.99521;102;0;-1-1;-1
680;57;-16.5033;-37.436;-77.3353;10.3795;4684.01;6.06338;0;0;2.00232e-34;0.01;0;6.15026;102;0;-1-1;-1
680;58;-16.0549;-14.4085;-76.8341;10.8357;5329.23;6.33604;0;0;2.00232e-34;0.01;0;5.74425;102;0;-1-1;-1
680;59;-16.3478;3.679;-84.9257;11.0552;5659.59;6.45652;0;0;2.00232e-34;0.01;0;5.84197;102;0;-1-1;-1
680;60;-17.1336;22.5451;-82.9912;10.3151;4597.37;6.03121;0;0;2.00232e-34;0.01;0;5.17013;102;0;-1-1;-1
680;61;-16.362;42.033;-77.1798;10.5736;4951.7;6.17094;0;0;2.00232e-34;0.01;0;5.39846;102;0;-1-1;-1
680;62;-15.6332;60.1241;-84.9123;11.4216;6241.19;6.67108;0;0;2.00232e-34;0.01;0;5.02396;102;0;-1-1;-1
680;63;0.446723;-63.9776;-81.6589;10.5732;4951.22;6.18516;0;0;2.00232e-34;0.01;0;3.69993;102;0;-1-1;-1
680;64;-0.147249;-46.2855;-77.6626;10.1933;4436.4;5.95768;0;0;2.00232e-34;0.01;0;5.65451;102;0;-1-1;-1
680;65;-0.0713379;-25.9901;-77.5261;11.964;7173.28;6.99404;0;0;2.00232e-34;0.01;0;5.92136;102;0;-1-1;-1
680;66;1.23035;-7.42317;-86.1793;11.6106;6556.19;6.78242;0;0;2.00232e-34;0.01;0;5.52269;102;0;-1-1;-1
680;67;2.32838;15.7645;-75.259;9.90392;4069.2;5.78356;0;0;2.00232e-34;0.01;0;5.56767;102;0;-1-1;-1
680;68;-0.169168;32.2091;-83.5592;9.93208;4104.02;5.79937;0;0;2.00232e-34;0.01;0;5.7971;102;0;-1-1;-1
680;69;0.761321;50.3471;-79.9884;11.0496;5650.97;6.45398;0;0;2.00232e-34;0.01;0;5.11846;102;0;-1-1;-1
680;70;1.51363;64.5389;-93.6149;11.5642;6477.97;6.75094;0;0;2.00232e-34;0.01;0;4.06352;102;0;-1-1;-1
680;71;18.1383;-72.1594;-84.3276;10.9248;5461.75;6.3805;0;0;2.00232e-34;0.01;0;2.39751;102;0;-1-1;-1
680;72;17.3304;-55.5943;-76.4762;10.1716;4408.14;5.94848;0;0;2.00232e-34;0.01;0;6.00154;102;0;-1-1;-1
680;73;17.2713;-36.623;-78.1404;11.9464;7141.6;6.97307;0;0;2.00232e-34;0.01;0;4.93857;102;0;-1-1;-1
680;74;17.5605;-16.1552;-76.472;9.90108;4065.71;5.78802;0;0;2.00232e-34;0.01;0;5.18019;102;0;-1-1;-1
680;75;16.5516;2.69453;-77.188;10.7892;5260.89;6.30664;0;0;2.00232e-34;0.01;0;6.14106;102;0;-1-1;-1
680;76;18.4952;20.9456;-80.7776;10.235;4491.12;5.98012;0;0;2.00232e-34;0.01;0;4.68806;102;0;-1-1;-1
680;77;17.2114;40.3697;-80.3617;10.599;4987.56;6.19084;0;0;2.00232e-34;0.01;0;4.78526;102;0;-1-1;-1
680;78;18.6921;59.906;-83.2371;11.9114;7079.04;6.95733;0;0;2.00232e-34;0.01;0;4.60685;102;0;-1-1;-1
680;79;33.3994;-64.9998;-76.2995;9.94307;4117.66;5.81301;0;0;2.00232e-34;0.01;0;4.74504;102;0;-1-1;-1
680;80;34.8685;-46.3759;-77.4492;11.5437;6443.46;6.74549;0;0;2.00232e-34;0.01;0;6.02365;102;0;-1-1;-1
680;81;33.685;-26.3219;-76.804;9.90293;4067.99;5.78466;0;0;2.00232e-34;0.01;0;5.87072;102;0;-1-1;-1
680;82;33.9817;-6.89586;-77.0037;11.0775;5693.99;6.47687;0;0;2.00232e-34;0.01;0;5.93727;102;0;-1-1;-1
680;83;34.6864;10.6214;-77.7979;11.3795;6172.53;6.65032;0;0;2.00232e-34;0.01;0;5.45132;102;0;-1-1;-1
680;84;35.3031;30.8908;-80.7599;11.6836;6680.6;6.8244;0;0;2.00232e-34;0.01;0;5.3797;102;0;-1-1;-1
680;85;34.4524;49.8049;-79.2166;9.89575;4059.14;5.78353;0;0;2.00232e-34;0.01;0;5.0179;102;0;-1-1;-1
680;86;53.2176;-54.0373;-76.2214;11.2115;5903.09;6.55737;0;0;2.00232e-34;0.01;0;3.84613;102;0;-1-1;-1
680;87;49.9611;-35.0638;-81.8535;10.5403;4905.05;6.15952;0;0;2.00232e-34;0.01;0;4.37174;102;0;-1-1;-1
680;88;50.3693;-17.8456;-80.5084;11.651;6624.87;6.7997;0;0;2.00232e-34;0.01;0;4.86432;102;0;-1-1;-1
680;89;51.0617;1.00079;-75.8364;9.96193;4141.13;5.81286;0;0;2.00232e-34;0.01;0;5.65785;102;0;-1-1;-1
680;90;59.8199;23.1169;-91.3265;9.61794;3726.79;5.61476;0;0;2.00232e-34;0.01;0;2.71973;102;0;-1-1;-1
680;91;52.0463;43.8761;-82.4754;11.8723;7009.68;6.93585;0;0;2.00232e-34;0.01;0;2.37154;102;0;-1-1;-1
680;92;47.4649;62.007;-75.3916;9.91258;4079.89;5.78845;0;0;2.00232e-34;0.01;0;3.70774;102;0;-1-1;-1
680;93;68.6157;-26.8479;-83.3423;11.8297;6934.34;6.91478;0;0;2.00232e-34;0.01;0;3.56605;102;0;-1-1;-1
680;94;66.4882;-7.55058;-80.1947;10.1908;4433.19;5.96255;0;0;2.00232e-34;0.01;0;2.57271;102;0;-1-1;-1
680;95;67.2214;10.1188;-80.3888;11.487;6349.03;6.70951;0;0;2.00232e-34;0.01;0;1.91097;102;0;-1-1;-1
680;96;-89.6093;-10.7509;-62.6495;11.3614;6143.1;6.64676;0;0;2.00232e-34;0.01;0;4.0203;102;0;-1-1;-1
680;97;-89.904;14.7263;-60.541;10.2572;4520.42;5.99876;0;0;2.00232e-34;0.01;0;3.15529;102;0;-1-1;-1
680;98;-73.1014;-57.2611;-59.5738;11.7356;6770.23;6.85905;0;0;2.00232e-34;0.01;0;4.59996;102;0;-1-1;-1
680;99;-71.7681;-37.2597;-60.2985;10.4524;4783.35;6.11555;0;0;2.00232e-34;0.01;0;5.09986;102;0;-1-1;-1
680;100;-72.9575;-19.294;-60.4121;9.987;4172.47;5.84643;0;0;2.00232e-34;0.01;0;5.36137;102;0;-1-1;-1
680;101;-74.7048;2.72298;-64.7053;11.4008;6207.12;6.66297;0;0;2.00232e-34;0.01;0;5.79771;102;0;-1-1;-1
680;102;-73.1045;21.9349;-59.9852;10.1129;4332.31;5.91339;0;0;2.00232e-34;0.01;0;5.52704;102;0;-1-1;-1
680;103;-83.8408;40.6121;-73.4738;9.91942;4088.34;5.79106;0;0;2.00232e-34;0.01;0;1.91252;102;0;-1-1;-1
680;104;-56.083;-60.9861;-73.8307;11.3801;6173.49;6.64395;0;0;2.00232e-34;0.01;0;4.49411;102;0;-1-1;-1
680;105;-56.623;-46.8999;-59.5672;9.99287;4179.84;5.84546;0;0;2.00232e-34;0.01;0;6.90236;102;0;-1-1;-1
680;106;-56.1225;-27.9148;-59.7608;9.87235;4030.42;5.76393;0;0;2.00232e-34;0.01;0;6.77591;102;0;-1-1;-1
680;107;-58.3877;-10.6328;-67.4966;11.4938;6360.4;6.71346;0;0;2.00232e-34;0.01;0;6.14183;102;0;-1-1;-1
680;108;-57.0045;11.8721;-61.4326;11.3959;6199.21;6.66078;0;0;2.00232e-34;0.01;0;6.08493;102;0;-1-1;-1
680;109;-73.4638;42.8518;-59.5583;9.59859;3704.34;5.61469;0;0;2.5029e-34;0.01;0;4.90991;102;0;-1-1;-1
680;110;-56.4042;50.2835;-59.9982;11.4434;6277.01;6.68618;0;0;2.00232e-34;0.01;0;7.26864;102;0;-1-1;-1
680;111;-67.4492;66.5452;-62.3198;11.7895;6864;6.88739;0;0;2.00232e-34;0.01;0;3.78546;102;0;-1-1;-1
680;112;-41.385;-74.8478;-62.1845;11.4266;6249.39;6.67573;0;0;2.00232e-34;0.01;0;4.82913;102;0;-1-1;-1
680;113;-40.72;-55.3321;-62.7564;10.7616;5220.54;6.28593;0;0;2.00232e-34;0.01;0;7.0898;102;0;-1-1;-1
680;114;-39.7972;-36.2185;-62.0654;11.1445;5797.95;6.51179;0;0;2.00232e-34;0.01;0;6.61382;102;0;-1-1;-1
680;115;-39.102;-16.471;-62.372;12.0083;7253.27;7.01388;0;0;2.00232e-34;0.01;0;6.71873;102;0;-1-1;-1
680;116;-39.3302;2.48223;-60.5639;10.5156;4870.68;6.14791;0;0;2.00232e-34;0.01;0;6.33966;102;0;-1-1;-1
680;117;-39.5277;21.9646;-61.3349;12.0102;7256.72;7.0137;0;0;2.00232e-34;0.01;0;5.92642;102;0;-1-1;-1
680;118;-40.1017;41.1015;-60.7599;10.2565;4519.48;5.99258;0;0;2.00232e-34;0.01;0;6.19944;102;0;-1-1;-1
680;119;-39.5563;62.4201;-60.8835;11.7417;6780.87;6.85753;0;0;2.00232e-34;0.01;0;5.55551;102;0;-1-1;-1
680;120;-28.9214;79.9583;-59.8159;9.6486;3762.54;5.63385;0;0;2.00232e-34;0.01;0;4.32868;102;0;-1-1;-1
680;121;-23.7993;-86.1395;-60.8432;11.135;5783.1;6.50724;0;0;2.00232e-34;0.01;0;4.02926;102;0;-1-1;-1
680;122;-22.9587;-66.144;-61.775;10.9763;5539.25;6.41156;0;0;2.00232e-34;0.01;0;5.90662;102;0;-1-1;-1
680;123;-22.9457;-47.0494;-61.9131;11.632;6592.59;6.8044;0;0;2.00232e-34;0.01;0;6.28462;102;0;-1-1;-1
680;124;-20.7173;-26.3366;-61.3744;11.5464;6448.06;6.75211;0;0;2.00232e-34;0.01;0;5.93484;102;0;-1-1;-1
680;125;-21.9056;-6.61429;-60.1463;10.4967;4844.52;6.13882;0;0;2.00232e-34;0.01;0;5.40278;102;0;-1-1;-1
680;126;-22.3272;10.0054;-61.6066;11.0531;5656.48;6.46897;0;0;2.00232e-34;0.01;0;4.13751;102;0;-1-1;-1
680;127;-22.9556;32.6452;-61.0673;10.0553;4258.69;5.87711;0;0;2.00232e-34;0.01;0;6.23422;102;0;-1-1;-1
680;128;-24.764;49.3764;-60.046;9.94452;4119.46;5.80753;0;0;2.00232e-34;0.01;0;6.77926;102;0;-1-1;-1
680;129;-17.4405;65.5544;-65.3077;12.1011;7422.77;7.06953;0;0;2.00232e-34;0.01;0;5.7631;102;0;-1-1;-1
680;130;-16.1319;83.6102;-72.8673;10.7201;5160.42;6.26649;0;0;2.00232e-34;0.01;0;3.06272;102;0;-1-1;-1
680;131;-6.81876;-94.5201;-59.5114;9.91769;4086.2;5.79554;0;0;2.00232e-34;0.01;0;3.27208;102;0;-1-1;-1
680;132;-6.53867;-76.6008;-60.9088;10.549;4917.19;6.15297;0;0;2.00232e-34;0.01;0;4.32714;102;0;-1-1;-1
680;133;-5.45062;-57.1491;-61.8382;11.25;5964.06;6.57618;0;0;2.00232e-34;0.01;0;5.34256;102;0;-1-1;-1
680;134;-4.48514;-37.5756;-61.6361;11.4227;6242.94;6.68252;0;0;2.00232e-34;0.01;0;5.62744;102;0;-1-1;-1
680;135;-4.12325;-15.9958;-60.3371;9.99255;4179.43;5.84169;0;0;2.00232e-34;0.01;0;4.93887;102;0;-1-1;-1
680;136;-7.38804;0.48051;-69.9416;9.93359;4105.89;5.80724;0;0;2.00232e-34;0.01;0;5.28884;102;0;-1-1;-1
680;137;-4.9244;15.6856;-59.8293;9.64241;3755.3;5.63839;0;0;2.5029e-34;0.01;0;5.43708;102;0;-1-1;-1
680;138;-6.42502;45.5883;-61.1118;12.0819;7387.36;7.07285;0;0;2.00232e-34;0.01;0;6.65926;102;0;-1-1;-1
680;139;0.161693;63.6768;-58.0866;9.6436;3756.69;5.62037;0;0;2.00232e-34;0.01;0;6.39145;102;0;-1-1;-1
680;140;-2.99258;80.4787;-59.5071;10.3953;4705.49;6.07679;0;0;2.00232e-34;0.01;0;5.43516;102;0;-1-1;-1
680;141;12.0195;-86.8311;-60.1937;10.4452;4773.56;6.10548;0;0;2.00232e-34;0.01;0;3.04943;102;0;-1-1;-1
680;142;11.581;-66.9616;-62.2589;11.6269;6583.81;6.78225;0;0;2.00232e-34;0.01;0;4.21481;102;0;-1-1;-1
680;143;12.8897;-45.9403;-61.216;9.93133;4103.09;5.80072;0;0;2.00232e-34;0.01;0;5.56232;102;0;-1-1;-1
680;144;12.2086;-26.9613;-61.2926;10.8637;5370.65;6.34818;0;0;2.00232e-34;0.01;0;7.06289;102;0;-1-1;-1
680;145;12.0954;-7.49393;-60.6388;10.9333;5474.41;6.39141;0;0;2.00232e-34;0.01;0;5.88953;102;0;-1-1;-1
680;146;11.6529;10.2151;-59.9904;10.4852;4828.57;6.13175;0;0;2.00232e-34;0.01;0;5.95647;102;0;-1-1;-1
680;147;8.7867;29.3671;-62.2071;11.7953;6874.16;6.89459;0;0;2.00232e-34;0.01;0;5.25087;102;0;-1-1;-1
680;148;11.7858;50.2392;-63.3378;12.0641;7354.86;7.05295;0;0;2.00232e-34;0.01;0;4.97252;102;0;-1-1;-1
680;149;13.1281;72.5852;-67.3201;10.2703;4537.78;6.00317;0;0;2.00232e-34;0.01;0;4.03216;102;0;-1-1;-1
680;150;12.5993;90.9025;-63.5517;10.8867;5404.71;6.36768;0;0;2.00232e-34;0.01;0;3.22363;102;0;-1-1;-1
680;151;29.3487;-76.619;-61.6268;11.3921;6192.91;6.66306;0;0;2.00232e-34;0.01;0;4.62553;102;0;-1-1;-1
680;152;28.3549;-56.4335;-61.5363;10.4261;4747.39;6.10178;0;0;2.00232e-34;0.01;0;7.03783;102;0;-1-1;-1
680;153;28.9638;-36.9795;-61.8096;10.6247;5023.86;6.20172;0;0;2.00232e-34;0.01;0;6.53002;102;0;-1-1;-1
680;154;28.9832;-17.1237;-61.6068;10.8891;5408.34;6.35952;0;0;2.00232e-34;0.01;0;6.6988;102;0;-1-1;-1
680;155;28.8364;1.99264;-60.6882;10.9048;5431.79;6.37603;0;0;2.00232e-34;0.01;0;7.24593;102;0;-1-1;-1
680;156;28.7072;21.6726;-62.0266;11.8733;7011.34;6.94657;0;0;2.00232e-34;0.01;0;4.78328;102;0;-1-1;-1
680;157;29.8646;40.365;-63.4188;11.7547;6803.42;6.87275;0;0;2.00232e-34;0.01;0;4.95834;102;0;-1-1;-1
680;158;30.196;61.9727;-65.2525;12.1803;7569.37;7.11639;0;0;2.00232e-34;0.01;0;5.19922;102;0;-1-1;-1
680;159;29.4789;81.8044;-61.3824;10.6287;5029.53;6.21087;0;0;2.00232e-34;0.01;0;4.16579;102;0;-1-1;-1
680;160;45.1251;-64.8675;-61.7067;10.5669;4942.36;6.1747;0;0;2.00232e-34;0.01;0;5.12275;102;0;-1-1;-1
680;161;45.3394;-46.5179;-61.3574;10.0443;4244.65;5.87475;0;0;2.00232e-34;0.01;0;6.65397;102;0;-1-1;-1
680;162;46.1687;-26.9871;-62.491;10.6076;4999.69;6.19792;0;0;2.00232e-34;0.01;0;5.5373;102;0;-1-1;-1
680;163;44.7687;-7.67038;-60.9745;9.989;4174.98;5.84676;0;0;2.00232e-34;0.01;0;5.5435;102;0;-1-1;-1
680;164;45.8927;11.1024;-61.5167;10.8345;5327.33;6.32739;0;0;2.00232e-34;0.01;0;6.7262;102;0;-1-1;-1
680;165;47.571;30.9018;-62.5806;11.4999;6370.42;6.71794;0;0;2.00232e-34;0.01;0;6.07518;102;0;-1-1;-1
680;166;46.9662;50.5515;-62.1637;10.6836;5107.94;6.24304;0;0;2.00232e-34;0.01;0;6.14767;102;0;-1-1;-1
680;167;46.2236;72.4053;-60.6817;9.94177;4116.04;5.80936;0;0;2.00232e-34;0.01;0;4.39471;102;0;-1-1;-1
680;168;62.0137;-55.2956;-58.9408;10.489;4833.76;6.13322;0;0;2.00232e-34;0.01;0;5.24512;102;0;-1-1;-1
680;169;62.1193;-37.9565;-67.2865;11.6239;6578.75;6.79268;0;0;2.00232e-34;0.01;0;5.4136;102;0;-1-1;-1
680;170;63.9279;-18.6042;-66.466;9.95775;4135.92;5.8182;0;0;2.00232e-34;0.01;0;5.01054;102;0;-1-1;-1
680;171;62.5783;-0.176564;-60.3472;11.6719;6660.62;6.83006;0;0;2.00232e-34;0.01;0;6.08966;102;0;-1-1;-1
680;172;63.5692;20.0631;-62.4359;10.4688;4805.94;6.11678;0;0;2.00232e-34;0.01;0;5.17192;102;0;-1-1;-1
680;173;64.1254;42.0378;-61.5058;10.7462;5198.18;6.2723;0;0;2.00232e-34;0.01;0;4.9801;102;0;-1-1;-1
680;174;63.1413;62.1685;-62.2117;11.837;6947.18;6.92179;0;0;2.00232e-34;0.01;0;4.48167;102;0;-1-1;-1
680;175;78.4487;-46.9825;-62.1908;10.5505;4919.36;6.16908;0;0;2.00232e-34;0.01;0;3.2901;102;0;-1-1;-1
680;176;80.3227;-27.9793;-66.6502;11.0512;5653.51;6.46105;0;0;2.00232e-34;0.01;0;4.74003;102;0;-1-1;-1
680;177;79.2896;-9.54147;-61.9584;9.91808;4086.69;5.79584;0;0;2.00232e-34;0.01;0;4.45922;102;0;-1-1;-1
680;178;81.1546;12.35;-62.1995;11.1203;5760.23;6.50375;0;0;2.00232e-34;0.01;0;4.08372;102;0;-1-1;-1
680;179;80.3;31.4014;-60.2969;9.91631;4084.51;5.79929;0;0;2.00232e-34;0.01;0;4.03981;102;0;-1-1;-1
680;180;81.0628;50.98;-60.6647;11.4952;6362.65;6.71866;0;0;2.00232e-34;0.01;0;3.04946;102;0;-1-1;-1
680;181;96.1078;-17.3466;-57.9156;11.9068;7070.81;6.94694;0;0;2.00232e-34;0.01;0;3.46899;102;0;-1-1;-1
680;182;94.4276;-0.322858;-67.1794;10.4021;4714.62;6.07815;0;0;2.00232e-34;0.01;0;1.92602;102;0;-1-1;-1
680;183;-98.8282;-26.2402;-55.3941;10.9299;5469.34;6.38189;0;0;2.00232e-34;0.01;0;2.53808;102;0;-1-1;-1
680;184;-101.631;-11.5694;-42.573;11.7151;6734.76;6.84453;0;0;2.00232e-34;0.01;0;4.58837;102;0;-1-1;-1
680;185;-102.185;13.9351;-44.7783;11.2374;5944.18;6.56565;0;0;2.00232e-34;0.01;0;3.69985;102;0;-1-1;-1
680;186;-103.244;33.711;-42.8281;11.4684;6318.29;6.69827;0;0;2.00232e-34;0.01;0;2.49884;102;0;-1-1;-1
680;187;-83.1049;-56.1668;-42.4173;9.9568;4134.74;5.81847;0;0;2.00232e-34;0.01;0;3.79811;102;0;-1-1;-1
680;188;-85.2711;-37.0862;-45.6468;11.973;7189.56;6.99911;0;0;2.00232e-34;0.01;0;4.94725;102;0;-1-1;-1
680;189;-83.8331;-17.8146;-45.876;9.91916;4088.02;5.79404;0;0;2.00232e-34;0.01;0;5.82763;102;0;-1-1;-1
680;190;-86.4235;1.69739;-46.7132;11.9113;7078.85;6.95592;0;0;2.00232e-34;0.01;0;6.95266;102;0;-1-1;-1
680;191;-85.1476;23.3991;-44.4176;11.2983;6041.24;6.59591;0;0;2.00232e-34;0.01;0;6.06104;102;0;-1-1;-1
680;192;-85.3096;42.8025;-43.9979;11.609;6553.42;6.78032;0;0;2.00232e-34;0.01;0;4.82489;102;0;-1-1;-1
680;193;-84.6207;62.9757;-42.1469;11.1969;5880.13;6.54689;0;0;2.00232e-34;0.01;0;3.82734;102;0;-1-1;-1
680;194;-67.3712;-64.4063;-42.3705;9.55298;3651.78;5.57281;0;0;2.00232e-34;0.01;0;5.37263;102;0;-1-1;-1
680;195;-67.704;-46.4148;-43.9934;11.0941;5719.54;6.47573;0;0;2.00232e-34;0.01;0;7.52195;102;0;-1-1;-1
