Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-66.4146;-45.8989;-43.0184;10.7747;5239.66;6.25601;0;0;3.06855e-40;0.01;0;7.51818;102;0;-1-1;-1
800;196;-66.4393;-27.1704;-43.9097;10.5571;4928.53;6.13091;0;0;3.06855e-40;0.01;0;6.7269;102;0;-1-1;-1
800;197;-66.5876;-7.73969;-44.8953;11.4539;6294.36;6.65352;0;0;3.06855e-40;0.01;0;4.80349;102;0;-1-1;-1
800;198;-67.7542;12.1868;-43.1344;11.6755;6666.69;6.7877;0;0;3.06855e-40;0.01;0;6.35951;102;0;-1-1;-1
800;199;-66.7441;32.4695;-44.4407;11.1991;5883.49;6.5068;0;0;3.06855e-40;0.01;0;7.24908;102;0;-1-1;-1
800;200;-66.7898;52.2353;-43.2542;11.0321;5624.3;6.41103;0;0;3.06855e-40;0.01;0;5.95821;102;0;-1-1;-1
800;201;-65.8456;70.7699;-41.9826;10.8218;5308.73;6.2799;0;0;3.06855e-40;0.01;0;4.25523;102;0;-1-1;-1
800;202;-48.6729;-95.5049;-49.6323;9.65582;3771;5.6096;0;0;3.06855e-40;0.01;0;0.896202;102;0;-1-1;-1
800;203;-50.8679;-73.5686;-42.0438;10.7442;5195.35;6.24349;0;0;3.06855e-40;0.01;0;4.69593;102;0;-1-1;-1
800;204;-51.2447;-54.8367;-41.9213;9.66263;3778.98;5.60776;0;0;3.06855e-40;0.01;0;5.80615;102;0;-1-1;-1
800;205;-50.7733;-37.0338;-43.4894;9.85474;4008.89;5.73536;0;0;3.06855e-40;0.01;0;5.13598;102;0;-1-1;-1
800;206;-49.2782;-16.0471;-44.2222;10.951;5501.04;6.36439;0;0;3.06855e-40;0.01;0;4.7678;102;0;-1-1;-1
800;207;-48.21;3.60516;-43.628;10.5154;4870.43;6.12096;0;0;3.06855e-40;0.01;0;5.42144;102;0;-1-1;-1
800;208;-51.2124;21.8176;-43.877;9.76717;3902.96;5.68021;0;0;3.06855e-40;0.01;0;5.49423;102;0;-1-1;-1
800;209;-50.5594;41.6439;-43.1144;9.94859;4124.52;5.78131;0;0;3.06855e-40;0.01;0;5.28492;102;0;-1-1;-1
800;210;-49.7428;60.4764;-42.9949;10.8017;5279.18;6.27113;0;0;3.06855e-40;0.01;0;5.77474;102;0;-1-1;-1
800;211;-47.7553;81.7393;-39.1432;9.29245;3361.08;5.40115;0;0;3.06855e-40;0.01;0;4.55725;102;0;-1-1;-1
800;212;-35.6207;-84.3489;-43.7037;10.6811;5104.28;6.22368;0;0;3.06855e-40;0.01;0;4.12109;102;0;-1-1;-1
800;213;-34.31;-64.996;-44.3227;11.8122;6903.65;6.85262;0;0;3.06855e-40;0.01;0;5.50396;102;0;-1-1;-1
800;214;-32.964;-45.7035;-44.5202;10.4329;4756.64;6.07475;0;0;3.06855e-40;0.01;0;5.88762;102;0;-1-1;-1
800;215;-32.6383;-26.263;-44.5262;11.2947;6035.53;6.5698;0;0;3.06855e-40;0.01;0;6.55546;102;0;-1-1;-1
800;216;-32.8435;-7.24194;-44.5035;10.0177;4211.12;5.82587;0;0;3.06855e-40;0.01;0;6.50127;102;0;-1-1;-1
800;217;-32.3228;12.403;-44.4581;9.66058;3776.57;5.6188;0;0;3.06855e-40;0.01;0;5.91114;102;0;-1-1;-1
800;218;-32.4963;31.7789;-44.2906;10.5896;4974.2;6.15517;0;0;3.06855e-40;0.01;0;5.91612;102;0;-1-1;-1
800;219;-33.7548;50.5167;-43.5923;10.867;5375.56;6.31998;0;0;3.06855e-40;0.01;0;6.09163;102;0;-1-1;-1
800;220;-33.6667;70.8808;-43.0886;10.6573;5070.22;6.19857;0;0;3.06855e-40;0.01;0;5.94994;102;0;-1-1;-1
800;221;-32.3215;89.5574;-44.457;10.8423;5338.94;6.30604;0;0;3.06855e-40;0.01;0;4.38919;102;0;-1-1;-1
800;222;-15.1831;-93.5986;-43.2697;9.77344;3910.49;5.67618;0;0;3.06855e-40;0.01;0;5.0613;102;0;-1-1;-1
800;223;-16.736;-75.1267;-44.0917;11.3641;6147.41;6.60489;0;0;3.06855e-40;0.01;0;7.02786;102;0;-1-1;-1
800;224;-16.5987;-55.883;-44.3929;10.4272;4748.9;6.05884;0;0;3.06855e-40;0.01;0;7.13116;102;0;-1-1;-1
800;225;-15.9928;-37.2168;-44.678;10.7853;5255.18;6.28234;0;0;3.06855e-40;0.01;0;6.76674;102;0;-1-1;-1
800;226;-15.7978;-15.3316;-44.4124;9.87917;4038.78;5.74874;0;0;3.06855e-40;0.01;0;5.80629;102;0;-1-1;-1
800;227;-17.8977;2.50365;-44.2348;9.83949;3990.31;5.72481;0;0;3.06855e-40;0.01;0;6.0121;102;0;-1-1;-1
800;228;-16.0309;21.2287;-45.3509;11.329;6090.72;6.58284;0;0;3.06855e-40;0.01;0;6.36342;102;0;-1-1;-1
800;229;-16.763;41.252;-43.8488;9.67182;3789.77;5.61624;0;0;3.06855e-40;0.01;0;6.30158;102;0;-1-1;-1
800;230;-16.1272;60.1561;-44.8786;11.5884;6518.71;6.72849;0;0;3.06855e-40;0.01;0;7.31335;102;0;-1-1;-1
800;231;-16.31;79.6176;-44.1762;10.6447;5052.3;6.19253;0;0;3.06855e-40;0.01;0;6.5066;102;0;-1-1;-1
800;232;-15.8453;97.4842;-41.6731;9.6548;3769.8;5.61509;0;0;3.06855e-40;0.01;0;3.22349;102;0;-1-1;-1
800;233;0.595261;-101.941;-44.1489;10.3453;4637.83;6.01619;0;0;3.06855e-40;0.01;0;3.72546;102;0;-1-1;-1
800;234;0.126761;-84.3487;-44.1232;9.7687;3904.8;5.67667;0;0;3.06855e-40;0.01;0;6.99558;102;0;-1-1;-1
800;235;0.0853637;-65.6256;-44.3688;10.7554;5211.58;6.25514;0;0;3.06855e-40;0.01;0;6.58113;102;0;-1-1;-1
800;236;-0.131877;-47.0847;-44.2673;9.63726;3749.29;5.60845;0;0;3.06855e-40;0.01;0;5.67811;102;0;-1-1;-1
800;237;1.65747;-28.548;-44.2012;10.8389;5333.96;6.30722;0;0;3.06855e-40;0.01;0;6.13222;102;0;-1-1;-1
800;238;1.32564;-11.2098;-42.7101;9.25358;3319.08;5.38442;0;0;3.83568e-40;0.01;0;5.16685;102;0;-1-1;-1
800;239;1.88256;13.8174;-42.9678;9.76398;3899.14;5.67341;0;0;3.06855e-40;0.01;0;5.92361;102;0;-1-1;-1
800;240;-0.354984;31.8409;-43.8625;10.0991;4314.59;5.87257;0;0;3.06855e-40;0.01;0;6.34173;102;0;-1-1;-1
800;241;0.649844;50.1812;-42.7529;11.3808;6174.51;6.61593;0;0;3.06855e-40;0.01;0;6.92166;102;0;-1-1;-1
800;242;-0.441573;70.9936;-42.1548;9.62139;3730.81;5.58684;0;0;3.06855e-40;0.01;0;6.08838;102;0;-1-1;-1
800;243;-0.273612;88.9066;-42.2837;10.3653;4664.81;6.03308;0;0;3.06855e-40;0.01;0;5.56093;102;0;-1-1;-1
800;244;16.3839;-93.4174;-42.686;9.69298;3814.7;5.62824;0;0;3.06855e-40;0.01;0;4.8531;102;0;-1-1;-1
800;245;16.8323;-75.0146;-43.9525;11.58;6504.53;6.71772;0;0;3.06855e-40;0.01;0;7.61572;102;0;-1-1;-1
800;246;16.7034;-55.5723;-45.0757;10.0989;4314.26;5.87091;0;0;3.06855e-40;0.01;0;6.62818;102;0;-1-1;-1
800;247;18.1524;-37.0749;-45.0852;9.60708;3714.18;5.5838;0;0;3.06855e-40;0.01;0;5.9092;102;0;-1-1;-1
800;248;18.0373;-17.1081;-44.3327;10.756;5212.5;6.25538;0;0;3.06855e-40;0.01;0;6.59216;102;0;-1-1;-1
800;249;18.8062;1.92836;-43.773;10.3005;4577.81;5.98951;0;0;3.06855e-40;0.01;0;6.37471;102;0;-1-1;-1
800;250;18.232;20.7769;-44.5842;10.4945;4841.43;6.09642;0;0;3.06855e-40;0.01;0;6.8676;102;0;-1-1;-1
800;251;17.5077;39.6125;-45.5178;11.2552;5972.31;6.54605;0;0;3.06855e-40;0.01;0;6.72675;102;0;-1-1;-1
800;252;16.9469;60.6028;-45.8727;11.4247;6246.34;6.64132;0;0;3.06855e-40;0.01;0;6.49705;102;0;-1-1;-1
800;253;16.5608;79.9285;-44.9227;11.6871;6686.64;6.78457;0;0;3.06855e-40;0.01;0;7.07844;102;0;-1-1;-1
800;254;16.8048;99.3761;-44.7168;11.4099;6222.1;6.6361;0;0;3.06855e-40;0.01;0;4.13477;102;0;-1-1;-1
800;255;32.6453;-84.5391;-42.4971;9.81725;3963.31;5.70333;0;0;3.06855e-40;0.01;0;4.73473;102;0;-1-1;-1
800;256;33.4564;-66.0961;-44.5081;10.309;4589.28;5.9975;0;0;3.06855e-40;0.01;0;6.24042;102;0;-1-1;-1
800;257;34.0364;-46.7531;-45.1249;11.3261;6085.95;6.59288;0;0;3.06855e-40;0.01;0;6.90148;102;0;-1-1;-1
800;258;35.0782;-26.8761;-45.0696;11.5339;6427.11;6.70688;0;0;3.06855e-40;0.01;0;7.27785;102;0;-1-1;-1
800;259;34.4334;-8.11468;-44.7496;9.63414;3745.65;5.60031;0;0;3.06855e-40;0.01;0;6.22047;102;0;-1-1;-1
800;260;34.1813;12.1261;-45.0261;9.66378;3780.33;5.62293;0;0;3.06855e-40;0.01;0;6.19026;102;0;-1-1;-1
800;261;35.0315;30.5441;-45.4594;10.1051;4322.28;5.87218;0;0;3.06855e-40;0.01;0;7.02752;102;0;-1-1;-1
800;262;34.3306;50.1432;-45.7239;11.3969;6200.89;6.6229;0;0;3.06855e-40;0.01;0;6.92657;102;0;-1-1;-1
800;263;34.2556;71.0231;-45.2752;10.6196;5016.58;6.18002;0;0;3.06855e-40;0.01;0;6.70866;102;0;-1-1;-1
800;264;33.4427;89.1041;-43.6713;10.0968;4311.55;5.87515;0;0;3.06855e-40;0.01;0;4.9563;102;0;-1-1;-1
800;265;48.3931;-76.2839;-42.1877;10.1072;4324.99;5.8706;0;0;3.06855e-40;0.01;0;4.16618;102;0;-1-1;-1
800;266;50.0151;-58.1331;-43.1615;10.7873;5258.07;6.26364;0;0;3.06855e-40;0.01;0;6.63216;102;0;-1-1;-1
800;267;52.3574;-38.0829;-45.3567;11.655;6631.76;6.7712;0;0;3.06855e-40;0.01;0;6.37246;102;0;-1-1;-1
800;268;52.6794;-16.2937;-46.2624;11.4207;6239.7;6.64386;0;0;3.06855e-40;0.01;0;5.71987;102;0;-1-1;-1
800;269;48.351;1.86641;-44.8395;9.61101;3718.74;5.58417;0;0;3.06855e-40;0.01;0;5.9254;102;0;-1-1;-1
800;270;51.4686;20.1642;-44.7601;11.4772;6332.84;6.66487;0;0;3.06855e-40;0.01;0;6.73994;102;0;-1-1;-1
800;271;51.4099;41.1061;-44.8544;10.8385;5333.29;6.29953;0;0;3.06855e-40;0.01;0;6.78512;102;0;-1-1;-1
800;272;50.7308;60.9322;-44.3424;11.0053;5583.36;6.40814;0;0;3.06855e-40;0.01;0;7.21334;102;0;-1-1;-1
800;273;50.6366;80.6602;-43.9312;11.2516;5966.62;6.54804;0;0;3.06855e-40;0.01;0;4.76915;102;0;-1-1;-1
800;274;69.345;-66.1651;-44.2095;11.1828;5857.92;6.49582;0;0;3.06855e-40;0.01;0;2.96554;102;0;-1-1;-1
800;275;69.8445;-44.5535;-42.9683;10.2136;4463.01;5.93913;0;0;3.06855e-40;0.01;0;4.8802;102;0;-1-1;-1
800;276;67.2651;-28.2511;-50.9388;9.75255;3885.47;5.66962;0;0;3.06855e-40;0.01;0;5.48442;102;0;-1-1;-1
800;277;70.5727;-11.5431;-43.4054;10.9355;5477.76;6.36076;0;0;3.06855e-40;0.01;0;5.19194;102;0;-1-1;-1
800;278;69.401;11.4693;-44.7705;11.3607;6141.86;6.59918;0;0;3.06855e-40;0.01;0;5.1689;102;0;-1-1;-1
800;279;68.0203;31.3854;-44.3566;11.3597;6140.31;6.60758;0;0;3.06855e-40;0.01;0;6.06273;102;0;-1-1;-1
800;280;66.9962;51.1263;-44.1806;10.1104;4329.09;5.87996;0;0;3.06855e-40;0.01;0;5.41993;102;0;-1-1;-1
800;281;66.7311;70.5737;-42.958;10.4069;4721.2;6.04998;0;0;3.06855e-40;0.01;0;3.72547;102;0;-1-1;-1
800;282;85.4766;-35.7472;-48.0602;10.1941;4437.52;5.92883;0;0;3.06855e-40;0.01;0;1.90143;102;0;-1-1;-1
800;283;86.804;-18.1236;-39.0692;9.79329;3934.36;5.69225;0;0;3.06855e-40;0.01;0;5.73869;102;0;-1-1;-1
800;284;86.2481;0.306844;-45.0101;11.6447;6614.1;6.76202;0;0;3.06855e-40;0.01;0;5.26422;102;0;-1-1;-1
800;285;85.2905;20.4486;-44.2525;10.1063;4323.85;5.86426;0;0;3.06855e-40;0.01;0;3.60823;102;0;-1-1;-1
800;286;86.7859;40.979;-43.8558;10.4956;4842.98;6.11118;0;0;3.06855e-40;0.01;0;3.06342;102;0;-1-1;-1
800;287;101.891;-9.50409;-40.9611;9.82546;3973.27;5.71077;0;0;3.06855e-40;0.01;0;3.26112;102;0;-1-1;-1
800;288;-104.395;-15.5071;-24.2938;9.9064;4072.27;5.76646;0;0;3.06855e-40;0.01;0;4.1318;102;0;-1-1;-1
800;289;-105.186;2.79157;-27.2114;11.1856;5862.21;6.50472;0;0;3.06855e-40;0.01;0;4.41174;102;0;-1-1;-1
800;290;-89.2958;-45.5704;-27.8452;11.2716;5998.59;6.54774;0;0;3.06855e-40;0.01;0;4.95222;102;0;-1-1;-1
800;291;-89.2606;-25.4365;-29.1072;10.8525;5354.01;6.3128;0;0;3.06855e-40;0.01;0;6.11931;102;0;-1-1;-1
800;292;-87.8958;-6.32312;-26.2178;11.4045;6213.25;6.6227;0;0;3.06855e-40;0.01;0;6.48805;102;0;-1-1;-1
800;293;-86.0685;11.741;-27.3851;11.5106;6388.24;6.68679;0;0;3.06855e-40;0.01;0;6.62701;102;0;-1-1;-1
800;294;-89.5916;32.1065;-26.4029;11.3572;6136.17;6.59657;0;0;3.06855e-40;0.01;0;6.21959;102;0;-1-1;-1
800;295;-88.4674;52.0241;-24.9909;11.1482;5803.62;6.47839;0;0;3.06855e-40;0.01;0;5.36077;102;0;-1-1;-1
800;296;-71.2371;-72.9908;-26.4286;9.62061;3729.89;5.58938;0;0;3.06855e-40;0.01;0;4.02354;102;0;-1-1;-1
800;297;-71.9838;-54.8536;-27.1161;9.98697;4172.44;5.80285;0;0;3.06855e-40;0.01;0;6.44666;102;0;-1-1;-1
800;298;-72.4635;-36.0107;-27.8522;11.0637;5672.72;6.42935;0;0;3.06855e-40;0.01;0;6.67037;102;0;-1-1;-1
800;299;-71.964;-17.3053;-28.6873;10.4891;4833.94;6.09354;0;0;3.06855e-40;0.01;0;6.44556;102;0;-1-1;-1
800;300;-71.1099;0.56637;-28.9085;9.62337;3733.11;5.59445;0;0;3.06855e-40;0.01;0;6.33186;102;0;-1-1;-1
800;301;-72.2621;24.4116;-28.498;9.815;3960.58;5.70639;0;0;3.06855e-40;0.01;0;5.9795;102;0;-1-1;-1
800;302;-72.0531;41.5955;-27.3022;11.3433;6113.81;6.58675;0;0;3.06855e-40;0.01;0;6.7982;102;0;-1-1;-1
800;303;-71.013;60.848;-26.6146;10.4576;4790.5;6.07911;0;0;3.06855e-40;0.01;0;6.76238;102;0;-1-1;-1
800;304;-79.3315;77.4102;-30.3525;10.6858;5111.05;6.2174;0;0;3.06855e-40;0.01;0;3.14147;102;0;-1-1;-1
800;305;-56.0055;-83.2095;-26.5538;10.2038;4450.2;5.94491;0;0;3.06855e-40;0.01;0;4.22615;102;0;-1-1;-1
800;306;-56.076;-64.0811;-27.0037;10.4596;4793.22;6.08545;0;0;3.06855e-40;0.01;0;6.71422;102;0;-1-1;-1
800;307;-55.842;-45.4842;-27.4729;10.6173;5013.33;6.17444;0;0;3.06855e-40;0.01;0;7.29301;102;0;-1-1;-1
800;308;-55.034;-26.2782;-28.4583;11.0112;5592.28;6.40479;0;0;3.06855e-40;0.01;0;7.00018;102;0;-1-1;-1
800;309;-54.5151;-6.56687;-28.1668;11.0804;5698.44;6.44243;0;0;3.06855e-40;0.01;0;6.20319;102;0;-1-1;-1
800;310;-55.4652;12.9255;-28.8986;10.1315;4356.25;5.89706;0;0;3.06855e-40;0.01;0;5.72038;102;0;-1-1;-1
800;311;-55.3475;31.5343;-28.545;10.336;4625.32;6.00208;0;0;3.06855e-40;0.01;0;6.9019;102;0;-1-1;-1
800;312;-54.9258;50.8169;-27.2626;11.1067;5739.16;6.4509;0;0;3.06855e-40;0.01;0;7.21644;102;0;-1-1;-1
800;313;-54.0328;69.8916;-27.6543;9.90878;4075.2;5.76142;0;0;3.06855e-40;0.01;0;6.2998;102;0;-1-1;-1
800;314;-62.7127;84.8432;-30.8961;9.92955;4100.89;5.77923;0;0;3.06855e-40;0.01;0;3.92019;102;0;-1-1;-1
800;315;-40.5496;-95.7381;-27.9102;11.6851;6683.29;6.78859;0;0;3.06855e-40;0.01;0;4.35145;102;0;-1-1;-1
800;316;-39.5435;-74.6439;-27.2558;10.0953;4309.66;5.86852;0;0;3.06855e-40;0.01;0;6.4834;102;0;-1-1;-1
800;317;-39.1904;-55.3771;-27.4212;11.5821;6508.06;6.73697;0;0;3.06855e-40;0.01;0;7.25481;102;0;-1-1;-1
800;318;-38.5929;-36.3288;-28.8275;10.604;4994.62;6.16054;0;0;3.06855e-40;0.01;0;6.38183;102;0;-1-1;-1
800;319;-37.8896;-15.6428;-28.78;9.95927;4137.81;5.79664;0;0;3.06855e-40;0.01;0;5.8836;102;0;-1-1;-1
800;320;-36.7442;2.85157;-30.2121;9.60838;3715.69;5.5869;0;0;3.06855e-40;0.01;0;5.38948;102;0;-1-1;-1
800;321;-38.9758;21.3533;-29.6248;10.7763;5241.97;6.2628;0;0;3.06855e-40;0.01;0;6.35441;102;0;-1-1;-1
800;322;-39.2943;41.2071;-29.0705;9.71024;3835.12;5.63417;0;0;3.06855e-40;0.01;0;5.92601;102;0;-1-1;-1
800;323;-38.4425;59.985;-27.6442;10.5063;4857.72;6.11313;0;0;3.06855e-40;0.01;0;7.14703;102;0;-1-1;-1
800;324;-37.7837;77.9474;-26.6821;9.65627;3771.52;5.60809;0;0;3.06855e-40;0.01;0;6.65532;102;0;-1-1;-1
800;325;-40.9977;96.5186;-27.7601;11.6179;6568.52;6.74678;0;0;3.06855e-40;0.01;0;4.55978;102;0;-1-1;-1
800;326;-21.6397;-105.373;-28.9669;11.7745;6837.73;6.85123;0;0;3.06855e-40;0.01;0;3.5026;102;0;-1-1;-1
800;327;-22.8218;-85.3244;-28.1332;11.5568;6465.5;6.71831;0;0;3.06855e-40;0.01;0;7.23365;102;0;-1-1;-1
800;328;-22.4475;-65.6718;-28.2034;11.0219;5608.65;6.40236;0;0;3.06855e-40;0.01;0;6.8427;102;0;-1-1;-1
800;329;-22.262;-45.9184;-29.6386;9.70464;3828.49;5.64158;0;0;3.06855e-40;0.01;0;5.71094;102;0;-1-1;-1
800;330;-20.9535;-25.9815;-29.0771;11.4014;6208.13;6.63302;0;0;3.06855e-40;0.01;0;6.646;102;0;-1-1;-1
800;331;-22.4009;-6.82604;-30.4811;9.60581;3712.71;5.58248;0;0;3.06855e-40;0.01;0;5.64899;102;0;-1-1;-1
800;332;-22.4652;13.2636;-29.4096;9.65156;3766;5.612;0;0;3.06855e-40;0.01;0;6.35507;102;0;-1-1;-1
800;333;-22.3282;30.9235;-29.7255;9.77609;3913.66;5.69069;0;0;3.06855e-40;0.01;0;6.43622;102;0;-1-1;-1
800;334;-22.4208;49.8589;-28.084;11.0487;5649.71;6.42527;0;0;3.06855e-40;0.01;0;7.18908;102;0;-1-1;-1
800;335;-21.9624;69.4679;-28.479;10.9539;5505.43;6.3634;0;0;3.06855e-40;0.01;0;6.78517;102;0;-1-1;-1
800;336;-22.5145;88.3525;-27.9306;10.7231;5164.81;6.22642;0;0;3.06855e-40;0.01;0;5.93732;102;0;-1-1;-1
800;337;-5.28095;-94.2999;-27.898;10.6873;5113.19;6.21858;0;0;3.06855e-40;0.01;0;5.23321;102;0;-1-1;-1
800;338;-5.55416;-75.5366;-28.5881;10.759;5216.83;6.25123;0;0;3.06855e-40;0.01;0;5.99571;102;0;-1-1;-1
800;339;-6.11169;-56.1795;-29.1487;10.3133;4594.93;6.00557;0;0;3.06855e-40;0.01;0;5.75845;102;0;-1-1;-1
800;340;-6.12244;-38.3335;-29.8705;9.94383;4118.6;5.78309;0;0;3.06855e-40;0.01;0;4.94158;102;0;-1-1;-1
800;341;-6.46798;-13.1275;-26.0017;10.6964;5126.21;6.219;0;0;3.06855e-40;0.01;0;5.15938;102;0;-1-1;-1
800;342;-7.60834;4.5683;-30.5307;9.75046;3882.97;5.66761;0;0;3.06855e-40;0.01;0;4.9879;102;0;-1-1;-1
800;343;-5.9159;22.6301;-28.6405;10.9323;5472.97;6.36619;0;0;3.06855e-40;0.01;0;5.34203;102;0;-1-1;-1
800;344;-6.60989;40.4645;-27.7943;10.528;4887.9;6.12574;0;0;3.06855e-40;0.01;0;5.05916;102;0;-1-1;-1
800;345;-6.36481;60.2585;-28.2176;9.78152;3920.2;5.69202;0;0;3.06855e-40;0.01;0;5.77353;102;0;-1-1;-1
800;346;-6.57566;79.1461;-28.0865;9.74679;3878.58;5.66673;0;0;3.06855e-40;0.01;0;5.9159;102;0;-1-1;-1
800;347;-6.57327;96.843;-26.8928;9.74034;3870.9;5.66011;0;0;3.06855e-40;0.01;0;4.2383;102;0;-1-1;-1
800;348;11.218;-104.814;-28.0211;11.6821;6678.16;6.79415;0;0;3.06855e-40;0.01;0;3.48654;102;0;-1-1;-1
800;349;10.2133;-84.7802;-27.9756;11.1576;5818.4;6.49183;0;0;3.06855e-40;0.01;0;6.08613;102;0;-1-1;-1
800;350;11.2838;-65.4391;-28.5281;10.5867;4970.15;6.15205;0;0;3.06855e-40;0.01;0;5.48525;102;0;-1-1;-1
800;351;11.9221;-45.7216;-29.6523;10.931;5470.95;6.34667;0;0;3.06855e-40;0.01;0;5.36597;102;0;-1-1;-1
800;352;13.2905;-27.3183;-29.567;9.89734;4061.1;5.76574;0;0;3.06855e-40;0.01;0;5.47952;102;0;-1-1;-1
800;353;11.9851;-8.15982;-27.5113;11.6353;6598.13;6.75919;0;0;3.06855e-40;0.01;0;5.38101;102;0;-1-1;-1
800;354;13.7503;11.5738;-28.6024;10.3616;4659.82;6.02998;0;0;3.06855e-40;0.01;0;5.35852;102;0;-1-1;-1
800;355;11.8118;30.6735;-28.6278;11.4506;6288.92;6.65697;0;0;3.06855e-40;0.01;0;6.02052;102;0;-1-1;-1
800;356;13.6551;50.4343;-27.5676;11.7498;6794.77;6.82145;0;0;3.06855e-40;0.01;0;6.73225;102;0;-1-1;-1
800;357;11.6317;69.8803;-28.1944;11.5121;6390.81;6.69673;0;0;3.06855e-40;0.01;0;5.64338;102;0;-1-1;-1
800;358;12.0136;89.1253;-28.4986;10.3;4577.23;5.9886;0;0;3.06855e-40;0.01;0;5.54142;102;0;-1-1;-1
800;359;11.7894;108.586;-27.9804;11.3422;6111.95;6.59127;0;0;3.06855e-40;0.01;0;3.08411;102;0;-1-1;-1
800;360;27.1519;-93.6668;-27.5118;10.3055;4584.54;5.99359;0;0;3.06855e-40;0.01;0;5.41691;102;0;-1-1;-1
800;361;27.7766;-75.252;-27.8149;10.7741;5238.87;6.269;0;0;3.06855e-40;0.01;0;7.33077;102;0;-1-1;-1
800;362;28.4359;-56.3279;-28.8553;11.4709;6322.35;6.67196;0;0;3.06855e-40;0.01;0;7.48853;102;0;-1-1;-1
800;363;29.1398;-36.4996;-28.9136;11.0545;5658.62;6.42728;0;0;3.06855e-40;0.01;0;6.73234;102;0;-1-1;-1
800;364;29.5096;-16.9706;-28.339;11.356;6134.28;6.58927;0;0;3.06855e-40;0.01;0;6.57277;102;0;-1-1;-1
800;365;29.9505;2.19516;-29.1778;10.2152;4465.07;5.93965;0;0;3.06855e-40;0.01;0;6.51609;102;0;-1-1;-1
800;366;29.8212;21.1268;-29.4202;10.9161;5448.67;6.33648;0;0;3.06855e-40;0.01;0;7.12547;102;0;-1-1;-1
800;367;29.6427;39.6779;-30.1338;10.7801;5247.62;6.26227;0;0;3.06855e-40;0.01;0;6.48364;102;0;-1-1;-1
800;368;29.7047;61.3808;-30.4032;11.0813;5699.79;6.44394;0;0;3.06855e-40;0.01;0;6.70994;102;0;-1-1;-1
800;369;28.3001;79.7614;-28.6;10.6707;5089.43;6.21255;0;0;3.06855e-40;0.01;0;7.34385;102;0;-1-1;-1
800;370;28.4295;98.2854;-28.392;10.7477;5200.34;6.24711;0;0;3.06855e-40;0.01;0;4.86556;102;0;-1-1;-1
800;371;43.6174;-84.9012;-27.1541;10.3563;4652.72;6.02075;0;0;3.06855e-40;0.01;0;5.41374;102;0;-1-1;-1
800;372;44.8696;-66.7561;-27.5;9.87633;4035.3;5.7458;0;0;3.06855e-40;0.01;0;6.36024;102;0;-1-1;-1
800;373;45.7918;-46.5466;-28.3704;11.2999;6043.84;6.56807;0;0;3.06855e-40;0.01;0;6.95889;102;0;-1-1;-1
800;374;47.174;-26.9214;-28.6081;11.3809;6174.8;6.60648;0;0;3.06855e-40;0.01;0;7.11536;102;0;-1-1;-1
800;375;46.5006;-7.57782;-28.921;10.9992;5574.07;6.38823;0;0;3.06855e-40;0.01;0;6.28719;102;0;-1-1;-1
800;376;46.8518;11.6326;-28.5778;10.0183;4211.79;5.82607;0;0;3.06855e-40;0.01;0;6.05486;102;0;-1-1;-1
800;377;46.6639;30.8538;-29.1411;11.2777;6008.35;6.55113;0;0;3.06855e-40;0.01;0;7.41858;102;0;-1-1;-1
800;378;45.6677;50.5007;-28.8332;11.1822;5856.98;6.48914;0;0;3.06855e-40;0.01;0;6.7005;102;0;-1-1;-1
800;379;45.5393;70.617;-28.7027;9.65873;3774.41;5.60892;0;0;3.06855e-40;0.01;0;6.1942;102;0;-1-1;-1
800;380;43.5769;87.6799;-28.6153;9.6055;3712.35;5.57476;0;0;3.06855e-40;0.01;0;5.53733;102;0;-1-1;-1
800;381;61.6967;-76.4361;-28.1584;11.5678;6483.92;6.72336;0;0;3.06855e-40;0.01;0;5.31731;102;0;-1-1;-1
800;382;62.8761;-56.2863;-28.4404;11.5251;6412.35;6.69315;0;0;3.06855e-40;0.01;0;7.14817;102;0;-1-1;-1
800;383;62.2704;-37.6251;-27.588;9.72056;3847.36;5.65438;0;0;3.06855e-40;0.01;0;6.03721;102;0;-1-1;-1
800;384;64.4388;-17.4855;-26.7927;10.4268;4748.29;6.06145;0;0;3.06855e-40;0.01;0;6.16182;102;0;-1-1;-1
800;385;63.8698;1.37872;-28.9727;11.259;5978.36;6.53528;0;0;3.06855e-40;0.01;0;6.78724;102;0;-1-1;-1
800;386;63.5264;20.8101;-28.7985;10.271;4538.62;5.97388;0;0;3.06855e-40;0.01;0;6.56733;102;0;-1-1;-1
800;387;62.959;41.7287;-28.7816;10.646;5054.16;6.19872;0;0;3.06855e-40;0.01;0;6.68013;102;0;-1-1;-1
800;388;61.8392;60.7117;-28.4744;9.80727;3951.24;5.70334;0;0;3.06855e-40;0.01;0;6.75662;102;0;-1-1;-1
800;389;60.8734;80.3919;-26.8112;11.1076;5740.52;6.45147;0;0;3.06855e-40;0.01;0;5.67332;102;0;-1-1;-1
800;390;78.7325;-66.4894;-26.7434;10.2592;4523.05;5.94844;0;0;3.06855e-40;0.01;0;3.7258;102;0;-1-1;-1
800;391;78.411;-44.2148;-27.0239;9.99621;4184.04;5.81394;0;0;3.06855e-40;0.01;0;5.60086;102;0;-1-1;-1
