Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.1772;-25.4179;-42.2754;10.7525;5207.39;6.41386;0;0;3.63025e-11;0.01;0;8.36108;101;0;-1-1;-1
200;197;-61.8789;-6.10772;-43.0518;11.6559;6633.25;6.95213;0;0;3.63025e-11;0.01;0;7.6446;101;0;-1-1;-1
200;198;-61.5221;10.0132;-41.6869;11.8603;6988.3;7.07578;0;0;3.63025e-11;0.01;0;7.64499;101;0;-1-1;-1
200;199;-60.3079;28.5582;-42.4484;11.4346;6262.58;6.81883;0;0;3.63025e-11;0.01;0;8.71157;101;0;-1-1;-1
200;200;-61.4705;47.311;-42.8228;11.1706;5838.68;6.66488;0;0;3.63025e-11;0.01;0;8.04807;101;0;-1-1;-1
200;201;-61.2596;66.5717;-41.5079;11.1773;5849.19;6.66923;0;0;3.63025e-11;0.01;0;6.04281;101;0;-1-1;-1
200;202;-45.9979;-90.1461;-46.5919;9.81947;3966;5.85558;0;0;3.63025e-11;0.01;0;2.30066;101;0;-1-1;-1
200;203;-47.7029;-73.1974;-41.9327;10.9196;5453.9;6.5116;0;0;3.63025e-11;0.01;0;5.95044;101;0;-1-1;-1
200;204;-45.5384;-49.6756;-41.673;9.85067;4003.92;5.87497;0;0;3.63025e-11;0.01;0;7.79664;101;0;-1-1;-1
200;205;-46.7389;-33.6661;-41.8865;9.97875;4162.14;5.95734;0;0;3.63025e-11;0.01;0;8.26541;101;0;-1-1;-1
200;206;-46.2184;-15.6815;-42.351;11.0627;5671.22;6.60107;0;0;3.63025e-11;0.01;0;8.57249;101;0;-1-1;-1
200;207;-44.7358;1.99962;-42.4111;10.6732;5093.06;6.36803;0;0;3.63025e-11;0.01;0;9.03771;101;0;-1-1;-1
200;208;-45.1977;19.1335;-41.6309;9.94518;4120.28;5.9374;0;0;3.63025e-11;0.01;0;7.9349;101;0;-1-1;-1
200;209;-45.4868;37.3003;-42.068;10.1542;4385.6;6.05924;0;0;3.63025e-11;0.01;0;7.29639;101;0;-1-1;-1
200;210;-45.963;55.6231;-41.6097;11.0711;5684.02;6.60384;0;0;3.63025e-11;0.01;0;7.52265;101;0;-1-1;-1
200;211;-41.3077;79.943;-39.9639;9.53802;3634.66;5.68653;0;0;3.63025e-11;0.01;0;5.10061;101;0;-1-1;-1
200;212;-31.117;-80.1829;-44.2415;10.891;5411.2;6.50191;0;0;3.63025e-11;0.01;0;6.19812;101;0;-1-1;-1
200;213;-32.0535;-61.4204;-43.5646;12.0592;7345.88;7.19319;0;0;3.63025e-11;0.01;0;7.7169;101;0;-1-1;-1
200;214;-30.6664;-42.6415;-42.5511;10.7213;5162.21;6.39852;0;0;3.63025e-11;0.01;0;8.88366;101;0;-1-1;-1
200;215;-30.8149;-24.5229;-42.0444;11.6085;6552.64;6.92607;0;0;3.63025e-11;0.01;0;9.13834;101;0;-1-1;-1
200;216;-29.6987;-6.38952;-41.1038;10.3414;4632.67;6.17183;0;0;3.63025e-11;0.01;0;7.8787;101;0;-1-1;-1
200;217;-29.6992;9.99829;-41.5634;9.82581;3973.68;5.86325;0;0;3.63025e-11;0.01;0;7.30422;101;0;-1-1;-1
200;218;-30.3824;28.658;-41.531;10.852;5353.29;6.47439;0;0;3.63025e-11;0.01;0;8.54588;101;0;-1-1;-1
200;219;-30.6168;46.4663;-41.8109;11.0874;5709.16;6.61658;0;0;3.63025e-11;0.01;0;8.8046;101;0;-1-1;-1
200;220;-30.9938;66.1087;-41.984;10.894;5415.67;6.50138;0;0;3.63025e-11;0.01;0;8.19816;101;0;-1-1;-1
200;221;-27.1837;85.5371;-47.4477;11.088;5710.19;6.61727;0;0;3.63025e-11;0.01;0;4.23208;101;0;-1-1;-1
200;222;-14.824;-88.406;-44.072;9.96327;4142.8;5.94469;0;0;3.63025e-11;0.01;0;6.14803;101;0;-1-1;-1
200;223;-14.9376;-70.375;-43.9927;11.6278;6585.44;6.93468;0;0;3.63025e-11;0.01;0;8.93986;101;0;-1-1;-1
200;224;-15.0761;-51.0095;-42.7327;10.5798;4960.43;6.31437;0;0;3.63025e-11;0.01;0;7.74811;101;0;-1-1;-1
200;225;-14.7107;-34.3505;-42.1687;11.0386;5634.1;6.59004;0;0;3.63025e-11;0.01;0;7.98499;101;0;-1-1;-1
200;226;-14.7084;-15.2554;-41.9075;10.0672;4273.82;6.00982;0;0;3.63025e-11;0.01;0;8.55714;101;0;-1-1;-1
200;227;-14.0153;1.81624;-41.4229;9.98062;4164.48;5.95696;0;0;3.63025e-11;0.01;0;8.36524;101;0;-1-1;-1
200;228;-15.0643;19.3229;-42.5997;11.4496;6287.15;6.83022;0;0;3.63025e-11;0.01;0;9.00164;101;0;-1-1;-1
200;229;-15.225;37.1274;-41.9125;9.78256;3921.44;5.83369;0;0;3.63025e-11;0.01;0;7.64606;101;0;-1-1;-1
200;230;-15.0005;55.004;-42.1732;11.7132;6731.63;6.98508;0;0;3.63025e-11;0.01;0;8.43732;101;0;-1-1;-1
200;231;-14.5288;73.7441;-42.2113;10.9324;5473.17;6.52161;0;0;3.63025e-11;0.01;0;8.02966;101;0;-1-1;-1
200;232;-13.2843;93.0111;-40.749;9.82176;3968.78;5.85955;0;0;3.63025e-11;0.01;0;3.54751;101;0;-1-1;-1
200;233;1.02704;-95.8067;-44.017;10.5708;4947.78;6.30978;0;0;3.63025e-11;0.01;0;3.37182;101;0;-1-1;-1
200;234;0.589814;-79.1974;-43.3852;9.81664;3962.57;5.85713;0;0;3.63025e-11;0.01;0;7.12998;101;0;-1-1;-1
200;235;0.243249;-60.213;-43.1853;10.9324;5473.14;6.52349;0;0;3.63025e-11;0.01;0;8.41241;101;0;-1-1;-1
200;236;0.985373;-42.6402;-42.5673;9.8017;3944.51;5.84754;0;0;3.63025e-11;0.01;0;8.54042;101;0;-1-1;-1
200;237;0.327792;-25.0729;-41.8115;10.9998;5574.97;6.56494;0;0;3.63025e-11;0.01;0;8.7791;101;0;-1-1;-1
200;238;-0.377767;-8.65108;-39.4052;9.39561;3474.27;5.6043;0;0;4.53781e-11;0.01;0;7.74934;101;0;-1-1;-1
200;239;0.769361;10.764;-39.9326;9.97635;4159.14;5.95104;0;0;3.63025e-11;0.01;0;8.19808;101;0;-1-1;-1
200;240;-0.101747;28.0606;-42.5608;10.343;4634.79;6.17551;0;0;3.63025e-11;0.01;0;8.68339;101;0;-1-1;-1
200;241;0.234508;46.3322;-40.3889;11.7278;6756.7;6.99699;0;0;3.63025e-11;0.01;0;9.51427;101;0;-1-1;-1
200;242;0.0456047;65.4379;-40.0491;9.80454;3947.94;5.84843;0;0;3.63025e-11;0.01;0;8.02068;101;0;-1-1;-1
200;243;0.564017;83.2866;-42.0679;10.569;4945.22;6.30737;0;0;3.63025e-11;0.01;0;6.89667;101;0;-1-1;-1
200;244;16.6165;-87.9502;-42.7563;9.81105;3955.81;5.85018;0;0;3.63025e-11;0.01;0;5.32331;101;0;-1-1;-1
200;245;16.2847;-69.9572;-42.8681;11.8961;7051.86;7.09327;0;0;3.63025e-11;0.01;0;8.89904;101;0;-1-1;-1
200;246;15.8135;-51.2527;-42.7604;10.2459;4505.52;6.11477;0;0;3.63025e-11;0.01;0;7.80177;101;0;-1-1;-1
200;247;15.5432;-33.7694;-42.2557;9.84855;4001.34;5.87395;0;0;3.63025e-11;0.01;0;7.57483;101;0;-1-1;-1
200;248;15.3094;-15.6992;-42.5981;10.9261;5463.61;6.52026;0;0;3.63025e-11;0.01;0;8.82079;101;0;-1-1;-1
200;249;15.1255;1.38599;-42.4439;10.5218;4879.34;6.27863;0;0;3.63025e-11;0.01;0;8.85327;101;0;-1-1;-1
200;250;15.724;18.9192;-42.0462;10.7099;5145.75;6.38944;0;0;3.63025e-11;0.01;0;8.72237;101;0;-1-1;-1
200;251;15.7893;37.3738;-42.6507;11.4502;6288.23;6.83195;0;0;3.63025e-11;0.01;0;8.43337;101;0;-1-1;-1
200;252;15.4654;55.9366;-43.1942;11.6881;6688.31;6.97295;0;0;3.63025e-11;0.01;0;8.28586;101;0;-1-1;-1
200;253;16.2508;74.299;-43.9203;11.9139;7083.53;7.10341;0;0;3.63025e-11;0.01;0;8.81826;101;0;-1-1;-1
200;254;16.8092;93.8108;-44.2488;11.6499;6622.95;6.95103;0;0;3.63025e-11;0.01;0;4.70557;101;0;-1-1;-1
200;255;32.2739;-79.3059;-42.0545;10.0179;4211.37;5.97931;0;0;3.63025e-11;0.01;0;5.42474;101;0;-1-1;-1
200;256;32.0785;-60.8781;-42.5582;10.519;4875.43;6.27731;0;0;3.63025e-11;0.01;0;8.2694;101;0;-1-1;-1
200;257;31.392;-42.7536;-42.8807;11.5517;6456.86;6.89397;0;0;3.63025e-11;0.01;0;9.31474;101;0;-1-1;-1
200;258;31.3045;-24.6012;-42.4441;11.6793;6673.34;6.96579;0;0;3.63025e-11;0.01;0;9.21244;101;0;-1-1;-1
200;259;31.0714;-6.79117;-42.4341;9.8448;3996.77;5.87128;0;0;3.63025e-11;0.01;0;8.23027;101;0;-1-1;-1
200;260;31.0267;9.97275;-42.1835;9.81881;3965.2;5.85937;0;0;3.63025e-11;0.01;0;7.63311;101;0;-1-1;-1
200;261;31.4575;28.5632;-42.5004;10.3141;4596.07;6.15197;0;0;3.63025e-11;0.01;0;7.97029;101;0;-1-1;-1
200;262;31.8762;46.9963;-42.6601;11.5461;6447.62;6.88713;0;0;3.63025e-11;0.01;0;9.25615;101;0;-1-1;-1
200;263;32.815;65.8904;-42.5612;10.8709;5381.23;6.48766;0;0;3.63025e-11;0.01;0;8.3867;101;0;-1-1;-1
200;264;32.855;83.7984;-42.7122;10.3319;4619.85;6.16469;0;0;3.63025e-11;0.01;0;5.42412;101;0;-1-1;-1
200;265;47.1523;-69.8055;-42.4105;10.3461;4638.89;6.17474;0;0;3.63025e-11;0.01;0;5.57034;101;0;-1-1;-1
200;266;47.9175;-51.0992;-42.7287;11.0591;5665.61;6.59918;0;0;3.63025e-11;0.01;0;7.43427;101;0;-1-1;-1
200;267;48.8512;-34.9848;-42.2095;11.9932;7225.92;7.15455;0;0;3.63025e-11;0.01;0;8.01141;101;0;-1-1;-1
200;268;47.5353;-15.7486;-42.8666;11.6353;6598.1;6.94403;0;0;3.63025e-11;0.01;0;9.07894;101;0;-1-1;-1
200;269;46.1935;1.50796;-42.6341;9.8411;3992.27;5.86992;0;0;3.63025e-11;0.01;0;8.35613;101;0;-1-1;-1
200;270;46.8101;19.0352;-42.5226;11.7989;6880.32;7.03596;0;0;3.63025e-11;0.01;0;9.43897;101;0;-1-1;-1
200;271;47.6295;38.3248;-42.791;11;5575.27;6.56215;0;0;3.63025e-11;0.01;0;7.92091;101;0;-1-1;-1
200;272;48.3985;56.1652;-42.88;11.1268;5770.25;6.63847;0;0;3.63025e-11;0.01;0;7.60801;101;0;-1-1;-1
200;273;49.5623;75.2735;-42.5043;11.5002;6371;6.86379;0;0;3.63025e-11;0.01;0;5.37335;101;0;-1-1;-1
200;274;64.3245;-61.5763;-43.6739;11.3261;6085.94;6.75449;0;0;3.63025e-11;0.01;0;4.66805;101;0;-1-1;-1
200;275;65.2567;-42.9754;-43.0423;10.2823;4553.62;6.13846;0;0;3.63025e-11;0.01;0;7.54648;101;0;-1-1;-1
200;276;63.1185;-24.4207;-46.1946;9.83641;3986.56;5.8711;0;0;3.63025e-11;0.01;0;7.71437;101;0;-1-1;-1
200;277;63.4418;-7.11274;-42.7075;11.1435;5796.33;6.64881;0;0;3.63025e-11;0.01;0;7.47855;101;0;-1-1;-1
200;278;63.484;10.0131;-42.7665;11.5762;6498.03;6.90577;0;0;3.63025e-11;0.01;0;7.88621;101;0;-1-1;-1
200;279;63.485;28.7802;-42.5828;11.6207;6573.27;6.93092;0;0;3.63025e-11;0.01;0;9.02246;101;0;-1-1;-1
200;280;63.5488;46.9101;-42.1742;10.2451;4504.45;6.11495;0;0;3.63025e-11;0.01;0;7.5712;101;0;-1-1;-1
200;281;65.3908;64.2894;-43.0552;10.7149;5152.94;6.39568;0;0;3.63025e-11;0.01;0;5.05593;101;0;-1-1;-1
200;282;80.2585;-33.5485;-45.911;10.4191;4737.78;6.21882;0;0;3.63025e-11;0.01;0;5.34862;101;0;-1-1;-1
200;283;78.0707;-17.1439;-41.1919;10.0347;4232.58;5.98818;0;0;3.63025e-11;0.01;0;7.64246;101;0;-1-1;-1
200;284;80.7183;1.20381;-43.029;11.91;7076.53;7.10332;0;0;3.63025e-11;0.01;0;8.25507;101;0;-1-1;-1
200;285;79.6852;19.8562;-42.8887;10.4293;4751.74;6.21989;0;0;3.63025e-11;0.01;0;6.26246;101;0;-1-1;-1
200;286;80.2728;37.8567;-41.9521;10.6654;5081.89;6.36526;0;0;3.63025e-11;0.01;0;5.53104;101;0;-1-1;-1
200;287;95.8578;-8.38441;-41.7827;10.0895;4302.23;6.01892;0;0;3.63025e-11;0.01;0;3.78238;101;0;-1-1;-1
200;288;-100.252;-13.7568;-22.7576;10.1838;4424.07;6.0798;0;0;3.63025e-11;0.01;0;4.7112;101;0;-1-1;-1
200;289;-101.322;4.03314;-27.5935;11.4887;6351.9;6.85716;0;0;3.63025e-11;0.01;0;4.76778;101;0;-1-1;-1
200;290;-85.7774;-42.0736;-25.6731;11.4469;6282.78;6.82844;0;0;3.63025e-11;0.01;0;5.96524;101;0;-1-1;-1
200;291;-86.4695;-23.8517;-30.1146;11.0478;5648.33;6.59188;0;0;3.63025e-11;0.01;0;7.19193;101;0;-1-1;-1
200;292;-83.4082;-5.84651;-26.1038;11.5861;6514.72;6.90976;0;0;3.63025e-11;0.01;0;7.2125;101;0;-1-1;-1
200;293;-82.5733;9.99673;-27.0476;11.7108;6727.43;6.9874;0;0;3.63025e-11;0.01;0;6.9765;101;0;-1-1;-1
200;294;-84.8826;28.3816;-23.8841;11.5964;6532.24;6.91606;0;0;3.63025e-11;0.01;0;7.15469;101;0;-1-1;-1
200;295;-84.5966;47.2266;-28.0819;11.4565;6298.62;6.83168;0;0;3.63025e-11;0.01;0;5.74066;101;0;-1-1;-1
200;296;-68.5471;-69.0292;-24.8683;9.81626;3962.12;5.85657;0;0;3.63025e-11;0.01;0;4.91666;101;0;-1-1;-1
200;297;-68.3797;-50.7281;-25.8919;10.1325;4357.45;6.0475;0;0;3.63025e-11;0.01;0;6.89424;101;0;-1-1;-1
200;298;-68.3153;-33.547;-26.4033;11.2869;6023.04;6.73674;0;0;3.63025e-11;0.01;0;7.96167;101;0;-1-1;-1
200;299;-67.1909;-15.4517;-28.2199;10.7463;5198.41;6.41057;0;0;3.63025e-11;0.01;0;8.23811;101;0;-1-1;-1
200;300;-67.2162;1.57369;-27.083;9.84609;3998.34;5.87174;0;0;3.63025e-11;0.01;0;7.93572;101;0;-1-1;-1
200;301;-66.9626;19.6014;-27.0351;9.90005;4064.44;5.90742;0;0;3.63025e-11;0.01;0;7.61634;101;0;-1-1;-1
200;302;-68.0891;37.4379;-27.691;11.6506;6624.18;6.95103;0;0;3.63025e-11;0.01;0;7.87816;101;0;-1-1;-1
200;303;-67.1993;55.0521;-27.0748;10.7996;5276.14;6.4447;0;0;3.63025e-11;0.01;0;6.83506;101;0;-1-1;-1
200;304;-70.4228;72.8896;-26.0997;10.9437;5490.07;6.53172;0;0;3.63025e-11;0.01;0;3.55957;101;0;-1-1;-1
200;305;-53.824;-78.4081;-26.0799;10.3827;4688.34;6.20097;0;0;3.63025e-11;0.01;0;5.63727;101;0;-1-1;-1
200;306;-53.0431;-60.5125;-29.2502;10.721;5161.79;6.39663;0;0;3.63025e-11;0.01;0;8.09484;101;0;-1-1;-1
200;307;-52.1294;-42.7922;-26.5795;10.8071;5287.07;6.4488;0;0;3.63025e-11;0.01;0;8.65688;101;0;-1-1;-1
200;308;-51.4411;-24.5272;-26.7757;11.3435;6114.08;6.76906;0;0;3.63025e-11;0.01;0;8.67448;101;0;-1-1;-1
200;309;-50.8514;-5.63176;-26.8493;11.2187;5914.42;6.69313;0;0;3.63025e-11;0.01;0;7.80565;101;0;-1-1;-1
200;310;-49.6688;10.0487;-27.1556;10.3248;4610.41;6.16266;0;0;3.63025e-11;0.01;0;6.91244;101;0;-1-1;-1
200;311;-50.2467;27.5018;-27.0731;10.6037;4994.1;6.32733;0;0;3.63025e-11;0.01;0;7.041;101;0;-1-1;-1
200;312;-50.9924;45.7058;-26.9157;11.2925;6031.97;6.73639;0;0;3.63025e-11;0.01;0;8.78248;101;0;-1-1;-1
200;313;-51.4635;63.9836;-26.1658;10.0976;4312.62;6.02766;0;0;3.63025e-11;0.01;0;7.3498;101;0;-1-1;-1
200;314;-55.1141;80.566;-31.4512;10.0185;4212.02;5.98159;0;0;3.63025e-11;0.01;0;4.45082;101;0;-1-1;-1
200;315;-38.8997;-89.3046;-29.1947;11.9036;7065.15;7.1;0;0;3.63025e-11;0.01;0;6.30325;101;0;-1-1;-1
200;316;-36.8469;-70.0747;-27.6148;10.2804;4551.16;6.13384;0;0;3.63025e-11;0.01;0;8.09228;101;0;-1-1;-1
200;317;-36.2799;-51.2333;-26.6254;11.6772;6669.64;6.96741;0;0;3.63025e-11;0.01;0;7.85218;101;0;-1-1;-1
200;318;-35.8932;-34.3294;-27.3561;10.7535;5208.84;6.41435;0;0;3.63025e-11;0.01;0;7.89982;101;0;-1-1;-1
200;319;-35.6839;-15.2659;-26.6936;10.1615;4395.02;6.06686;0;0;3.63025e-11;0.01;0;8.39409;101;0;-1-1;-1
200;320;-34.9983;1.44037;-26.6147;9.8473;3999.82;5.87525;0;0;3.63025e-11;0.01;0;7.48658;101;0;-1-1;-1
200;321;-34.976;19.2049;-27.1983;11.0233;5610.81;6.57834;0;0;3.63025e-11;0.01;0;8.01845;101;0;-1-1;-1
200;322;-35.6662;37.2454;-26.8658;9.78535;3924.8;5.83448;0;0;3.63025e-11;0.01;0;7.02884;101;0;-1-1;-1
200;323;-35.783;55.0346;-26.5954;10.6326;5035.06;6.34562;0;0;3.63025e-11;0.01;0;7.73602;101;0;-1-1;-1
200;324;-36.3365;72.1887;-26.2553;9.81089;3955.61;5.85028;0;0;3.63025e-11;0.01;0;7.34023;101;0;-1-1;-1
200;325;-39.4354;91.2758;-26.4467;11.8739;7012.46;7.08114;0;0;3.63025e-11;0.01;0;5.18542;101;0;-1-1;-1
200;326;-20.0624;-98.2941;-28.5622;11.8869;7035.44;7.09252;0;0;3.63025e-11;0.01;0;4.16104;101;0;-1-1;-1
200;327;-20.8025;-79.979;-28.5534;11.8314;6937.44;7.06049;0;0;3.63025e-11;0.01;0;8.11402;101;0;-1-1;-1
200;328;-20.0728;-60.8725;-28.1547;11.2721;5999.4;6.7255;0;0;3.63025e-11;0.01;0;7.286;101;0;-1-1;-1
200;329;-20.2561;-42.5903;-27.9991;10.0102;4201.6;5.97201;0;0;3.63025e-11;0.01;0;7.36618;101;0;-1-1;-1
200;330;-20.1649;-23.8165;-27.9859;11.6501;6623.29;6.94985;0;0;3.63025e-11;0.01;0;8.62183;101;0;-1-1;-1
200;331;-20.1025;-6.46088;-27.1924;9.86572;4022.3;5.88466;0;0;3.63025e-11;0.01;0;6.7864;101;0;-1-1;-1
200;332;-19.8911;10.0972;-27.2729;9.80013;3942.61;5.84643;0;0;3.63025e-11;0.01;0;6.6638;101;0;-1-1;-1
200;333;-19.5487;27.9003;-27.1373;10.0179;4211.29;5.98025;0;0;3.63025e-11;0.01;0;6.92372;101;0;-1-1;-1
200;334;-20.0572;45.5491;-26.3372;11.3127;6064.44;6.74854;0;0;3.63025e-11;0.01;0;8.36169;101;0;-1-1;-1
200;335;-20.0937;64.2276;-26.9509;11.1833;5858.74;6.67027;0;0;3.63025e-11;0.01;0;7.40505;101;0;-1-1;-1
200;336;-21.5385;82.8572;-28.2765;10.8989;5422.91;6.5021;0;0;3.63025e-11;0.01;0;6.22654;101;0;-1-1;-1
200;337;-4.97106;-87.8832;-28.0877;10.844;5341.47;6.47282;0;0;3.63025e-11;0.01;0;6.19389;101;0;-1-1;-1
200;338;-4.97036;-69.5547;-28.3293;10.9489;5497.94;6.53219;0;0;3.63025e-11;0.01;0;7.10657;101;0;-1-1;-1
200;339;-4.92103;-50.2578;-28.2892;10.5788;4959.04;6.31366;0;0;3.63025e-11;0.01;0;4.90824;101;0;-1-1;-1
200;340;-4.0554;-34.35;-27.9746;10.1713;4407.74;6.07186;0;0;3.63025e-11;0.01;0;5.69407;101;0;-1-1;-1
200;341;-5.00316;-16.1129;-25.8734;10.8853;5402.65;6.49526;0;0;3.63025e-11;0.01;0;7.67167;101;0;-1-1;-1
200;342;-4.99741;1.42576;-27.0732;9.82503;3972.74;5.86397;0;0;3.63025e-11;0.01;0;7.2389;101;0;-1-1;-1
200;343;-4.99057;18.9392;-26.6004;11.1096;5743.56;6.62926;0;0;3.63025e-11;0.01;0;8.52491;101;0;-1-1;-1
200;344;-4.98583;37.0426;-26.232;10.8506;5351.12;6.4765;0;0;3.63025e-11;0.01;0;6.5713;101;0;-1-1;-1
200;345;-5.02266;55.6061;-25.916;10.0141;4206.5;5.97705;0;0;3.63025e-11;0.01;0;5.82525;101;0;-1-1;-1
200;346;-5.01188;74.0078;-26.613;9.98475;4169.65;5.9615;0;0;3.63025e-11;0.01;0;6.81989;101;0;-1-1;-1
200;347;-4.27015;91.2149;-26.6999;10.0589;4263.2;6.00431;0;0;3.63025e-11;0.01;0;5.69435;101;0;-1-1;-1
200;348;10.8272;-98.9058;-27.8065;11.927;7106.87;7.1169;0;0;3.63025e-11;0.01;0;3.16601;101;0;-1-1;-1
200;349;10.2846;-79.6571;-27.7417;11.337;6103.53;6.76526;0;0;3.63025e-11;0.01;0;6.16515;101;0;-1-1;-1
200;350;10.4341;-60.551;-28.0549;10.8076;5287.83;6.44695;0;0;3.63025e-11;0.01;0;7.96749;101;0;-1-1;-1
200;351;10.0877;-42.5285;-27.6958;11.1308;5776.48;6.63928;0;0;3.63025e-11;0.01;0;9.39979;101;0;-1-1;-1
200;352;10.0435;-24.9428;-26.7782;10.1053;4322.5;6.03351;0;0;3.63025e-11;0.01;0;7.73212;101;0;-1-1;-1
200;353;9.99982;-7.11646;-26.5951;11.8188;6915.25;7.05188;0;0;3.63025e-11;0.01;0;7.75974;101;0;-1-1;-1
200;354;10.7695;9.99697;-26.7726;10.5955;4982.5;6.32279;0;0;3.63025e-11;0.01;0;8.19366;101;0;-1-1;-1
200;355;10.0088;28.1545;-26.9558;11.6006;6539.23;6.92211;0;0;3.63025e-11;0.01;0;8.8131;101;0;-1-1;-1
200;356;10.9975;46.8752;-25.4421;12.0098;7256.07;7.16135;0;0;3.63025e-11;0.01;0;9.13601;101;0;-1-1;-1
200;357;10.2919;65.6667;-26.4719;11.824;6924.47;7.05537;0;0;3.63025e-11;0.01;0;9.31115;101;0;-1-1;-1
200;358;11.1246;83.5831;-28.0756;10.435;4759.55;6.22969;0;0;3.63025e-11;0.01;0;7.4528;101;0;-1-1;-1
200;359;10.2438;102.994;-28.5448;11.543;6442.33;6.8888;0;0;3.63025e-11;0.01;0;3.356;101;0;-1-1;-1
200;360;26.9044;-88.7604;-27.751;10.6591;5072.8;6.36315;0;0;3.63025e-11;0.01;0;6.10468;101;0;-1-1;-1
200;361;26.7903;-70.0829;-27.2893;11.0676;5678.62;6.60456;0;0;3.63025e-11;0.01;0;8.6187;101;0;-1-1;-1
200;362;26.0324;-51.3962;-27.299;11.6886;6689.16;6.9713;0;0;3.63025e-11;0.01;0;8.45624;101;0;-1-1;-1
200;363;25.5969;-34.5098;-27.0085;11.1933;5874.43;6.6767;0;0;3.63025e-11;0.01;0;8.06711;101;0;-1-1;-1
200;364;25.4251;-15.9716;-26.6816;11.5838;6510.94;6.90541;0;0;3.63025e-11;0.01;0;9.31825;101;0;-1-1;-1
200;365;25.9229;1.73436;-27.8765;10.4464;4775.15;6.23332;0;0;3.63025e-11;0.01;0;8.82224;101;0;-1-1;-1
200;366;26.4195;19.3773;-27.5421;11.1481;5803.56;6.65018;0;0;3.63025e-11;0.01;0;9.19575;101;0;-1-1;-1
200;367;26.1644;37.2914;-27.2901;10.9496;5499.02;6.53244;0;0;3.63025e-11;0.01;0;8.26524;101;0;-1-1;-1
200;368;26.6831;57.2448;-27.4939;11.3444;6115.55;6.77037;0;0;3.63025e-11;0.01;0;8.41611;101;0;-1-1;-1
200;369;27.0621;75.0587;-26.9982;10.9458;5493.29;6.53413;0;0;3.63025e-11;0.01;0;8.37202;101;0;-1-1;-1
200;370;27.5437;93.5776;-27.7889;10.9902;5560.33;6.55618;0;0;3.63025e-11;0.01;0;5.23217;101;0;-1-1;-1
200;371;42.2883;-79.6628;-27.2282;10.4893;4834.23;6.25697;0;0;3.63025e-11;0.01;0;6.02763;101;0;-1-1;-1
200;372;42.2518;-61.3079;-27.406;10.0094;4200.58;5.97396;0;0;3.63025e-11;0.01;0;8.08156;101;0;-1-1;-1
200;373;41.8372;-43.2899;-26.4378;11.4527;6292.42;6.83232;0;0;3.63025e-11;0.01;0;9.46665;101;0;-1-1;-1
200;374;42.064;-25.23;-26.4848;11.4999;6370.41;6.85955;0;0;3.63025e-11;0.01;0;9.16099;101;0;-1-1;-1
200;375;41.21;-6.92698;-27.2971;11.2067;5895.53;6.6883;0;0;3.63025e-11;0.01;0;8.20215;101;0;-1-1;-1
200;376;41.5992;10.0011;-27.6709;10.1847;4425.14;6.0777;0;0;3.63025e-11;0.01;0;7.76866;101;0;-1-1;-1
200;377;41.9341;28.7766;-27.1288;11.4911;6355.77;6.85369;0;0;3.63025e-11;0.01;0;9.27695;101;0;-1-1;-1
200;378;42.2824;47.5414;-27.4063;11.3993;6204.67;6.7986;0;0;3.63025e-11;0.01;0;8.92519;101;0;-1-1;-1
200;379;42.9987;65.7278;-27.2014;9.80033;3942.86;5.84304;0;0;3.63025e-11;0.01;0;7.86439;101;0;-1-1;-1
200;380;41.9822;82.8196;-27.3442;9.81812;3964.36;5.85518;0;0;3.63025e-11;0.01;0;6.34162;101;0;-1-1;-1
200;381;58.6981;-71.7804;-27.9428;11.7718;6833.1;7.025;0;0;3.63025e-11;0.01;0;6.11459;101;0;-1-1;-1
200;382;58.1439;-51.9053;-27.3864;11.7669;6824.55;7.02004;0;0;3.63025e-11;0.01;0;7.88807;101;0;-1-1;-1
200;383;57.3106;-34.9388;-25.3125;9.91521;4083.14;5.91804;0;0;3.63025e-11;0.01;0;7.04872;101;0;-1-1;-1
200;384;58.1084;-16.8843;-27.2;10.662;5076.91;6.36339;0;0;3.63025e-11;0.01;0;8.61731;101;0;-1-1;-1
200;385;57.1945;1.30088;-27.7417;11.6233;6577.73;6.93236;0;0;3.63025e-11;0.01;0;9.52012;101;0;-1-1;-1
200;386;57.7201;19.4247;-27.3345;10.4701;4807.79;6.24952;0;0;3.63025e-11;0.01;0;8.67056;101;0;-1-1;-1
200;387;57.7528;37.9564;-27.1221;10.8769;5390.15;6.48995;0;0;3.63025e-11;0.01;0;8.08311;101;0;-1-1;-1
200;388;57.9748;57.2004;-27.5793;9.99326;4180.33;5.9647;0;0;3.63025e-11;0.01;0;7.27436;101;0;-1-1;-1
200;389;58.5795;76.9507;-25.8397;11.3578;6137.23;6.77553;0;0;3.63025e-11;0.01;0;6.14065;101;0;-1-1;-1
200;390;74.252;-61.5188;-27.0816;10.3879;4695.41;6.19795;0;0;3.63025e-11;0.01;0;4.87716;101;0;-1-1;-1
200;391;73.5671;-43.4425;-26.5774;10.2977;4574.15;6.14753;0;0;3.63025e-11;0.01;0;7.21951;101;0;-1-1;-1
200;392;68.8422;-29.6042;-33.893;9.47213;3559.85;5.64837;0;0;3.63025e-11;0.01;0;7.32983;101;0;-1-1;-1
