Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;16;7.10181;-42.1312;-81.607;10.1741;4411.37;5.79034;0;0;1.6925e-63;0.01;0;4.89851;102;0;-1-1;-1
1280;17;8.1688;-22.8992;-81.3818;10.3054;4584.44;5.87308;0;0;1.6925e-63;0.01;0;5.15384;102;0;-1-1;-1
1280;18;13.9296;-7.23195;-85.1542;8.88311;2936.19;5.05043;0;0;1.6925e-63;0.01;0;2.6637;102;0;-1-1;-1
1280;19;8.30531;11.9649;-79.1493;8.86578;2919.03;5.05912;0;0;1.6925e-63;0.01;0;3.48454;102;0;-1-1;-1
1280;20;12.9717;26.7017;-82.1342;8.87806;2931.18;5.0585;0;0;1.6925e-63;0.01;0;4.28119;102;0;-1-1;-1
1280;21;1.64979;44.1219;-95.9742;8.24107;2344.44;4.68901;0;0;1.6925e-63;0.01;0;2.01408;102;0;-1-1;-1
1280;22;22.6333;-49.738;-81.316;9.46547;3552.34;5.37716;0;0;1.6925e-63;0.01;0;3.85058;102;0;-1-1;-1
1280;23;27.3512;-36.0154;-91.5019;10.2115;4460.23;5.79875;0;0;1.6925e-63;0.01;0;1.77242;102;0;-1-1;-1
1280;24;23.9427;-17.4735;-79.622;8.49463;2567.56;4.83253;0;0;1.6925e-63;0.01;0;4.79759;102;0;-1-1;-1
1280;25;25.6714;2.31335;-80.802;8.71878;2776.23;4.95676;0;0;1.6925e-63;0.01;0;4.57862;102;0;-1-1;-1
1280;26;26.661;18.0024;-81.9418;8.96025;3013.34;5.0948;0;0;1.6925e-63;0.01;0;4.65933;102;0;-1-1;-1
1280;27;25.1845;38.4386;-83.3321;10.0204;4214.43;5.70704;0;0;1.6925e-63;0.01;0;4.45905;102;0;-1-1;-1
1280;28;40.9661;-42.3368;-82.1518;10.112;4331.14;5.7431;0;0;1.6925e-63;0.01;0;3.03074;102;0;-1-1;-1
1280;29;36.5472;-25.7616;-81.2802;8.67326;2732.97;4.92615;0;0;1.6925e-63;0.01;0;4.42516;102;0;-1-1;-1
1280;30;37.3877;-9.05326;-84.3575;10.2712;4538.94;5.84456;0;0;1.6925e-63;0.01;0;3.63306;102;0;-1-1;-1
1280;31;42.1034;8.56755;-81.4261;10.3885;4696.23;5.89502;0;0;1.6925e-63;0.01;0;4.50715;102;0;-1-1;-1
1280;32;38.9681;27.9011;-87.6475;10.2553;4517.87;5.83071;0;0;1.6925e-63;0.01;0;3.03764;102;0;-1-1;-1
1280;33;-68.7763;-10.6931;-65.1074;9.61305;3721.1;5.46876;0;0;1.6925e-63;0.01;0;4.26364;102;0;-1-1;-1
1280;34;-62.5639;-41.8478;-67.7017;10.0994;4314.94;5.75289;0;0;1.6925e-63;0.01;0;3.10258;102;0;-1-1;-1
1280;35;-59.0777;-25.2277;-64.9376;9.40258;3482.01;5.36783;0;0;1.6925e-63;0.01;0;5.36883;102;0;-1-1;-1
1280;36;-55.8293;-12.6249;-73.9113;8.60419;2668.2;4.90353;0;0;1.6925e-63;0.01;0;4.55296;102;0;-1-1;-1
1280;37;-57.237;0.503055;-67.2651;8.29262;2388.72;4.72023;0;0;2.11563e-63;0.01;0;4.10291;102;0;-1-1;-1
1280;38;-59.9815;30.3645;-61.8616;8.56398;2630.97;4.87787;0;0;1.6925e-63;0.01;0;5.0836;102;0;-1-1;-1
1280;39;-60.6414;46.3104;-65.9946;9.66369;3780.22;5.50789;0;0;1.6925e-63;0.01;0;4.268;102;0;-1-1;-1
1280;40;-39.0836;-47.9699;-76.4196;9.20319;3265.16;5.24509;0;0;1.6925e-63;0.01;0;3.74414;102;0;-1-1;-1
1280;41;-45.3647;-36.0478;-65.9589;9.53932;3636.15;5.43022;0;0;1.6925e-63;0.01;0;6.34662;102;0;-1-1;-1
1280;42;-31.7832;-14.1203;-74.188;8.34588;2435.03;4.75628;0;0;2.11563e-63;0.01;0;7.20056;102;0;-1-1;-1
1280;43;-43.3186;-5.9358;-68.5814;8.61116;2674.69;4.90587;0;0;1.6925e-63;0.01;0;5.54202;102;0;-1-1;-1
1280;44;-47.5135;22.0825;-65.4274;8.61864;2681.67;4.89;0;0;1.6925e-63;0.01;0;4.25413;102;0;-1-1;-1
1280;45;-45.9655;37.6815;-66.4393;9.68051;3800;5.48792;0;0;1.6925e-63;0.01;0;4.55273;102;0;-1-1;-1
1280;46;-50.2902;58.4947;-62.8713;8.65257;2713.47;4.92619;0;0;1.6925e-63;0.01;0;3.2879;102;0;-1-1;-1
1280;47;-28.9564;-57.0419;-67.3558;8.83971;2893.36;5.03666;0;0;1.6925e-63;0.01;0;4.98902;102;0;-1-1;-1
1280;48;-29.3927;-41.6057;-66.4592;8.33625;2426.61;4.72573;0;0;1.6925e-63;0.01;0;6.46284;102;0;-1-1;-1
1280;49;-30.1919;-26.5988;-66.3548;8.89099;2944.01;5.06279;0;0;1.6925e-63;0.01;0;7.01557;102;0;-1-1;-1
1280;50;-29.2844;-2.82297;-64.6081;8.53963;2608.59;4.84886;0;0;1.6925e-63;0.01;0;6.37718;102;0;-1-1;-1
1280;51;-28.2887;13.1475;-70.2692;9.45031;3535.31;5.3765;0;0;1.6925e-63;0.01;0;5.49876;102;0;-1-1;-1
1280;52;-30.0522;30.4798;-68.7709;10.2033;4449.51;5.80899;0;0;1.6925e-63;0.01;0;5.09319;102;0;-1-1;-1
1280;53;-27.8109;47.5132;-66.0743;9.45827;3544.24;5.3857;0;0;1.6925e-63;0.01;0;5.16495;102;0;-1-1;-1
1280;54;-26.7891;64.5691;-67.8633;9.95049;4126.88;5.66031;0;0;1.6925e-63;0.01;0;4.23991;102;0;-1-1;-1
1280;55;-16.2026;-62.3085;-77.464;9.99995;4188.73;5.68189;0;0;1.6925e-63;0.01;0;2.9596;102;0;-1-1;-1
1280;56;-14.9613;-49.7988;-66.6794;8.68233;2741.56;4.93484;0;0;1.6925e-63;0.01;0;6.0525;102;0;-1-1;-1
1280;57;-15.4736;-32.9104;-66.451;9.01037;3064.19;5.12016;0;0;1.6925e-63;0.01;0;6.30208;102;0;-1-1;-1
1280;58;-17.7539;-14.6701;-67.2002;9.37187;3448;5.33936;0;0;1.6925e-63;0.01;0;6.65985;102;0;-1-1;-1
1280;59;-16.5207;1.53558;-71.963;9.56575;3666.45;5.44006;0;0;1.6925e-63;0.01;0;5.26915;102;0;-1-1;-1
1280;60;-15.4661;22.7943;-74.3123;8.99662;3050.19;5.12053;0;0;1.6925e-63;0.01;0;5.07194;102;0;-1-1;-1
1280;61;-14.6173;37.6785;-68.656;9.15067;3209.57;5.19017;0;0;1.6925e-63;0.01;0;6.2388;102;0;-1-1;-1
1280;62;-15.5794;53.4553;-76.2769;9.90185;4066.66;5.63173;0;0;1.6925e-63;0.01;0;4.95287;102;0;-1-1;-1
1280;63;-0.917004;-55.2531;-73.4731;9.23446;3298.55;5.26179;0;0;1.6925e-63;0.01;0;4.59391;102;0;-1-1;-1
1280;64;-1.26407;-40.8892;-67.143;8.83687;2890.58;5.02015;0;0;1.6925e-63;0.01;0;6.25361;102;0;-1-1;-1
1280;65;-1.09555;-23.2931;-66.1372;10.3965;4707.12;5.92663;0;0;1.6925e-63;0.01;0;6.87218;102;0;-1-1;-1
1280;66;3.40333;-6.99308;-71.8669;10.1119;4330.99;5.75788;0;0;1.6925e-63;0.01;0;5.3181;102;0;-1-1;-1
1280;67;3.55762;15.4786;-64.9214;8.58013;2645.88;4.87633;0;0;1.6925e-63;0.01;0;4.58459;102;0;-1-1;-1
1280;68;-1.24929;30.2286;-74.8815;8.57771;2643.64;4.86929;0;0;1.6925e-63;0.01;0;5.42802;102;0;-1-1;-1
1280;69;-1.00993;46.3127;-70.0124;9.62595;3736.11;5.47507;0;0;1.6925e-63;0.01;0;6.54194;102;0;-1-1;-1
1280;70;-0.00337399;55.2932;-84.6477;10.0739;4282.41;5.72213;0;0;1.6925e-63;0.01;0;4.20424;102;0;-1-1;-1
1280;71;13.5166;-62.8227;-76.8834;9.49006;3580.11;5.39195;0;0;1.6925e-63;0.01;0;2.61508;102;0;-1-1;-1
1280;72;13.3814;-49.5438;-67.3512;8.85627;2909.65;5.04268;0;0;1.6925e-63;0.01;0;6.5295;102;0;-1-1;-1
1280;73;14.5515;-33.1187;-67.8506;10.4111;4726.87;5.91764;0;0;1.6925e-63;0.01;0;6.85943;102;0;-1-1;-1
1280;74;15.7606;-16.9241;-66.9864;8.58365;2649.14;4.88911;0;0;1.6925e-63;0.01;0;6.42084;102;0;-1-1;-1
1280;75;15.9995;3.85373;-67.2938;9.34092;3413.95;5.32028;0;0;1.6925e-63;0.01;0;6.07317;102;0;-1-1;-1
1280;76;17.6778;19.9133;-68.759;8.9253;2978.22;5.07457;0;0;1.6925e-63;0.01;0;6.56324;102;0;-1-1;-1
1280;77;16.0912;35.7388;-69.4437;9.23583;3300.02;5.24654;0;0;1.6925e-63;0.01;0;6.61555;102;0;-1-1;-1
1280;78;15.0531;51.9048;-75.1315;10.3214;4605.85;5.86739;0;0;1.6925e-63;0.01;0;4.30207;102;0;-1-1;-1
1280;79;26.1435;-58.3737;-67.9941;8.63004;2692.32;4.91801;0;0;1.6925e-63;0.01;0;4.08932;102;0;-1-1;-1
1280;80;29.8666;-42.274;-67.8812;10.0436;4243.77;5.7165;0;0;1.6925e-63;0.01;0;6.55939;102;0;-1-1;-1
1280;81;29.7309;-24.505;-67.3956;8.61046;2674.04;4.89651;0;0;1.6925e-63;0.01;0;6.60696;102;0;-1-1;-1
1280;82;29.2959;-7.42755;-68.2862;9.59293;3697.79;5.46576;0;0;1.6925e-63;0.01;0;6.42101;102;0;-1-1;-1
1280;83;31.406;10.4209;-68.1291;9.8826;4042.99;5.61955;0;0;1.6925e-63;0.01;0;6.95111;102;0;-1-1;-1
1280;84;32.5337;28.6189;-70.1829;10.0745;4283.12;5.7196;0;0;1.6925e-63;0.01;0;6.73222;102;0;-1-1;-1
1280;85;28.7601;45.3795;-69.0157;8.5879;2653.07;4.8863;0;0;1.6925e-63;0.01;0;5.74872;102;0;-1-1;-1
1280;86;46.5781;-48.6867;-66.4983;9.75188;3884.67;5.56099;0;0;1.6925e-63;0.01;0;4.05986;102;0;-1-1;-1
1280;87;43.4164;-32.3566;-69.064;9.11648;3173.73;5.19062;0;0;1.6925e-63;0.01;0;6.41104;102;0;-1-1;-1
1280;88;44.1701;-15.6261;-69.2416;10.157;4389.15;5.76494;0;0;1.6925e-63;0.01;0;6.59445;102;0;-1-1;-1
1280;89;44.7436;0.95578;-66.2734;8.65638;2717.05;4.91344;0;0;1.6925e-63;0.01;0;6.14078;102;0;-1-1;-1
1280;90;52.0423;21.6701;-79.9168;8.35846;2446.06;4.74696;0;0;1.6925e-63;0.01;0;2.73391;102;0;-1-1;-1
1280;91;42.0815;42.6775;-77.9609;10.3211;4605.38;5.87285;0;0;1.6925e-63;0.01;0;2.96929;102;0;-1-1;-1
1280;92;40.3034;55.0425;-66.1975;8.56971;2636.25;4.8689;0;0;1.6925e-63;0.01;0;3.31346;102;0;-1-1;-1
1280;93;59.6417;-23.4639;-71.6433;10.3278;4614.32;5.8866;0;0;1.6925e-63;0.01;0;3.49522;102;0;-1-1;-1
1280;94;58.6119;-6.82684;-66.6601;8.88072;2933.82;5.06721;0;0;1.6925e-63;0.01;0;4.40186;102;0;-1-1;-1
1280;95;57.9781;9.06214;-71.7161;9.99301;4180.01;5.6752;0;0;1.6925e-63;0.01;0;3.61284;102;0;-1-1;-1
1280;96;-80.1415;-8.37379;-52.6743;9.86272;4018.63;5.61759;0;0;1.6925e-63;0.01;0;4.2932;102;0;-1-1;-1
1280;97;-80.6419;12.3855;-51.6493;8.97587;3029.13;5.11989;0;0;1.6925e-63;0.01;0;3.13753;102;0;-1-1;-1
1280;98;-62.8981;-51.852;-52.4737;10.1126;4331.86;5.75258;0;0;1.6925e-63;0.01;0;4.07193;102;0;-1-1;-1
1280;99;-62.9164;-34.7481;-52.4223;9.09732;3153.77;5.18814;0;0;1.6925e-63;0.01;0;5.14902;102;0;-1-1;-1
1280;100;-67.9814;-19.6595;-51.4308;8.71072;2768.54;4.97215;0;0;1.6925e-63;0.01;0;5.64571;102;0;-1-1;-1
1280;101;-66.243;3.16091;-54.3295;9.94244;4116.88;5.65903;0;0;1.6925e-63;0.01;0;6.2388;102;0;-1-1;-1
1280;102;-66.6132;19.9706;-52.3719;8.7921;2846.86;5.01037;0;0;1.6925e-63;0.01;0;5.11295;102;0;-1-1;-1
1280;103;-73.5425;37.0474;-64.1673;8.57294;2639.24;4.8752;0;0;1.6925e-63;0.01;0;1.91787;102;0;-1-1;-1
1280;104;-49.3419;-52.5943;-64.1492;9.89695;4060.63;5.62829;0;0;1.6925e-63;0.01;0;4.5591;102;0;-1-1;-1
1280;105;-49.0286;-42.6627;-50.9603;8.68847;2747.38;4.95172;0;0;1.6925e-63;0.01;0;6.85803;102;0;-1-1;-1
1280;106;-49.5347;-26.9893;-52.3626;8.51102;2582.46;4.83743;0;0;1.6925e-63;0.01;0;6.38147;102;0;-1-1;-1
1280;107;-53.9634;-11.5089;-56.9034;9.99793;4186.19;5.68742;0;0;1.6925e-63;0.01;0;6.6416;102;0;-1-1;-1
1280;108;-51.2465;12.9275;-52.8011;9.86355;4019.65;5.61793;0;0;1.6925e-63;0.01;0;5.0457;102;0;-1-1;-1
1280;109;-65.5725;40.6819;-51.9462;8.35439;2442.49;4.76801;0;0;2.11563e-63;0.01;0;4.54572;102;0;-1-1;-1
1280;110;-49.8327;46.1025;-52.3988;9.90455;4069.99;5.6315;0;0;1.6925e-63;0.01;0;6.66913;102;0;-1-1;-1
1280;111;-63.7129;57.4507;-52.7223;10.2351;4491.22;5.81911;0;0;1.6925e-63;0.01;0;4.72777;102;0;-1-1;-1
1280;112;-35.469;-67.7207;-54.1748;9.93052;4102.08;5.646;0;0;1.6925e-63;0.01;0;4.52677;102;0;-1-1;-1
1280;113;-35.2491;-50.522;-54.0959;9.32273;3394.05;5.29597;0;0;1.6925e-63;0.01;0;6.31159;102;0;-1-1;-1
1280;114;-35.4496;-33.894;-52.9377;9.62551;3735.6;5.4762;0;0;1.6925e-63;0.01;0;6.71397;102;0;-1-1;-1
1280;115;-36.5984;-15.4534;-55.4645;10.4551;4787.12;5.93897;0;0;1.6925e-63;0.01;0;7.42085;102;0;-1-1;-1
1280;116;-34.5579;2.39777;-50.8494;9.17468;3234.91;5.22463;0;0;1.6925e-63;0.01;0;5.43759;102;0;-1-1;-1
1280;117;-34.2703;20.1571;-54.8191;10.4328;4756.53;5.92332;0;0;1.6925e-63;0.01;0;6.29818;102;0;-1-1;-1
1280;118;-35.2287;37.703;-53.8631;8.95837;3011.45;5.0938;0;0;1.6925e-63;0.01;0;6.4544;102;0;-1-1;-1
1280;119;-35.672;57.0402;-53.9394;10.1915;4434.1;5.79895;0;0;1.6925e-63;0.01;0;5.62858;102;0;-1-1;-1
1280;120;-23.5545;68.8826;-52.5053;8.36575;2452.46;4.75196;0;0;1.6925e-63;0.01;0;5.08842;102;0;-1-1;-1
1280;121;-20.0603;-76.9064;-52.8809;9.61593;3724.45;5.47919;0;0;1.6925e-63;0.01;0;4.10452;102;0;-1-1;-1
1280;122;-20.2559;-59.485;-53.7684;9.47597;3564.18;5.38672;0;0;1.6925e-63;0.01;0;6.52964;102;0;-1-1;-1
1280;123;-20.4421;-42.1546;-53.152;10.0878;4300.07;5.7512;0;0;1.6925e-63;0.01;0;6.8749;102;0;-1-1;-1
1280;124;-20.7345;-24.2671;-53.297;10.0171;4210.37;5.71183;0;0;1.6925e-63;0.01;0;6.22729;102;0;-1-1;-1
1280;125;-21.7418;-7.58216;-52.0695;9.09549;3151.86;5.17723;0;0;1.6925e-63;0.01;0;6.23864;102;0;-1-1;-1
1280;126;-20.3033;8.11201;-56.2661;9.54825;3646.37;5.45164;0;0;1.6925e-63;0.01;0;5.20362;102;0;-1-1;-1
1280;127;-20.6531;30.9451;-54.4066;8.69344;2752.1;4.94662;0;0;1.6925e-63;0.01;0;5.87857;102;0;-1-1;-1
1280;128;-22.0376;45.7145;-51.8995;8.6491;2710.2;4.91461;0;0;1.6925e-63;0.01;0;6.2308;102;0;-1-1;-1
1280;129;-12.7053;57.4416;-59.27;10.5369;4900.33;5.99685;0;0;1.6925e-63;0.01;0;6.77311;102;0;-1-1;-1
1280;130;-13.5819;74.4236;-63.2607;9.29929;3368.52;5.29439;0;0;1.6925e-63;0.01;0;3.69936;102;0;-1-1;-1
1280;131;-5.32952;-83.7462;-51.3959;8.64399;2705.4;4.92039;0;0;1.6925e-63;0.01;0;3.25901;102;0;-1-1;-1
1280;132;-5.43681;-67.973;-52.5943;9.1338;3191.85;5.17581;0;0;1.6925e-63;0.01;0;4.89641;102;0;-1-1;-1
1280;133;-5.53583;-50.8497;-53.3509;9.77388;3911.02;5.56028;0;0;1.6925e-63;0.01;0;5.50227;102;0;-1-1;-1
1280;134;-3.72089;-34.002;-52.7017;9.88088;4040.87;5.63605;0;0;1.6925e-63;0.01;0;5.04583;102;0;-1-1;-1
1280;135;-1.20793;-14.7961;-50.7964;8.65648;2717.14;4.92776;0;0;1.6925e-63;0.01;0;4.80379;102;0;-1-1;-1
1280;136;-8.29822;-3.87442;-59.3709;8.62268;2685.44;4.90803;0;0;1.6925e-63;0.01;0;4.19631;102;0;-1-1;-1
1280;137;-2.42295;16.4616;-50.8782;8.38225;2467;4.77662;0;0;2.11563e-63;0.01;0;4.82568;102;0;-1-1;-1
1280;138;-6.2035;40.5806;-53.4661;10.5075;4859.42;6.00622;0;0;1.6925e-63;0.01;0;6.52613;102;0;-1-1;-1
1280;139;0.402812;55.8783;-49.2985;8.37709;2462.45;4.74104;0;0;1.6925e-63;0.01;0;6.10494;102;0;-1-1;-1
1280;140;-3.54728;70.4383;-50.8545;9.00737;3061.13;5.13255;0;0;1.6925e-63;0.01;0;5.21257;102;0;-1-1;-1
1280;141;11.2965;-78.5959;-51.6028;9.02723;3081.43;5.1333;0;0;1.6925e-63;0.01;0;2.81874;102;0;-1-1;-1
1280;142;9.3978;-59.4252;-54.0245;10.1023;4318.67;5.73411;0;0;1.6925e-63;0.01;0;5.0922;102;0;-1-1;-1
1280;143;11.7161;-41.1525;-53.1595;8.61382;2677.17;4.90224;0;0;1.6925e-63;0.01;0;5.39222;102;0;-1-1;-1
1280;144;11.1842;-24.5634;-53.2138;9.38644;3464.11;5.342;0;0;1.6925e-63;0.01;0;7.11387;102;0;-1-1;-1
1280;145;12.2584;-7.1377;-54.8599;9.46461;3551.38;5.38933;0;0;1.6925e-63;0.01;0;5.78546;102;0;-1-1;-1
1280;146;12.2887;11.1606;-52.8571;9.09502;3151.38;5.17646;0;0;1.6925e-63;0.01;0;6.28376;102;0;-1-1;-1
1280;147;8.43328;28.184;-55.2365;10.2321;4487.27;5.84596;0;0;1.6925e-63;0.01;0;5.85527;102;0;-1-1;-1
1280;148;11.6653;46.7137;-57.0122;10.52;4876.82;5.99001;0;0;1.6925e-63;0.01;0;6.1698;102;0;-1-1;-1
1280;149;11.9075;64.8739;-54.3126;8.92477;2977.69;5.08326;0;0;1.6925e-63;0.01;0;4.80134;102;0;-1-1;-1
1280;150;8.13812;81.4721;-52.1961;9.44617;3530.66;5.38213;0;0;1.6925e-63;0.01;0;3.07536;102;0;-1-1;-1
1280;151;25.2439;-67.4757;-54.0399;9.81138;3956.2;5.59025;0;0;1.6925e-63;0.01;0;3.64748;102;0;-1-1;-1
1280;152;23.4893;-50.8652;-54.6181;9.02748;3081.68;5.14251;0;0;1.6925e-63;0.01;0;6.07085;102;0;-1-1;-1
1280;153;25.7181;-32.7837;-54.2991;9.25008;3315.32;5.2519;0;0;1.6925e-63;0.01;0;6.67091;102;0;-1-1;-1
1280;154;25.8818;-16.1203;-54.3129;9.46321;3549.8;5.37804;0;0;1.6925e-63;0.01;0;7.27718;102;0;-1-1;-1
1280;155;26.6881;1.80119;-54.1925;9.5153;3608.74;5.42264;0;0;1.6925e-63;0.01;0;7.01299;102;0;-1-1;-1
1280;156;27.1514;19.9806;-54.8756;10.3077;4587.47;5.88146;0;0;1.6925e-63;0.01;0;6.84777;102;0;-1-1;-1
1280;157;27.6145;37.4533;-55.2067;10.1895;4431.44;5.80502;0;0;1.6925e-63;0.01;0;6.01371;102;0;-1-1;-1
1280;158;27.2285;55.7795;-55.406;10.5582;4930.15;6.01217;0;0;1.6925e-63;0.01;0;5.98538;102;0;-1-1;-1
1280;159;26.4452;72.9485;-52.9092;9.24311;3307.83;5.2623;0;0;1.6925e-63;0.01;0;3.5024;102;0;-1-1;-1
1280;160;38.3615;-55.4547;-53.0103;9.1336;3191.65;5.1968;0;0;1.6925e-63;0.01;0;5.09171;102;0;-1-1;-1
1280;161;40.0369;-40.0349;-55.1535;8.70503;2763.12;4.95824;0;0;1.6925e-63;0.01;0;6.65208;102;0;-1-1;-1
1280;162;40.6233;-24.3277;-55.0815;9.22167;3284.86;5.24987;0;0;1.6925e-63;0.01;0;7.18535;102;0;-1-1;-1
1280;163;39.4145;-8.18904;-55.085;8.65734;2717.95;4.94082;0;0;1.6925e-63;0.01;0;5.89423;102;0;-1-1;-1
1280;164;41.2555;10.268;-53.8543;9.43013;3512.71;5.36108;0;0;1.6925e-63;0.01;0;6.78894;102;0;-1-1;-1
1280;165;43.2076;28.3109;-54.9207;9.99619;4184;5.68096;0;0;1.6925e-63;0.01;0;6.11295;102;0;-1-1;-1
1280;166;42.8112;46.4977;-53.3197;9.28392;3351.83;5.27924;0;0;1.6925e-63;0.01;0;6.07542;102;0;-1-1;-1
1280;167;41.8322;62.9944;-52.6076;8.62757;2690.02;4.91475;0;0;1.6925e-63;0.01;0;4.86784;102;0;-1-1;-1
1280;168;53.8439;-48.2394;-51.0109;9.11397;3171.11;5.181;0;0;1.6925e-63;0.01;0;5.30906;102;0;-1-1;-1
1280;169;54.8841;-33.5472;-57.8607;10.0852;4296.73;5.74097;0;0;1.6925e-63;0.01;0;6.20827;102;0;-1-1;-1
1280;170;55.2227;-17.2309;-56.2772;8.64617;2707.44;4.92592;0;0;1.6925e-63;0.01;0;6.51907;102;0;-1-1;-1
1280;171;54.147;-1.00419;-51.3657;10.166;4400.83;5.79762;0;0;1.6925e-63;0.01;0;6.28988;102;0;-1-1;-1
1280;172;56.1426;15.8577;-55.5339;9.03179;3086.1;5.13519;0;0;1.6925e-63;0.01;0;4.86472;102;0;-1-1;-1
1280;173;57.6607;38.3244;-52.8488;9.31443;3384.99;5.28771;0;0;1.6925e-63;0.01;0;4.23012;102;0;-1-1;-1
1280;174;57.3041;56.3508;-52.9133;10.3185;4601.96;5.87815;0;0;1.6925e-63;0.01;0;3.69999;102;0;-1-1;-1
1280;175;68.8168;-40.6982;-52.6205;9.14328;3201.81;5.20676;0;0;1.6925e-63;0.01;0;3.48749;102;0;-1-1;-1
1280;176;70.014;-24.5409;-57.4854;9.61817;3727.05;5.4829;0;0;1.6925e-63;0.01;0;4.26345;102;0;-1-1;-1
1280;177;68.2505;-8.92079;-53.8914;8.53457;2603.96;4.85929;0;0;1.6925e-63;0.01;0;4.90624;102;0;-1-1;-1
1280;178;73.1447;14.045;-53.9137;9.62378;3733.58;5.48841;0;0;1.6925e-63;0.01;0;3.37238;102;0;-1-1;-1
1280;179;72.4526;30.2251;-52.022;8.59328;2658.07;4.90042;0;0;1.6925e-63;0.01;0;3.80671;102;0;-1-1;-1
1280;180;72.3224;46.7731;-51.8033;9.98091;4164.84;5.68509;0;0;1.6925e-63;0.01;0;3.08535;102;0;-1-1;-1
1280;181;82.9319;-15.4549;-49.3645;10.3139;4595.74;5.85424;0;0;1.6925e-63;0.01;0;4.26784;102;0;-1-1;-1
1280;182;81.0384;-0.212306;-56.4865;9.02716;3081.36;5.1323;0;0;1.6925e-63;0.01;0;2.60473;102;0;-1-1;-1
1280;183;-87.7122;-22.4089;-47.0206;9.44389;3528.1;5.36944;0;0;1.6925e-63;0.01;0;2.71675;102;0;-1-1;-1
1280;184;-91.0507;-7.86581;-38.32;10.1449;4373.54;5.77312;0;0;1.6925e-63;0.01;0;4.21451;102;0;-1-1;-1
1280;185;-90.3148;12.1926;-37.0193;9.76786;3903.79;5.55333;0;0;1.6925e-63;0.01;0;3.58013;102;0;-1-1;-1
1280;186;-90.7807;29.8818;-38.4073;9.96789;4148.57;5.67109;0;0;1.6925e-63;0.01;0;2.47005;102;0;-1-1;-1
1280;187;-72.0601;-52.1696;-38.2368;8.64379;2705.21;4.92289;0;0;1.6925e-63;0.01;0;3.20081;102;0;-1-1;-1
1280;188;-74.8444;-32.132;-40.3331;10.3912;4699.85;5.92134;0;0;1.6925e-63;0.01;0;5.25496;102;0;-1-1;-1
1280;189;-75.9657;-15.3304;-38.4037;8.5962;2660.78;4.8886;0;0;1.6925e-63;0.01;0;6.64066;102;0;-1-1;-1
1280;190;-76.1884;2.0849;-39.2523;10.3111;4592.04;5.85909;0;0;1.6925e-63;0.01;0;7.34398;102;0;-1-1;-1
1280;191;-75.8224;21.2734;-38.6475;9.78153;3920.21;5.55902;0;0;1.6925e-63;0.01;0;6.73026;102;0;-1-1;-1
1280;192;-75.7436;39.8841;-38.609;10.1288;4352.71;5.7584;0;0;1.6925e-63;0.01;0;4.70007;102;0;-1-1;-1
