Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;15;-8.56921;36.3943;-80.0763;9.54948;3647.77;5.39428;0;0;2.39232e-71;0.01;0;5.28383;102;0;-1-1;-1
1440.02;16;6.53928;-40.9751;-78.245;9.80768;3951.73;5.54131;0;0;2.39232e-71;0.01;0;5.0145;102;0;-1-1;-1
1440.02;17;7.74561;-22.2491;-78.0252;9.95189;4128.62;5.63187;0;0;2.39232e-71;0.01;0;5.17601;102;0;-1-1;-1
1440.02;18;13.4833;-7.29011;-81.5325;8.56801;2634.68;4.83553;0;0;2.39232e-71;0.01;0;2.59402;102;0;-1-1;-1
1440.02;19;7.78158;10.4671;-75.5782;8.54865;2616.86;4.84548;0;0;2.39232e-71;0.01;0;3.98652;102;0;-1-1;-1
1440.02;20;11.7179;24.7412;-78.5627;8.5507;2618.75;4.83752;0;0;2.39232e-71;0.01;0;5.0515;102;0;-1-1;-1
1440.02;21;1.22105;39.6584;-91.7374;7.94252;2098.76;4.48678;0;0;2.39232e-71;0.01;0;2.02304;102;0;-1-1;-1
1440.02;22;21.5892;-47.9257;-77.9953;9.11564;3172.85;5.14003;0;0;2.39232e-71;0.01;0;3.90415;102;0;-1-1;-1
1440.02;23;26.8345;-35.1955;-88.1359;9.84111;3992.28;5.54673;0;0;2.39232e-71;0.01;0;1.76888;102;0;-1-1;-1
1440.02;24;23.0464;-17.3415;-76.5112;8.17599;2289.34;4.61768;0;0;2.39232e-71;0.01;0;4.75512;102;0;-1-1;-1
1440.02;25;24.1884;2.45632;-77.5791;8.4039;2486.17;4.74192;0;0;2.39232e-71;0.01;0;4.12023;102;0;-1-1;-1
1440.02;26;25.454;17.7173;-78.6589;8.64021;2701.86;4.87667;0;0;2.39232e-71;0.01;0;4.67407;102;0;-1-1;-1
1440.02;27;22.6914;36.4945;-80.3118;9.665;3781.77;5.46611;0;0;2.39232e-71;0.01;0;4.41602;102;0;-1-1;-1
1440.02;28;40.0032;-40.9621;-78.9159;9.7507;3883.26;5.49655;0;0;2.39232e-71;0.01;0;3.0161;102;0;-1-1;-1
1440.02;29;35.3234;-24.963;-78.3197;8.36999;2456.2;4.71858;0;0;2.39232e-71;0.01;0;4.40759;102;0;-1-1;-1
1440.02;30;35.5528;-8.61272;-81.2092;9.89437;4057.45;5.58923;0;0;2.39232e-71;0.01;0;3.51765;102;0;-1-1;-1
1440.02;31;40.7976;8.41057;-78.3642;10.0232;4218.02;5.64456;0;0;2.39232e-71;0.01;0;3.94088;102;0;-1-1;-1
1440.02;32;37.1927;27.6153;-84.0899;9.89758;4061.4;5.58686;0;0;2.39232e-71;0.01;0;3.02002;102;0;-1-1;-1
1440.02;33;-66.1714;-10.0987;-62.4661;9.27989;3347.48;5.24096;0;0;2.39232e-71;0.01;0;4.24247;102;0;-1-1;-1
1440.02;34;-59.33;-40.8459;-64.9569;9.73637;3866.15;5.50667;0;0;2.39232e-71;0.01;0;3.21499;102;0;-1-1;-1
1440.02;35;-56.7963;-24.3973;-62.5414;9.06554;3120.83;5.14111;0;0;2.39232e-71;0.01;0;5.27703;102;0;-1-1;-1
1440.02;36;-53.5794;-11.9872;-70.7739;8.29883;2394.08;4.69672;0;0;2.39232e-71;0.01;0;4.55712;102;0;-1-1;-1
1440.02;37;-54.9193;0.667435;-64.154;7.99194;2138.18;4.5168;0;0;2.99039e-71;0.01;0;4.07646;102;0;-1-1;-1
1440.02;38;-57.5006;29.3102;-59.7308;8.25072;2352.69;4.66568;0;0;2.39232e-71;0.01;0;5.19046;102;0;-1-1;-1
1440.02;39;-58.6914;44.8031;-63.378;9.31937;3390.38;5.27554;0;0;2.39232e-71;0.01;0;4.25703;102;0;-1-1;-1
1440.02;40;-38.0845;-46.6794;-73.4275;8.87335;2926.52;5.02174;0;0;2.39232e-71;0.01;0;3.81265;102;0;-1-1;-1
1440.02;41;-43.5164;-34.9157;-63.2951;9.19902;3260.72;5.19848;0;0;2.39232e-71;0.01;0;5.82977;102;0;-1-1;-1
1440.02;42;-30.2283;-13.3527;-71.0576;8.04617;2182;4.55306;0;0;2.99039e-71;0.01;0;7.06729;102;0;-1-1;-1
1440.02;43;-41.5635;-5.78319;-65.5216;8.29998;2395.08;4.69577;0;0;2.39232e-71;0.01;0;5.55501;102;0;-1-1;-1
1440.02;44;-45.1969;21.7206;-62.816;8.31466;2407.81;4.68177;0;0;2.39232e-71;0.01;0;4.38365;102;0;-1-1;-1
1440.02;45;-44.2738;36.9162;-64.1721;9.34323;3416.49;5.25434;0;0;2.39232e-71;0.01;0;4.82876;102;0;-1-1;-1
1440.02;46;-48.5044;56.6023;-60.6584;8.34793;2436.83;4.71931;0;0;2.39232e-71;0.01;0;3.28612;102;0;-1-1;-1
1440.02;47;-28.4208;-54.7696;-64.4128;8.52848;2598.38;4.82492;0;0;2.39232e-71;0.01;0;5.1638;102;0;-1-1;-1
1440.02;48;-28.5721;-40.0552;-63.7185;8.03107;2169.75;4.51714;0;0;2.39232e-71;0.01;0;6.71473;102;0;-1-1;-1
1440.02;49;-28.9511;-25.5892;-63.5938;8.56703;2633.78;4.84304;0;0;2.39232e-71;0.01;0;7.05521;102;0;-1-1;-1
1440.02;50;-28.0844;-2.71658;-61.6617;8.22448;2330.31;4.63541;0;0;2.39232e-71;0.01;0;6.40003;102;0;-1-1;-1
1440.02;51;-26.3642;12.724;-67.0859;9.10787;3164.75;5.14368;0;0;2.39232e-71;0.01;0;5.5392;102;0;-1-1;-1
1440.02;52;-29.7927;28.8177;-66.2678;9.8356;3985.58;5.55886;0;0;2.39232e-71;0.01;0;5.63993;102;0;-1-1;-1
1440.02;53;-29.4127;45.4083;-64.6965;9.12091;3178.36;5.15635;0;0;2.39232e-71;0.01;0;5.02441;102;0;-1-1;-1
1440.02;54;-25.617;61.713;-65.4011;9.59161;3696.26;5.41638;0;0;2.39232e-71;0.01;0;4.24891;102;0;-1-1;-1
1440.02;55;-16.3374;-59.7473;-74.1009;9.65161;3766.06;5.44289;0;0;2.39232e-71;0.01;0;2.98186;102;0;-1-1;-1
1440.02;56;-14.94;-47.4366;-64.1082;8.37881;2463.97;4.72666;0;0;2.39232e-71;0.01;0;6.02763;102;0;-1-1;-1
1440.02;57;-15.0054;-31.9089;-63.7913;8.68934;2748.2;4.90067;0;0;2.39232e-71;0.01;0;6.48297;102;0;-1-1;-1
1440.02;58;-16.9446;-14.4902;-63.88;9.0301;3084.37;5.1083;0;0;2.39232e-71;0.01;0;6.26535;102;0;-1-1;-1
1440.02;59;-15.8922;0.907436;-69.1007;9.21752;3280.43;5.20415;0;0;2.39232e-71;0.01;0;5.99181;102;0;-1-1;-1
1440.02;60;-14.8657;23.7468;-71.6239;8.68568;2744.73;4.90738;0;0;2.39232e-71;0.01;0;5.47395;102;0;-1-1;-1
1440.02;61;-15.7139;37.39;-64.4944;8.81842;2872.51;4.96291;0;0;2.39232e-71;0.01;0;5.83093;102;0;-1-1;-1
1440.02;62;-15.6784;50.6475;-73.696;9.54572;3643.46;5.38998;0;0;2.39232e-71;0.01;0;4.83483;102;0;-1-1;-1
1440.02;63;-1.53253;-53.2755;-69.8702;8.918;2970.92;5.04515;0;0;2.39232e-71;0.01;0;4.76975;102;0;-1-1;-1
1440.02;64;-1.31367;-39.3193;-64.3347;8.51954;2590.22;4.80248;0;0;2.39232e-71;0.01;0;6.3919;102;0;-1-1;-1
1440.02;65;-1.08205;-22.5408;-63.2774;10.0286;4224.79;5.67777;0;0;2.39232e-71;0.01;0;7.04326;102;0;-1-1;-1
1440.02;66;3.64386;-6.90166;-68.5053;9.75871;3892.84;5.51819;0;0;2.39232e-71;0.01;0;5.42675;102;0;-1-1;-1
1440.02;67;2.36965;16.0327;-62.8012;8.27044;2369.59;4.66565;0;0;2.39232e-71;0.01;0;4.69511;102;0;-1-1;-1
1440.02;68;0.546244;29.0921;-69.4964;8.26188;2362.25;4.65407;0;0;2.39232e-71;0.01;0;6.29984;102;0;-1-1;-1
1440.02;69;-1.44247;44.7662;-67.1356;9.29012;3358.55;5.24592;0;0;2.39232e-71;0.01;0;6.81089;102;0;-1-1;-1
1440.02;70;-0.627894;51.6328;-82.2131;9.72276;3849.97;5.48156;0;0;2.39232e-71;0.01;0;4.19462;102;0;-1-1;-1
1440.02;71;12.257;-60.1678;-74.1923;9.15301;3212.04;5.16151;0;0;2.39232e-71;0.01;0;2.71861;102;0;-1-1;-1
1440.02;72;12.508;-47.7917;-64.5381;8.54673;2615.1;4.83109;0;0;2.39232e-71;0.01;0;6.585;102;0;-1-1;-1
1440.02;73;14.0277;-32.201;-65.1172;10.0493;4251.07;5.6708;0;0;2.39232e-71;0.01;0;6.91266;102;0;-1-1;-1
1440.02;74;15.2999;-16.6923;-64.2687;8.27525;2373.74;4.68017;0;0;2.39232e-71;0.01;0;6.47294;102;0;-1-1;-1
1440.02;75;15.8419;3.40855;-64.5063;9.00238;3056.05;5.09134;0;0;2.39232e-71;0.01;0;5.96803;102;0;-1-1;-1
1440.02;76;16.664;18.9448;-65.5497;8.61604;2679.24;4.86243;0;0;2.39232e-71;0.01;0;6.72134;102;0;-1-1;-1
1440.02;77;15.1891;34.2895;-66.5521;8.91439;2967.31;5.02564;0;0;2.39232e-71;0.01;0;6.97572;102;0;-1-1;-1
1440.02;78;13.9344;50.0906;-72.2274;9.94917;4125.23;5.6141;0;0;2.39232e-71;0.01;0;4.31527;102;0;-1-1;-1
1440.02;79;24.4417;-56.4288;-65.0452;8.32204;2414.22;4.70955;0;0;2.39232e-71;0.01;0;4.09174;102;0;-1-1;-1
1440.02;80;29.0901;-40.8902;-65.4014;9.69084;3812.17;5.47631;0;0;2.39232e-71;0.01;0;6.50392;102;0;-1-1;-1
1440.02;81;28.6481;-23.943;-64.7672;8.30685;2401.03;4.68941;0;0;2.39232e-71;0.01;0;6.64529;102;0;-1-1;-1
1440.02;82;28.1561;-7.39846;-65.7099;9.24601;3310.94;5.23111;0;0;2.39232e-71;0.01;0;6.48151;102;0;-1-1;-1
1440.02;83;30.3389;10.3716;-65.57;9.53103;3626.67;5.37932;0;0;2.39232e-71;0.01;0;6.93612;102;0;-1-1;-1
1440.02;84;31.0785;27.902;-67.4654;9.70048;3823.56;5.4647;0;0;2.39232e-71;0.01;0;6.74304;102;0;-1-1;-1
1440.02;85;27.4164;43.8864;-66.8268;8.28132;2378.96;4.67751;0;0;2.39232e-71;0.01;0;5.55623;102;0;-1-1;-1
1440.02;86;45.6107;-46.4375;-63.5168;9.40891;3489.04;5.32848;0;0;2.39232e-71;0.01;0;4.12165;102;0;-1-1;-1
1440.02;87;41.8814;-31.1182;-66.4483;8.78403;2839.03;4.96597;0;0;2.39232e-71;0.01;0;6.51279;102;0;-1-1;-1
1440.02;88;42.445;-15.1181;-66.8434;9.80454;3947.94;5.52278;0;0;2.39232e-71;0.01;0;6.64926;102;0;-1-1;-1
1440.02;89;42.93;0.788284;-63.7749;8.34942;2438.13;4.70363;0;0;2.39232e-71;0.01;0;6.0146;102;0;-1-1;-1
1440.02;90;50.0525;21.1854;-77.0923;8.06268;2195.46;4.54471;0;0;2.39232e-71;0.01;0;2.71138;102;0;-1-1;-1
1440.02;91;41.1433;41.3646;-74.3384;9.95683;4134.78;5.62503;0;0;2.39232e-71;0.01;0;2.36578;102;0;-1-1;-1
1440.02;92;38.5589;53.415;-63.7106;8.25635;2357.51;4.65591;0;0;2.39232e-71;0.01;0;3.21547;102;0;-1-1;-1
1440.02;93;57.3514;-22.6717;-69.123;9.97266;4154.52;5.64527;0;0;2.39232e-71;0.01;0;3.5147;102;0;-1-1;-1
1440.02;94;56.3101;-6.56494;-64.3477;8.57216;2638.52;4.85779;0;0;2.39232e-71;0.01;0;4.40377;102;0;-1-1;-1
1440.02;95;55.6467;8.9487;-68.8745;9.64138;3754.1;5.4337;0;0;2.39232e-71;0.01;0;3.50536;102;0;-1-1;-1
1440.02;96;-77.1827;-8.06689;-50.514;9.51103;3603.88;5.37788;0;0;2.39232e-71;0.01;0;4.56298;102;0;-1-1;-1
1440.02;97;-78.0332;12.3455;-49.442;8.67223;2732;4.91312;0;0;2.39232e-71;0.01;0;3.23291;102;0;-1-1;-1
1440.02;98;-60.2028;-50.5991;-50.4524;9.73595;3865.65;5.49759;0;0;2.39232e-71;0.01;0;4.09117;102;0;-1-1;-1
1440.02;99;-60.7903;-33.5396;-50.5443;8.77842;2833.6;4.97143;0;0;2.39232e-71;0.01;0;5.15562;102;0;-1-1;-1
1440.02;100;-65.6932;-19.0831;-49.5458;8.40939;2491.04;4.76722;0;0;2.39232e-71;0.01;0;5.67275;102;0;-1-1;-1
1440.02;101;-64.2016;3.52338;-52.1661;9.59829;3703.99;5.42388;0;0;2.39232e-71;0.01;0;6.13937;102;0;-1-1;-1
1440.02;102;-64.6193;19.8123;-50.4026;8.48209;2556.22;4.7999;0;0;2.39232e-71;0.01;0;5.16587;102;0;-1-1;-1
1440.02;103;-70.7639;35.3752;-61.8342;8.25877;2359.58;4.66302;0;0;2.39232e-71;0.01;0;1.92133;102;0;-1-1;-1
1440.02;104;-46.682;-51.5966;-61.0823;9.54843;3646.56;5.39135;0;0;2.39232e-71;0.01;0;4.35237;102;0;-1-1;-1
1440.02;105;-47.3624;-41.1083;-49.0751;8.38192;2466.72;4.74319;0;0;2.39232e-71;0.01;0;7.03831;102;0;-1-1;-1
1440.02;106;-47.8401;-26.1259;-50.2944;8.19456;2304.98;4.62358;0;0;2.39232e-71;0.01;0;6.38273;102;0;-1-1;-1
1440.02;107;-51.9954;-11.2274;-54.4448;9.64618;3759.71;5.44793;0;0;2.39232e-71;0.01;0;6.61776;102;0;-1-1;-1
1440.02;108;-49.8153;13.2348;-50.6235;9.50541;3597.51;5.37592;0;0;2.39232e-71;0.01;0;6.05918;102;0;-1-1;-1
1440.02;109;-63.0697;38.556;-49.9757;8.06158;2194.57;4.57012;0;0;2.99039e-71;0.01;0;4.7602;102;0;-1-1;-1
1440.02;110;-48.3298;44.6354;-50.5738;9.54451;3642.07;5.3866;0;0;2.39232e-71;0.01;0;7.27275;102;0;-1-1;-1
1440.02;111;-61.3539;56.124;-50.8608;9.87029;4027.9;5.57029;0;0;2.39232e-71;0.01;0;4.20448;102;0;-1-1;-1
1440.02;112;-35.4206;-65.5331;-52.2952;9.57912;3681.85;5.40596;0;0;2.39232e-71;0.01;0;3.05808;102;0;-1-1;-1
1440.02;113;-33.798;-48.3389;-51.5329;8.98607;3039.47;5.06609;0;0;2.39232e-71;0.01;0;6.58661;102;0;-1-1;-1
1440.02;114;-34.1865;-32.5652;-50.6483;9.27199;3338.93;5.23684;0;0;2.39232e-71;0.01;0;7.37629;102;0;-1-1;-1
1440.02;115;-35.252;-14.9927;-53.1411;10.0892;4301.84;5.68772;0;0;2.39232e-71;0.01;0;6.85088;102;0;-1-1;-1
1440.02;116;-33.2804;2.17653;-48.4797;8.85822;2911.58;5.00835;0;0;2.39232e-71;0.01;0;5.66689;102;0;-1-1;-1
1440.02;117;-32.9124;19.1496;-52.3351;10.0624;4267.7;5.66929;0;0;2.39232e-71;0.01;0;6.96449;102;0;-1-1;-1
1440.02;118;-34.37;36.2477;-51.9446;8.65155;2712.5;4.883;0;0;2.39232e-71;0.01;0;6.61515;102;0;-1-1;-1
1440.02;119;-34.5245;55.1496;-52.08;9.82788;3976.2;5.55242;0;0;2.39232e-71;0.01;0;5.8084;102;0;-1-1;-1
1440.02;120;-21.9466;65.5346;-50.6489;8.06504;2197.4;4.54683;0;0;2.39232e-71;0.01;0;5.02387;102;0;-1-1;-1
1440.02;121;-18.4996;-74.3171;-51.0257;9.26207;3328.23;5.24132;0;0;2.39232e-71;0.01;0;3.60427;102;0;-1-1;-1
1440.02;122;-19.3575;-57.2891;-51.6645;9.12676;3184.48;5.14987;0;0;2.39232e-71;0.01;0;5.74582;102;0;-1-1;-1
1440.02;123;-19.5923;-40.5658;-50.9108;9.72637;3854.26;5.5064;0;0;2.39232e-71;0.01;0;7.55756;102;0;-1-1;-1
1440.02;124;-19.7653;-23.7351;-50.8437;9.65888;3774.59;5.46979;0;0;2.39232e-71;0.01;0;6.33133;102;0;-1-1;-1
1440.02;125;-20.7964;-7.52018;-49.7256;8.76749;2823.03;4.95382;0;0;2.39232e-71;0.01;0;6.27571;102;0;-1-1;-1
1440.02;126;-19.214;7.52109;-53.7524;9.19726;3258.85;5.21596;0;0;2.39232e-71;0.01;0;5.38938;102;0;-1-1;-1
1440.02;127;-20.6521;29.9993;-52.1451;8.37565;2461.19;4.73106;0;0;2.39232e-71;0.01;0;6.20302;102;0;-1-1;-1
1440.02;128;-21.9299;44.3224;-51.4436;8.34431;2433.66;4.70615;0;0;2.39232e-71;0.01;0;6.57848;102;0;-1-1;-1
1440.02;129;-11.705;55.0896;-57.2692;10.1685;4404.16;5.74611;0;0;2.39232e-71;0.01;0;6.18787;102;0;-1-1;-1
1440.02;130;-12.4349;70.9412;-61.6037;8.96608;3019.23;5.06808;0;0;2.39232e-71;0.01;0;3.64575;102;0;-1-1;-1
1440.02;131;-4.77654;-81.1908;-49.2511;8.34384;2433.25;4.71567;0;0;2.39232e-71;0.01;0;3.91543;102;0;-1-1;-1
1440.02;132;-4.64875;-66.06;-50.3152;8.80305;2857.51;4.9492;0;0;2.39232e-71;0.01;0;4.8861;102;0;-1-1;-1
1440.02;133;-5.23923;-49.0789;-51.539;9.42725;3509.48;5.32351;0;0;2.39232e-71;0.01;0;5.67841;102;0;-1-1;-1
1440.02;134;-4.17778;-32.6746;-50.487;9.52113;3615.38;5.39351;0;0;2.39232e-71;0.01;0;6.8008;102;0;-1-1;-1
1440.02;135;-0.834293;-14.2581;-48.4871;8.34443;2433.76;4.71579;0;0;2.39232e-71;0.01;0;4.72699;102;0;-1-1;-1
1440.02;136;-7.89954;-3.90953;-56.9151;8.31504;2408.14;4.69857;0;0;2.39232e-71;0.01;0;4.30295;102;0;-1-1;-1
1440.02;137;-2.78954;16.1038;-49.1014;8.08581;2214.42;4.57539;0;0;2.99039e-71;0.01;0;5.06329;102;0;-1-1;-1
1440.02;138;-6.61831;39.7855;-51.1807;10.1373;4363.75;5.75711;0;0;2.39232e-71;0.01;0;6.36443;102;0;-1-1;-1
1440.02;139;0.521716;54;-47.3533;8.07974;2209.43;4.53627;0;0;2.39232e-71;0.01;0;6.24269;102;0;-1-1;-1
1440.02;140;-3.56086;67.7441;-48.7614;8.68262;2741.83;4.91316;0;0;2.39232e-71;0.01;0;5.16711;102;0;-1-1;-1
1440.02;141;8.46073;-74.3968;-49.6788;8.6966;2755.09;4.90828;0;0;2.39232e-71;0.01;0;3.76419;102;0;-1-1;-1
1440.02;142;9.37301;-57.1935;-51.8476;9.74409;3875.36;5.48972;0;0;2.39232e-71;0.01;0;5.43508;102;0;-1-1;-1
1440.02;143;10.8566;-39.7911;-50.8443;8.30505;2399.47;4.69318;0;0;2.39232e-71;0.01;0;5.61401;102;0;-1-1;-1
1440.02;144;10.8248;-23.9172;-50.9835;9.04221;3096.79;5.10917;0;0;2.39232e-71;0.01;0;7.07895;102;0;-1-1;-1
1440.02;145;12.0859;-7.00054;-52.7901;9.12153;3179.01;5.15688;0;0;2.39232e-71;0.01;0;5.98591;102;0;-1-1;-1
1440.02;146;11.9379;11.9453;-51.5592;8.76916;2824.64;4.95421;0;0;2.39232e-71;0.01;0;6.32653;102;0;-1-1;-1
1440.02;147;6.96725;27.9742;-53.584;9.86593;4022.57;5.60186;0;0;2.39232e-71;0.01;0;6.21998;102;0;-1-1;-1
1440.02;148;11.2251;45.2405;-54.7545;10.1555;4387.29;5.74101;0;0;2.39232e-71;0.01;0;6.31899;102;0;-1-1;-1
1440.02;149;11.4812;62.4907;-52.0907;8.60856;2672.27;4.86866;0;0;2.39232e-71;0.01;0;4.84654;102;0;-1-1;-1
1440.02;150;7.72481;78.1766;-50.4547;9.10858;3165.48;5.15281;0;0;2.39232e-71;0.01;0;3.13393;102;0;-1-1;-1
1440.02;151;26.1104;-65.1545;-51.3215;9.44446;3528.74;5.34292;0;0;2.39232e-71;0.01;0;2.75028;102;0;-1-1;-1
1440.02;152;22.9115;-48.0884;-52.5;8.70081;2759.1;4.92006;0;0;2.39232e-71;0.01;0;6.13544;102;0;-1-1;-1
1440.02;153;24.6594;-32.0992;-52.0806;8.92652;2979.45;5.03005;0;0;2.39232e-71;0.01;0;7.17723;102;0;-1-1;-1
1440.02;154;25.0221;-15.7406;-52.2255;9.12816;3185.94;5.14918;0;0;2.39232e-71;0.01;0;7.28548;102;0;-1-1;-1
1440.02;155;26.0542;1.76602;-52.2158;9.18702;3247.97;5.19906;0;0;2.39232e-71;0.01;0;6.96751;102;0;-1-1;-1
1440.02;156;26.4148;19.6149;-52.588;9.94059;4114.58;5.63342;0;0;2.39232e-71;0.01;0;6.89096;102;0;-1-1;-1
1440.02;157;26.7155;36.4455;-53.1855;9.82329;3970.63;5.55697;0;0;2.39232e-71;0.01;0;6.68253;102;0;-1-1;-1
1440.02;158;26.2812;53.8733;-53.2712;10.1783;4416.89;5.75538;0;0;2.39232e-71;0.01;0;6.0067;102;0;-1-1;-1
1440.02;159;25.85;69.9954;-50.7391;8.91742;2970.34;5.04093;0;0;2.39232e-71;0.01;0;2.84916;102;0;-1-1;-1
1440.02;160;37.3386;-53.0433;-50.4991;8.79926;2853.83;4.97033;0;0;2.39232e-71;0.01;0;5.10731;102;0;-1-1;-1
1440.02;161;38.5616;-38.433;-52.8382;8.39139;2475.09;4.74517;0;0;2.39232e-71;0.01;0;6.98003;102;0;-1-1;-1
1440.02;162;39.0649;-23.5152;-53.0004;8.89578;2948.77;5.02859;0;0;2.39232e-71;0.01;0;7.3418;102;0;-1-1;-1
1440.02;163;38.2824;-8.2348;-53.0147;8.34589;2435.04;4.73036;0;0;2.39232e-71;0.01;0;6.26799;102;0;-1-1;-1
1440.02;164;39.7985;10.0457;-51.8718;9.09936;3155.89;5.13522;0;0;2.39232e-71;0.01;0;6.78775;102;0;-1-1;-1
1440.02;165;41.7556;27.7262;-52.7623;9.64283;3755.8;5.43914;0;0;2.39232e-71;0.01;0;6.10496;102;0;-1-1;-1
1440.02;166;41.3709;45.0729;-51.3996;8.95528;3008.33;5.05464;0;0;2.39232e-71;0.01;0;6.0941;102;0;-1-1;-1
1440.02;167;40.3535;60.8181;-50.4525;8.3195;2412.02;4.70649;0;0;2.39232e-71;0.01;0;4.91502;102;0;-1-1;-1
1440.02;168;51.8783;-45.9549;-48.2244;8.79097;2845.77;4.95906;0;0;2.39232e-71;0.01;0;5.47993;102;0;-1-1;-1
1440.02;169;52.934;-32.2924;-55.7514;9.72447;3852.01;5.49621;0;0;2.39232e-71;0.01;0;6.92963;102;0;-1-1;-1
1440.02;170;52.8496;-16.5454;-54.3098;8.33826;2428.37;4.71792;0;0;2.39232e-71;0.01;0;6.8681;102;0;-1-1;-1
1440.02;171;52.2042;-0.9554;-49.434;9.81132;3956.14;5.55623;0;0;2.39232e-71;0.01;0;6.10869;102;0;-1-1;-1
1440.02;172;53.7528;15.6097;-53.4943;8.6977;2756.14;4.90859;0;0;2.39232e-71;0.01;0;4.36907;102;0;-1-1;-1
1440.02;173;55.7975;37.4971;-50.8233;8.97949;3032.8;5.0591;0;0;2.39232e-71;0.01;0;4.88922;102;0;-1-1;-1
1440.02;174;55.4555;54.3434;-50.6988;9.96033;4139.13;5.63378;0;0;2.39232e-71;0.01;0;4.15586;102;0;-1-1;-1
1440.02;175;66.2232;-39.1487;-50.4193;8.8139;2868.09;4.98313;0;0;2.39232e-71;0.01;0;3.64054;102;0;-1-1;-1
1440.02;176;67.5374;-23.8203;-55.6643;9.28061;3348.26;5.25417;0;0;2.39232e-71;0.01;0;4.86242;102;0;-1-1;-1
1440.02;177;65.5504;-8.88765;-52.228;8.21344;2320.94;4.6434;0;0;2.39232e-71;0.01;0;4.91413;102;0;-1-1;-1
1440.02;178;71.7303;14.0709;-51.7274;9.27432;3341.45;5.2529;0;0;2.39232e-71;0.01;0;2.8134;102;0;-1-1;-1
1440.02;179;69.8293;29.5379;-49.9766;8.28362;2380.95;4.69148;0;0;2.39232e-71;0.01;0;3.82639;102;0;-1-1;-1
1440.02;180;70.1253;45.4641;-50.037;9.62547;3735.55;5.44422;0;0;2.39232e-71;0.01;0;3.04606;102;0;-1-1;-1
1440.02;181;79.788;-14.7969;-47.5741;9.94128;4115.43;5.60055;0;0;2.39232e-71;0.01;0;4.29247;102;0;-1-1;-1
1440.02;182;77.7708;-0.209758;-54.3503;8.70478;2762.88;4.91219;0;0;2.39232e-71;0.01;0;2.63252;102;0;-1-1;-1
1440.02;183;-84.7513;-21.5685;-45.2869;9.09729;3153.73;5.135;0;0;2.39232e-71;0.01;0;2.71729;102;0;-1-1;-1
1440.02;184;-87.8928;-7.66029;-36.7608;9.77765;3915.54;5.52431;0;0;2.39232e-71;0.01;0;4.22052;102;0;-1-1;-1
1440.02;185;-87.2876;12.1774;-35.6047;9.42264;3504.34;5.31731;0;0;2.39232e-71;0.01;0;3.65977;102;0;-1-1;-1
1440.02;186;-88.0294;29.2088;-36.7391;9.61552;3723.98;5.43162;0;0;2.39232e-71;0.01;0;2.47525;102;0;-1-1;-1
