Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;34;-58.6955;-43.9233;-69.6888;10.6417;5048.02;6.38087;0;0;2.36878e-05;0.01;0;4.32813;101;0;-1-1;-1
80;35;-59.5033;-26.0294;-69.7699;9.94054;4114.51;5.96157;0;0;2.36878e-05;0.01;0;5.08825;101;0;-1-1;-1
80;36;-55.5079;-10.7025;-73.5683;9.08591;3141.91;5.44688;0;0;2.36878e-05;0.01;0;5.04013;101;0;-1-1;-1
80;37;-56.2508;3.60511;-70.2851;8.73187;2788.76;5.23404;0;0;2.96095e-05;0.01;0;4.03928;101;0;-1-1;-1
80;38;-58.3924;31.9107;-71.2709;9.06855;3123.93;5.43732;0;0;2.36878e-05;0.01;0;4.03479;101;0;-1-1;-1
80;39;-58.5477;47.9765;-69.9068;10.1672;4402.49;6.09587;0;0;2.36878e-05;0.01;0;3.80239;101;0;-1-1;-1
80;40;-41.2956;-49.8302;-72.5946;9.69056;3811.84;5.81187;0;0;2.36878e-05;0.01;0;4.72552;101;0;-1-1;-1
80;41;-44.2516;-33.9171;-69.4773;10.1002;4316;6.05717;0;0;2.36878e-05;0.01;0;6.73881;101;0;-1-1;-1
80;42;-39.8717;-11.3604;-76.3456;8.84072;2894.36;5.30018;0;0;2.96095e-05;0.01;0;6.15174;101;0;-1-1;-1
80;43;-41.383;2.02711;-68.7792;9.05412;3109.05;5.42755;0;0;2.36878e-05;0.01;0;7.01327;101;0;-1-1;-1
80;44;-42.7027;17.4797;-70.4231;9.0823;3138.17;5.44376;0;0;2.36878e-05;0.01;0;6.24094;101;0;-1-1;-1
80;45;-43.3287;37.9163;-71.1296;10.1183;4339.17;6.06792;0;0;2.36878e-05;0.01;0;5.65336;101;0;-1-1;-1
80;46;-42.8694;54.3414;-70.1621;9.06125;3116.39;5.43167;0;0;2.36878e-05;0.01;0;4.68876;101;0;-1-1;-1
80;47;-29.2198;-59.6206;-68.3912;9.28772;3355.96;5.57144;0;0;2.36878e-05;0.01;0;5.16647;101;0;-1-1;-1
80;48;-29.1167;-39.5081;-68.6131;8.81644;2870.57;5.28393;0;0;2.36878e-05;0.01;0;6.66225;101;0;-1-1;-1
80;49;-30.1644;-23.1756;-69.7557;9.3668;3442.41;5.61926;0;0;2.36878e-05;0.01;0;7.25238;101;0;-1-1;-1
80;50;-27.9146;-5.52017;-68.9466;9.06678;3122.11;5.4342;0;0;2.36878e-05;0.01;0;6.49114;101;0;-1-1;-1
80;51;-28.0638;10.9533;-70.2721;9.95891;4137.37;5.97214;0;0;2.36878e-05;0.01;0;7.1611;101;0;-1-1;-1
80;52;-28.912;28.2506;-69.4935;10.666;5082.75;6.39583;0;0;2.36878e-05;0.01;0;7.60617;101;0;-1-1;-1
80;53;-28.4031;45.9719;-71.8703;9.96286;4142.29;5.97481;0;0;2.36878e-05;0.01;0;5.61709;101;0;-1-1;-1
80;54;-27.734;63.3126;-70.1695;10.4227;4742.75;6.24956;0;0;2.36878e-05;0.01;0;4.89604;101;0;-1-1;-1
80;55;-13.5407;-65.0142;-71.4727;10.5879;4971.85;6.34851;0;0;2.36878e-05;0.01;0;3.75966;101;0;-1-1;-1
80;56;-14.8951;-48.2777;-68.4038;9.05349;3108.4;5.42774;0;0;2.36878e-05;0.01;0;6.44299;101;0;-1-1;-1
80;57;-15.1885;-31.9524;-69.8182;9.54161;3638.76;5.723;0;0;2.36878e-05;0.01;0;7.15457;101;0;-1-1;-1
80;58;-14.7803;-14.0868;-69.7711;9.9246;4094.75;5.95202;0;0;2.36878e-05;0.01;0;7.98852;101;0;-1-1;-1
80;59;-13.9354;3.36929;-72.8752;10.0666;4273.07;6.03612;0;0;2.36878e-05;0.01;0;7.85716;101;0;-1-1;-1
80;60;-13.5234;19.5964;-67.1079;9.42642;3508.56;5.65478;0;0;2.36878e-05;0.01;0;7.27946;101;0;-1-1;-1
80;61;-14.0346;36.4011;-70.3763;9.7322;3861.19;5.836;0;0;2.36878e-05;0.01;0;7.30933;101;0;-1-1;-1
80;62;-13.3474;53.1906;-77.3364;10.3814;4686.55;6.22425;0;0;2.36878e-05;0.01;0;4.2685;101;0;-1-1;-1
80;63;1.03125;-56.4103;-69.9824;9.62983;3740.63;5.7766;0;0;2.36878e-05;0.01;0;6.29853;101;0;-1-1;-1
80;64;-0.41063;-40.3369;-69.4252;9.38142;3458.56;5.62798;0;0;2.36878e-05;0.01;0;7.64402;101;0;-1-1;-1
80;65;-0.309004;-22.8512;-69.233;10.9232;5459.27;6.5485;0;0;2.36878e-05;0.01;0;8.50002;101;0;-1-1;-1
80;66;1.0038;-6.26539;-73.7707;10.5572;4928.76;6.32895;0;0;2.36878e-05;0.01;0;7.36816;101;0;-1-1;-1
80;67;0.60057;11.441;-68.7422;9.0772;3132.88;5.44131;0;0;2.36878e-05;0.01;0;6.62122;101;0;-1-1;-1
80;68;0.173986;28.5247;-69.4723;9.04749;3102.23;5.42382;0;0;2.36878e-05;0.01;0;7.34285;101;0;-1-1;-1
80;69;0.717293;45.8662;-70.4207;10.0136;4205.88;6.00423;0;0;2.36878e-05;0.01;0;7.3621;101;0;-1-1;-1
80;70;3.54044;64.4321;-75.6297;10.5308;4891.82;6.31336;0;0;2.36878e-05;0.01;0;2.9365;101;0;-1-1;-1
80;71;15.0483;-66.6057;-69.6353;9.95565;4133.31;5.96997;0;0;2.36878e-05;0.01;0;3.29261;101;0;-1-1;-1
80;72;15.0128;-48.2853;-68.7874;9.31879;3389.74;5.58979;0;0;2.36878e-05;0.01;0;6.6946;101;0;-1-1;-1
80;73;15.0445;-31.5074;-69.8671;10.9319;5472.41;6.55261;0;0;2.36878e-05;0.01;0;8.38175;101;0;-1-1;-1
80;74;15.4379;-14.5062;-70.5431;9.07958;3135.35;5.44327;0;0;2.36878e-05;0.01;0;7.63711;101;0;-1-1;-1
80;75;14.8849;2.47642;-69.9971;9.85655;4011.1;5.91074;0;0;2.36878e-05;0.01;0;7.82184;101;0;-1-1;-1
80;76;14.7744;19.1951;-69.8931;9.30302;3372.57;5.58031;0;0;2.36878e-05;0.01;0;7.45838;101;0;-1-1;-1
80;77;15.1014;35.9656;-69.8824;9.63433;3745.88;5.77786;0;0;2.36878e-05;0.01;0;7.81252;101;0;-1-1;-1
80;78;17.0629;53.7407;-71.1931;10.865;5372.48;6.51374;0;0;2.36878e-05;0.01;0;5.68256;101;0;-1-1;-1
80;79;28.9429;-57.0815;-68.1841;9.05962;3114.71;5.43114;0;0;2.36878e-05;0.01;0;5.51711;101;0;-1-1;-1
80;80;30.1813;-40.4283;-69.6332;10.5469;4914.33;6.32359;0;0;2.36878e-05;0.01;0;8.05338;101;0;-1-1;-1
80;81;29.8963;-23.1686;-69.7455;9.08383;3139.76;5.44546;0;0;2.36878e-05;0.01;0;7.5634;101;0;-1-1;-1
80;82;29.7967;-6.02035;-70.0098;10.1983;4442.93;6.1157;0;0;2.36878e-05;0.01;0;6.98284;101;0;-1-1;-1
80;83;30.5071;10.008;-70.1332;10.3811;4686.12;6.22505;0;0;2.36878e-05;0.01;0;7.13449;101;0;-1-1;-1
80;84;30.8963;27.1958;-70.9956;10.7058;5139.85;6.41934;0;0;2.36878e-05;0.01;0;8.09154;101;0;-1-1;-1
80;85;30.9092;44.1651;-69.7451;9.08519;3141.17;5.44682;0;0;2.36878e-05;0.01;0;5.46413;101;0;-1-1;-1
80;86;44.8931;-50.1654;-69.4765;10.2874;4560.45;6.16881;0;0;2.36878e-05;0.01;0;3.7484;101;0;-1-1;-1
80;87;44.2746;-31.7311;-70.2529;9.60579;3712.68;5.76066;0;0;2.36878e-05;0.01;0;5.97184;101;0;-1-1;-1
80;88;44.7684;-14.5961;-70.0918;10.6178;5014.14;6.3654;0;0;2.36878e-05;0.01;0;7.41129;101;0;-1-1;-1
80;89;45.4725;1.76178;-72.2329;9.05476;3109.7;5.42725;0;0;2.36878e-05;0.01;0;6.49463;101;0;-1-1;-1
80;90;47.0213;20.4196;-77.007;8.80269;2857.16;5.27586;0;0;2.36878e-05;0.01;0;4.87243;101;0;-1-1;-1
80;91;46.7471;36.3761;-71.0782;10.9277;5466.06;6.55115;0;0;2.36878e-05;0.01;0;4.89138;101;0;-1-1;-1
80;92;43.5103;53.4394;-70.5664;9.06585;3121.15;5.43459;0;0;2.36878e-05;0.01;0;3.16304;101;0;-1-1;-1
80;93;60.0914;-23.964;-72.0879;10.7266;5169.83;6.43082;0;0;2.36878e-05;0.01;0;3.72412;101;0;-1-1;-1
80;94;60.0445;-6.58198;-69.1519;9.35038;3424.33;5.60917;0;0;2.36878e-05;0.01;0;3.92052;101;0;-1-1;-1
80;95;60.086;10.6033;-70.2711;10.4686;4805.65;6.27716;0;0;2.36878e-05;0.01;0;3.64143;101;0;-1-1;-1
80;96;-79.6498;-9.16362;-55.3489;10.3241;4609.35;6.19192;0;0;2.36878e-05;0.01;0;4.24075;101;0;-1-1;-1
80;97;-79.3745;11.8158;-55.0812;9.31134;3381.63;5.5844;0;0;2.36878e-05;0.01;0;3.42097;101;0;-1-1;-1
80;98;-66.7464;-50.0904;-54.2558;10.828;5317.86;6.49255;0;0;2.36878e-05;0.01;0;3.35192;101;0;-1-1;-1
80;99;-65.1256;-33.0147;-55.9823;9.57015;3671.51;5.74068;0;0;2.36878e-05;0.01;0;4.40495;101;0;-1-1;-1
80;100;-63.6857;-16.0851;-55.1465;9.07351;3129.06;5.444;0;0;2.36878e-05;0.01;0;5.60117;101;0;-1-1;-1
80;101;-65.132;2.06776;-56.8037;10.3667;4666.69;6.21609;0;0;2.36878e-05;0.01;0;5.49298;101;0;-1-1;-1
80;102;-65.3844;19.6539;-54.7171;9.29161;3360.17;5.5734;0;0;2.36878e-05;0.01;0;5.29988;101;0;-1-1;-1
80;103;-69.3548;36.8997;-61.25;9.05981;3114.91;5.43018;0;0;2.36878e-05;0.01;0;3.03301;101;0;-1-1;-1
80;104;-50.9734;-57.7656;-60.4913;10.4061;4720.11;6.23839;0;0;2.36878e-05;0.01;0;4.5633;101;0;-1-1;-1
80;105;-49.5606;-41.7683;-55.0457;9.1257;3183.37;5.47482;0;0;2.36878e-05;0.01;0;6.36251;101;0;-1-1;-1
80;106;-50.9846;-26.2481;-54.5427;9.07661;3132.27;5.4406;0;0;2.36878e-05;0.01;0;6.91305;101;0;-1-1;-1
80;107;-49.9987;-5.61764;-56.9969;10.497;4844.95;6.29345;0;0;2.36878e-05;0.01;0;6.45411;101;0;-1-1;-1
80;108;-49.3493;10.0596;-56.1202;10.3997;4711.42;6.23547;0;0;2.36878e-05;0.01;0;6.04106;101;0;-1-1;-1
80;109;-58.3514;32.7582;-52.5021;8.7934;2848.13;5.27125;0;0;2.96095e-05;0.01;0;6.12647;101;0;-1-1;-1
80;110;-48.9194;44.162;-55.643;10.3767;4680.28;6.22217;0;0;2.36878e-05;0.01;0;7.19266;101;0;-1-1;-1
80;111;-53.9985;61.189;-58.5583;10.7695;5232.05;6.4568;0;0;2.36878e-05;0.01;0;3.38;101;0;-1-1;-1
80;112;-37.0804;-67.8196;-55.7863;10.4485;4778.08;6.26506;0;0;2.36878e-05;0.01;0;4.19775;101;0;-1-1;-1
80;113;-35.2496;-49.2953;-56.3815;9.85519;4009.44;5.91048;0;0;2.36878e-05;0.01;0;6.43901;101;0;-1-1;-1
80;114;-35.4198;-32.0778;-55.0626;10.2999;4577.09;6.1761;0;0;2.36878e-05;0.01;0;7.74437;101;0;-1-1;-1
80;115;-34.5991;-14.2615;-55.5552;10.9649;5522;6.57404;0;0;2.36878e-05;0.01;0;8.15532;101;0;-1-1;-1
80;116;-33.7423;1.9645;-54.6524;9.59067;3695.17;5.75214;0;0;2.36878e-05;0.01;0;7.91467;101;0;-1-1;-1
80;117;-34.0782;18.6043;-54.934;10.9564;5509.31;6.56889;0;0;2.36878e-05;0.01;0;8.44826;101;0;-1-1;-1
80;118;-35.0544;35.5237;-54.7844;9.35228;3426.42;5.60949;0;0;2.36878e-05;0.01;0;7.48089;101;0;-1-1;-1
80;119;-34.7762;53.422;-55.5998;10.7093;5144.79;6.4198;0;0;2.36878e-05;0.01;0;7.86516;101;0;-1-1;-1
80;120;-32.8584;69.8226;-55.6611;8.80301;2857.47;5.27625;0;0;2.36878e-05;0.01;0;5.99671;101;0;-1-1;-1
80;121;-20.7344;-74.8858;-57.6751;10.2014;4447.06;6.11629;0;0;2.36878e-05;0.01;0;4.57273;101;0;-1-1;-1
80;122;-19.299;-57.7445;-55.8306;10.05;4251.88;6.02641;0;0;2.36878e-05;0.01;0;6.98384;101;0;-1-1;-1
80;123;-19.9892;-40.5278;-54.924;10.7036;5136.57;6.41832;0;0;2.36878e-05;0.01;0;7.22242;101;0;-1-1;-1
80;124;-19.276;-23.2411;-55.798;10.5926;4978.48;6.35119;0;0;2.36878e-05;0.01;0;7.79772;101;0;-1-1;-1
80;125;-19.1598;-6.72458;-54.397;9.58854;3692.72;5.7515;0;0;2.36878e-05;0.01;0;7.73873;101;0;-1-1;-1
80;126;-19.2297;9.20521;-55.4837;10.0508;4252.93;6.02772;0;0;2.36878e-05;0.01;0;7.52282;101;0;-1-1;-1
80;127;-20.3406;28.6729;-54.4288;9.19283;3254.14;5.51411;0;0;2.36878e-05;0.01;0;7.34599;101;0;-1-1;-1
80;128;-21.8411;43.6331;-57.2373;9.06057;3115.7;5.43148;0;0;2.36878e-05;0.01;0;6.47665;101;0;-1-1;-1
80;129;-18.6642;60.7258;-54.4957;11.0763;5692.11;6.63989;0;0;2.36878e-05;0.01;0;7.91769;101;0;-1-1;-1
80;130;-19.8427;77.2503;-61.1183;9.74025;3870.78;5.84153;0;0;2.36878e-05;0.01;0;3.85244;101;0;-1-1;-1
80;131;-5.67121;-80.7807;-53.6791;9.08424;3140.18;5.44578;0;0;2.36878e-05;0.01;0;4.58442;101;0;-1-1;-1
80;132;-4.0673;-65.1482;-56.2348;9.6493;3763.37;5.78587;0;0;2.36878e-05;0.01;0;5.82913;101;0;-1-1;-1
80;133;-4.39908;-49.299;-55.411;10.2773;4547;6.16335;0;0;2.36878e-05;0.01;0;6.69675;101;0;-1-1;-1
80;134;-4.39599;-32.3041;-54.9581;10.4626;4797.47;6.27404;0;0;2.36878e-05;0.01;0;7.5907;101;0;-1-1;-1
80;135;-4.62335;-15.2599;-53.7017;9.22533;3288.77;5.53416;0;0;2.36878e-05;0.01;0;7.71266;101;0;-1-1;-1
80;136;-6.04463;-1.3389;-60.7153;9.06494;3120.2;5.43485;0;0;2.36878e-05;0.01;0;7.31178;101;0;-1-1;-1
80;137;-4.56709;11.508;-53.7258;8.76277;2818.47;5.25285;0;0;2.96095e-05;0.01;0;7.26025;101;0;-1-1;-1
80;138;-6.03896;39.5507;-55.0782;11.0885;5710.86;6.64837;0;0;2.36878e-05;0.01;0;7.25759;101;0;-1-1;-1
80;139;-2.70834;54.8905;-50.9869;8.86886;2922.08;5.31448;0;0;2.36878e-05;0.01;0;6.84151;101;0;-1-1;-1
80;140;-5.02354;71.5076;-54.0007;9.5222;3616.6;5.71142;0;0;2.36878e-05;0.01;0;5.27734;101;0;-1-1;-1
80;141;9.61993;-75.0436;-54.7477;9.55803;3657.58;5.7332;0;0;2.36878e-05;0.01;0;4.52944;101;0;-1-1;-1
80;142;10.8911;-57.4681;-55.5216;10.5966;4984.07;6.35179;0;0;2.36878e-05;0.01;0;8.3157;101;0;-1-1;-1
80;143;10.4754;-40.5387;-54.9691;9.06576;3121.06;5.43407;0;0;2.36878e-05;0.01;0;7.53123;101;0;-1-1;-1
80;144;10.2271;-24.0227;-54.6245;9.98658;4171.95;5.98844;0;0;2.36878e-05;0.01;0;7.99931;101;0;-1-1;-1
80;145;9.36573;-7.52405;-57.0035;10.0057;4196;6.00057;0;0;2.36878e-05;0.01;0;8.22474;101;0;-1-1;-1
80;146;9.94723;9.47936;-55.3496;9.54191;3639.11;5.72398;0;0;2.36878e-05;0.01;0;7.0847;101;0;-1-1;-1
80;147;9.1386;26.996;-55.4796;10.7966;5271.63;6.47133;0;0;2.36878e-05;0.01;0;7.10036;101;0;-1-1;-1
80;148;9.99625;45.3249;-55.6613;10.9609;5515.96;6.5718;0;0;2.36878e-05;0.01;0;6.86366;101;0;-1-1;-1
80;149;8.77711;62.8497;-57.3585;9.34265;3415.85;5.60367;0;0;2.36878e-05;0.01;0;6.54192;101;0;-1-1;-1
80;150;8.75126;80.1396;-56.0114;9.96815;4148.9;5.97859;0;0;2.36878e-05;0.01;0;3.96366;101;0;-1-1;-1
80;151;25.8892;-67.7469;-55.407;10.4448;4773.02;6.26341;0;0;2.36878e-05;0.01;0;4.53491;101;0;-1-1;-1
80;152;25.0706;-48.6089;-54.9671;9.60928;3716.73;5.76508;0;0;2.36878e-05;0.01;0;7.23517;101;0;-1-1;-1
80;153;25.2083;-32.1677;-55.3925;9.73774;3867.8;5.8397;0;0;2.36878e-05;0.01;0;7.91906;101;0;-1-1;-1
80;154;24.6739;-15.5245;-56.1228;9.93691;4110.01;5.95873;0;0;2.36878e-05;0.01;0;7.97007;101;0;-1-1;-1
80;155;23.9085;0.869457;-55.1249;9.90665;4072.58;5.94077;0;0;2.36878e-05;0.01;0;7.991;101;0;-1-1;-1
80;156;24.8451;18.5477;-55.3782;10.8153;5299.1;6.48476;0;0;2.36878e-05;0.01;0;7.52108;101;0;-1-1;-1
80;157;25.2594;36.5333;-55.8773;10.7817;5249.92;6.46448;0;0;2.36878e-05;0.01;0;7.10538;101;0;-1-1;-1
80;158;25.5767;54.9974;-55.4401;11.1322;5778.68;6.67315;0;0;2.36878e-05;0.01;0;6.17247;101;0;-1-1;-1
80;159;22.6163;71.5572;-60.2169;9.69867;3821.42;5.8161;0;0;2.36878e-05;0.01;0;2.74388;101;0;-1-1;-1
80;160;39.3707;-57.2569;-54.9198;9.66714;3784.28;5.79774;0;0;2.36878e-05;0.01;0;6.02049;101;0;-1-1;-1
80;161;39.8798;-40.6935;-55.2115;9.17644;3236.76;5.50516;0;0;2.36878e-05;0.01;0;7.55304;101;0;-1-1;-1
80;162;39.8387;-23.851;-55.8977;9.63384;3745.3;5.77687;0;0;2.36878e-05;0.01;0;7.73813;101;0;-1-1;-1
80;163;38.8466;-7.65178;-55.0527;9.17576;3236.05;5.50502;0;0;2.36878e-05;0.01;0;7.31871;101;0;-1-1;-1
80;164;37.8519;8.06019;-53.4731;9.83487;3984.69;5.89743;0;0;2.36878e-05;0.01;0;7.09402;101;0;-1-1;-1
80;165;40.2944;27.3359;-55.6648;10.5151;4870;6.30503;0;0;2.36878e-05;0.01;0;6.7855;101;0;-1-1;-1
80;166;40.7896;45.3796;-55.9158;9.81142;3956.26;5.88417;0;0;2.36878e-05;0.01;0;7.64688;101;0;-1-1;-1
80;167;40.2576;62.5991;-54.158;9.05523;3110.19;5.42797;0;0;2.36878e-05;0.01;0;4.64188;101;0;-1-1;-1
80;168;54.3464;-49.6833;-54.9003;9.57741;3679.88;5.74526;0;0;2.36878e-05;0.01;0;5.34346;101;0;-1-1;-1
80;169;54.589;-32.6644;-56.6177;10.6282;5028.87;6.37221;0;0;2.36878e-05;0.01;0;7.26011;101;0;-1-1;-1
80;170;54.6067;-15.2376;-56.3937;9.05494;3109.89;5.42761;0;0;2.36878e-05;0.01;0;7.5183;101;0;-1-1;-1
80;171;53.3288;1.57888;-55.796;10.6692;5087.26;6.39809;0;0;2.36878e-05;0.01;0;7.98189;101;0;-1-1;-1
80;172;56.0297;19.3894;-55.1604;9.61244;3720.39;5.76452;0;0;2.36878e-05;0.01;0;6.82856;101;0;-1-1;-1
80;173;55.2545;36.3129;-54.9247;9.88382;4044.48;5.92645;0;0;2.36878e-05;0.01;0;6.02296;101;0;-1-1;-1
80;174;54.9112;56.0915;-58.2636;10.7926;5265.82;6.47134;0;0;2.36878e-05;0.01;0;4.1903;101;0;-1-1;-1
80;175;69.2383;-41.4895;-55.9038;9.63716;3749.17;5.78044;0;0;2.36878e-05;0.01;0;3.26844;101;0;-1-1;-1
80;176;69.5571;-23.6638;-57.2496;9.97699;4159.94;5.98272;0;0;2.36878e-05;0.01;0;5.83674;101;0;-1-1;-1
80;177;69.1443;-6.83318;-55.2355;9.04959;3104.38;5.4249;0;0;2.36878e-05;0.01;0;5.60097;101;0;-1-1;-1
80;178;70.8805;11.5302;-55.67;10.1864;4427.4;6.10833;0;0;2.36878e-05;0.01;0;4.6529;101;0;-1-1;-1
80;179;69.9409;28.3811;-54.1518;9.06705;3122.38;5.43575;0;0;2.36878e-05;0.01;0;4.61265;101;0;-1-1;-1
80;180;69.5538;46.0367;-54.0406;10.4551;4787.17;6.26854;0;0;2.36878e-05;0.01;0;3.7353;101;0;-1-1;-1
80;181;84.6604;-15.4142;-55.9486;10.8522;5353.51;6.50499;0;0;2.36878e-05;0.01;0;3.49147;101;0;-1-1;-1
80;182;84.6818;1.69972;-55.8422;9.53906;3635.84;5.72136;0;0;2.36878e-05;0.01;0;3.14514;101;0;-1-1;-1
80;183;-88.8;-24.8075;-45.5;9.99311;4180.14;5.99143;0;0;2.36878e-05;0.01;0;3.01319;101;0;-1-1;-1
80;184;-89.736;-8.67031;-39.6683;10.6911;5118.69;6.40968;0;0;2.36878e-05;0.01;0;5.10633;101;0;-1-1;-1
80;185;-89.7042;12.2765;-41.475;10.2983;4574.93;6.17551;0;0;2.36878e-05;0.01;0;4.04728;101;0;-1-1;-1
80;186;-88.7909;30.4197;-39.3721;10.5363;4899.5;6.31685;0;0;2.36878e-05;0.01;0;3.21541;101;0;-1-1;-1
80;187;-73.3502;-48.9847;-38.4477;9.05478;3109.72;5.42787;0;0;2.36878e-05;0.01;0;4.30699;101;0;-1-1;-1
80;188;-73.9829;-32.6111;-41.3809;10.8949;5417.06;6.53177;0;0;2.36878e-05;0.01;0;6.08177;101;0;-1-1;-1
80;189;-73.2963;-15.4244;-41.2594;9.06794;3123.31;5.43587;0;0;2.36878e-05;0.01;0;7.17573;101;0;-1-1;-1
80;190;-74.7795;1.59447;-41.6503;10.9922;5563.41;6.58994;0;0;2.36878e-05;0.01;0;8.25721;101;0;-1-1;-1
80;191;-73.8631;19.6273;-40.186;10.4236;4744.02;6.24905;0;0;2.36878e-05;0.01;0;6.90119;101;0;-1-1;-1
80;192;-72.6275;36.3792;-44.1026;10.5918;4977.42;6.35027;0;0;2.36878e-05;0.01;0;6.29991;101;0;-1-1;-1
80;193;-72.9241;54.2853;-41.693;10.2336;4489.22;6.13698;0;0;2.36878e-05;0.01;0;3.42422;101;0;-1-1;-1
80;194;-64.7311;-60.8425;-35.71;8.73913;2795.72;5.23761;0;0;2.36878e-05;0.01;0;3.99105;101;0;-1-1;-1
