Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;61;-14.4929;38.8154;-72.5195;9.59035;3694.81;5.49187;0;0;8.30866e-54;0.01;0;5.4448;102;0;-1-1;-1
1080;62;-15.3289;56.636;-79.1721;10.3723;4674.3;5.9521;0;0;8.30866e-54;0.01;0;4.31823;102;0;-1-1;-1
1080;63;-0.148315;-57.6897;-77.5795;9.65078;3765.1;5.54768;0;0;8.30866e-54;0.01;0;4.50721;102;0;-1-1;-1
1080;64;-0.424855;-42.7572;-70.5106;9.25643;3322.15;5.30885;0;0;8.30866e-54;0.01;0;6.3987;102;0;-1-1;-1
1080;65;-1.25428;-24.271;-69.6319;10.8822;5398.14;6.25604;0;0;8.30866e-54;0.01;0;6.52322;102;0;-1-1;-1
1080;66;0.867512;-7.26394;-76.9154;10.5772;4956.83;6.07464;0;0;8.30866e-54;0.01;0;5.42098;102;0;-1-1;-1
1080;67;3.86976;15.255;-68.458;8.9896;3043.05;5.15572;0;0;8.30866e-54;0.01;0;4.59198;102;0;-1-1;-1
1080;68;-1.09309;31.2885;-79.4403;8.99593;3049.49;5.1552;0;0;8.30866e-54;0.01;0;5.41851;102;0;-1-1;-1
1080;69;0.486386;47.2597;-73.7472;10.0682;4275.06;5.77781;0;0;8.30866e-54;0.01;0;6.20777;102;0;-1-1;-1
1080;70;0.558554;58.5009;-87.9125;10.5366;4900;6.04011;0;0;8.30866e-54;0.01;0;4.18865;102;0;-1-1;-1
1080;71;15.2379;-65.8246;-80.1494;9.9348;4107.4;5.69699;0;0;8.30866e-54;0.01;0;2.42556;102;0;-1-1;-1
1080;72;14.9707;-51.1996;-71.4173;9.26436;3330.7;5.3225;0;0;8.30866e-54;0.01;0;5.80876;102;0;-1-1;-1
1080;73;15.4266;-34.0749;-71.7336;10.8877;5406.26;6.24388;0;0;8.30866e-54;0.01;0;6.03438;102;0;-1-1;-1
1080;74;16.0174;-16.6299;-70.664;8.99128;3044.76;5.16609;0;0;8.30866e-54;0.01;0;6.23503;102;0;-1-1;-1
1080;75;16.0648;3.01727;-71.047;9.78871;3928.84;5.62398;0;0;8.30866e-54;0.01;0;6.00289;102;0;-1-1;-1
1080;76;18.3452;20.4492;-72.2834;9.33235;3404.57;5.35473;0;0;8.30866e-54;0.01;0;6.39021;102;0;-1-1;-1
1080;77;16.465;37.5034;-72.846;9.6592;3774.96;5.53847;0;0;8.30866e-54;0.01;0;6.54814;102;0;-1-1;-1
1080;78;16.9181;54.1591;-80.2467;10.8134;5296.39;6.20319;0;0;8.30866e-54;0.01;0;3.61289;102;0;-1-1;-1
1080;79;28.4449;-60.6547;-70.902;9.03674;3091.17;5.19407;0;0;8.30866e-54;0.01;0;4.33781;102;0;-1-1;-1
1080;80;31.4051;-43.6463;-71.5984;10.5088;4861.22;6.03426;0;0;8.30866e-54;0.01;0;6.81172;102;0;-1-1;-1
1080;81;30.9115;-24.974;-70.9806;9.01108;3064.92;5.17062;0;0;8.30866e-54;0.01;0;6.51874;102;0;-1-1;-1
1080;82;30.866;-7.26785;-70.9315;10.0519;4254.29;5.77704;0;0;8.30866e-54;0.01;0;6.41514;102;0;-1-1;-1
1080;83;32.4779;10.1591;-71.3273;10.3466;4639.55;5.93759;0;0;8.30866e-54;0.01;0;6.79403;102;0;-1-1;-1
1080;84;33.8377;29.1732;-73.5162;10.5706;4947.49;6.0587;0;0;8.30866e-54;0.01;0;6.68148;102;0;-1-1;-1
1080;85;30.4194;46.8698;-72.3202;8.99285;3046.35;5.16291;0;0;8.30866e-54;0.01;0;5.61386;102;0;-1-1;-1
1080;86;49.0719;-50.2003;-70.2327;10.2044;4450.91;5.86862;0;0;8.30866e-54;0.01;0;2.91191;102;0;-1-1;-1
1080;87;45.4507;-33.3928;-72.7961;9.55644;3655.75;5.48877;0;0;8.30866e-54;0.01;0;5.73211;102;0;-1-1;-1
1080;88;46.0671;-16.0053;-73.1549;10.6211;5018.71;6.08489;0;0;8.30866e-54;0.01;0;6.57345;102;0;-1-1;-1
1080;89;46.9437;1.06801;-69.5395;9.06125;3116.4;5.19109;0;0;8.30866e-54;0.01;0;6.16591;102;0;-1-1;-1
1080;90;54.3199;22.7222;-83.5402;8.74881;2805.02;5.01472;0;0;8.30866e-54;0.01;0;2.75713;102;0;-1-1;-1
1080;91;44.5418;43.5342;-81.3446;10.8018;5279.36;6.20089;0;0;8.30866e-54;0.01;0;2.93896;102;0;-1-1;-1
1080;92;42.4088;57.0949;-69.4882;8.98453;3037.91;5.15171;0;0;8.30866e-54;0.01;0;3.35687;102;0;-1-1;-1
1080;93;62.1399;-24.6366;-75.4385;10.7949;5269.15;6.20502;0;0;8.30866e-54;0.01;0;3.5236;102;0;-1-1;-1
1080;94;61.3194;-7.28578;-70.2465;9.28736;3355.57;5.34398;0;0;8.30866e-54;0.01;0;4.43323;102;0;-1-1;-1
1080;95;60.5632;8.7299;-76.9115;10.4566;4789.11;5.99464;0;0;8.30866e-54;0.01;0;3.32415;102;0;-1-1;-1
1080;96;-83.2307;-9.41922;-55.557;10.327;4613.32;5.93504;0;0;8.30866e-54;0.01;0;4.22258;102;0;-1-1;-1
1080;97;-84.1933;12.6259;-54.5037;9.37485;3451.29;5.3924;0;0;8.30866e-54;0.01;0;3.13895;102;0;-1-1;-1
1080;98;-66.1624;-53.7613;-55.1736;10.6125;5006.59;6.09198;0;0;8.30866e-54;0.01;0;4.6879;102;0;-1-1;-1
1080;99;-65.678;-36.0071;-55.1828;9.51774;3611.52;5.47467;0;0;8.30866e-54;0.01;0;5.13169;102;0;-1-1;-1
1080;100;-69.3048;-19.5458;-54.6453;9.10737;3164.22;5.24272;0;0;8.30866e-54;0.01;0;4.76252;102;0;-1-1;-1
1080;101;-69.0397;3.01863;-57.4622;10.3956;4705.78;5.96959;0;0;8.30866e-54;0.01;0;6.23298;102;0;-1-1;-1
1080;102;-69.5427;20.6247;-54.7936;9.20133;3263.18;5.28901;0;0;8.30866e-54;0.01;0;5.08858;102;0;-1-1;-1
1080;103;-76.873;38.2463;-67.3515;8.98886;3042.3;5.15691;0;0;8.30866e-54;0.01;0;1.90625;102;0;-1-1;-1
1080;104;-52.2535;-54.6001;-67.5763;10.3568;4653.31;5.94184;0;0;8.30866e-54;0.01;0;4.28779;102;0;-1-1;-1
1080;105;-51.2867;-44.2905;-53.863;9.09289;3149.16;5.22764;0;0;8.30866e-54;0.01;0;6.75503;102;0;-1-1;-1
1080;106;-51.5976;-27.5365;-54.8382;8.93071;2983.64;5.12186;0;0;8.30866e-54;0.01;0;6.38817;102;0;-1-1;-1
1080;107;-55.5814;-11.2864;-61.0874;10.4619;4796.4;6.00426;0;0;8.30866e-54;0.01;0;6.5706;102;0;-1-1;-1
1080;108;-53.1037;12.7597;-55.4434;10.3373;4627.09;5.93899;0;0;8.30866e-54;0.01;0;5.90511;102;0;-1-1;-1
1080;109;-69.1817;42.7311;-54.3468;8.74042;2796.95;5.02964;0;0;1.03858e-53;0.01;0;5.10104;102;0;-1-1;-1
1080;110;-52.7612;47.5879;-54.8324;10.3806;4685.45;5.95629;0;0;8.30866e-54;0.01;0;7.44953;102;0;-1-1;-1
1080;111;-66.3199;60.2401;-55.7756;10.7167;5155.49;6.14862;0;0;8.30866e-54;0.01;0;4.50502;102;0;-1-1;-1
1080;112;-36.9303;-70.704;-57.0078;10.3942;4703.96;5.96376;0;0;8.30866e-54;0.01;0;4.28752;102;0;-1-1;-1
1080;113;-37.0698;-52.751;-57.0275;9.76781;3903.73;5.60083;0;0;8.30866e-54;0.01;0;6.86374;102;0;-1-1;-1
1080;114;-36.7778;-35.322;-55.7905;10.0941;4308.17;5.79434;0;0;8.30866e-54;0.01;0;6.65067;102;0;-1-1;-1
1080;115;-37.7976;-15.7226;-57.8038;10.9373;5480.46;6.27113;0;0;8.30866e-54;0.01;0;6.70027;102;0;-1-1;-1
1080;116;-36.9186;2.55045;-54.503;9.59133;3695.94;5.51027;0;0;8.30866e-54;0.01;0;5.57065;102;0;-1-1;-1
1080;117;-36.1805;20.5789;-57.5186;10.9216;5456.97;6.25968;0;0;8.30866e-54;0.01;0;6.24447;102;0;-1-1;-1
1080;118;-36.735;40.1929;-56.0639;9.36204;3437.16;5.37203;0;0;8.30866e-54;0.01;0;6.38523;102;0;-1-1;-1
1080;119;-37.0732;58.4553;-56.2487;10.6717;5090.82;6.12544;0;0;8.30866e-54;0.01;0;6.14736;102;0;-1-1;-1
1080;120;-25.9806;73.1299;-54.7353;8.76294;2818.64;5.02378;0;0;8.30866e-54;0.01;0;4.95948;102;0;-1-1;-1
1080;121;-21.2506;-81.7459;-54.9784;10.0848;4296.21;5.7952;0;0;8.30866e-54;0.01;0;3.49218;102;0;-1-1;-1
1080;122;-21.0376;-62.1008;-56.4882;9.93882;4112.38;5.70154;0;0;8.30866e-54;0.01;0;5.93959;102;0;-1-1;-1
1080;123;-21.3409;-44.323;-56.3463;10.5655;4940.41;6.07571;0;0;8.30866e-54;0.01;0;6.93934;102;0;-1-1;-1
1080;124;-20.7978;-25.1642;-56.1353;10.4905;4835.9;6.03253;0;0;8.30866e-54;0.01;0;5.87125;102;0;-1-1;-1
1080;125;-22.6508;-7.37169;-55.5767;9.52903;3624.39;5.47345;0;0;8.30866e-54;0.01;0;6.32822;102;0;-1-1;-1
1080;126;-21.5074;8.87807;-59.5103;10.013;4205.15;5.76457;0;0;8.30866e-54;0.01;0;5.1666;102;0;-1-1;-1
1080;127;-21.5614;31.8456;-56.197;9.11413;3171.28;5.23282;0;0;8.30866e-54;0.01;0;5.61647;102;0;-1-1;-1
1080;128;-22.592;47.4295;-54.1275;9.05097;3105.8;5.19036;0;0;8.30866e-54;0.01;0;6.26225;102;0;-1-1;-1
1080;129;-14.2397;60.8893;-61.118;11.0224;5609.35;6.32834;0;0;8.30866e-54;0.01;0;6.52;102;0;-1-1;-1
1080;130;-14.7621;78.1983;-65.8659;9.73933;3869.68;5.59416;0;0;8.30866e-54;0.01;0;3.64364;102;0;-1-1;-1
1080;131;-5.57502;-88.3622;-53.885;9.03944;3093.95;5.19095;0;0;8.30866e-54;0.01;0;3.22506;102;0;-1-1;-1
1080;132;-5.95472;-71.8131;-55.3002;9.57131;3672.85;5.47652;0;0;8.30866e-54;0.01;0;4.12758;102;0;-1-1;-1
1080;133;-5.46385;-53.669;-56.3923;10.2313;4486.29;5.87374;0;0;8.30866e-54;0.01;0;5.38657;102;0;-1-1;-1
1080;134;-3.94759;-35.7697;-55.4806;10.3571;4653.79;5.95801;0;0;8.30866e-54;0.01;0;5.35446;102;0;-1-1;-1
1080;135;-1.81003;-15.3733;-53.2944;9.06939;3124.81;5.20904;0;0;8.30866e-54;0.01;0;4.52414;102;0;-1-1;-1
1080;136;-8.49543;-3.12785;-62.4253;9.02882;3083.05;5.1854;0;0;8.30866e-54;0.01;0;4.32992;102;0;-1-1;-1
1080;137;-3.08827;15.6713;-54.4685;8.77313;2828.48;5.04278;0;0;1.03858e-53;0.01;0;4.67134;102;0;-1-1;-1
1080;138;-6.21044;42.1191;-56.4153;10.9957;5568.73;6.33569;0;0;8.30866e-54;0.01;0;6.22736;102;0;-1-1;-1
1080;139;-0.0473357;58.5033;-52.0362;8.76955;2825.02;5.01223;0;0;8.30866e-54;0.01;0;6.12556;102;0;-1-1;-1
1080;140;-3.05294;74.1934;-53.3813;9.43671;3520.06;5.42344;0;0;8.30866e-54;0.01;0;5.13948;102;0;-1-1;-1
1080;141;12.2705;-82.4763;-54.2376;9.46509;3551.92;5.43219;0;0;8.30866e-54;0.01;0;2.34126;102;0;-1-1;-1
1080;142;10.3375;-60.8084;-56.861;10.5749;4953.6;6.05758;0;0;8.30866e-54;0.01;0;4.24675;102;0;-1-1;-1
1080;143;11.985;-42.9359;-57.1222;9.02171;3075.78;5.17923;0;0;8.30866e-54;0.01;0;5.7577;102;0;-1-1;-1
1080;144;11.5745;-25.6319;-56.0044;9.84245;3993.91;5.65129;0;0;8.30866e-54;0.01;0;6.92693;102;0;-1-1;-1
1080;145;12.6704;-7.49272;-56.7877;9.91854;4087.26;5.69776;0;0;8.30866e-54;0.01;0;5.5369;102;0;-1-1;-1
1080;146;12.3369;10.468;-55.2044;9.52545;3620.31;5.47095;0;0;8.30866e-54;0.01;0;6.09596;102;0;-1-1;-1
1080;147;8.75399;28.3493;-57.7043;10.7159;5154.4;6.16933;0;0;8.30866e-54;0.01;0;5.77953;102;0;-1-1;-1
1080;148;11.6587;47.8654;-58.5114;10.9998;5575.02;6.31886;0;0;8.30866e-54;0.01;0;5.72435;102;0;-1-1;-1
1080;149;12.3226;66.98;-57.0226;9.34193;3415.06;5.36725;0;0;8.30866e-54;0.01;0;4.38753;102;0;-1-1;-1
1080;150;9.71164;85.4248;-55.529;9.89214;4054.7;5.68597;0;0;8.30866e-54;0.01;0;2.47573;102;0;-1-1;-1
1080;151;26.4595;-69.9822;-56.7034;10.2983;4574.99;5.9194;0;0;8.30866e-54;0.01;0;4.21969;102;0;-1-1;-1
1080;152;25.2522;-52.2779;-57.3981;9.45972;3545.88;5.43771;0;0;8.30866e-54;0.01;0;6.33251;102;0;-1-1;-1
1080;153;26.7987;-34.2004;-57.299;9.67661;3795.41;5.54529;0;0;8.30866e-54;0.01;0;6.6463;102;0;-1-1;-1
1080;154;26.9027;-16.7647;-56.858;9.90525;4070.85;5.68096;0;0;8.30866e-54;0.01;0;7.22239;102;0;-1-1;-1
1080;155;27.6274;1.60086;-56.2445;9.94727;4122.87;5.71776;0;0;8.30866e-54;0.01;0;7.03304;102;0;-1-1;-1
1080;156;27.7937;20.2041;-57.2626;10.7925;5265.72;6.20998;0;0;8.30866e-54;0.01;0;6.71677;102;0;-1-1;-1
1080;157;28.4655;38.537;-57.8782;10.6736;5093.62;6.13393;0;0;8.30866e-54;0.01;0;6.00999;102;0;-1-1;-1
1080;158;28.246;58.1915;-58.39;11.0602;5667.36;6.35249;0;0;8.30866e-54;0.01;0;5.71365;102;0;-1-1;-1
1080;159;26.2276;76.6986;-55.7334;9.67274;3790.86;5.55518;0;0;8.30866e-54;0.01;0;3.29779;102;0;-1-1;-1
1080;160;40.5638;-57.9926;-56.0712;9.57628;3678.57;5.49754;0;0;8.30866e-54;0.01;0;4.54227;102;0;-1-1;-1
1080;161;41.6885;-41.7783;-58.0348;9.11948;3176.87;5.24066;0;0;8.30866e-54;0.01;0;6.35691;102;0;-1-1;-1
1080;162;42.2381;-25.3328;-58.0717;9.65148;3765.91;5.54262;0;0;8.30866e-54;0.01;0;7.15889;102;0;-1-1;-1
1080;163;41.4796;-8.68703;-57.7269;9.06918;3124.59;5.21988;0;0;8.30866e-54;0.01;0;6.22788;102;0;-1-1;-1
1080;164;42.8449;10.4052;-56.2727;9.86603;4022.68;5.65968;0;0;8.30866e-54;0.01;0;6.75536;102;0;-1-1;-1
1080;165;44.7261;29.0773;-57.5438;10.4624;4797.1;6.00101;0;0;8.30866e-54;0.01;0;6.13117;102;0;-1-1;-1
1080;166;44.3287;48.137;-55.9646;9.71767;3843.93;5.5766;0;0;8.30866e-54;0.01;0;6.13597;102;0;-1-1;-1
1080;167;43.7812;65.4198;-55.3363;9.0345;3088.88;5.19061;0;0;8.30866e-54;0.01;0;4.70096;102;0;-1-1;-1
1080;168;56.4202;-50.0085;-53.6418;9.54017;3637.11;5.4748;0;0;8.30866e-54;0.01;0;5.38499;102;0;-1-1;-1
1080;169;57.3158;-34.9652;-60.738;10.5616;4934.9;6.06523;0;0;8.30866e-54;0.01;0;6.37983;102;0;-1-1;-1
1080;170;57.4599;-18.008;-59.2994;9.05258;3107.46;5.20126;0;0;8.30866e-54;0.01;0;6.78064;102;0;-1-1;-1
1080;171;56.7667;-1.16196;-54.1115;10.6334;5036.17;6.11671;0;0;8.30866e-54;0.01;0;6.22487;102;0;-1-1;-1
1080;172;58.4748;16.6334;-57.7804;9.47485;3562.91;5.43655;0;0;8.30866e-54;0.01;0;4.70586;102;0;-1-1;-1
1080;173;59.8805;39.5839;-55.4571;9.75728;3891.12;5.59091;0;0;8.30866e-54;0.01;0;4.19399;102;0;-1-1;-1
1080;174;59.6005;58.2536;-55.7843;10.7902;5262.36;6.20095;0;0;8.30866e-54;0.01;0;3.74277;102;0;-1-1;-1
1080;175;71.8971;-42.2599;-55.2944;9.57867;3681.32;5.50323;0;0;8.30866e-54;0.01;0;3.59191;102;0;-1-1;-1
1080;176;73.2124;-25.6951;-60.7366;10.063;4268.44;5.78524;0;0;8.30866e-54;0.01;0;4.85938;102;0;-1-1;-1
1080;177;71.4457;-9.45381;-57.09;8.96077;3013.88;5.14661;0;0;8.30866e-54;0.01;0;4.8495;102;0;-1-1;-1
1080;178;76.3543;13.8524;-56.1363;10.0862;4298.09;5.80091;0;0;8.30866e-54;0.01;0;3.53371;102;0;-1-1;-1
1080;179;75.6684;30.9171;-54.5382;9.00261;3056.29;5.17739;0;0;8.30866e-54;0.01;0;3.7599;102;0;-1-1;-1
1080;180;75.3322;48.2558;-54.5457;10.4501;4780.24;6.00398;0;0;8.30866e-54;0.01;0;3.10061;102;0;-1-1;-1
1080;181;86.8893;-16.1099;-52.1096;10.8066;5286.29;6.19072;0;0;8.30866e-54;0.01;0;4.08089;102;0;-1-1;-1
1080;182;85.0013;-0.429993;-59.8783;9.45293;3538.24;5.42391;0;0;8.30866e-54;0.01;0;2.6086;102;0;-1-1;-1
1080;183;-91.1769;-24.049;-49.2873;9.90281;4067.84;5.68079;0;0;8.30866e-54;0.01;0;2.51151;102;0;-1-1;-1
1080;184;-95.093;-8.71453;-40.2625;10.6305;5032.15;6.10308;0;0;8.30866e-54;0.01;0;2.90699;102;0;-1-1;-1
1080;185;-94.7036;12.3007;-39.5978;10.2234;4475.83;5.86573;0;0;8.30866e-54;0.01;0;3.62526;102;0;-1-1;-1
1080;186;-95.7208;30.7378;-40.2499;10.4329;4756.71;5.98809;0;0;8.30866e-54;0.01;0;1.83495;102;0;-1-1;-1
1080;187;-75.7255;-52.9439;-40.2829;9.05063;3105.45;5.19922;0;0;8.30866e-54;0.01;0;3.83693;102;0;-1-1;-1
1080;188;-78.257;-35.1395;-41.9843;10.8813;5396.78;6.25388;0;0;8.30866e-54;0.01;0;4.68473;102;0;-1-1;-1
1080;189;-78.7036;-16.2509;-40.4944;9.0056;3059.33;5.16758;0;0;8.30866e-54;0.01;0;5.22315;102;0;-1-1;-1
1080;190;-79.6913;1.8707;-41.4939;10.8056;5284.9;6.19659;0;0;8.30866e-54;0.01;0;6.62615;102;0;-1-1;-1
1080;191;-79.4456;21.846;-40.6769;10.2503;4511.24;5.87811;0;0;8.30866e-54;0.01;0;5.41782;102;0;-1-1;-1
1080;192;-80.7305;42.1548;-40.458;10.5887;4973.01;6.07453;0;0;8.30866e-54;0.01;0;3.52407;102;0;-1-1;-1
