Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;130;-23.3737;85.21;-63.5142;11.3174;6071.91;6.71908;0;0;5.56334e-17;0.01;0;3.14246;101;0;-1-1;-1
320;131;-5.26394;-92.1942;-60.1563;10.5181;4874.11;6.24289;0;0;5.56334e-17;0.01;0;3.65863;101;0;-1-1;-1
320;132;-4.98261;-74.0975;-62.0641;11.1437;5796.64;6.61652;0;0;5.56334e-17;0.01;0;6.03191;101;0;-1-1;-1
320;133;-4.98001;-54.9385;-60.7572;11.8414;6955.06;7.03102;0;0;5.56334e-17;0.01;0;7.38846;101;0;-1-1;-1
320;134;-4.96066;-35.5105;-60.3274;12.1236;7464.27;7.19274;0;0;5.56334e-17;0.01;0;6.95815;101;0;-1-1;-1
320;135;-4.99411;-15.7511;-60.1342;10.6127;5006.87;6.29867;0;0;5.56334e-17;0.01;0;6.57439;101;0;-1-1;-1
320;136;-4.98107;3.09137;-60.4545;10.505;4855.95;6.23349;0;0;5.56334e-17;0.01;0;7.93798;101;0;-1-1;-1
320;137;1.00935;14.3634;-72.2959;10.1457;4374.52;6.01714;0;0;5.56334e-17;0.01;0;7.33519;101;0;-1-1;-1
320;138;-5.03708;39.9966;-60.5314;12.7562;8694.71;7.57079;0;0;5.56334e-17;0.01;0;7.13992;101;0;-1-1;-1
320;139;-4.99809;58.4866;-61.7205;12.963;9124.37;7.69965;0;0;5.56334e-17;0.01;0;6.06987;101;0;-1-1;-1
320;140;-5.25505;78.797;-61.1851;10.9213;5456.42;6.49131;0;0;5.56334e-17;0.01;0;5.0495;101;0;-1-1;-1
320;141;11.2075;-83.6114;-60.9922;10.9874;5556.16;6.52423;0;0;5.56334e-17;0.01;0;3.22859;101;0;-1-1;-1
320;142;11.6235;-64.6711;-61.012;12.2498;7699.66;7.26622;0;0;5.56334e-17;0.01;0;6.38721;101;0;-1-1;-1
320;143;11.6443;-44.9642;-60.1397;10.4535;4784.95;6.20649;0;0;5.56334e-17;0.01;0;6.53255;101;0;-1-1;-1
320;144;11.396;-25.8669;-60.2967;11.5494;6453.12;6.85503;0;0;5.56334e-17;0.01;0;7.57727;101;0;-1-1;-1
320;145;11.6288;-6.97033;-60.7001;11.5572;6466.1;6.86215;0;0;5.56334e-17;0.01;0;7.60088;101;0;-1-1;-1
320;146;11.2571;9.99947;-59.4445;11.0304;5621.58;6.55123;0;0;5.56334e-17;0.01;0;7.10347;101;0;-1-1;-1
320;147;10.0195;28.9884;-61.5431;12.4838;8149.54;7.40481;0;0;5.56334e-17;0.01;0;7.88685;101;0;-1-1;-1
320;148;11.3612;50.0496;-61.8163;12.7541;8690.28;7.56663;0;0;5.56334e-17;0.01;0;8.38995;101;0;-1-1;-1
320;149;12.0566;69.6245;-61.2518;10.8223;5309.45;6.42558;0;0;5.56334e-17;0.01;0;5.43377;101;0;-1-1;-1
320;150;10.0058;85.1159;-62.745;11.4873;6349.48;6.81854;0;0;5.56334e-17;0.01;0;3.16755;101;0;-1-1;-1
320;151;29.4709;-75.8281;-61.1237;12.0762;7377.01;7.16203;0;0;5.56334e-17;0.01;0;6.01924;101;0;-1-1;-1
320;152;28.1054;-54.8795;-60.498;11.0274;5617.11;6.54418;0;0;5.56334e-17;0.01;0;8.21826;101;0;-1-1;-1
320;153;27.8719;-35.2559;-60.7103;11.2163;5910.68;6.66053;0;0;5.56334e-17;0.01;0;7.57938;101;0;-1-1;-1
320;154;28.2007;-16.8665;-61.1741;11.4924;6358.03;6.82364;0;0;5.56334e-17;0.01;0;7.82413;101;0;-1-1;-1
320;155;28.2865;1.67623;-60.2654;11.4745;6328.31;6.81611;0;0;5.56334e-17;0.01;0;8.94164;101;0;-1-1;-1
320;156;27.6266;20.5584;-61.293;12.5516;8282.89;7.44717;0;0;5.56334e-17;0.01;0;8.55048;101;0;-1-1;-1
320;157;28.1197;39.9976;-61.3912;12.3522;7894.51;7.32952;0;0;5.56334e-17;0.01;0;8.33432;101;0;-1-1;-1
320;158;34.7101;68.7612;-75.6718;10.2312;4486.13;6.07128;0;0;5.56334e-17;0.01;0;4.20575;101;0;-1-1;-1
320;159;28.5275;78.3887;-61.0851;11.2034;5890.24;6.65234;0;0;5.56334e-17;0.01;0;5.61632;101;0;-1-1;-1
320;160;45.1423;-64.2612;-60.6008;11.1349;5782.88;6.60798;0;0;5.56334e-17;0.01;0;6.28882;101;0;-1-1;-1
320;161;44.7208;-45.1973;-60.8096;10.6283;5028.93;6.31103;0;0;5.56334e-17;0.01;0;7.41899;101;0;-1-1;-1
320;162;44.4121;-26.0799;-61.0249;11.1313;5777.24;6.60629;0;0;5.56334e-17;0.01;0;8.65718;101;0;-1-1;-1
320;163;44.6681;-7.07019;-60.8706;10.606;4997.46;6.30097;0;0;5.56334e-17;0.01;0;7.39507;101;0;-1-1;-1
320;164;44.9815;10.7169;-61.57;11.3653;6149.33;6.7467;0;0;5.56334e-17;0.01;0;7.64231;101;0;-1-1;-1
320;165;45.3134;30.535;-61.8315;12.2244;7651.86;7.26216;0;0;5.56334e-17;0.01;0;8.88012;101;0;-1-1;-1
320;166;45.5732;50.0986;-61.5099;11.3633;6146.2;6.74708;0;0;5.56334e-17;0.01;0;8.33781;101;0;-1-1;-1
320;167;44.6831;68.5294;-61.1062;10.4967;4844.52;6.22849;0;0;5.56334e-17;0.01;0;6.25745;101;0;-1-1;-1
320;168;61.9292;-54.8308;-60.3694;11.1534;5811.75;6.61819;0;0;5.56334e-17;0.01;0;5.56896;101;0;-1-1;-1
320;169;61.587;-35.5267;-62.4515;12.2655;7729.41;7.28191;0;0;5.56334e-17;0.01;0;6.50847;101;0;-1-1;-1
320;170;61.076;-17.1502;-60.8379;10.4711;4809.07;6.20045;0;0;5.56334e-17;0.01;0;6.90741;101;0;-1-1;-1
320;171;61.8636;1.48455;-63.068;12.3045;7803.43;7.30113;0;0;5.56334e-17;0.01;0;9.08238;101;0;-1-1;-1
320;172;62.0321;21.6093;-61.0931;11.1689;5836.08;6.63599;0;0;5.56334e-17;0.01;0;6.85955;101;0;-1-1;-1
320;173;62.7217;40.3914;-61.4225;11.3382;6105.55;6.72773;0;0;5.56334e-17;0.01;0;6.21891;101;0;-1-1;-1
320;174;62.9221;61.0652;-62.0897;12.5123;8205.4;7.42634;0;0;5.56334e-17;0.01;0;5.53388;101;0;-1-1;-1
320;175;78.5638;-45.6142;-61.6452;11.1106;5745.14;6.59515;0;0;5.56334e-17;0.01;0;3.37753;101;0;-1-1;-1
320;176;77.8856;-25.3651;-64.6664;11.6375;6601.82;6.91228;0;0;5.56334e-17;0.01;0;5.29031;101;0;-1-1;-1
320;177;78.7333;-6.59335;-62.3187;10.4444;4772.4;6.19213;0;0;5.56334e-17;0.01;0;6.3188;101;0;-1-1;-1
320;178;79.1206;12.3654;-61.996;11.7383;6774.85;6.97024;0;0;5.56334e-17;0.01;0;6.1876;101;0;-1-1;-1
320;179;79.0981;30.9274;-60.3739;10.4887;4833.4;6.22116;0;0;5.56334e-17;0.01;0;4.9006;101;0;-1-1;-1
320;180;80.6053;50.2524;-60.6353;12.0233;7280.46;7.13911;0;0;5.56334e-17;0.01;0;3.45867;101;0;-1-1;-1
320;181;94.2112;-17.2583;-55.9976;12.6183;8415.73;7.49506;0;0;5.56334e-17;0.01;0;4.46775;101;0;-1-1;-1
320;182;95.0294;1.76597;-64.2701;10.972;5532.79;6.51248;0;0;5.56334e-17;0.01;0;3.24053;101;0;-1-1;-1
320;183;-98.3903;-25.2055;-45.8169;11.6601;6640.47;6.92239;0;0;5.56334e-17;0.01;0;4.07633;101;0;-1-1;-1
320;184;-100.506;-5.24141;-45.587;12.3555;7900.75;7.33532;0;0;5.56334e-17;0.01;0;4.55516;101;0;-1-1;-1
320;185;-99.4095;11.373;-45.8365;11.9097;7076.12;7.0649;0;0;5.56334e-17;0.01;0;4.52794;101;0;-1-1;-1
320;186;-102.63;31.2457;-46.2992;12.1827;7573.91;7.23275;0;0;5.56334e-17;0.01;0;2.78939;101;0;-1-1;-1
320;187;-83.1324;-61.5038;-38.714;10.4945;4841.48;6.22947;0;0;5.56334e-17;0.01;0;3.64931;101;0;-1-1;-1
320;188;-81.3247;-35.7936;-46.6371;12.6008;8380.65;7.48065;0;0;5.56334e-17;0.01;0;4.93131;101;0;-1-1;-1
320;189;-80.965;-16.6858;-44.0144;10.4434;4771.1;6.19987;0;0;5.56334e-17;0.01;0;5.50219;101;0;-1-1;-1
320;190;-81.4205;2.69375;-47.0332;12.6405;8460.21;7.51113;0;0;5.56334e-17;0.01;0;8.09779;101;0;-1-1;-1
320;191;-81.9211;24.3386;-44.8856;12.0208;7275.99;7.13231;0;0;5.56334e-17;0.01;0;6.70021;101;0;-1-1;-1
320;192;-85.0607;41.2792;-46.5372;12.2564;7712.23;7.27556;0;0;5.56334e-17;0.01;0;5.29606;101;0;-1-1;-1
320;193;-83.7188;62.6561;-44.3017;11.8104;6900.52;7.01314;0;0;5.56334e-17;0.01;0;3.8754;101;0;-1-1;-1
320;194;-66.0414;-62.7196;-42.3626;10.0818;4292.41;5.98018;0;0;5.56334e-17;0.01;0;5.697;101;0;-1-1;-1
320;195;-64.9792;-44.8218;-44.9469;11.7827;6852.06;6.9958;0;0;5.56334e-17;0.01;0;7.10361;101;0;-1-1;-1
