Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;74;17.3719;-15.1607;-67.7344;8.69149;2750.25;4.96189;0;0;1.6925e-63;0.01;0;6.70696;102;0;-1-1;-1
1280;75;17.8137;1.72532;-67.129;9.41849;3499.71;5.36262;0;0;1.6925e-63;0.01;0;6.95461;102;0;-1-1;-1
1280;76;17.57;16.8488;-73.0624;8.8063;2860.68;5.00468;0;0;1.6925e-63;0.01;0;5.99162;102;0;-1-1;-1
1280;77;18.7191;36.9196;-68.1596;9.10643;3163.24;5.18106;0;0;1.6925e-63;0.01;0;6.84393;102;0;-1-1;-1
1280;78;17.5183;53.0864;-71.5309;10.2638;4529.14;5.83162;0;0;1.6925e-63;0.01;0;4.61738;102;0;-1-1;-1
1280;79;31.3848;-58.1832;-66.1612;8.6518;2712.74;4.91058;0;0;1.6925e-63;0.01;0;4.85229;102;0;-1-1;-1
1280;80;29.9687;-41.964;-67.7197;9.92548;4095.84;5.64343;0;0;1.6925e-63;0.01;0;7.21221;102;0;-1-1;-1
1280;81;30.6098;-24.131;-67.7209;8.65969;2720.17;4.92359;0;0;1.6925e-63;0.01;0;6.92222;102;0;-1-1;-1
1280;82;31.9851;-7.43744;-67.4555;9.52229;3616.7;5.42353;0;0;1.6925e-63;0.01;0;6.61892;102;0;-1-1;-1
1280;83;32.4977;10.2211;-67.7852;9.89628;4059.79;5.62382;0;0;1.6925e-63;0.01;0;5.91005;102;0;-1-1;-1
1280;84;34.0467;29.1699;-69.8016;10.1183;4339.24;5.75875;0;0;1.6925e-63;0.01;0;6.21378;102;0;-1-1;-1
1280;85;32.0882;46.388;-66.6888;8.60076;2665.01;4.88636;0;0;1.6925e-63;0.01;0;5.87028;102;0;-1-1;-1
1280;86;45.8033;-49.6907;-66.6592;9.79843;3940.56;5.56722;0;0;1.6925e-63;0.01;0;4.27735;102;0;-1-1;-1
1280;87;43.5037;-32.9831;-68.6432;9.15961;3218.99;5.21892;0;0;1.6925e-63;0.01;0;5.9832;102;0;-1-1;-1
1280;88;46.9374;-16.4751;-67.7389;10.0786;4288.35;5.71446;0;0;1.6925e-63;0.01;0;6.23239;102;0;-1-1;-1
1280;89;45.9513;0.442708;-67.0119;8.5357;2604.99;4.85288;0;0;1.6925e-63;0.01;0;5.29713;102;0;-1-1;-1
1280;90;45.7989;18.3003;-65.3602;8.41433;2495.44;4.78845;0;0;1.6925e-63;0.01;0;4.65343;102;0;-1-1;-1
1280;91;44.4793;43.1117;-76.7471;10.2528;4514.54;5.83502;0;0;1.6925e-63;0.01;0;2.97805;102;0;-1-1;-1
1280;92;44.3345;55.7603;-65.235;8.57322;2639.49;4.88473;0;0;1.6925e-63;0.01;0;3.75374;102;0;-1-1;-1
1280;93;69.9307;-25.1397;-75.0838;10.1685;4404.13;5.78383;0;0;1.6925e-63;0.01;0;1.20883;102;0;-1-1;-1
1280;94;63.1626;-12.1355;-66.5478;8.90806;2961;5.07723;0;0;1.6925e-63;0.01;0;4.52664;102;0;-1-1;-1
1280;95;71.5632;1.84805;-67.0827;9.9407;4114.71;5.66627;0;0;1.6925e-63;0.01;0;3.65472;102;0;-1-1;-1
1280;96;-80.9247;-10.633;-51.9472;9.80895;3953.27;5.58722;0;0;1.6925e-63;0.01;0;4.17012;102;0;-1-1;-1
1280;97;-80.5383;10.7186;-53.0789;8.81998;2874.03;5.01384;0;0;1.6925e-63;0.01;0;3.11519;102;0;-1-1;-1
1280;98;-69.2775;-52.7279;-48.8719;10.2377;4494.61;5.80438;0;0;1.6925e-63;0.01;0;3.0132;102;0;-1-1;-1
1280;99;-62.8468;-32.6173;-52.6921;9.07122;3126.69;5.17819;0;0;1.6925e-63;0.01;0;5.78054;102;0;-1-1;-1
1280;100;-65.1628;-16.2974;-51.8969;8.58363;2649.12;4.88684;0;0;1.6925e-63;0.01;0;6.19639;102;0;-1-1;-1
1280;101;-66.8482;0.503172;-54.551;9.75161;3884.35;5.54019;0;0;1.6925e-63;0.01;0;6.54862;102;0;-1-1;-1
1280;102;-66.157;17.4127;-53.8537;8.8322;2886;5.01958;0;0;1.6925e-63;0.01;0;5.45894;102;0;-1-1;-1
1280;103;-67.4786;41.1687;-51.9813;8.57171;2638.1;4.87615;0;0;1.6925e-63;0.01;0;3.40208;102;0;-1-1;-1
1280;104;-52.205;-58.037;-52.0034;9.91841;4087.09;5.63592;0;0;1.6925e-63;0.01;0;5.56339;102;0;-1-1;-1
1280;105;-49.8198;-41.7572;-51.564;8.59984;2664.16;4.89642;0;0;1.6925e-63;0.01;0;6.47235;102;0;-1-1;-1
1280;106;-50.8919;-23.2688;-51.7586;8.52624;2596.34;4.85579;0;0;1.6925e-63;0.01;0;7.13392;102;0;-1-1;-1
1280;107;-50.876;-7.73134;-54.2574;9.99496;4182.46;5.6539;0;0;1.6925e-63;0.01;0;7.39708;102;0;-1-1;-1
1280;108;-51.4783;9.11533;-53.5655;9.79852;3940.67;5.58556;0;0;1.6925e-63;0.01;0;7.51245;102;0;-1-1;-1
1280;109;-62.4039;26.6786;-65.8292;8.37956;2464.63;4.7692;0;0;1.6925e-63;0.01;0;3.92107;102;0;-1-1;-1
1280;110;-51.2676;43.0279;-52.4098;9.89263;4055.31;5.62922;0;0;1.6925e-63;0.01;0;5.89297;102;0;-1-1;-1
1280;111;-50.6199;64.6872;-51.9837;10.2294;4483.76;5.79781;0;0;1.6925e-63;0.01;0;4.96347;102;0;-1-1;-1
1280;112;-36.8461;-64.8356;-60.4374;9.89878;4062.88;5.64514;0;0;1.6925e-63;0.01;0;3.60544;102;0;-1-1;-1
1280;113;-36.8771;-50.4647;-52.4338;9.30306;3372.61;5.30024;0;0;1.6925e-63;0.01;0;6.4418;102;0;-1-1;-1
1280;114;-37.5472;-31.3492;-54.0807;9.63165;3742.75;5.4798;0;0;1.6925e-63;0.01;0;6.62755;102;0;-1-1;-1
1280;115;-36.2491;-14.8699;-52.0758;8.27067;2369.79;4.71169;0;0;2.11563e-63;0.01;0;6.78844;102;0;-1-1;-1
1280;116;-36.5508;1.47827;-52.8059;9.12058;3178.01;5.18322;0;0;1.6925e-63;0.01;0;7.00116;102;0;-1-1;-1
1280;117;-36.9042;19.1363;-54.4571;10.3329;4621.2;5.87185;0;0;1.6925e-63;0.01;0;7.61565;102;0;-1-1;-1
1280;118;-35.7751;36.3597;-54.6827;8.95188;3004.91;5.10058;0;0;1.6925e-63;0.01;0;6.25199;102;0;-1-1;-1
1280;119;-36.4597;53.3245;-53.8758;10.1763;4414.3;5.80112;0;0;1.6925e-63;0.01;0;6.47699;102;0;-1-1;-1
1280;120;-47.2424;78.5652;-60.5513;8.35731;2445.05;4.75178;0;0;2.11563e-63;0.01;0;2.00721;102;0;-1-1;-1
1280;121;-22.7627;-74.6189;-54.9379;9.66627;3783.26;5.47946;0;0;1.6925e-63;0.01;0;3.97291;102;0;-1-1;-1
1280;122;-21.7415;-58.1821;-54.3249;9.5475;3645.5;5.43948;0;0;1.6925e-63;0.01;0;6.73672;102;0;-1-1;-1
1280;123;-22.7576;-41.2515;-54.0414;10.0978;4312.84;5.73309;0;0;1.6925e-63;0.01;0;6.40622;102;0;-1-1;-1
1280;124;-21.965;-23.6998;-54.2037;10.008;4198.82;5.68111;0;0;1.6925e-63;0.01;0;6.38426;102;0;-1-1;-1
1280;125;-22.8046;-7.01534;-52.9778;9.13137;3189.31;5.20488;0;0;1.6925e-63;0.01;0;4.7538;102;0;-1-1;-1
1280;126;-22.2411;10.2872;-53.8394;9.54629;3644.12;5.43744;0;0;1.6925e-63;0.01;0;5.63316;102;0;-1-1;-1
1280;127;-22.3238;27.2568;-54.684;8.72035;2777.73;4.96008;0;0;1.6925e-63;0.01;0;6.96022;102;0;-1-1;-1
1280;128;-21.8529;43.185;-53.7;8.67813;2737.58;4.93769;0;0;1.6925e-63;0.01;0;5.45593;102;0;-1-1;-1
1280;129;-23.0195;65.9983;-55.2953;10.4999;4848.96;5.97789;0;0;1.6925e-63;0.01;0;4.77267;102;0;-1-1;-1
1280;130;-18.9541;82.9019;-52.6152;9.35178;3425.87;5.3255;0;0;1.6925e-63;0.01;0;3.1577;102;0;-1-1;-1
1280;131;-8.28658;-80.7096;-50.2494;8.50258;2574.78;4.84413;0;0;1.6925e-63;0.01;0;3.46143;102;0;-1-1;-1
1280;132;-7.7953;-66.4887;-55.9764;9.19212;3253.39;5.23055;0;0;1.6925e-63;0.01;0;4.08607;102;0;-1-1;-1
1280;133;-3.51458;-49.4509;-53.3872;9.83543;3985.36;5.57991;0;0;1.6925e-63;0.01;0;5.39124;102;0;-1-1;-1
1280;134;-2.44128;-32.6128;-54.7706;9.85106;4004.4;5.61579;0;0;1.6925e-63;0.01;0;6.02189;102;0;-1-1;-1
1280;135;-1.07848;-16.2143;-55.3229;8.83501;2888.75;5.02607;0;0;1.6925e-63;0.01;0;5.09147;102;0;-1-1;-1
1280;136;1.09896;4.39555;-54.7855;8.60295;2667.05;4.88534;0;0;1.6925e-63;0.01;0;4.17927;102;0;-1-1;-1
1280;137;5.07937;15.6854;-64.3712;8.36065;2447.98;4.74589;0;0;1.6925e-63;0.01;0;4.43055;102;0;-1-1;-1
1280;138;-6.82286;34.2104;-53.6646;10.4919;4837.87;5.97281;0;0;1.6925e-63;0.01;0;4.69687;102;0;-1-1;-1
1280;139;-2.92651;55.7511;-56.3082;10.5189;4875.27;5.98973;0;0;1.6925e-63;0.01;0;4.98834;102;0;-1-1;-1
1280;140;-6.53244;72.1688;-52.1866;9.08066;3136.47;5.17792;0;0;1.6925e-63;0.01;0;3.99751;102;0;-1-1;-1
1280;141;11.8954;-79.2364;-51.4267;9.09015;3146.31;5.16217;0;0;1.6925e-63;0.01;0;2.57958;102;0;-1-1;-1
1280;142;10.5708;-58.9277;-53.9495;10.058;4262.08;5.72546;0;0;1.6925e-63;0.01;0;6.31308;102;0;-1-1;-1
1280;143;12.2998;-40.9361;-54.1416;8.59084;2655.8;4.89017;0;0;1.6925e-63;0.01;0;6.50805;102;0;-1-1;-1
1280;144;12.6469;-24.1265;-53.9937;9.5125;3605.55;5.41742;0;0;1.6925e-63;0.01;0;6.96915;102;0;-1-1;-1
1280;145;12.9094;-7.11309;-54.2902;9.49046;3580.56;5.39675;0;0;1.6925e-63;0.01;0;6.60155;102;0;-1-1;-1
1280;146;15.1084;10.7245;-53.4776;9.09591;3152.3;5.1734;0;0;1.6925e-63;0.01;0;5.80712;102;0;-1-1;-1
1280;147;12.9646;27.5276;-55.3746;10.176;4413.82;5.78805;0;0;1.6925e-63;0.01;0;5.85045;102;0;-1-1;-1
1280;148;12.9092;46.5331;-54.7486;10.3715;4673.15;5.9045;0;0;1.6925e-63;0.01;0;6.61718;102;0;-1-1;-1
1280;149;12.1862;63.1623;-51.6197;8.88649;2939.54;5.05666;0;0;1.6925e-63;0.01;0;5.14365;102;0;-1-1;-1
1280;150;11.3617;79.2885;-52.4706;9.45162;3536.77;5.36887;0;0;1.6925e-63;0.01;0;3.14137;102;0;-1-1;-1
1280;151;25.5252;-67.8763;-54.1831;9.8903;4052.45;5.62775;0;0;1.6925e-63;0.01;0;4.91881;102;0;-1-1;-1
1280;152;24.8103;-50.8196;-53.9745;9.12343;3181;5.18549;0;0;1.6925e-63;0.01;0;6.18809;102;0;-1-1;-1
1280;153;26.4677;-32.5342;-54.3493;9.18112;3241.72;5.22229;0;0;1.6925e-63;0.01;0;6.56482;102;0;-1-1;-1
1280;154;27.2612;-15.6012;-54.0007;9.47758;3566;5.38932;0;0;1.6925e-63;0.01;0;7.1183;102;0;-1-1;-1
1280;155;28.1231;1.09507;-53.3554;9.33888;3411.72;5.30724;0;0;1.6925e-63;0.01;0;6.9409;102;0;-1-1;-1
1280;156;29.5784;19.403;-53.6163;10.2428;4501.39;5.81567;0;0;1.6925e-63;0.01;0;7.10326;102;0;-1-1;-1
1280;157;28.0955;37.0057;-54.1128;10.3797;4684.29;5.89034;0;0;1.6925e-63;0.01;0;7.04164;102;0;-1-1;-1
1280;158;30.3771;61.2859;-63.7531;8.40057;2483.22;4.77706;0;0;1.6925e-63;0.01;0;3.71351;102;0;-1-1;-1
1280;159;26.0704;71.1258;-51.6809;9.19001;3251.14;5.22802;0;0;1.6925e-63;0.01;0;4.75778;102;0;-1-1;-1
1280;160;39.5872;-56.4167;-52.8704;9.164;3223.63;5.20783;0;0;1.6925e-63;0.01;0;5.34271;102;0;-1-1;-1
1280;161;40.5255;-40.2385;-54.7729;8.68375;2742.9;4.94704;0;0;1.6925e-63;0.01;0;6.43262;102;0;-1-1;-1
1280;162;41.1053;-24.2586;-54.356;9.25937;3325.31;5.27493;0;0;1.6925e-63;0.01;0;7.21514;102;0;-1-1;-1
1280;163;42.2292;-7.89067;-54.4248;8.68746;2746.42;4.93778;0;0;1.6925e-63;0.01;0;6.45534;102;0;-1-1;-1
1280;164;42.756;8.36853;-53.3349;9.4747;3562.75;5.40364;0;0;1.6925e-63;0.01;0;6.65219;102;0;-1-1;-1
1280;165;43.8539;29.6105;-54.2132;9.9056;4071.27;5.61749;0;0;1.6925e-63;0.01;0;6.09777;102;0;-1-1;-1
1280;166;41.8254;46.8533;-52.7984;9.35118;3425.22;5.3301;0;0;1.6925e-63;0.01;0;6.60471;102;0;-1-1;-1
1280;167;40.0441;62.5321;-51.8707;8.54781;2616.09;4.86556;0;0;1.6925e-63;0.01;0;5.44005;102;0;-1-1;-1
1280;168;54.0314;-47.3194;-50.6728;9.06754;3122.89;5.15113;0;0;1.6925e-63;0.01;0;5.25798;102;0;-1-1;-1
1280;169;55.2808;-32.0011;-57.5275;10.0444;4244.78;5.715;0;0;1.6925e-63;0.01;0;6.13332;102;0;-1-1;-1
1280;170;56.4035;-16.1123;-53.5616;8.64371;2705.14;4.90512;0;0;1.6925e-63;0.01;0;6.63627;102;0;-1-1;-1
1280;171;57.9997;0.532758;-55.0497;10.222;4474.02;5.81938;0;0;1.6925e-63;0.01;0;6.78687;102;0;-1-1;-1
1280;172;56.5833;17.8663;-54.2465;9.07637;3132.03;5.18156;0;0;1.6925e-63;0.01;0;5.43714;102;0;-1-1;-1
1280;173;56.9422;39.9666;-52.4496;9.35343;3427.69;5.3131;0;0;1.6925e-63;0.01;0;3.96001;102;0;-1-1;-1
1280;174;56.5848;55.8241;-52.9492;10.3228;4607.62;5.87463;0;0;1.6925e-63;0.01;0;3.88553;102;0;-1-1;-1
1280;175;68.7252;-39.6494;-52.2377;9.13469;3192.79;5.19869;0;0;1.6925e-63;0.01;0;3.74652;102;0;-1-1;-1
1280;176;70.6722;-23.6878;-57.5774;9.47188;3559.57;5.38284;0;0;1.6925e-63;0.01;0;4.87678;102;0;-1-1;-1
1280;177;71.1656;-8.34145;-53.9731;8.54654;2614.93;4.85545;0;0;1.6925e-63;0.01;0;5.90643;102;0;-1-1;-1
1280;178;72.6949;12.4124;-53.5268;9.73899;3869.28;5.54214;0;0;1.6925e-63;0.01;0;4.87293;102;0;-1-1;-1
1280;179;74.8125;28.9042;-51.3717;8.61477;2678.06;4.90177;0;0;1.6925e-63;0.01;0;3.25504;102;0;-1-1;-1
1280;180;72.292;45.814;-50.7317;9.96092;4139.88;5.6575;0;0;1.6925e-63;0.01;0;3.13443;102;0;-1-1;-1
1280;181;85.2541;-14.9312;-49.4612;10.2816;4552.77;5.86492;0;0;1.6925e-63;0.01;0;3.517;102;0;-1-1;-1
1280;182;84.0585;0.526802;-56.2884;9.0422;3096.78;5.14092;0;0;1.6925e-63;0.01;0;3.29391;102;0;-1-1;-1
1280;183;-88.8915;-22.1322;-40.5469;9.41692;3497.96;5.35848;0;0;1.6925e-63;0.01;0;3.79574;102;0;-1-1;-1
1280;184;-92.8872;-5.96909;-39.5332;10.2239;4476.52;5.80202;0;0;1.6925e-63;0.01;0;3.88476;102;0;-1-1;-1
1280;185;-91.2114;11.0396;-38.9668;9.67029;3787.97;5.50177;0;0;1.6925e-63;0.01;0;3.53738;102;0;-1-1;-1
1280;186;-91.7375;28.6096;-40.9329;9.96195;4141.15;5.65699;0;0;1.6925e-63;0.01;0;2.46311;102;0;-1-1;-1
1280;187;-74.0915;-57.6266;-33.7688;8.55999;2627.29;4.87195;0;0;1.6925e-63;0.01;0;3.1007;102;0;-1-1;-1
1280;188;-75.3156;-33.0555;-40.7216;10.4047;4718.18;5.92837;0;0;1.6925e-63;0.01;0;4.79984;102;0;-1-1;-1
1280;189;-74.3646;-15.97;-38.5586;8.63096;2693.18;4.91387;0;0;1.6925e-63;0.01;0;6.60995;102;0;-1-1;-1
1280;190;-76.4887;1.63614;-39.8509;10.3703;4671.56;5.90484;0;0;1.6925e-63;0.01;0;7.38916;102;0;-1-1;-1
1280;191;-76.6036;20.038;-40.1702;9.90199;4066.84;5.63839;0;0;1.6925e-63;0.01;0;6.64572;102;0;-1-1;-1
1280;192;-76.5744;37.9237;-38.9335;9.95989;4138.59;5.66378;0;0;1.6925e-63;0.01;0;4.92641;102;0;-1-1;-1
