Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;34;-58.1188;-42.1731;-69.8892;10.3319;4619.9;6.205;0;0;0.00204939;0.01;0;4.10583;101;0;-1-1;-1
40;35;-59.0275;-25.3572;-72.4504;9.63429;3745.83;5.78759;0;0;0.00204939;0.01;0;4.02501;101;0;-1-1;-1
40;36;-56.3357;-7.82319;-71.5386;8.78623;2841.16;5.2761;0;0;0.00204939;0.01;0;4.98272;101;0;-1-1;-1
40;37;-51.3367;5.82995;-76.5687;8.48341;2557.41;5.09345;0;0;0.00204939;0.01;0;3.91966;101;0;-1-1;-1
40;38;-57.7774;28.6435;-76.5826;8.78928;2844.12;5.27759;0;0;0.00204939;0.01;0;2.54023;101;0;-1-1;-1
40;39;-56.7373;43.9948;-69.6638;9.84756;4000.13;5.91475;0;0;0.00204939;0.01;0;3.75713;101;0;-1-1;-1
40;40;-42.7243;-50.0481;-69.8045;9.38012;3457.12;5.63502;0;0;0.00204939;0.01;0;4.30376;101;0;-1-1;-1
40;41;-42.6573;-32.951;-69.6027;9.76497;3900.34;5.86554;0;0;0.00204939;0.01;0;5.98192;101;0;-1-1;-1
40;42;-40.666;-10.3856;-75.1551;8.55993;2627.24;5.13929;0;0;0.0025601;0.01;0;5.67021;101;0;-1-1;-1
40;43;-40.3814;2.35219;-67.6995;8.78378;2838.79;5.27448;0;0;0.00204939;0.01;0;6.43056;101;0;-1-1;-1
40;44;-43.4071;17.6369;-70.2662;8.77617;2831.42;5.26972;0;0;0.00204939;0.01;0;6.03756;101;0;-1-1;-1
40;45;-42.8864;34.6312;-69.3545;9.81133;3956.14;5.89377;0;0;0.00204939;0.01;0;6.08675;101;0;-1-1;-1
40;46;-42.7229;52.879;-69.9806;8.78458;2839.56;5.27498;0;0;0.00204939;0.01;0;4.15476;101;0;-1-1;-1
40;47;-27.7669;-56.3143;-71.7774;9.00072;3054.37;5.40775;0;0;0.00204939;0.01;0;4.11306;101;0;-1-1;-1
40;48;-31.6577;-42.354;-77.797;8.55178;2619.74;5.13464;0;0;0.00204939;0.01;0;4.7666;101;0;-1-1;-1
40;49;-27.5429;-26.5066;-71.9704;9.09138;3147.59;5.46182;0;0;0.00204939;0.01;0;5.92553;101;0;-1-1;-1
40;50;-27.4617;-7.04525;-69.7063;8.78732;2842.22;5.27678;0;0;0.00204939;0.01;0;5.45337;101;0;-1-1;-1
40;51;-27.8913;10.7324;-70.1519;9.65451;3769.46;5.79919;0;0;0.00204939;0.01;0;6.78284;101;0;-1-1;-1
40;52;-27.5757;28.0271;-69.4147;10.381;4685.99;6.23467;0;0;0.00204939;0.01;0;7.30056;101;0;-1-1;-1
40;53;-28.6298;45.1143;-70.9427;9.65178;3766.26;5.79779;0;0;0.00204939;0.01;0;5.40379;101;0;-1-1;-1
40;54;-28.8536;62.7506;-69.5097;10.1349;4360.62;6.08648;0;0;0.00204939;0.01;0;4.26881;101;0;-1-1;-1
40;55;-13.1731;-63.9729;-70.1186;10.2198;4471.05;6.13793;0;0;0.00204939;0.01;0;4.32943;101;0;-1-1;-1
40;56;-14.865;-47.5075;-67.5045;8.79843;2853.02;5.28341;0;0;0.00204939;0.01;0;6.36822;101;0;-1-1;-1
40;57;-12.9099;-32.1032;-71.0257;9.23019;3293.97;5.54544;0;0;0.00204939;0.01;0;6.27758;101;0;-1-1;-1
40;58;-14.2345;-15.4172;-70.7656;9.6107;3718.38;5.77301;0;0;0.00204939;0.01;0;7.16115;101;0;-1-1;-1
40;59;-13.5382;2.07148;-69.797;9.78579;3925.34;5.87834;0;0;0.00204939;0.01;0;7.30395;101;0;-1-1;-1
40;60;-13.5842;19.2628;-71.2535;9.12171;3179.19;5.48033;0;0;0.00204939;0.01;0;6.7892;101;0;-1-1;-1
40;61;-13.6351;36.694;-71.4197;9.4129;3493.49;5.65424;0;0;0.00204939;0.01;0;6.63591;101;0;-1-1;-1
40;62;-13.6259;54.1615;-70.7416;10.08;4290.15;6.05421;0;0;0.00204939;0.01;0;5.01091;101;0;-1-1;-1
40;63;1.25989;-55.8473;-69.0534;9.31703;3387.83;5.59719;0;0;0.00204939;0.01;0;5.84284;101;0;-1-1;-1
40;64;0.968836;-40.0076;-68.926;9.08376;3139.68;5.45749;0;0;0.00204939;0.01;0;6.92484;101;0;-1-1;-1
40;65;1.05239;-22.602;-68.3651;10.5815;4962.88;6.3544;0;0;0.00204939;0.01;0;7.75727;101;0;-1-1;-1
40;66;1.08557;-6.72612;-73.5071;10.2381;4495.12;6.14862;0;0;0.00204939;0.01;0;6.78451;101;0;-1-1;-1
40;67;0.904127;11.0772;-72.1914;8.78792;2842.81;5.27642;0;0;0.00204939;0.01;0;6.02604;101;0;-1-1;-1
40;68;0.542002;27.694;-71.0568;8.7937;2848.41;5.27993;0;0;0.00204939;0.01;0;6.625;101;0;-1-1;-1
40;69;0.759549;45.1864;-70.2812;9.73683;3866.7;5.84862;0;0;0.00204939;0.01;0;7.22165;101;0;-1-1;-1
40;70;2.53398;63.2702;-70.0885;10.2133;4462.59;6.13418;0;0;0.00204939;0.01;0;3.68688;101;0;-1-1;-1
40;71;15.0292;-65.3279;-69.2934;9.65975;3775.6;5.8025;0;0;0.00204939;0.01;0;3.10614;101;0;-1-1;-1
40;72;15.264;-47.7617;-68.3709;9.00621;3059.95;5.41115;0;0;0.00204939;0.01;0;6.31173;101;0;-1-1;-1
40;73;15.9987;-31.1786;-70.2671;10.5888;4973.09;6.35896;0;0;0.00204939;0.01;0;7.81136;101;0;-1-1;-1
40;74;15.9355;-14.2287;-70.7538;8.78125;2836.34;5.27309;0;0;0.00204939;0.01;0;7.16542;101;0;-1-1;-1
40;75;14.7952;2.32578;-70.7402;9.56216;3662.32;5.74397;0;0;0.00204939;0.01;0;7.07316;101;0;-1-1;-1
40;76;14.6266;18.8719;-70.0709;9.03216;3086.48;5.42644;0;0;0.00204939;0.01;0;6.94115;101;0;-1-1;-1
40;77;14.669;35.2358;-69.9704;9.35747;3432.13;5.62096;0;0;0.00204939;0.01;0;7.42233;101;0;-1-1;-1
40;78;17.2419;52.5975;-70.4135;10.5349;4897.59;6.32667;0;0;0.00204939;0.01;0;5.83502;101;0;-1-1;-1
40;79;28.7693;-56.2114;-68.3407;8.78958;2844.41;5.27801;0;0;0.00204939;0.01;0;5.22103;101;0;-1-1;-1
40;80;30.5301;-40.094;-68.6105;10.214;4463.49;6.13415;0;0;0.00204939;0.01;0;7.39294;101;0;-1-1;-1
40;81;30.1522;-22.1023;-70.1801;8.78792;2842.8;5.27685;0;0;0.00204939;0.01;0;6.88858;101;0;-1-1;-1
40;82;29.9082;-5.87009;-69.2218;9.86828;4025.44;5.92775;0;0;0.00204939;0.01;0;6.55211;101;0;-1-1;-1
40;83;29.59;10.3772;-70.571;10.0571;4261.02;6.04011;0;0;0.00204939;0.01;0;6.78372;101;0;-1-1;-1
40;84;29.9679;27.8129;-70.6183;10.3915;4700.34;6.24084;0;0;0.00204939;0.01;0;7.75558;101;0;-1-1;-1
40;85;31.594;44.0616;-70.6835;8.78831;2843.18;5.27698;0;0;0.00204939;0.01;0;5.24072;101;0;-1-1;-1
40;86;44.5455;-50.4949;-69.9127;9.94177;4116.04;5.97152;0;0;0.00204939;0.01;0;3.34255;101;0;-1-1;-1
40;87;43.7975;-30.5284;-71.0233;9.32021;3391.29;5.59901;0;0;0.00204939;0.01;0;5.5268;101;0;-1-1;-1
40;88;45.3425;-13.9463;-70.6895;10.2865;4559.28;6.17776;0;0;0.00204939;0.01;0;6.60229;101;0;-1-1;-1
40;89;43.6742;2.40023;-70.4473;8.77279;2828.14;5.26793;0;0;0.00204939;0.01;0;5.90858;101;0;-1-1;-1
40;90;42.5989;19.5146;-75.4329;8.52354;2593.87;5.11705;0;0;0.00204939;0.01;0;5.09921;101;0;-1-1;-1
40;91;46.4932;35.6;-71.0329;10.5677;4943.45;6.34601;0;0;0.00204939;0.01;0;4.57775;101;0;-1-1;-1
40;92;44.3622;52.4525;-70.6598;8.77899;2834.15;5.27145;0;0;0.00204939;0.01;0;2.82697;101;0;-1-1;-1
40;93;59.8208;-24.8627;-71.4535;10.4167;4734.52;6.2557;0;0;0.00204939;0.01;0;3.71664;101;0;-1-1;-1
40;94;61.1687;-8.45789;-69.267;9.04002;3094.54;5.43195;0;0;0.00204939;0.01;0;4.19678;101;0;-1-1;-1
40;95;63.9792;7.46114;-69.6405;10.1467;4375.9;6.09457;0;0;0.00204939;0.01;0;3.46578;101;0;-1-1;-1
40;96;-78.2206;-7.95356;-55.2842;10.0159;4208.77;6.01532;0;0;0.00204939;0.01;0;3.89922;101;0;-1-1;-1
40;97;-78.399;11.3762;-54.4495;9.02826;3082.48;5.42403;0;0;0.00204939;0.01;0;3.37806;101;0;-1-1;-1
40;98;-66.0996;-49.0759;-54.4921;10.4664;4802.61;6.28571;0;0;0.00204939;0.01;0;4.12302;101;0;-1-1;-1
40;99;-64.4162;-32.4296;-55.9896;9.25036;3315.62;5.55736;0;0;0.00204939;0.01;0;5.17876;101;0;-1-1;-1
40;100;-63.0388;-14.9876;-54.9401;8.79871;2853.29;5.28746;0;0;0.00204939;0.01;0;5.80338;101;0;-1-1;-1
40;101;-64.0678;2.7812;-56.2052;10.0602;4264.93;6.04215;0;0;0.00204939;0.01;0;5.73111;101;0;-1-1;-1
40;102;-65.3568;20.3114;-54.9255;8.98658;3039.99;5.4;0;0;0.00204939;0.01;0;5.01854;101;0;-1-1;-1
40;103;-66.2196;36.8087;-57.5352;8.78554;2840.5;5.27536;0;0;0.00204939;0.01;0;2.87481;101;0;-1-1;-1
40;104;-51.9482;-58.4635;-58.5848;10.0785;4288.21;6.05364;0;0;0.00204939;0.01;0;4.35303;101;0;-1-1;-1
40;105;-50.2182;-41.7792;-55.8091;8.83945;2893.1;5.31119;0;0;0.00204939;0.01;0;6.71239;101;0;-1-1;-1
40;106;-50.8088;-26.715;-55.7135;8.80466;2859.08;5.28742;0;0;0.00204939;0.01;0;5.9848;101;0;-1-1;-1
40;107;-48.6711;-5.77123;-56.3862;10.1685;4404.1;6.10629;0;0;0.00204939;0.01;0;6.39924;101;0;-1-1;-1
40;108;-49.9933;12.9755;-56.295;10.0902;4303.1;6.06042;0;0;0.00204939;0.01;0;6.56482;101;0;-1-1;-1
40;109;-55.2218;28.2715;-62.4653;8.5173;2588.18;5.11274;0;0;0.00204939;0.01;0;6.3383;101;0;-1-1;-1
40;110;-49.1378;42.6084;-54.623;10.0904;4303.45;6.06045;0;0;0.00204939;0.01;0;6.75686;101;0;-1-1;-1
40;111;-49.8223;60.3251;-55.7617;10.4358;4760.61;6.26657;0;0;0.00204939;0.01;0;5.01549;101;0;-1-1;-1
40;112;-36.8782;-67.3251;-54.7865;10.135;4360.7;6.0868;0;0;0.00204939;0.01;0;4.80121;101;0;-1-1;-1
40;113;-37.6133;-50.6978;-54.0056;9.56484;3665.4;5.74498;0;0;0.00204939;0.01;0;6.10467;101;0;-1-1;-1
40;114;-35.6731;-32.4228;-54.2951;9.95201;4128.77;5.97788;0;0;0.00204939;0.01;0;5.87646;101;0;-1-1;-1
40;115;-34.4775;-11.0266;-50.8447;8.41123;2492.68;5.05002;0;0;0.0025601;0.01;0;6.12808;101;0;-1-1;-1
40;116;-34.3232;3.18734;-53.7732;9.29752;3366.59;5.58553;0;0;0.00204939;0.01;0;7.14355;101;0;-1-1;-1
40;117;-34.1243;19.0374;-56.3761;10.6258;5025.45;6.38121;0;0;0.00204939;0.01;0;8.1886;101;0;-1-1;-1
40;118;-33.985;35.6773;-55.1189;9.05035;3105.16;5.43744;0;0;0.00204939;0.01;0;7.51136;101;0;-1-1;-1
40;119;-34.2355;52.1492;-55.7347;10.3861;4693;6.23776;0;0;0.00204939;0.01;0;7.71485;101;0;-1-1;-1
40;120;-44.651;74.6976;-61.8696;8.51832;2589.11;5.11408;0;0;0.0025601;0.01;0;1.87819;101;0;-1-1;-1
40;121;-21.2245;-74.1529;-57.3779;9.88776;4049.33;5.93881;0;0;0.00204939;0.01;0;3.96078;101;0;-1-1;-1
40;122;-21.7205;-57.061;-56.3809;9.74075;3871.38;5.85103;0;0;0.00204939;0.01;0;6.45761;101;0;-1-1;-1
40;123;-19.2637;-40.0483;-53.5958;10.3484;4642.03;6.21433;0;0;0.00204939;0.01;0;6.87768;101;0;-1-1;-1
40;124;-20.4562;-23.1837;-56.7189;10.2622;4527;6.16311;0;0;0.00204939;0.01;0;6.86844;101;0;-1-1;-1
40;125;-20.4342;-6.47101;-55.3095;9.28068;3348.32;5.57561;0;0;0.00204939;0.01;0;6.98672;101;0;-1-1;-1
40;126;-19.6451;9.5887;-54.7075;9.76951;3905.77;5.86833;0;0;0.00204939;0.01;0;6.81659;101;0;-1-1;-1
40;127;-19.4375;27.2561;-54.6961;8.91548;2968.4;5.35665;0;0;0.00204939;0.01;0;6.41903;101;0;-1-1;-1
40;128;-20.8067;42.7957;-57.2858;8.77575;2831.01;5.26963;0;0;0.00204939;0.01;0;6.38527;101;0;-1-1;-1
40;129;-19.3501;61.2184;-54.4844;10.7164;5155.05;6.4354;0;0;0.00204939;0.01;0;7.63244;101;0;-1-1;-1
40;130;-21.0871;77.564;-59.5755;9.46778;3554.95;5.68735;0;0;0.00204939;0.01;0;2.97018;101;0;-1-1;-1
40;131;-6.31086;-80.4903;-54.0257;8.79607;2850.72;5.28185;0;0;0.00204939;0.01;0;4.0148;101;0;-1-1;-1
40;132;-4.12847;-64.9948;-55.4244;9.35172;3425.81;5.61807;0;0;0.00204939;0.01;0;5.01714;101;0;-1-1;-1
40;133;-4.32463;-48.497;-55.0989;9.95266;4129.59;5.97805;0;0;0.00204939;0.01;0;6.48182;101;0;-1-1;-1
40;134;-4.44631;-31.4447;-54.8721;10.1442;4372.64;6.09213;0;0;0.00204939;0.01;0;6.96448;101;0;-1-1;-1
40;135;-6.52324;-14.7883;-55.4773;8.9088;2961.74;5.35288;0;0;0.00204939;0.01;0;6.43512;101;0;-1-1;-1
40;136;-6.02183;0.13381;-55.0729;8.79379;2848.5;5.28038;0;0;0.00204939;0.01;0;6.47685;101;0;-1-1;-1
40;137;-5.83024;13.2088;-60.236;8.51396;2585.13;5.11107;0;0;0.00204939;0.01;0;5.83984;101;0;-1-1;-1
40;138;-5.5258;37.1088;-56.8058;10.7193;5159.32;6.43712;0;0;0.00204939;0.01;0;7.0851;101;0;-1-1;-1
40;139;-3.64677;54.9043;-55.9424;10.8169;5301.48;6.4961;0;0;0.00204939;0.01;0;6.99511;101;0;-1-1;-1
40;140;-5.87326;71.4284;-54.7134;9.21159;3274.11;5.53479;0;0;0.00204939;0.01;0;4.32457;101;0;-1-1;-1
40;141;9.36286;-73.7766;-55.0321;9.25751;3323.31;5.56163;0;0;0.00204939;0.01;0;4.05669;101;0;-1-1;-1
40;142;10.4055;-56.8026;-54.9718;10.2769;4546.52;6.1717;0;0;0.00204939;0.01;0;7.84928;101;0;-1-1;-1
40;143;10.2872;-40.0896;-55.2269;8.78496;2839.93;5.27536;0;0;0.00204939;0.01;0;7.16382;101;0;-1-1;-1
40;144;10.5942;-24.0409;-54.2192;9.6729;3791.05;5.81045;0;0;0.00204939;0.01;0;7.1198;101;0;-1-1;-1
40;145;8.58317;-7.77352;-57.9883;9.69866;3821.41;5.82623;0;0;0.00204939;0.01;0;7.20062;101;0;-1-1;-1
40;146;8.46931;8.71548;-55.292;9.26058;3326.62;5.56371;0;0;0.00204939;0.01;0;5.97858;101;0;-1-1;-1
40;147;8.96037;26.6135;-55.8779;10.461;4795.24;6.28193;0;0;0.00204939;0.01;0;6.61315;101;0;-1-1;-1
40;148;10.4485;44.5775;-55.7967;10.6463;5054.55;6.39299;0;0;0.00204939;0.01;0;7.42444;101;0;-1-1;-1
40;149;12.5275;61.558;-56.0099;9.06834;3123.72;5.4484;0;0;0.00204939;0.01;0;6.61018;101;0;-1-1;-1
40;150;8.08069;79.0678;-55.6386;9.64817;3762.03;5.79559;0;0;0.00204939;0.01;0;4.04272;101;0;-1-1;-1
40;151;25.2581;-65.845;-55.4319;10.1282;4351.9;6.08221;0;0;0.00204939;0.01;0;4.50611;101;0;-1-1;-1
40;152;24.5536;-48.2348;-54.7781;9.27925;3346.78;5.57467;0;0;0.00204939;0.01;0;6.91903;101;0;-1-1;-1
40;153;24.5704;-32.0208;-54.9106;9.41864;3499.89;5.65833;0;0;0.00204939;0.01;0;7.36578;101;0;-1-1;-1
40;154;24.2862;-15.0617;-56.2954;9.63235;3743.56;5.78633;0;0;0.00204939;0.01;0;7.2824;101;0;-1-1;-1
40;155;23.7216;1.81061;-55.8152;9.61401;3722.23;5.77527;0;0;0.00204939;0.01;0;7.00178;101;0;-1-1;-1
40;156;24.5976;18.7656;-55.6127;10.499;4847.71;6.30505;0;0;0.00204939;0.01;0;7.06885;101;0;-1-1;-1
40;157;25.6009;36.4764;-56.1496;10.422;4741.83;6.25873;0;0;0.00204939;0.01;0;7.36625;101;0;-1-1;-1
40;158;27.9717;60.8183;-62.2535;8.5643;2631.26;5.14216;0;0;0.00204939;0.01;0;4.14876;101;0;-1-1;-1
40;159;22.8537;74.4293;-58.7364;9.40011;3479.26;5.64708;0;0;0.00204939;0.01;0;3.08502;101;0;-1-1;-1
40;160;38.632;-55.8545;-55.0757;9.36605;3441.58;5.62661;0;0;0.00204939;0.01;0;5.94947;101;0;-1-1;-1
40;161;38.6767;-39.5602;-54.0207;8.90161;2954.57;5.34864;0;0;0.00204939;0.01;0;6.82793;101;0;-1-1;-1
40;162;39.1344;-22.4792;-56.7431;9.35138;3425.44;5.61776;0;0;0.00204939;0.01;0;6.97492;101;0;-1-1;-1
40;163;38.154;-6.35896;-54.3057;8.8797;2932.81;5.33578;0;0;0.00204939;0.01;0;6.55422;101;0;-1-1;-1
40;164;39.1137;9.70395;-55.5446;9.54746;3645.46;5.73535;0;0;0.00204939;0.01;0;6.68765;101;0;-1-1;-1
40;165;40.0286;27.0882;-55.6073;10.2008;4446.27;6.12706;0;0;0.00204939;0.01;0;6.06774;101;0;-1-1;-1
40;166;39.4534;46.0157;-56.2762;9.49851;3589.67;5.70599;0;0;0.00204939;0.01;0;6.91973;101;0;-1-1;-1
40;167;39.0223;61.8263;-52.7742;8.79228;2847.03;5.27944;0;0;0.00204939;0.01;0;4.76015;101;0;-1-1;-1
40;168;53.8546;-50.8927;-55.4739;9.29941;3368.64;5.58637;0;0;0.00204939;0.01;0;3.88695;101;0;-1-1;-1
40;169;52.8951;-32.212;-56.3387;10.296;4571.85;6.18355;0;0;0.00204939;0.01;0;6.27547;101;0;-1-1;-1
40;170;54.6143;-15.5898;-56.5208;8.78816;2843.04;5.27585;0;0;0.00204939;0.01;0;6.76962;101;0;-1-1;-1
40;171;53.6664;1.31018;-56.0603;10.3308;4618.35;6.2041;0;0;0.00204939;0.01;0;7.92882;101;0;-1-1;-1
40;172;54.865;18.8978;-53.5681;9.32277;3394.1;5.60136;0;0;0.00204939;0.01;0;7.01007;101;0;-1-1;-1
40;173;54.0504;35.7071;-54.741;9.54959;3647.9;5.73601;0;0;0.00204939;0.01;0;5.80066;101;0;-1-1;-1
40;174;53.5284;56.136;-57.4318;10.4652;4801.05;6.28486;0;0;0.00204939;0.01;0;4.17054;101;0;-1-1;-1
40;175;67.106;-41.3776;-55.3989;9.33896;3411.8;5.61033;0;0;0.00204939;0.01;0;3.24456;101;0;-1-1;-1
40;176;68.3597;-24.9568;-56.7989;9.71904;3845.56;5.83799;0;0;0.00204939;0.01;0;5.0586;101;0;-1-1;-1
40;177;69.0801;-4.21069;-56.8149;8.78344;2838.45;5.27366;0;0;0.00204939;0.01;0;5.6432;101;0;-1-1;-1
40;178;69.6611;11.6538;-54.3437;9.86661;4023.4;5.92655;0;0;0.00204939;0.01;0;6.03497;101;0;-1-1;-1
40;179;68.0144;27.9949;-55.5943;8.79102;2845.81;5.27845;0;0;0.00204939;0.01;0;4.25144;101;0;-1-1;-1
40;180;67.8125;45.5161;-55.3907;10.1362;4362.23;6.0878;0;0;0.00204939;0.01;0;3.55604;101;0;-1-1;-1
40;181;82.1503;-15.0343;-56.3866;10.5421;4907.62;6.33137;0;0;0.00204939;0.01;0;3.09017;101;0;-1-1;-1
40;182;83.5314;1.92175;-55.9338;9.22464;3288.04;5.54147;0;0;0.00204939;0.01;0;3.03003;101;0;-1-1;-1
40;183;-87.8785;-23.866;-41.8922;9.71035;3835.25;5.83275;0;0;0.00204939;0.01;0;2.97897;101;0;-1-1;-1
40;184;-88.2818;-7.1111;-40.8961;10.3715;4673.14;6.22881;0;0;0.00204939;0.01;0;4.7179;101;0;-1-1;-1
40;185;-88.4459;12.0013;-41.434;9.97091;4152.35;5.98838;0;0;0.00204939;0.01;0;4.06721;101;0;-1-1;-1
40;186;-88.1752;29.5751;-40.9492;10.1925;4435.39;6.12169;0;0;0.00204939;0.01;0;2.92825;101;0;-1-1;-1
40;187;-71.4632;-48.7527;-38.4512;8.79195;2846.72;5.27943;0;0;0.00204939;0.01;0;4.09161;101;0;-1-1;-1
40;188;-73.1646;-32.1249;-40.9852;10.5762;4955.45;6.35149;0;0;0.00204939;0.01;0;5.92256;101;0;-1-1;-1
40;189;-72.7175;-15.1721;-41.0923;8.78321;2838.24;5.27427;0;0;0.00204939;0.01;0;6.55826;101;0;-1-1;-1
40;190;-73.2033;1.79295;-41.1572;10.6171;5013.05;6.37653;0;0;0.00204939;0.01;0;8.03317;101;0;-1-1;-1
40;191;-73.0061;19.3816;-40.3837;10.0729;4281.09;6.04964;0;0;0.00204939;0.01;0;7.34929;101;0;-1-1;-1
40;192;-72.3369;36.1795;-42.1968;10.2653;4531.08;6.16514;0;0;0.00204939;0.01;0;6.01089;101;0;-1-1;-1
40;193;-72.2075;53.6199;-41.17;9.91791;4086.47;5.95715;0;0;0.00204939;0.01;0;3.36781;101;0;-1-1;-1
40;194;-58.3119;-56.0389;-36.6416;8.47068;2545.91;5.08504;0;0;0.00204939;0.01;0;5.2368;101;0;-1-1;-1
40;195;-57.9369;-40.3579;-41.172;9.84476;3996.73;5.91366;0;0;0.00204939;0.01;0;7.24393;101;0;-1-1;-1
40;196;-58.1205;-23.5449;-41.6371;9.62376;3733.56;5.78097;0;0;0.00204939;0.01;0;7.26748;101;0;-1-1;-1
40;197;-57.7293;-6.49811;-41.5777;10.4279;4749.83;6.26196;0;0;0.00204939;0.01;0;6.98922;101;0;-1-1;-1
40;198;-57.4736;10.004;-40.6534;10.6346;5037.96;6.38624;0;0;0.00204939;0.01;0;6.91935;101;0;-1-1;-1
40;199;-57.2001;26.7721;-40.8314;10.2222;4474.25;6.13937;0;0;0.00204939;0.01;0;7.68794;101;0;-1-1;-1
40;200;-57.6823;44.2266;-39.9307;9.99975;4188.47;6.00598;0;0;0.00204939;0.01;0;7.00481;101;0;-1-1;-1
