Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;13;-7.783;2.53944;-106.554;12.7623;8707.17;7.55224;0;0;7.39495e-21;0.01;0;2.99998;102;0;-1-1;-1
400;14;-4.92066;24.6102;-99.5469;12.6455;8470.32;7.48352;0;0;7.39495e-21;0.01;0;3.37227;102;0;-1-1;-1
400;15;-5.00765;41.2343;-96.5131;12.1546;7521.55;7.18301;0;0;7.39495e-21;0.01;0;2.71621;102;0;-1-1;-1
400;16;10.0049;-49.0381;-95.1362;12.5909;8361.09;7.45214;0;0;7.39495e-21;0.01;0;2.03498;102;0;-1-1;-1
400;17;9.99818;-27.0042;-96.7721;12.6385;8456.28;7.4752;0;0;7.39495e-21;0.01;0;2.62899;102;0;-1-1;-1
400;18;11.6023;-7.33283;-94.9398;10.955;5507.18;6.47965;0;0;7.39495e-21;0.01;0;4.86619;102;0;-1-1;-1
400;19;13.1423;13.7308;-103.801;10.9223;5457.92;6.46033;0;0;7.39495e-21;0.01;0;3.22253;102;0;-1-1;-1
400;20;13.5987;31.6996;-95.4698;11.0723;5686;6.55184;0;0;7.39495e-21;0.01;0;5.97611;102;0;-1-1;-1
400;21;7.02122;38.5007;-110.935;10.1829;4422.92;6.02055;0;0;7.39495e-21;0.01;0;2.63904;102;0;-1-1;-1
400;22;28.1618;-59.2505;-94.9661;11.7962;6875.66;6.98737;0;0;7.39495e-21;0.01;0;3.55299;102;0;-1-1;-1
400;23;28.0732;-37.6524;-95.9091;12.6305;8440.07;7.46522;0;0;7.39495e-21;0.01;0;2.69542;102;0;-1-1;-1
400;24;28.0439;-17.1937;-94.3493;10.6145;5009.36;6.27684;0;0;7.39495e-21;0.01;0;5.18958;102;0;-1-1;-1
400;25;27.3637;1.9679;-95.9481;10.7303;5175.11;6.35171;0;0;7.39495e-21;0.01;0;3.93931;102;0;-1-1;-1
400;26;28.9951;20.675;-96.0648;11.1128;5748.54;6.57915;0;0;7.39495e-21;0.01;0;4.01511;102;0;-1-1;-1
400;27;29.1156;46.0261;-95.18;12.311;7815.7;7.27946;0;0;7.39495e-21;0.01;0;3.13037;102;0;-1-1;-1
400;28;46.898;-47.4437;-95.0036;12.4743;8130.95;7.37986;0;0;7.39495e-21;0.01;0;1.83698;102;0;-1-1;-1
400;29;44.5283;-26.8121;-95.0001;10.5837;4965.96;6.25959;0;0;7.39495e-21;0.01;0;2.76324;102;0;-1-1;-1
400;30;45.8103;-6.6922;-95.2396;12.775;8733.09;7.55969;0;0;7.39495e-21;0.01;0;2.52235;102;0;-1-1;-1
400;31;46.9284;10.0186;-95.9786;12.7601;8702.74;7.55291;0;0;7.39495e-21;0.01;0;2.56976;102;0;-1-1;-1
400;32;46.1045;32.1892;-98.4774;12.6563;8491.98;7.49252;0;0;7.39495e-21;0.01;0;2.52397;102;0;-1-1;-1
400;33;-79.9995;-14.533;-79.5312;11.7511;6797.15;6.95161;0;0;7.39495e-21;0.01;0;2.64319;102;0;-1-1;-1
400;34;-69.273;-50.105;-75.3402;12.4342;8052.77;7.35525;0;0;7.39495e-21;0.01;0;3.14664;102;0;-1-1;-1
400;35;-73.1884;-33.6081;-83.2374;11.6;6538.32;6.86236;0;0;7.39495e-21;0.01;0;1.92875;102;0;-1-1;-1
400;36;-64.3747;-3.77108;-84.0582;10.6376;5042.16;6.29443;0;0;7.39495e-21;0.01;0;4.20728;102;0;-1-1;-1
400;37;-55.7281;9.99609;-92.3055;10.2504;4511.41;6.06229;0;0;7.39495e-21;0.01;0;4.75663;102;0;-1-1;-1
400;38;-60.3001;26.9005;-91.5902;10.6304;5031.99;6.28547;0;0;7.39495e-21;0.01;0;2.62031;102;0;-1-1;-1
400;39;-69.6808;49.5951;-80.0127;11.9515;7150.82;7.07005;0;0;7.39495e-21;0.01;0;1.29074;102;0;-1-1;-1
400;40;-50.4269;-56.8353;-77.2694;11.4164;6232.69;6.75232;0;0;7.39495e-21;0.01;0;4.48717;102;0;-1-1;-1
400;41;-53.3572;-35.9643;-77.8501;11.8224;6921.67;6.99723;0;0;7.39495e-21;0.01;0;5.28616;102;0;-1-1;-1
400;42;-46.9016;-14.4886;-87.9094;10.3131;4594.63;6.0992;0;0;9.24369e-21;0.01;0;6.12149;102;0;-1-1;-1
400;43;-48.3193;1.16648;-78.121;10.6561;5068.54;6.30348;0;0;7.39495e-21;0.01;0;6.86938;102;0;-1-1;-1
400;44;-49.891;20.078;-78.071;10.676;5096.99;6.31262;0;0;7.39495e-21;0.01;0;5.35726;102;0;-1-1;-1
400;45;-50.0219;39.913;-79.979;11.8686;7003.03;7.02675;0;0;7.39495e-21;0.01;0;4.5099;102;0;-1-1;-1
400;46;-52.3014;58.435;-78.7628;10.6433;5050.28;6.29667;0;0;7.39495e-21;0.01;0;2.76074;102;0;-1-1;-1
400;47;-34.3616;-62.3262;-79.7231;10.8604;5365.69;6.42497;0;0;7.39495e-21;0.01;0;4.83327;102;0;-1-1;-1
400;48;-43.2261;-50.0256;-92.5313;10.3437;4635.76;6.12279;0;0;7.39495e-21;0.01;0;3.07777;102;0;-1-1;-1
400;49;-32.8346;-25.6432;-78.8578;10.9974;5571.37;6.50541;0;0;7.39495e-21;0.01;0;7.13134;102;0;-1-1;-1
400;50;-32.2251;-6.50145;-77.695;10.6294;5030.5;6.29042;0;0;7.39495e-21;0.01;0;6.88686;102;0;-1-1;-1
400;51;-32.359;11.0426;-78.5657;11.7092;6724.65;6.92413;0;0;7.39495e-21;0.01;0;6.14808;102;0;-1-1;-1
400;52;-33.3405;31.2931;-79.5153;12.5084;8197.72;7.40139;0;0;7.39495e-21;0.01;0;6.1987;102;0;-1-1;-1
400;53;-33.103;51.6083;-79.5722;11.6744;6664.92;6.90787;0;0;7.39495e-21;0.01;0;4.62244;102;0;-1-1;-1
400;54;-37.2845;71.866;-80.0017;12.223;7649.35;7.22238;0;0;7.39495e-21;0.01;0;1.17594;102;0;-1-1;-1
400;55;-17.9123;-74.7591;-81.0092;12.3436;7877.92;7.30487;0;0;7.39495e-21;0.01;0;2.46603;102;0;-1-1;-1
400;56;-16.9503;-54.9769;-79.6216;10.5961;4983.38;6.26974;0;0;7.39495e-21;0.01;0;6.49208;102;0;-1-1;-1
400;57;-17.133;-36.3317;-79.4707;11.1331;5780.16;6.59012;0;0;7.39495e-21;0.01;0;6.06571;102;0;-1-1;-1
400;58;-16.6551;-15.9574;-78.8478;11.6441;6613.14;6.88983;0;0;7.39495e-21;0.01;0;6.43677;102;0;-1-1;-1
400;59;-14.6833;3.74196;-79.5875;11.7803;6847.91;6.97384;0;0;7.39495e-21;0.01;0;7.27822;102;0;-1-1;-1
400;60;-15.3222;22.5915;-77.5478;11.043;5640.99;6.53449;0;0;7.39495e-21;0.01;0;5.24865;102;0;-1-1;-1
400;61;-16.0678;41.4874;-78.7554;11.3717;6159.78;6.72516;0;0;7.39495e-21;0.01;0;5.30877;102;0;-1-1;-1
400;62;-16.3327;62.945;-81.582;12.2018;7609.65;7.22032;0;0;7.39495e-21;0.01;0;2.5917;102;0;-1-1;-1
400;63;0.152204;-65.031;-79.8274;11.3369;6103.37;6.70467;0;0;7.39495e-21;0.01;0;3.93805;102;0;-1-1;-1
400;64;0.194609;-46.9524;-78.4623;10.929;5468;6.4665;0;0;7.39495e-21;0.01;0;4.60288;102;0;-1-1;-1
400;65;-0.0444785;-26.7223;-79.9999;12.833;8852.62;7.59055;0;0;7.39495e-21;0.01;0;5.11183;102;0;-1-1;-1
400;66;0.902986;-6.89574;-78.54;12.3989;7984.26;7.3327;0;0;7.39495e-21;0.01;0;7.32868;102;0;-1-1;-1
400;67;2.05154;8.20857;-90.4943;10.6338;5036.74;6.28303;0;0;7.39495e-21;0.01;0;6.12132;102;0;-1-1;-1
400;68;0.925346;31.7066;-80.4819;10.6075;4999.44;6.26724;0;0;7.39495e-21;0.01;0;5.91116;102;0;-1-1;-1
400;69;0.569269;51.5115;-80.0113;11.7112;6728.03;6.92845;0;0;7.39495e-21;0.01;0;4.74048;102;0;-1-1;-1
400;70;1.67605;74.6701;-79.9993;12.333;7857.61;7.29939;0;0;7.39495e-21;0.01;0;1.33044;102;0;-1-1;-1
400;71;18.0526;-75.3124;-80.1252;11.6563;6633.93;6.89353;0;0;7.39495e-21;0.01;0;2.18455;102;0;-1-1;-1
400;72;17.3721;-55.8628;-78.5623;10.9253;5462.48;6.46727;0;0;7.39495e-21;0.01;0;6.74853;102;0;-1-1;-1
400;73;17.6158;-36.012;-80.0002;12.7619;8706.36;7.55006;0;0;7.39495e-21;0.01;0;5.44741;102;0;-1-1;-1
400;74;18.0508;-16.6473;-78.786;10.6545;5066.33;6.30452;0;0;7.39495e-21;0.01;0;6.62692;102;0;-1-1;-1
400;75;17.0808;3.09767;-79.0276;11.5547;6461.93;6.83217;0;0;7.39495e-21;0.01;0;7.55451;102;0;-1-1;-1
400;76;17.2178;21.8348;-80.0469;10.8893;5408.59;6.44463;0;0;7.39495e-21;0.01;0;5.02216;102;0;-1-1;-1
400;77;17.3589;41.1357;-79.9973;11.2595;5979.29;6.65607;0;0;7.39495e-21;0.01;0;5.31857;102;0;-1-1;-1
400;78;18.6962;61.511;-82.059;12.7721;8727.18;7.55647;0;0;7.39495e-21;0.01;0;4.38163;102;0;-1-1;-1
400;79;34.8844;-65.0203;-77.9248;10.6335;5036.39;6.29026;0;0;7.39495e-21;0.01;0;4.70892;102;0;-1-1;-1
400;80;34.9426;-46.946;-79.5774;12.3525;7895;7.30519;0;0;7.39495e-21;0.01;0;5.98845;102;0;-1-1;-1
400;81;34.6401;-26.0459;-78.9585;10.638;5042.73;6.29069;0;0;7.39495e-21;0.01;0;6.68663;102;0;-1-1;-1
400;82;35.0094;-6.37011;-79.6486;11.8792;7021.88;7.0306;0;0;7.39495e-21;0.01;0;5.73871;102;0;-1-1;-1
400;83;34.7221;10.66;-80.0056;12.1909;7589.24;7.2087;0;0;7.39495e-21;0.01;0;5.42796;102;0;-1-1;-1
400;84;34.9183;31.4934;-80.0383;12.5122;8205.17;7.40267;0;0;7.39495e-21;0.01;0;6.4802;102;0;-1-1;-1
400;85;35.4793;51.3282;-78.667;10.6372;5041.66;6.28907;0;0;7.39495e-21;0.01;0;5.42866;102;0;-1-1;-1
400;86;53.3213;-56.1054;-79.1216;12.055;7338.16;7.1323;0;0;7.39495e-21;0.01;0;4.02531;102;0;-1-1;-1
400;87;50.7228;-35.6997;-79.6418;11.2852;6020.29;6.67756;0;0;7.39495e-21;0.01;0;4.88156;102;0;-1-1;-1
400;88;53.261;-17.1883;-79.7124;12.4758;8133.83;7.38008;0;0;7.39495e-21;0.01;0;4.63832;102;0;-1-1;-1
400;89;52.2066;2.73625;-79.9663;10.6809;5104.04;6.31912;0;0;7.39495e-21;0.01;0;4.47408;102;0;-1-1;-1
400;90;51.5379;20.9014;-79.0873;10.3158;4598.33;6.09927;0;0;7.39495e-21;0.01;0;4.91911;102;0;-1-1;-1
400;91;54.0716;41.6811;-80.0076;12.7309;8643.01;7.52758;0;0;7.39495e-21;0.01;0;2.51974;102;0;-1-1;-1
400;92;51.0604;61.8227;-79.0679;10.6638;5079.57;6.30591;0;0;7.39495e-21;0.01;0;4.04308;102;0;-1-1;-1
400;93;69.9295;-31.8375;-83.9904;12.58;8339.25;7.44122;0;0;7.39495e-21;0.01;0;2.56255;102;0;-1-1;-1
400;94;70.5215;-12.2274;-78.7299;10.9341;5475.63;6.47694;0;0;7.39495e-21;0.01;0;3.99663;102;0;-1-1;-1
400;95;83.5613;3.14982;-80.2331;12.2885;7772.95;7.27404;0;0;7.39495e-21;0.01;0;1.88451;102;0;-1-1;-1
400;96;-91.9418;-13.0853;-62.7357;12.1522;7517.06;7.18453;0;0;7.39495e-21;0.01;0;3.72815;102;0;-1-1;-1
400;97;-90.7158;16.1609;-63.9265;10.9306;5470.37;6.4607;0;0;7.39495e-21;0.01;0;2.56904;102;0;-1-1;-1
400;98;-80.3408;-56.6193;-57.6734;12.6726;8524.84;7.49828;0;0;7.39495e-21;0.01;0;3.10891;102;0;-1-1;-1
400;99;-70.9243;-35.0002;-64.4284;11.2384;5945.74;6.65063;0;0;7.39495e-21;0.01;0;4.87851;102;0;-1-1;-1
400;100;-72.7236;-16.6385;-61.092;10.6504;5060.37;6.30697;0;0;7.39495e-21;0.01;0;6.77512;102;0;-1-1;-1
400;101;-75.775;1.81776;-67.7657;12.127;7470.42;7.17044;0;0;7.39495e-21;0.01;0;5.46422;102;0;-1-1;-1
400;102;-72.5081;20.9807;-61.9387;10.8551;5357.83;6.42806;0;0;7.39495e-21;0.01;0;5.97515;102;0;-1-1;-1
400;103;-76.0896;40.5741;-63.2113;10.6336;5036.49;6.28751;0;0;7.39495e-21;0.01;0;3.57761;102;0;-1-1;-1
400;104;-59.5605;-63.332;-60.6106;12.1724;7554.73;7.20772;0;0;7.39495e-21;0.01;0;5.52996;102;0;-1-1;-1
400;105;-55.3356;-44.732;-61.1822;10.7017;5133.97;6.33447;0;0;7.39495e-21;0.01;0;7.66147;102;0;-1-1;-1
400;106;-55.718;-26.0246;-60.8926;10.5709;4947.97;6.25834;0;0;7.39495e-21;0.01;0;8.0118;102;0;-1-1;-1
400;107;-56.8158;-6.08983;-62.691;12.3099;7813.65;7.2719;0;0;7.39495e-21;0.01;0;7.15774;102;0;-1-1;-1
400;108;-56.5141;9.99697;-62.8886;12.1869;7581.76;7.21366;0;0;7.39495e-21;0.01;0;7.29776;102;0;-1-1;-1
400;109;-66.2129;31.715;-75.2071;10.2891;4562.66;6.08092;0;0;7.39495e-21;0.01;0;4.7663;102;0;-1-1;-1
400;110;-58.0026;47.7284;-62.7008;12.2006;7607.34;7.22063;0;0;7.39495e-21;0.01;0;7.55034;102;0;-1-1;-1
400;111;-59.6015;69.2359;-61.9854;12.636;8451.25;7.4664;0;0;7.39495e-21;0.01;0;5.37438;102;0;-1-1;-1
400;112;-41.439;-74.6457;-64.9599;12.2012;7608.48;7.21601;0;0;7.39495e-21;0.01;0;4.79032;102;0;-1-1;-1
400;113;-39.9227;-54.5916;-62.2924;11.481;6339.09;6.78589;0;0;7.39495e-21;0.01;0;7.01671;102;0;-1-1;-1
400;114;-39.1669;-34.5054;-62.4056;12.0287;7290.23;7.1183;0;0;7.39495e-21;0.01;0;7.93372;102;0;-1-1;-1
400;115;-35.9496;-15.566;-59.7954;10.2019;4447.71;6.03201;0;0;9.24369e-21;0.01;0;7.66837;102;0;-1-1;-1
400;116;-38.5318;1.34841;-61.7668;11.2061;5894.62;6.63071;0;0;7.39495e-21;0.01;0;8.10411;102;0;-1-1;-1
400;117;-38.2269;20.6644;-61.6901;12.8417;8870.67;7.59821;0;0;7.39495e-21;0.01;0;7.46465;102;0;-1-1;-1
400;118;-39.1148;40.0001;-62.4948;10.996;5569.13;6.50427;0;0;7.39495e-21;0.01;0;7.20303;102;0;-1-1;-1
400;119;-40.6859;59.3889;-62.8767;12.5703;8319.95;7.44065;0;0;7.39495e-21;0.01;0;6.98525;102;0;-1-1;-1
400;120;-52.6319;83.4415;-74.5853;10.3515;4646.21;6.12076;0;0;9.24369e-21;0.01;0;2.07038;102;0;-1-1;-1
400;121;-23.0681;-86.0546;-64.2655;11.9542;7155.75;7.06999;0;0;7.39495e-21;0.01;0;3.71859;102;0;-1-1;-1
400;122;-22.6661;-65.103;-63.7135;11.7917;6867.85;6.977;0;0;7.39495e-21;0.01;0;5.74285;102;0;-1-1;-1
400;123;-22.0449;-46.4862;-62.7442;12.5121;8204.94;7.39305;0;0;7.39495e-21;0.01;0;7.08996;102;0;-1-1;-1
400;124;-20.5952;-25.7059;-62.2754;12.349;7888.31;7.30349;0;0;7.39495e-21;0.01;0;7.68882;102;0;-1-1;-1
400;125;-20.5863;-5.34718;-61.6927;11.2953;6036.43;6.6855;0;0;7.39495e-21;0.01;0;6.39982;102;0;-1-1;-1
400;126;-20.8664;10.2399;-61.9256;11.8155;6909.47;6.99165;0;0;7.39495e-21;0.01;0;7.40984;102;0;-1-1;-1
400;127;-21.7486;30.9542;-62.1418;10.7877;5258.68;6.38477;0;0;7.39495e-21;0.01;0;8.08121;102;0;-1-1;-1
400;128;-22.8335;49.431;-62.2403;10.675;5095.58;6.31488;0;0;7.39495e-21;0.01;0;6.82135;102;0;-1-1;-1
400;129;-23.2163;69.9932;-64.9075;12.9548;9107.06;7.66321;0;0;7.39495e-21;0.01;0;4.21832;102;0;-1-1;-1
400;130;-24.5113;87.4503;-64.7648;11.4244;6245.89;6.75967;0;0;7.39495e-21;0.01;0;2.76437;102;0;-1-1;-1
400;131;-5.45312;-94.6705;-61.9111;10.5919;4977.53;6.26569;0;0;7.39495e-21;0.01;0;2.81876;102;0;-1-1;-1
400;132;-5.00021;-75.9977;-63.4443;11.3204;6076.86;6.69863;0;0;7.39495e-21;0.01;0;5.16149;102;0;-1-1;-1
400;133;-5.01537;-56.1494;-62.6607;12.0626;7352.08;7.13805;0;0;7.39495e-21;0.01;0;6.99594;102;0;-1-1;-1
400;134;-4.96981;-36.0943;-62.6611;12.2281;7658.93;7.22992;0;0;7.39495e-21;0.01;0;6.53488;102;0;-1-1;-1
400;135;-5.00422;-16.1228;-62.2804;10.7844;5253.79;6.37802;0;0;7.39495e-21;0.01;0;6.03144;102;0;-1-1;-1
400;136;-4.9687;3.14144;-62.5236;10.6136;5008.16;6.27608;0;0;7.39495e-21;0.01;0;7.03784;102;0;-1-1;-1
400;137;1.18676;14.5052;-74.9151;10.3063;4585.63;6.09096;0;0;7.39495e-21;0.01;0;7.02447;102;0;-1-1;-1
400;138;-5.00551;40.0002;-62.2734;12.9907;9182.93;7.68384;0;0;7.39495e-21;0.01;0;5.10533;102;0;-1-1;-1
400;139;-5.03336;61.0216;-64.4474;13.0051;9213.59;7.69918;0;0;7.39495e-21;0.01;0;5.40512;102;0;-1-1;-1
400;140;-5.42533;81.4671;-62.967;11.1952;5877.43;6.63328;0;0;7.39495e-21;0.01;0;3.38697;102;0;-1-1;-1
400;141;11.5149;-86.786;-62.8219;11.2482;5961.19;6.65644;0;0;7.39495e-21;0.01;0;3.30746;102;0;-1-1;-1
400;142;11.951;-66.112;-63.2001;12.4255;8035.91;7.34468;0;0;7.39495e-21;0.01;0;6.23442;102;0;-1-1;-1
400;143;12.14;-46.1138;-62.3761;10.6452;5053.01;6.29945;0;0;7.39495e-21;0.01;0;6.24885;102;0;-1-1;-1
400;144;11.907;-26.5036;-62.7439;11.6871;6686.57;6.91294;0;0;7.39495e-21;0.01;0;7.6498;102;0;-1-1;-1
400;145;12.2582;-6.69341;-62.5825;11.7387;6775.65;6.94629;0;0;7.39495e-21;0.01;0;7.14388;102;0;-1-1;-1
400;146;11.7834;10.0015;-61.3822;11.2048;5892.52;6.63247;0;0;7.39495e-21;0.01;0;5.70058;102;0;-1-1;-1
400;147;10.0066;29.7193;-64.3142;12.6262;8431.51;7.46295;0;0;7.39495e-21;0.01;0;5.31815;102;0;-1-1;-1
400;148;11.5979;51.9138;-64.4542;12.8142;8813.82;7.57619;0;0;7.39495e-21;0.01;0;4.97678;102;0;-1-1;-1
400;149;12.4746;70.1093;-63.1236;10.9494;5498.77;6.47876;0;0;7.39495e-21;0.01;0;4.72981;102;0;-1-1;-1
400;150;10.012;89.0503;-64.6568;11.6832;6680;6.91085;0;0;7.39495e-21;0.01;0;3.20516;102;0;-1-1;-1
400;151;30.1829;-77.6161;-63.2475;12.2486;7697.52;7.23858;0;0;7.39495e-21;0.01;0;5.08217;102;0;-1-1;-1
400;152;29.1116;-56.294;-62.5355;11.2604;5980.6;6.65885;0;0;7.39495e-21;0.01;0;7.90967;102;0;-1-1;-1
400;153;28.8953;-36.3693;-62.9826;11.406;6215.67;6.75031;0;0;7.39495e-21;0.01;0;7.24993;102;0;-1-1;-1
400;154;29.2517;-17.0692;-63.0625;11.6449;6614.46;6.89063;0;0;7.39495e-21;0.01;0;7.4698;102;0;-1-1;-1
400;155;29.4995;2.07013;-62.3883;11.6048;6546.35;6.87047;0;0;7.39495e-21;0.01;0;8.43035;102;0;-1-1;-1
400;156;28.5943;21.9858;-63.5197;12.6629;8505.19;7.48677;0;0;7.39495e-21;0.01;0;7.45781;102;0;-1-1;-1
400;157;28.8376;40.169;-63.7265;12.6806;8540.98;7.49837;0;0;7.39495e-21;0.01;0;7.07888;102;0;-1-1;-1
400;158;35.4458;70.9611;-77.5718;10.3383;4628.48;6.11389;0;0;7.39495e-21;0.01;0;3.44487;102;0;-1-1;-1
400;159;28.9028;80.2598;-62.51;11.3637;6146.79;6.72466;0;0;7.39495e-21;0.01;0;5.20175;102;0;-1-1;-1
400;160;46.6609;-66.1779;-62.6245;11.3538;6130.77;6.71422;0;0;7.39495e-21;0.01;0;5.23372;102;0;-1-1;-1
400;161;46.327;-46.2591;-62.8804;10.7511;5205.39;6.3623;0;0;7.39495e-21;0.01;0;7.1203;102;0;-1-1;-1
400;162;46.148;-26.7458;-63.1883;11.3251;6084.36;6.69808;0;0;7.39495e-21;0.01;0;8.20613;102;0;-1-1;-1
400;163;46.1986;-7.62133;-62.8143;10.7157;5154.04;6.34453;0;0;7.39495e-21;0.01;0;6.60957;102;0;-1-1;-1
400;164;46.3473;11.2936;-63.3288;11.564;6477.66;6.84146;0;0;7.39495e-21;0.01;0;6.82243;102;0;-1-1;-1
400;165;47.0465;31.6529;-64.0173;12.2631;7724.88;7.26005;0;0;7.39495e-21;0.01;0;7.87058;102;0;-1-1;-1
400;166;46.891;51.7485;-63.2534;11.4539;6294.37;6.77807;0;0;7.39495e-21;0.01;0;6.63936;102;0;-1-1;-1
400;167;45.9877;70.2184;-62.7974;10.6165;5012.24;6.27806;0;0;7.39495e-21;0.01;0;5.28292;102;0;-1-1;-1
400;168;63.7996;-56.2835;-62.1814;11.1762;5847.44;6.60814;0;0;7.39495e-21;0.01;0;5.46459;102;0;-1-1;-1
400;169;63.8357;-36.5351;-64.6504;12.4566;8096.4;7.37058;0;0;7.39495e-21;0.01;0;6.19267;102;0;-1-1;-1
400;170;63.5828;-18.0801;-62.841;10.6373;5041.71;6.27469;0;0;7.39495e-21;0.01;0;6.76555;102;0;-1-1;-1
400;171;63.4682;1.29081;-64.8605;12.5026;8186.25;7.39311;0;0;7.39495e-21;0.01;0;7.79516;102;0;-1-1;-1
400;172;64.1242;21.9595;-63.8844;11.2212;5918.45;6.64546;0;0;7.39495e-21;0.01;0;6.654;102;0;-1-1;-1
400;173;64.6902;41.8087;-63.4762;11.5914;6523.76;6.85379;0;0;7.39495e-21;0.01;0;5.37463;102;0;-1-1;-1
400;174;64.8191;62.775;-64.283;12.63;8439.09;7.47067;0;0;7.39495e-21;0.01;0;5.22906;102;0;-1-1;-1
400;175;81.0673;-47.0054;-63.1907;11.3142;6066.79;6.69288;0;0;7.39495e-21;0.01;0;3.23857;102;0;-1-1;-1
400;176;80.9142;-26.3408;-66.9663;11.7086;6723.56;6.93097;0;0;7.39495e-21;0.01;0;4.5408;102;0;-1-1;-1
400;177;80.8205;-7.57259;-63.5776;10.648;5057.07;6.2901;0;0;7.39495e-21;0.01;0;5.45697;102;0;-1-1;-1
400;178;81.5041;12.166;-64.8963;11.957;7160.66;7.07644;0;0;7.39495e-21;0.01;0;5.06896;102;0;-1-1;-1
400;179;81.3552;31.6018;-62.7249;10.626;5025.76;6.28064;0;0;7.39495e-21;0.01;0;4.70832;102;0;-1-1;-1
400;180;83.0868;51.6216;-62.5047;12.3246;7841.6;7.29375;0;0;7.39495e-21;0.01;0;3.28274;102;0;-1-1;-1
400;181;97.2194;-17.9447;-57.0232;12.6957;8571.5;7.51664;0;0;7.39495e-21;0.01;0;3.7657;102;0;-1-1;-1
400;182;97.9366;1.03746;-65.6203;11.1737;5843.61;6.60925;0;0;7.39495e-21;0.01;0;2.69881;102;0;-1-1;-1
400;183;-101.664;-25.0804;-47.32;11.664;6647.12;6.901;0;0;7.39495e-21;0.01;0;3.92885;102;0;-1-1;-1
400;184;-103.749;-5.02843;-47.0371;12.5527;8285.19;7.42708;0;0;7.39495e-21;0.01;0;4.40443;102;0;-1-1;-1
400;185;-102.7;12.0176;-47.4453;12.0279;7288.83;7.10993;0;0;7.39495e-21;0.01;0;4.12827;102;0;-1-1;-1
400;186;-106.003;32.2703;-47.6058;12.2918;7779.16;7.2724;0;0;7.39495e-21;0.01;0;2.66749;102;0;-1-1;-1
400;187;-85.6744;-64.0056;-39.3839;10.6149;5009.93;6.27974;0;0;7.39495e-21;0.01;0;3.34976;102;0;-1-1;-1
400;188;-84.4298;-36.1571;-48.6593;12.8009;8786.41;7.57424;0;0;7.39495e-21;0.01;0;5.18025;102;0;-1-1;-1
400;189;-83.3489;-16.6422;-45.4988;10.6502;5060.16;6.3017;0;0;7.39495e-21;0.01;0;6.59696;102;0;-1-1;-1
400;190;-84.2553;3.06995;-50.0099;12.8549;8898.02;7.6144;0;0;7.39495e-21;0.01;0;7.53283;102;0;-1-1;-1
400;191;-84.9069;24.5061;-46.1375;12.1636;7538.32;7.19207;0;0;7.39495e-21;0.01;0;6.23795;102;0;-1-1;-1
400;192;-87.6657;42.2535;-47.7111;12.395;7976.89;7.3328;0;0;7.39495e-21;0.01;0;5.05399;102;0;-1-1;-1
400;193;-87.4533;64.6668;-44.9265;12.0148;7264.99;7.11076;0;0;7.39495e-21;0.01;0;3.77343;102;0;-1-1;-1
400;194;-67.8253;-64.9991;-43.5941;10.2528;4514.52;6.06054;0;0;7.39495e-21;0.01;0;5.88809;102;0;-1-1;-1
400;195;-66.6605;-46.3497;-46.2502;11.861;6989.67;7.01829;0;0;7.39495e-21;0.01;0;7.12626;102;0;-1-1;-1
