Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;75;17.774;1.6103;-66.4028;9.33597;3408.53;5.30641;0;0;1.95132e-65;0.01;0;6.95991;102;0;-1-1;-1
1320;76;17.5652;16.6828;-72.1314;8.72652;2783.63;4.95009;0;0;1.95132e-65;0.01;0;6.03353;102;0;-1-1;-1
1320;77;18.7827;36.6967;-67.5582;9.02402;3078.14;5.12514;0;0;1.95132e-65;0.01;0;6.90447;102;0;-1-1;-1
1320;78;17.4933;52.7006;-70.9;10.1683;4403.86;5.7666;0;0;1.95132e-65;0.01;0;4.63473;102;0;-1-1;-1
1320;79;31.1945;-57.8497;-65.415;8.57536;2641.47;4.85792;0;0;1.95132e-65;0.01;0;4.77678;102;0;-1-1;-1
1320;80;29.6987;-41.8506;-67.1653;9.83305;3982.48;5.58077;0;0;1.95132e-65;0.01;0;7.12657;102;0;-1-1;-1
1320;81;30.4099;-23.8054;-67.0356;8.58337;2648.88;4.87139;0;0;1.95132e-65;0.01;0;6.93445;102;0;-1-1;-1
1320;82;31.8279;-7.40832;-66.7063;9.4328;3515.69;5.36309;0;0;1.95132e-65;0.01;0;6.64271;102;0;-1-1;-1
1320;83;32.3181;10.0309;-67.0655;9.80798;3952.1;5.56346;0;0;1.95132e-65;0.01;0;5.91722;102;0;-1-1;-1
1320;84;33.862;28.9683;-69.1352;10.0266;4222.37;5.69641;0;0;1.95132e-65;0.01;0;6.22684;102;0;-1-1;-1
1320;85;31.928;46.1161;-66.0284;8.52271;2593.12;4.83314;0;0;1.95132e-65;0.01;0;5.86218;102;0;-1-1;-1
1320;86;45.4972;-49.0726;-65.9275;9.71147;3836.57;5.50753;0;0;1.95132e-65;0.01;0;4.30375;102;0;-1-1;-1
1320;87;42.9998;-32.6142;-68.0133;9.07783;3133.54;5.16334;0;0;1.95132e-65;0.01;0;6.07824;102;0;-1-1;-1
1320;88;46.7036;-16.3174;-66.9435;9.98675;4172.17;5.65133;0;0;1.95132e-65;0.01;0;6.2885;102;0;-1-1;-1
1320;89;45.6453;0.347518;-66.2166;8.45437;2531.24;4.79784;0;0;1.95132e-65;0.01;0;5.33998;102;0;-1-1;-1
1320;90;45.3765;18.189;-64.5911;8.34081;2430.6;4.73828;0;0;1.95132e-65;0.01;0;4.68762;102;0;-1-1;-1
1320;91;44.2251;42.8864;-75.9126;10.1583;4390.85;5.77108;0;0;1.95132e-65;0.01;0;2.96679;102;0;-1-1;-1
1320;92;44.0346;55.5055;-64.4745;8.49351;2566.55;4.83105;0;0;1.95132e-65;0.01;0;3.69376;102;0;-1-1;-1
1320;93;69.8031;-24.8193;-74.2507;10.0761;4285.19;5.72097;0;0;1.95132e-65;0.01;0;1.17745;102;0;-1-1;-1
1320;94;62.7771;-12.0857;-65.8668;8.82984;2883.68;5.02372;0;0;1.95132e-65;0.01;0;4.52169;102;0;-1-1;-1
1320;95;70.9342;1.86438;-66.4186;9.85068;4003.94;5.60522;0;0;1.95132e-65;0.01;0;3.65289;102;0;-1-1;-1
1320;96;-80.7842;-10.4439;-51.4021;9.71928;3845.83;5.52667;0;0;1.95132e-65;0.01;0;3.61416;102;0;-1-1;-1
1320;97;-80.0068;10.5424;-52.4868;8.73929;2795.87;4.95907;0;0;1.95132e-65;0.01;0;3.11092;102;0;-1-1;-1
1320;98;-68.7075;-52.7413;-48.3845;10.1444;4372.87;5.74019;0;0;1.95132e-65;0.01;0;3.01241;102;0;-1-1;-1
1320;99;-62.367;-32.3632;-52.1478;8.98826;3041.69;5.12234;0;0;1.95132e-65;0.01;0;5.80814;102;0;-1-1;-1
1320;100;-64.421;-16.2712;-51.3246;8.50472;2576.73;4.83314;0;0;1.95132e-65;0.01;0;5.64879;102;0;-1-1;-1
1320;101;-66.4642;0.388491;-53.8798;9.66119;3777.29;5.47874;0;0;1.95132e-65;0.01;0;6.55691;102;0;-1-1;-1
1320;102;-65.7649;17.2007;-53.3462;8.75419;2810.2;4.96584;0;0;1.95132e-65;0.01;0;5.42683;102;0;-1-1;-1
1320;103;-66.7208;40.4831;-51.3727;8.49289;2565.99;4.82273;0;0;1.95132e-65;0.01;0;3.37633;102;0;-1-1;-1
1320;104;-51.7351;-57.7709;-51.4102;9.83136;3980.43;5.57586;0;0;1.95132e-65;0.01;0;5.68875;102;0;-1-1;-1
1320;105;-49.4983;-41.5373;-50.9821;8.51982;2590.48;4.84221;0;0;1.95132e-65;0.01;0;6.46338;102;0;-1-1;-1
1320;106;-50.4858;-23.1021;-51.2072;8.44819;2525.69;4.80277;0;0;1.95132e-65;0.01;0;7.15739;102;0;-1-1;-1
1320;107;-50.5523;-7.67708;-53.7015;9.90581;4071.54;5.59229;0;0;1.95132e-65;0.01;0;7.42541;102;0;-1-1;-1
1320;108;-51.1805;9.01893;-53.0528;9.70759;3831.97;5.52415;0;0;1.95132e-65;0.01;0;7.51911;102;0;-1-1;-1
1320;109;-61.9418;26.4576;-65.144;8.30582;2400.13;4.71905;0;0;1.95132e-65;0.01;0;3.90092;102;0;-1-1;-1
1320;110;-50.8477;43.5695;-52.1119;9.80399;3947.28;5.56871;0;0;1.95132e-65;0.01;0;5.9652;102;0;-1-1;-1
1320;111;-50.1585;63.8799;-51.4182;10.137;4363.36;5.73443;0;0;1.95132e-65;0.01;0;5.10283;102;0;-1-1;-1
1320;112;-36.4841;-64.2897;-59.7549;9.81037;3954.98;5.58537;0;0;1.95132e-65;0.01;0;3.62329;102;0;-1-1;-1
1320;113;-36.6183;-50.0425;-51.8413;9.21953;3282.58;5.24378;0;0;1.95132e-65;0.01;0;6.44026;102;0;-1-1;-1
1320;114;-37.3666;-31.1687;-53.4567;9.54075;3637.77;5.41826;0;0;1.95132e-65;0.01;0;6.61128;102;0;-1-1;-1
1320;115;-36.1183;-14.765;-51.5338;8.19646;2306.57;4.66144;0;0;2.43915e-65;0.01;0;6.80739;102;0;-1-1;-1
1320;116;-36.3937;1.4813;-52.2347;9.04018;3094.7;5.128;0;0;1.95132e-65;0.01;0;7.01625;102;0;-1-1;-1
1320;117;-36.8222;19.0039;-53.8293;10.2373;4494.07;5.80671;0;0;1.95132e-65;0.01;0;7.62308;102;0;-1-1;-1
1320;118;-35.685;36.1484;-54.1471;8.87297;2926.14;5.04693;0;0;1.95132e-65;0.01;0;6.31378;102;0;-1-1;-1
1320;119;-36.0621;53.0142;-53.7174;10.0845;4295.86;5.73882;0;0;1.95132e-65;0.01;0;6.50331;102;0;-1-1;-1
1320;120;-47.3388;77.9303;-59.6159;8.28099;2378.68;4.69991;0;0;2.43915e-65;0.01;0;2.00338;102;0;-1-1;-1
1320;121;-22.6004;-73.9846;-54.3791;9.57857;3681.21;5.41915;0;0;1.95132e-65;0.01;0;3.9846;102;0;-1-1;-1
1320;122;-21.5222;-57.6687;-53.6805;9.46135;3547.71;5.38103;0;0;1.95132e-65;0.01;0;6.7261;102;0;-1-1;-1
1320;123;-22.6335;-40.8857;-53.3993;10.0054;4195.58;5.67023;0;0;1.95132e-65;0.01;0;6.40707;102;0;-1-1;-1
1320;124;-22.0007;-23.4902;-53.6068;9.91807;4086.68;5.61946;0;0;1.95132e-65;0.01;0;6.42779;102;0;-1-1;-1
1320;125;-22.8016;-6.96291;-52.4584;9.04837;3103.13;5.14865;0;0;1.95132e-65;0.01;0;4.75518;102;0;-1-1;-1
1320;126;-22.2451;10.2981;-53.161;9.45942;3545.54;5.37851;0;0;1.95132e-65;0.01;0;5.63019;102;0;-1-1;-1
1320;127;-22.3117;27.0366;-54.0902;8.64119;2702.77;4.90606;0;0;1.95132e-65;0.01;0;6.99988;102;0;-1-1;-1
1320;128;-21.8051;42.7803;-53.7037;8.60112;2665.35;4.88512;0;0;1.95132e-65;0.01;0;5.63158;102;0;-1-1;-1
1320;129;-22.943;65.5438;-54.7779;10.4057;4719.52;5.9138;0;0;1.95132e-65;0.01;0;4.79427;102;0;-1-1;-1
1320;130;-18.8305;82.2145;-52.1237;9.2714;3338.3;5.27044;0;0;1.95132e-65;0.01;0;3.16565;102;0;-1-1;-1
1320;131;-8.31118;-80.1369;-49.6648;8.42318;2503.33;4.79061;0;0;1.95132e-65;0.01;0;3.47307;102;0;-1-1;-1
1320;132;-7.79002;-66.0958;-55.4286;9.11023;3167.21;5.17463;0;0;1.95132e-65;0.01;0;4.07916;102;0;-1-1;-1
1320;133;-3.40626;-49.0531;-52.7296;9.74929;3881.57;5.52031;0;0;1.95132e-65;0.01;0;5.40308;102;0;-1-1;-1
1320;134;-2.54052;-32.3192;-54.094;9.76042;3894.88;5.55479;0;0;1.95132e-65;0.01;0;5.9979;102;0;-1-1;-1
1320;135;-1.06668;-16.0706;-54.6467;8.75933;2815.15;4.97411;0;0;1.95132e-65;0.01;0;5.09389;102;0;-1-1;-1
1320;136;1.26734;4.36102;-54.1545;8.5257;2595.85;4.83246;0;0;1.95132e-65;0.01;0;4.15415;102;0;-1-1;-1
1320;137;5.05106;15.5806;-63.6311;8.28579;2382.82;4.69468;0;0;1.95132e-65;0.01;0;4.39732;102;0;-1-1;-1
1320;138;-6.84803;34.0183;-53.1872;10.3963;4706.77;5.90796;0;0;1.95132e-65;0.01;0;4.71023;102;0;-1-1;-1
1320;139;-2.99938;55.1806;-55.9906;10.4237;4744.13;5.92492;0;0;1.95132e-65;0.01;0;5.04944;102;0;-1-1;-1
1320;140;-6.55527;71.5689;-52.1098;8.99932;3052.93;5.12249;0;0;1.95132e-65;0.01;0;3.82572;102;0;-1-1;-1
1320;141;11.7006;-78.0602;-51.0064;9.00748;3061.24;5.10552;0;0;1.95132e-65;0.01;0;2.69727;102;0;-1-1;-1
1320;142;10.3415;-58.8727;-53.2621;9.96714;4147.64;5.66393;0;0;1.95132e-65;0.01;0;6.34057;102;0;-1-1;-1
1320;143;12.0238;-40.5154;-53.7163;8.51222;2583.56;4.83678;0;0;1.95132e-65;0.01;0;6.49422;102;0;-1-1;-1
1320;144;12.5071;-23.953;-53.4834;9.42861;3511.01;5.36029;0;0;1.95132e-65;0.01;0;6.97693;102;0;-1-1;-1
1320;145;12.8373;-7.09577;-53.7173;9.40429;3483.91;5.33796;0;0;1.95132e-65;0.01;0;6.61972;102;0;-1-1;-1
1320;146;15.1933;10.6782;-52.982;9.01478;3068.7;5.11784;0;0;1.95132e-65;0.01;0;5.84359;102;0;-1-1;-1
1320;147;13.1125;27.2877;-55.05;10.0824;4293.18;5.72471;0;0;1.95132e-65;0.01;0;5.93589;102;0;-1-1;-1
1320;148;12.8995;46.1495;-54.2656;10.2779;4547.77;5.84105;0;0;1.95132e-65;0.01;0;6.62643;102;0;-1-1;-1
1320;149;11.9335;62.5526;-51.1594;8.80714;2861.49;5.0025;0;0;1.95132e-65;0.01;0;5.15238;102;0;-1-1;-1
1320;150;11.1124;78.5163;-52.0127;9.36601;3441.54;5.31033;0;0;1.95132e-65;0.01;0;3.15953;102;0;-1-1;-1
1320;151;25.4349;-67.3957;-53.383;9.80006;3942.53;5.56671;0;0;1.95132e-65;0.01;0;4.98085;102;0;-1-1;-1
1320;152;24.3207;-50.5239;-53.4559;9.04133;3095.89;5.12946;0;0;1.95132e-65;0.01;0;6.20039;102;0;-1-1;-1
1320;153;26.2227;-32.3053;-53.9055;9.09619;3152.59;5.16454;0;0;1.95132e-65;0.01;0;6.54023;102;0;-1-1;-1
1320;154;27.0125;-15.5049;-53.4452;9.39397;3472.46;5.332;0;0;1.95132e-65;0.01;0;7.1466;102;0;-1-1;-1
1320;155;27.9722;1.03574;-52.782;9.25249;3317.91;5.24825;0;0;1.95132e-65;0.01;0;6.95974;102;0;-1-1;-1
1320;156;29.6146;19.2701;-53.0487;10.1501;4380.22;5.75229;0;0;1.95132e-65;0.01;0;7.13888;102;0;-1-1;-1
1320;157;28.0361;36.755;-53.6104;10.2903;4564.34;5.82856;0;0;1.95132e-65;0.01;0;7.04251;102;0;-1-1;-1
1320;158;30.082;60.8485;-63.1619;8.32596;2417.64;4.7261;0;0;1.95132e-65;0.01;0;3.72895;102;0;-1-1;-1
1320;159;25.6734;70.5653;-51.1634;9.10667;3163.49;5.17121;0;0;1.95132e-65;0.01;0;4.81181;102;0;-1-1;-1
1320;160;39.0718;-55.4993;-52.221;9.08025;3136.05;5.15079;0;0;1.95132e-65;0.01;0;5.45166;102;0;-1-1;-1
1320;161;40.1743;-39.7212;-54.2453;8.60461;2668.59;4.89339;0;0;1.95132e-65;0.01;0;6.4761;102;0;-1-1;-1
1320;162;40.7252;-24.0001;-53.8064;9.17931;3239.81;5.22032;0;0;1.95132e-65;0.01;0;7.24708;102;0;-1-1;-1
1320;163;41.8824;-7.85349;-53.7374;8.60954;2673.18;4.8843;0;0;1.95132e-65;0.01;0;6.5154;102;0;-1-1;-1
1320;164;42.4786;8.23673;-52.7709;9.3936;3472.04;5.34836;0;0;1.95132e-65;0.01;0;6.71454;102;0;-1-1;-1
1320;165;43.6686;29.5182;-53.6869;9.81541;3961.08;5.55532;0;0;1.95132e-65;0.01;0;6.1084;102;0;-1-1;-1
1320;166;41.6101;46.6454;-52.2594;9.26992;3336.69;5.27468;0;0;1.95132e-65;0.01;0;6.5588;102;0;-1-1;-1
1320;167;39.2905;62.2759;-51.3291;8.4689;2544.31;4.8122;0;0;1.95132e-65;0.01;0;4.9399;102;0;-1-1;-1
1320;168;53.5491;-46.8043;-50.1051;8.98656;3039.97;5.09574;0;0;1.95132e-65;0.01;0;5.28158;102;0;-1-1;-1
1320;169;54.6759;-31.7039;-57.0422;9.95219;4129;5.65237;0;0;1.95132e-65;0.01;0;5.5775;102;0;-1-1;-1
1320;170;56.0128;-15.9421;-53.0404;8.56689;2633.65;4.85288;0;0;1.95132e-65;0.01;0;6.66471;102;0;-1-1;-1
1320;171;57.5555;0.503294;-54.4036;10.1336;4358.99;5.759;0;0;1.95132e-65;0.01;0;6.86684;102;0;-1-1;-1
1320;172;56.1344;17.7136;-53.6669;8.99425;3047.78;5.12602;0;0;1.95132e-65;0.01;0;5.45492;102;0;-1-1;-1
1320;173;56.6083;39.7381;-51.8404;9.26779;3334.39;5.25474;0;0;1.95132e-65;0.01;0;3.95677;102;0;-1-1;-1
1320;174;56.7474;55.002;-52.4394;10.2334;4489;5.81344;0;0;1.95132e-65;0.01;0;3.39344;102;0;-1-1;-1
1320;175;68.0471;-39.1919;-51.7382;9.0513;3106.15;5.14208;0;0;1.95132e-65;0.01;0;3.76309;102;0;-1-1;-1
1320;176;70.3463;-23.4369;-56.8106;9.38615;3463.78;5.32411;0;0;1.95132e-65;0.01;0;4.40005;102;0;-1-1;-1
1320;177;70.6019;-8.23037;-53.4165;8.46661;2542.25;4.80143;0;0;1.95132e-65;0.01;0;5.94432;102;0;-1-1;-1
1320;178;72.0563;12.2766;-52.9747;9.65331;3768.06;5.48348;0;0;1.95132e-65;0.01;0;4.89117;102;0;-1-1;-1
1320;179;74.2034;28.5966;-50.8149;8.53745;2606.59;4.84927;0;0;1.95132e-65;0.01;0;3.2674;102;0;-1-1;-1
1320;180;71.9505;45.3017;-50.0395;9.87032;4027.93;5.59543;0;0;1.95132e-65;0.01;0;3.18084;102;0;-1-1;-1
1320;181;84.3957;-14.9463;-48.8088;10.1891;4430.93;5.80219;0;0;1.95132e-65;0.01;0;3.71643;102;0;-1-1;-1
1320;182;83.34;0.432461;-55.7253;8.96045;3013.55;5.08517;0;0;1.95132e-65;0.01;0;3.28349;102;0;-1-1;-1
1320;183;-88.2737;-21.8697;-39.9858;9.33108;3403.17;5.30012;0;0;1.95132e-65;0.01;0;3.82949;102;0;-1-1;-1
1320;184;-92.3602;-5.87273;-39.0263;10.134;4359.44;5.73995;0;0;1.95132e-65;0.01;0;3.88601;102;0;-1-1;-1
1320;185;-90.5497;10.9117;-38.4192;9.58053;3683.47;5.44112;0;0;1.95132e-65;0.01;0;3.54687;102;0;-1-1;-1
1320;186;-91.0542;28.2826;-40.4359;9.87248;4030.58;5.59561;0;0;1.95132e-65;0.01;0;2.46684;102;0;-1-1;-1
1320;187;-73.4527;-57.1952;-33.3068;8.48146;2555.65;4.81868;0;0;1.95132e-65;0.01;0;3.11567;102;0;-1-1;-1
1320;188;-74.7926;-32.6981;-40.3004;10.3124;4593.72;5.86558;0;0;1.95132e-65;0.01;0;4.8026;102;0;-1-1;-1
1320;189;-73.8365;-15.8139;-38.223;8.55338;2621.21;4.86107;0;0;1.95132e-65;0.01;0;6.56788;102;0;-1-1;-1
1320;190;-76.0579;1.51293;-39.3792;10.2753;4544.33;5.84012;0;0;1.95132e-65;0.01;0;7.42647;102;0;-1-1;-1
1320;191;-76.0505;19.7286;-39.6944;9.81475;3960.28;5.57904;0;0;1.95132e-65;0.01;0;6.67284;102;0;-1-1;-1
1320;192;-76.0121;37.4773;-38.5391;9.86719;4024.1;5.60086;0;0;1.95132e-65;0.01;0;4.92258;102;0;-1-1;-1
