Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;35;-73.4028;-34.0104;-83.4119;11.4853;6346.26;6.78249;0;0;8.5258e-23;0.01;0;1.89244;102;0;-1-1;-1
440;36;-64.9914;-3.52388;-85.017;10.5276;4887.4;6.21893;0;0;8.5258e-23;0.01;0;4.0588;102;0;-1-1;-1
440;37;-55.9942;9.99759;-92.7647;10.1442;4372.6;5.98938;0;0;8.5258e-23;0.01;0;4.66643;102;0;-1-1;-1
440;38;-60.5043;27.0437;-91.8554;10.5263;4885.6;6.21265;0;0;8.5258e-23;0.01;0;3.22251;102;0;-1-1;-1
440;39;-69.5418;49.8032;-80.3418;11.8313;6937.15;6.98656;0;0;8.5258e-23;0.01;0;1.8325;102;0;-1-1;-1
440;40;-50.9551;-57.5215;-77.7728;11.304;6050.35;6.67391;0;0;8.5258e-23;0.01;0;4.39506;102;0;-1-1;-1
440;41;-53.708;-36.7221;-78.5056;11.7025;6713.1;6.91449;0;0;8.5258e-23;0.01;0;4.39889;102;0;-1-1;-1
440;42;-46.8495;-14.3824;-88.5289;10.211;4459.56;6.02844;0;0;1.06572e-22;0.01;0;5.9906;102;0;-1-1;-1
440;43;-48.7049;1.09464;-78.6819;10.555;4925.6;6.23306;0;0;8.5258e-23;0.01;0;7.27791;102;0;-1-1;-1
440;44;-50.2891;20.2303;-78.5789;10.569;4945.3;6.23827;0;0;8.5258e-23;0.01;0;5.74463;102;0;-1-1;-1
440;45;-50.2964;39.6591;-79.9411;11.7504;6795.97;6.94417;0;0;8.5258e-23;0.01;0;4.28117;102;0;-1-1;-1
440;46;-52.8579;59.2576;-78.8801;10.5368;4900.23;6.22353;0;0;8.5258e-23;0.01;0;3.49245;102;0;-1-1;-1
440;47;-34.5161;-62.5348;-80.3698;10.7505;5204.49;6.34887;0;0;8.5258e-23;0.01;0;3.32906;102;0;-1-1;-1
440;48;-43.4699;-50.0005;-92.5379;10.2411;4499.09;6.05169;0;0;8.5258e-23;0.01;0;3.09579;102;0;-1-1;-1
440;49;-32.9908;-25.8687;-79.8595;10.8875;5405.96;6.42885;0;0;8.5258e-23;0.01;0;5.31493;102;0;-1-1;-1
440;50;-32.5337;-6.63228;-78.2675;10.5211;4878.33;6.21552;0;0;8.5258e-23;0.01;0;6.5848;102;0;-1-1;-1
440;51;-32.5052;11.1057;-79.3191;11.5945;6528.94;6.84416;0;0;8.5258e-23;0.01;0;5.32581;102;0;-1-1;-1
440;52;-33.7907;31.4925;-79.992;12.3806;7948.98;7.31317;0;0;8.5258e-23;0.01;0;4.57351;102;0;-1-1;-1
440;53;-33.274;51.6388;-79.7307;11.5572;6466.19;6.82625;0;0;8.5258e-23;0.01;0;3.87986;102;0;-1-1;-1
440;54;-37.6037;71.9698;-80.2471;12.094;7409.57;7.13292;0;0;8.5258e-23;0.01;0;1.18616;102;0;-1-1;-1
440;55;-18.1832;-74.8854;-81.3148;12.2188;7641.34;7.21885;0;0;8.5258e-23;0.01;0;2.43209;102;0;-1-1;-1
440;56;-17.0145;-55.3412;-79.9508;10.4894;4834.42;6.19611;0;0;8.5258e-23;0.01;0;4.53318;102;0;-1-1;-1
440;57;-17.1406;-36.8466;-79.9549;11.0223;5609.18;6.51292;0;0;8.5258e-23;0.01;0;4.64568;102;0;-1-1;-1
440;58;-16.7135;-15.8454;-79.3642;11.5282;6417.62;6.80917;0;0;8.5258e-23;0.01;0;6.14623;102;0;-1-1;-1
440;59;-14.6592;3.93875;-80.0454;11.657;6635.06;6.88924;0;0;8.5258e-23;0.01;0;5.96052;102;0;-1-1;-1
440;60;-15.4041;22.8529;-77.529;10.9324;5473.09;6.45783;0;0;8.5258e-23;0.01;0;5.10575;102;0;-1-1;-1
440;61;-16.2388;41.5989;-79.0001;11.2564;5974.28;6.64565;0;0;8.5258e-23;0.01;0;5.14518;102;0;-1-1;-1
440;62;-16.1565;62.6681;-82.2165;12.077;7378.38;7.13395;0;0;8.5258e-23;0.01;0;2.59739;102;0;-1-1;-1
440;63;0.123441;-65.4101;-79.9983;11.2255;5925.18;6.62736;0;0;8.5258e-23;0.01;0;3.70988;102;0;-1-1;-1
440;64;0.303802;-47.2614;-78.8275;10.8225;5309.68;6.39167;0;0;8.5258e-23;0.01;0;3.67797;102;0;-1-1;-1
440;65;-0.0105051;-27.0121;-79.9969;12.7082;8596.89;7.50386;0;0;8.5258e-23;0.01;0;5.3586;102;0;-1-1;-1
440;66;1.16878;-7.03347;-79.4612;12.277;7751.16;7.24772;0;0;8.5258e-23;0.01;0;6.31932;102;0;-1-1;-1
440;67;2.11767;8.01814;-91.2709;10.5257;4884.74;6.20859;0;0;8.5258e-23;0.01;0;5.16524;102;0;-1-1;-1
440;68;1.00234;31.8433;-81.3989;10.4967;4844.48;6.19032;0;0;8.5258e-23;0.01;0;5.70134;102;0;-1-1;-1
440;69;0.720646;51.5037;-80.003;11.5916;6524.02;6.84564;0;0;8.5258e-23;0.01;0;4.60112;102;0;-1-1;-1
440;70;1.4489;74.8595;-80.0006;12.208;7621.16;7.21256;0;0;8.5258e-23;0.01;0;1.27447;102;0;-1-1;-1
440;71;18.2644;-75.0705;-80.7311;11.5379;6433.83;6.81122;0;0;8.5258e-23;0.01;0;2.21894;102;0;-1-1;-1
440;72;17.5384;-56.0545;-78.8016;10.819;5304.51;6.39291;0;0;8.5258e-23;0.01;0;5.91889;102;0;-1-1;-1
440;73;17.8487;-36.3231;-80.0034;12.6342;8447.48;7.46133;0;0;8.5258e-23;0.01;0;5.35591;102;0;-1-1;-1
440;74;18.3681;-16.7917;-78.9117;10.5523;4921.88;6.23395;0;0;8.5258e-23;0.01;0;5.86418;102;0;-1-1;-1
440;75;17.3444;3.23214;-79.535;11.4434;6276.99;6.75486;0;0;8.5258e-23;0.01;0;6.58974;102;0;-1-1;-1
440;76;17.5884;22.203;-80.2205;10.78;5247.46;6.36839;0;0;8.5258e-23;0.01;0;4.72547;102;0;-1-1;-1
440;77;17.5501;41.5936;-80.0088;11.1466;5801.13;6.57795;0;0;8.5258e-23;0.01;0;5.12076;102;0;-1-1;-1
440;78;18.7626;61.8637;-83.1185;12.64;8459.19;7.4648;0;0;8.5258e-23;0.01;0;4.22973;102;0;-1-1;-1
440;79;35.0951;-65.064;-78.4204;10.5302;4890.94;6.2176;0;0;8.5258e-23;0.01;0;3.83149;102;0;-1-1;-1
440;80;35.3615;-47.2273;-79.9865;12.2247;7652.43;7.21683;0;0;8.5258e-23;0.01;0;5.1282;102;0;-1-1;-1
440;81;34.9782;-26.3776;-79.2533;10.5348;4897.42;6.21871;0;0;8.5258e-23;0.01;0;5.68168;102;0;-1-1;-1
440;82;35.2708;-6.66472;-79.8989;11.7548;6803.54;6.94497;0;0;8.5258e-23;0.01;0;5.61332;102;0;-1-1;-1
440;83;35.0399;11.0101;-80.0136;12.071;7367.48;7.12508;0;0;8.5258e-23;0.01;0;5.35351;102;0;-1-1;-1
440;84;35.2679;31.885;-80.0131;12.3866;7960.63;7.31564;0;0;8.5258e-23;0.01;0;5.84763;102;0;-1-1;-1
440;85;35.658;51.7841;-79.073;10.5305;4891.41;6.21483;0;0;8.5258e-23;0.01;0;5.21954;102;0;-1-1;-1
440;86;53.6769;-56.3807;-79.2796;11.9372;7125.16;7.04984;0;0;8.5258e-23;0.01;0;3.90896;102;0;-1-1;-1
440;87;51.579;-35.8117;-79.9932;11.1741;5844.24;6.6006;0;0;8.5258e-23;0.01;0;3.37728;102;0;-1-1;-1
440;88;53.4599;-17.3051;-79.9995;12.3501;7890.49;7.29195;0;0;8.5258e-23;0.01;0;3.92062;102;0;-1-1;-1
440;89;52.341;2.6428;-79.9932;10.5675;4943.23;6.241;0;0;8.5258e-23;0.01;0;5.28353;102;0;-1-1;-1
440;90;51.8729;20.9136;-79.5192;10.2168;4467.2;6.03036;0;0;8.5258e-23;0.01;0;4.77975;102;0;-1-1;-1
440;91;54.1822;42.092;-80.1196;12.6005;8380.17;7.43769;0;0;8.5258e-23;0.01;0;2.43985;102;0;-1-1;-1
440;92;51.1178;62.2049;-79.2983;10.5538;4923.98;6.2304;0;0;8.5258e-23;0.01;0;3.96905;102;0;-1-1;-1
440;93;70.0029;-32.0439;-84.5885;12.4535;8090.31;7.35349;0;0;8.5258e-23;0.01;0;1.2327;102;0;-1-1;-1
440;94;71.3922;-12.4591;-79.0513;10.8285;5318.5;6.40331;0;0;8.5258e-23;0.01;0;3.94473;102;0;-1-1;-1
440;95;83.9897;2.98107;-80.0076;12.1655;7541.83;7.18903;0;0;8.5258e-23;0.01;0;2.25353;102;0;-1-1;-1
440;96;-92.3356;-12.8338;-63.0656;12.0292;7291.18;7.09988;0;0;8.5258e-23;0.01;0;4.24839;102;0;-1-1;-1
440;97;-91.1991;15.9311;-64.0531;10.8197;5305.65;6.38396;0;0;8.5258e-23;0.01;0;3.24311;102;0;-1-1;-1
440;98;-80.9263;-56.7853;-57.9103;12.5449;8269.76;7.40862;0;0;8.5258e-23;0.01;0;3.36843;102;0;-1-1;-1
440;99;-71.817;-35.2049;-63.7817;11.1247;5767.1;6.57263;0;0;8.5258e-23;0.01;0;4.77782;102;0;-1-1;-1
440;100;-73.1575;-16.718;-61.4934;10.5417;4907.1;6.23164;0;0;8.5258e-23;0.01;0;6.10202;102;0;-1-1;-1
440;101;-76.2674;1.70702;-68.6972;12.0018;7241.54;7.08373;0;0;8.5258e-23;0.01;0;6.07481;102;0;-1-1;-1
440;102;-73.0875;20.7304;-62.4396;10.7496;5203.08;6.35386;0;0;8.5258e-23;0.01;0;6.09148;102;0;-1-1;-1
440;103;-76.6458;41.6928;-63.6863;10.5253;4884.19;6.21268;0;0;8.5258e-23;0.01;0;3.38807;102;0;-1-1;-1
440;104;-59.8028;-63.4744;-60.8932;12.0549;7338.12;7.12502;0;0;8.5258e-23;0.01;0;5.45083;102;0;-1-1;-1
440;105;-55.9004;-44.8626;-61.5918;10.591;4976.25;6.25801;0;0;8.5258e-23;0.01;0;7.3202;102;0;-1-1;-1
440;106;-56.2341;-26.0869;-61.3946;10.4634;4798.55;6.18392;0;0;8.5258e-23;0.01;0;7.54547;102;0;-1-1;-1
440;107;-57.2669;-5.93768;-63.0182;12.189;7585.67;7.18652;0;0;8.5258e-23;0.01;0;6.7568;102;0;-1-1;-1
440;108;-56.9763;10.0289;-63.2581;12.0611;7349.37;7.12713;0;0;8.5258e-23;0.01;0;6.89403;102;0;-1-1;-1
440;109;-66.8637;31.7016;-75.6483;10.1896;4431.55;6.0119;0;0;8.5258e-23;0.01;0;5.70318;102;0;-1-1;-1
440;110;-58.3358;48.1462;-62.9496;12.0798;7383.64;7.13658;0;0;8.5258e-23;0.01;0;6.5731;102;0;-1-1;-1
440;111;-59.8428;69.8442;-62.0673;12.51;8200.98;7.37817;0;0;8.5258e-23;0.01;0;5.20847;102;0;-1-1;-1
440;112;-41.7395;-74.6007;-65.7523;12.0807;7385.27;7.13305;0;0;8.5258e-23;0.01;0;3.46825;102;0;-1-1;-1
440;113;-40.3847;-54.8185;-62.6989;11.3669;6151.97;6.70734;0;0;8.5258e-23;0.01;0;6.7355;102;0;-1-1;-1
440;114;-39.578;-34.6622;-63.1611;11.902;7062.39;7.03093;0;0;8.5258e-23;0.01;0;7.562;102;0;-1-1;-1
440;115;-36.2398;-15.7002;-60.3001;10.1009;4316.88;5.96229;0;0;1.06572e-22;0.01;0;7.29283;102;0;-1-1;-1
440;116;-38.7806;1.45944;-62.2839;11.0973;5724.54;6.55444;0;0;8.5258e-23;0.01;0;8.37496;102;0;-1-1;-1
440;117;-38.4771;20.9839;-62.6577;12.7097;8599.85;7.50649;0;0;8.5258e-23;0.01;0;7.80481;102;0;-1-1;-1
440;118;-39.4242;40.0149;-62.9498;10.8894;5408.8;6.43036;0;0;8.5258e-23;0.01;0;6.97656;102;0;-1-1;-1
440;119;-41.1238;59.936;-63.2033;12.4449;8073.46;7.35399;0;0;8.5258e-23;0.01;0;7.39888;102;0;-1-1;-1
440;120;-52.6983;83.4692;-74.8875;10.2469;4506.73;6.04826;0;0;1.06572e-22;0.01;0;2.07898;102;0;-1-1;-1
440;121;-23.331;-86.386;-64.4544;11.8343;6942.56;6.9858;0;0;8.5258e-23;0.01;0;4.21083;102;0;-1-1;-1
440;122;-22.8419;-65.5255;-64.0567;11.6742;6664.58;6.89574;0;0;8.5258e-23;0.01;0;4.96913;102;0;-1-1;-1
440;123;-22.3322;-46.8057;-63.1275;12.3853;7958.14;7.30505;0;0;8.5258e-23;0.01;0;5.99815;102;0;-1-1;-1
440;124;-20.849;-25.9952;-62.9104;12.2265;7655.84;7.21773;0;0;8.5258e-23;0.01;0;6.52177;102;0;-1-1;-1
440;125;-20.9232;-5.6446;-62.0468;11.1819;5856.5;6.60723;0;0;8.5258e-23;0.01;0;4.91432;102;0;-1-1;-1
440;126;-21.0054;10.3482;-62.6504;11.6965;6702.73;6.90936;0;0;8.5258e-23;0.01;0;5.6762;102;0;-1-1;-1
440;127;-22.0978;31.2882;-62.4701;10.6793;5101.7;6.30935;0;0;8.5258e-23;0.01;0;7.82835;102;0;-1-1;-1
440;128;-23.111;49.7772;-62.5521;10.5708;4947.85;6.24239;0;0;8.5258e-23;0.01;0;6.42322;102;0;-1-1;-1
440;129;-23.5935;70.5539;-64.9945;12.8263;8838.79;7.57418;0;0;8.5258e-23;0.01;0;5.25606;102;0;-1-1;-1
440;130;-24.4839;90.6435;-63.7173;11.3168;6070.95;6.68445;0;0;8.5258e-23;0.01;0;3.18938;102;0;-1-1;-1
440;131;-5.73866;-95.0011;-62.1313;10.4817;4823.75;6.19001;0;0;8.5258e-23;0.01;0;2.61959;102;0;-1-1;-1
440;132;-5.10155;-76.4719;-63.5888;11.2092;5899.49;6.62118;0;0;8.5258e-23;0.01;0;4.36748;102;0;-1-1;-1
440;133;-5.01194;-56.5505;-63.051;11.9466;7142.12;7.05618;0;0;8.5258e-23;0.01;0;6.66388;102;0;-1-1;-1
440;134;-5.00351;-36.5317;-63.1262;12.1031;7426.34;7.14422;0;0;8.5258e-23;0.01;0;6.05214;102;0;-1-1;-1
440;135;-5.00022;-16.0124;-62.8764;10.6832;5107.3;6.30716;0;0;8.5258e-23;0.01;0;5.78163;102;0;-1-1;-1
440;136;-4.99587;3.16301;-63.2171;10.5084;4860.71;6.2026;0;0;8.5258e-23;0.01;0;5.65349;102;0;-1-1;-1
440;137;1.34018;14.703;-75.5439;10.2046;4451.23;6.01997;0;0;8.5258e-23;0.01;0;6.71468;102;0;-1-1;-1
440;138;-5.00468;40.3385;-62.6693;12.8596;8907.71;7.59323;0;0;8.5258e-23;0.01;0;4.90427;102;0;-1-1;-1
440;139;-5.00384;61.5767;-64.9756;12.8747;8939.16;7.60866;0;0;8.5258e-23;0.01;0;4.69175;102;0;-1-1;-1
440;140;-5.99473;82.2428;-63.3592;11.0847;5705.06;6.55659;0;0;8.5258e-23;0.01;0;3.91653;102;0;-1-1;-1
440;141;11.6292;-87.6144;-62.7899;11.135;5783.11;6.57741;0;0;8.5258e-23;0.01;0;3.29066;102;0;-1-1;-1
440;142;11.8796;-67.0442;-63.7664;12.3016;7797.73;7.25906;0;0;8.5258e-23;0.01;0;5.99492;102;0;-1-1;-1
440;143;12.346;-46.3698;-62.7079;10.5374;4901.03;6.22482;0;0;8.5258e-23;0.01;0;6.73677;102;0;-1-1;-1
440;144;12.2731;-26.6878;-63.0613;11.5736;6493.78;6.83419;0;0;8.5258e-23;0.01;0;8.03631;102;0;-1-1;-1
440;145;12.511;-6.65245;-63.1128;11.6209;6573.64;6.8643;0;0;8.5258e-23;0.01;0;7.33932;102;0;-1-1;-1
440;146;12.1247;10.0887;-61.8983;11.0946;5720.34;6.55549;0;0;8.5258e-23;0.01;0;6.13552;102;0;-1-1;-1
440;147;10.0145;29.904;-64.9007;12.4974;8176.14;7.37408;0;0;8.5258e-23;0.01;0;5.05299;102;0;-1-1;-1
440;148;11.6485;51.9281;-64.9535;12.6862;8552.21;7.48773;0;0;8.5258e-23;0.01;0;3.24711;102;0;-1-1;-1
440;149;12.6287;70.5613;-63.5534;10.8416;5337.9;6.40371;0;0;8.5258e-23;0.01;0;3.78322;102;0;-1-1;-1
440;150;10.0478;89.4748;-64.2318;11.5663;6481.49;6.8293;0;0;8.5258e-23;0.01;0;3.25521;102;0;-1-1;-1
440;151;30.2105;-77.8674;-63.7131;12.1249;7466.55;7.15322;0;0;8.5258e-23;0.01;0;4.89109;102;0;-1-1;-1
440;152;29.2214;-56.7325;-62.9544;11.1486;5804.23;6.58101;0;0;8.5258e-23;0.01;0;7.58873;102;0;-1-1;-1
440;153;29.3218;-36.8028;-63.4029;11.289;6026.39;6.66922;0;0;8.5258e-23;0.01;0;7.04801;102;0;-1-1;-1
440;154;29.6785;-17.1001;-63.3865;11.5318;6423.7;6.81157;0;0;8.5258e-23;0.01;0;7.24221;102;0;-1-1;-1
440;155;29.9774;2.15047;-62.7447;11.4855;6346.63;6.78743;0;0;8.5258e-23;0.01;0;8.06461;102;0;-1-1;-1
440;156;29.0289;22.2141;-63.9748;12.536;8252.13;7.39831;0;0;8.5258e-23;0.01;0;6.32212;102;0;-1-1;-1
440;157;29.2301;40.4109;-64.3921;12.5612;8302.01;7.41417;0;0;8.5258e-23;0.01;0;5.92629;102;0;-1-1;-1
440;158;35.4698;71.2747;-77.6239;10.2371;4493.88;6.0434;0;0;8.5258e-23;0.01;0;3.34923;102;0;-1-1;-1
440;159;29.0496;80.322;-62.4298;11.2498;5963.79;6.64549;0;0;8.5258e-23;0.01;0;5.11754;102;0;-1-1;-1
440;160;46.8305;-66.5754;-63.0015;11.2389;5946.42;6.63438;0;0;8.5258e-23;0.01;0;5.03619;102;0;-1-1;-1
440;161;46.6874;-46.5714;-63.2398;10.6427;5049.42;6.28734;0;0;8.5258e-23;0.01;0;6.35288;102;0;-1-1;-1
440;162;46.6781;-26.9815;-63.6309;11.2177;5912.94;6.62339;0;0;8.5258e-23;0.01;0;7.20679;102;0;-1-1;-1
440;163;46.777;-7.69796;-63.2256;10.6096;5002.42;6.27022;0;0;8.5258e-23;0.01;0;6.73646;102;0;-1-1;-1
440;164;46.9496;11.5386;-63.634;11.4556;6297.11;6.76611;0;0;8.5258e-23;0.01;0;7.17876;102;0;-1-1;-1
440;165;47.6883;31.9042;-64.5139;12.1394;7493.39;7.17296;0;0;8.5258e-23;0.01;0;6.74678;102;0;-1-1;-1
440;166;47.196;52.0782;-63.6087;11.3444;6115.54;6.70196;0;0;8.5258e-23;0.01;0;6.43885;102;0;-1-1;-1
440;167;46.2345;70.3387;-62.9529;10.5077;4859.69;6.20306;0;0;8.5258e-23;0.01;0;5.11336;102;0;-1-1;-1
440;168;64.0718;-56.4461;-62.1331;11.0658;5675.94;6.53115;0;0;8.5258e-23;0.01;0;5.3205;102;0;-1-1;-1
440;169;64.2605;-36.7877;-65.0001;12.3299;7851.79;7.28279;0;0;8.5258e-23;0.01;0;4.75874;102;0;-1-1;-1
440;170;64.1422;-18.1398;-63.3675;10.5332;4895.18;6.20243;0;0;8.5258e-23;0.01;0;5.88021;102;0;-1-1;-1
440;171;64.5991;1.32456;-65.0268;12.384;7955.6;7.31051;0;0;8.5258e-23;0.01;0;6.32866;102;0;-1-1;-1
440;172;64.7835;21.7976;-64.8621;11.1087;5742.22;6.56799;0;0;8.5258e-23;0.01;0;5.78188;102;0;-1-1;-1
440;173;65.1286;42.4048;-63.8467;11.474;6327.47;6.77216;0;0;8.5258e-23;0.01;0;5.28278;102;0;-1-1;-1
440;174;65.1641;63.1298;-64.7809;12.51;8200.87;7.38688;0;0;8.5258e-23;0.01;0;5.0531;102;0;-1-1;-1
440;175;81.4017;-47.0945;-63.1957;11.1998;5884.64;6.61372;0;0;8.5258e-23;0.01;0;3.17497;102;0;-1-1;-1
440;176;81.3832;-26.6133;-67.7446;11.5913;6523.62;6.84904;0;0;8.5258e-23;0.01;0;4.41198;102;0;-1-1;-1
440;177;81.5537;-7.96181;-63.8635;10.5373;4900.85;6.21371;0;0;8.5258e-23;0.01;0;5.37608;102;0;-1-1;-1
440;178;82.5783;12.3382;-64.754;11.8414;6955.02;6.99574;0;0;8.5258e-23;0.01;0;4.47503;102;0;-1-1;-1
440;179;81.6238;31.8004;-62.6496;10.5209;4878;6.20784;0;0;8.5258e-23;0.01;0;4.58579;102;0;-1-1;-1
440;180;83.416;51.8714;-62.8728;12.2007;7607.52;7.20729;0;0;8.5258e-23;0.01;0;3.19628;102;0;-1-1;-1
440;181;97.767;-18.0727;-57.3486;12.5692;8317.83;7.42931;0;0;8.5258e-23;0.01;0;3.67673;102;0;-1-1;-1
440;182;98.5419;0.74294;-65.7543;11.062;5670.15;6.53159;0;0;8.5258e-23;0.01;0;2.67393;102;0;-1-1;-1
440;183;-102.112;-24.8469;-47.5883;11.546;6447.31;6.81919;0;0;8.5258e-23;0.01;0;3.84584;102;0;-1-1;-1
440;184;-104.647;-5.01762;-47.2427;12.4313;8047.17;7.34157;0;0;8.5258e-23;0.01;0;4.25988;102;0;-1-1;-1
440;185;-103.465;12.3326;-47.5575;11.9037;7065.38;7.02441;0;0;8.5258e-23;0.01;0;4.00923;102;0;-1-1;-1
440;186;-106.434;32.6081;-47.8219;12.1698;7549.94;7.18702;0;0;8.5258e-23;0.01;0;2.59642;102;0;-1-1;-1
440;187;-85.934;-64.4777;-39.5477;10.5069;4858.63;6.2051;0;0;8.5258e-23;0.01;0;3.25256;102;0;-1-1;-1
440;188;-85.3206;-36.598;-48.7179;12.6758;8531.28;7.4875;0;0;8.5258e-23;0.01;0;5.10759;102;0;-1-1;-1
440;189;-83.9674;-16.6646;-45.7962;10.5446;4911.07;6.22843;0;0;8.5258e-23;0.01;0;6.4185;102;0;-1-1;-1
440;190;-85.2167;2.99293;-49.9996;12.7244;8629.88;7.52386;0;0;8.5258e-23;0.01;0;6.5345;102;0;-1-1;-1
440;191;-85.7547;24.3215;-46.3736;12.0456;7321.13;7.11026;0;0;8.5258e-23;0.01;0;6.1257;102;0;-1-1;-1
440;192;-88.2102;42.7147;-47.8027;12.2668;7731.77;7.24405;0;0;8.5258e-23;0.01;0;4.91939;102;0;-1-1;-1
440;193;-88.0507;64.9315;-44.7615;11.8982;7055.52;7.02943;0;0;8.5258e-23;0.01;0;3.72903;102;0;-1-1;-1
440;194;-68.2781;-65.1036;-43.9235;10.1494;4379.41;5.98873;0;0;8.5258e-23;0.01;0;5.72697;102;0;-1-1;-1
440;195;-67.2274;-46.6996;-46.5132;11.7483;6792.29;6.93931;0;0;8.5258e-23;0.01;0;6.90321;102;0;-1-1;-1
