Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;13;-8.9762;3.38426;-100.513;11.5919;6524.63;6.74582;0;0;3.06855e-40;0.01;0;3.11215;102;0;-1-1;-1
800;14;-1.08309;22.0436;-97.7979;11.4729;6325.74;6.67399;0;0;3.06855e-40;0.01;0;3.56015;102;0;-1-1;-1
800;15;-8.48214;41.45;-92.128;10.9949;5567.5;6.38242;0;0;3.06855e-40;0.01;0;3.48155;102;0;-1-1;-1
800;16;8.51343;-45.0906;-95.8568;11.3537;6130.58;6.60148;0;0;3.06855e-40;0.01;0;2.07168;102;0;-1-1;-1
800;17;12.5987;-25.2201;-96.1303;11.4465;6282.07;6.65293;0;0;3.06855e-40;0.01;0;2.9807;102;0;-1-1;-1
800;18;15.1646;-7.05657;-89.9221;9.86925;4026.62;5.73917;0;0;3.06855e-40;0.01;0;4.30963;102;0;-1-1;-1
800;19;15.4987;13.4274;-98.8604;9.90582;4071.55;5.75925;0;0;3.06855e-40;0.01;0;3.81313;102;0;-1-1;-1
800;20;16.0711;30.4466;-95.3933;10.0451;4245.69;5.84502;0;0;3.06855e-40;0.01;0;5.06764;102;0;-1-1;-1
800;21;4.06055;38.2448;-104.511;9.16085;3220.3;5.3229;0;0;3.06855e-40;0.01;0;2.67229;102;0;-1-1;-1
800;22;27.8927;-56.6502;-89.6932;10.7049;5138.55;6.2292;0;0;3.06855e-40;0.01;0;3.80452;102;0;-1-1;-1
800;23;28.1904;-38.2548;-97.1983;11.4547;6295.67;6.64221;0;0;3.06855e-40;0.01;0;2.41147;102;0;-1-1;-1
800;24;28.2628;-18.2549;-88.716;9.62939;3740.11;5.59355;0;0;3.06855e-40;0.01;0;4.67846;102;0;-1-1;-1
800;25;28.8867;2.7376;-95.8739;9.75344;3886.53;5.6748;0;0;3.06855e-40;0.01;0;3.26085;102;0;-1-1;-1
800;26;30.328;20.1708;-92.7811;10.0406;4240.05;5.84217;0;0;3.06855e-40;0.01;0;5.26247;102;0;-1-1;-1
800;27;28.9686;44.1872;-91.538;11.181;5855.09;6.49382;0;0;3.06855e-40;0.01;0;4.48788;102;0;-1-1;-1
800;28;45.1207;-46.6147;-91.3489;11.2791;6010.51;6.55907;0;0;3.06855e-40;0.01;0;3.601;102;0;-1-1;-1
800;29;42.1432;-27.8847;-89.6277;9.5606;3660.53;5.55338;0;0;3.06855e-40;0.01;0;4.48419;102;0;-1-1;-1
800;30;43.4216;-9.65697;-95.2986;11.579;6502.81;6.73507;0;0;3.06855e-40;0.01;0;1.68775;102;0;-1-1;-1
800;31;45.8867;11.3292;-98.0372;11.5435;6443.23;6.71382;0;0;3.06855e-40;0.01;0;1.77593;102;0;-1-1;-1
800;32;44.2895;31.9501;-97.011;11.4348;6262.94;6.65201;0;0;3.06855e-40;0.01;0;2.45078;102;0;-1-1;-1
800;33;-78.6359;-14.0333;-75.3734;10.6657;5082.24;6.18919;0;0;3.06855e-40;0.01;0;3.53525;102;0;-1-1;-1
800;34;-66.4648;-51.2972;-71.177;11.25;5964.1;6.53957;0;0;3.06855e-40;0.01;0;3.03638;102;0;-1-1;-1
800;35;-70.3184;-30.9317;-80.4071;10.5199;4876.7;6.11366;0;0;3.06855e-40;0.01;0;1.7483;102;0;-1-1;-1
800;36;-65.2033;-2.73009;-80.961;9.60477;3711.51;5.58836;0;0;3.06855e-40;0.01;0;2.91243;102;0;-1-1;-1
800;37;-54.6054;8.82605;-87.3128;9.25306;3318.52;5.38073;0;0;3.06855e-40;0.01;0;4.44591;102;0;-1-1;-1
800;38;-59.2215;25.4798;-86.5258;9.64922;3763.27;5.60218;0;0;3.06855e-40;0.01;0;3.12489;102;0;-1-1;-1
800;39;-66.2053;47.8444;-76.9759;10.82;5305.98;6.28766;0;0;3.06855e-40;0.01;0;2.98542;102;0;-1-1;-1
800;40;-49.1691;-56.4178;-74.465;10.3569;4653.44;6.01644;0;0;3.06855e-40;0.01;0;4.28658;102;0;-1-1;-1
800;41;-52.92;-37.5057;-74.2772;10.6945;5123.53;6.22256;0;0;3.06855e-40;0.01;0;4.78685;102;0;-1-1;-1
800;42;-41.4991;-14.2797;-85.1799;9.35189;3425.99;5.43579;0;0;3.83568e-40;0.01;0;5.54236;102;0;-1-1;-1
800;43;-46.4213;1.19206;-74.9249;9.70103;3824.21;5.64128;0;0;3.06855e-40;0.01;0;5.46921;102;0;-1-1;-1
800;44;-48.5361;18.7804;-75.1861;9.66913;3786.61;5.61557;0;0;3.06855e-40;0.01;0;6.26402;102;0;-1-1;-1
800;45;-50.5789;36.8518;-75.4984;10.7563;5212.92;6.25239;0;0;3.06855e-40;0.01;0;4.47579;102;0;-1-1;-1
800;46;-53.5404;59.7753;-72.5301;9.64117;3753.86;5.61131;0;0;3.06855e-40;0.01;0;3.36503;102;0;-1-1;-1
800;47;-31.6177;-58.8448;-80.3195;9.82736;3975.57;5.71265;0;0;3.06855e-40;0.01;0;4.13946;102;0;-1-1;-1
800;48;-42.5021;-47.0438;-86.9996;9.37694;3453.6;5.45601;0;0;3.06855e-40;0.01;0;3.88032;102;0;-1-1;-1
800;49;-31.0624;-26.1649;-76.5997;9.96289;4142.33;5.78809;0;0;3.06855e-40;0.01;0;5.69324;102;0;-1-1;-1
800;50;-32.932;-9.33787;-72.4515;9.61147;3719.27;5.58924;0;0;3.06855e-40;0.01;0;5.90811;102;0;-1-1;-1
800;51;-31.5391;11.3155;-76.6015;10.628;5028.59;6.17386;0;0;3.06855e-40;0.01;0;6.19363;102;0;-1-1;-1
800;52;-31.8983;30.6321;-76.4701;11.3072;6055.55;6.57594;0;0;3.06855e-40;0.01;0;5.11165;102;0;-1-1;-1
800;53;-31.5047;50.7115;-74.8999;10.5716;4948.9;6.14316;0;0;3.06855e-40;0.01;0;4.20615;102;0;-1-1;-1
800;54;-38.127;69.183;-76.2446;11.0129;5594.95;6.38752;0;0;3.06855e-40;0.01;0;3.39201;102;0;-1-1;-1
800;55;-16.9104;-71.0342;-81.7724;11.1698;5837.46;6.49941;0;0;3.06855e-40;0.01;0;2.36225;102;0;-1-1;-1
800;56;-15.3906;-54.5867;-74.2154;9.59304;3697.92;5.58018;0;0;3.06855e-40;0.01;0;6.21364;102;0;-1-1;-1
800;57;-16.4068;-37.103;-75.1306;10.0895;4302.22;5.86661;0;0;3.06855e-40;0.01;0;5.48365;102;0;-1-1;-1
800;58;-15.7177;-14.6903;-74.4854;10.5529;4922.72;6.13358;0;0;3.06855e-40;0.01;0;5.93664;102;0;-1-1;-1
800;59;-13.4665;3.23905;-81.7341;10.6233;5021.85;6.18366;0;0;3.06855e-40;0.01;0;5.13724;102;0;-1-1;-1
800;60;-15.0657;20.4155;-73.9875;10.0015;4190.72;5.81625;0;0;3.06855e-40;0.01;0;4.08786;102;0;-1-1;-1
800;61;-16.1238;41.0033;-74.8981;10.2874;4560.43;5.98098;0;0;3.06855e-40;0.01;0;5.04884;102;0;-1-1;-1
800;62;-15.0701;57.6661;-83.2545;11.0282;5618.33;6.41203;0;0;3.06855e-40;0.01;0;3.03484;102;0;-1-1;-1
800;63;0.371626;-64.0688;-75.7366;10.2868;4559.59;5.9797;0;0;3.06855e-40;0.01;0;5.22685;102;0;-1-1;-1
800;64;0.203333;-46.1887;-76.215;9.92503;4095.29;5.76443;0;0;3.06855e-40;0.01;0;5.58612;102;0;-1-1;-1
800;65;-0.817698;-27.1379;-80.5696;11.6562;6633.75;6.77662;0;0;3.06855e-40;0.01;0;5.11588;102;0;-1-1;-1
800;66;2.06672;-7.43833;-76.6545;11.2506;5965.15;6.53542;0;0;3.06855e-40;0.01;0;6.56132;102;0;-1-1;-1
800;67;4.63603;7.48904;-86.9761;9.6177;3726.51;5.58645;0;0;3.06855e-40;0.01;0;5.35382;102;0;-1-1;-1
800;68;4.40614;31.9064;-82.7327;9.56816;3669.23;5.54882;0;0;3.06855e-40;0.01;0;4.78135;102;0;-1-1;-1
800;69;1.18387;49.2187;-77.0911;10.5877;4971.52;6.1539;0;0;3.06855e-40;0.01;0;6.48932;102;0;-1-1;-1
800;70;1.22424;68.4998;-81.0101;11.1577;5818.53;6.48628;0;0;3.06855e-40;0.01;0;1.83782;102;0;-1-1;-1
800;71;17.7339;-70.5479;-81.816;10.5433;4909.28;6.12327;0;0;3.06855e-40;0.01;0;2.3416;102;0;-1-1;-1
800;72;16.9196;-54.5555;-74.2661;9.9226;4092.28;5.76892;0;0;3.06855e-40;0.01;0;5.9418;102;0;-1-1;-1
800;73;17.3084;-36.3569;-79.5714;11.5598;6470.45;6.71883;0;0;3.06855e-40;0.01;0;4.00077;102;0;-1-1;-1
800;74;18.7675;-15.9502;-74.771;9.68989;3811.05;5.64158;0;0;3.06855e-40;0.01;0;5.72541;102;0;-1-1;-1
800;75;17.9889;2.7231;-75.1602;10.5047;4855.54;6.10622;0;0;3.06855e-40;0.01;0;6.42128;102;0;-1-1;-1
800;76;17.3941;19.6559;-81.5909;9.86162;4017.29;5.73052;0;0;3.06855e-40;0.01;0;5.23978;102;0;-1-1;-1
800;77;18.2712;40.7751;-76.4928;10.197;4441.2;5.92456;0;0;3.06855e-40;0.01;0;6.21137;102;0;-1-1;-1
800;78;18.8567;58.9506;-81.7945;11.5315;6423.15;6.69898;0;0;3.06855e-40;0.01;0;3.99466;102;0;-1-1;-1
800;79;33.1621;-64.0612;-74.0091;9.65882;3774.52;5.60799;0;0;3.06855e-40;0.01;0;4.84198;102;0;-1-1;-1
800;80;33.6712;-46.0468;-75.1965;11.1521;5809.73;6.47912;0;0;3.06855e-40;0.01;0;6.83852;102;0;-1-1;-1
800;81;33.7506;-26.4744;-74.548;9.66504;3781.8;5.61486;0;0;3.06855e-40;0.01;0;6.42348;102;0;-1-1;-1
800;82;34.4702;-7.50778;-75.5064;10.7119;5148.64;6.2308;0;0;3.06855e-40;0.01;0;5.39417;102;0;-1-1;-1
800;83;34.4241;11.5306;-76.4743;11.0611;5668.69;6.42427;0;0;3.06855e-40;0.01;0;5.3379;102;0;-1-1;-1
800;84;34.9551;31.1477;-77.8013;11.331;6093.89;6.58749;0;0;3.06855e-40;0.01;0;6.2125;102;0;-1-1;-1
800;85;34.2513;50.731;-74.7083;9.63278;3744.07;5.59362;0;0;3.06855e-40;0.01;0;6.02454;102;0;-1-1;-1
800;86;50.9022;-55.0198;-74.3955;10.9446;5491.54;6.35813;0;0;3.06855e-40;0.01;0;4.11929;102;0;-1-1;-1
800;87;48.8821;-36.105;-75.9104;10.2385;4495.75;5.95573;0;0;3.06855e-40;0.01;0;5.11122;102;0;-1-1;-1
800;88;50.88;-17.448;-76.3229;11.2933;6033.26;6.55396;0;0;3.06855e-40;0.01;0;3.91812;102;0;-1-1;-1
800;89;50.0174;1.91464;-75.2068;9.61781;3726.64;5.58884;0;0;3.06855e-40;0.01;0;4.94612;102;0;-1-1;-1
800;90;50.1982;19.7919;-75.1077;9.38154;3458.69;5.45193;0;0;3.06855e-40;0.01;0;4.45124;102;0;-1-1;-1
800;91;50.0553;43.9595;-81.8703;11.5059;6380.49;6.68683;0;0;3.06855e-40;0.01;0;2.77627;102;0;-1-1;-1
800;92;48.687;60.8402;-73.8764;9.63036;3741.24;5.59994;0;0;3.06855e-40;0.01;0;3.82679;102;0;-1-1;-1
800;93;71.2428;-30.8401;-82.2134;11.3903;6190.06;6.61941;0;0;3.06855e-40;0.01;0;0.571666;102;0;-1-1;-1
800;94;70.2314;-13.219;-74.9556;9.93796;4111.31;5.78527;0;0;3.06855e-40;0.01;0;3.8661;102;0;-1-1;-1
800;95;79.5441;2.36636;-76.1401;11.1307;5776.38;6.47728;0;0;3.06855e-40;0.01;0;3.60893;102;0;-1-1;-1
800;96;-89.0735;-11.2602;-59.3521;10.9957;5568.67;6.39229;0;0;3.06855e-40;0.01;0;4.06014;102;0;-1-1;-1
800;97;-88.2687;13.3205;-60.3823;9.88844;4050.16;5.74268;0;0;3.06855e-40;0.01;0;3.08429;102;0;-1-1;-1
800;98;-77.321;-55.5598;-54.8345;11.4713;6323.11;6.65801;0;0;3.06855e-40;0.01;0;3.93859;102;0;-1-1;-1
800;99;-70.5458;-37.4085;-59.2743;10.1689;4404.66;5.92051;0;0;3.06855e-40;0.01;0;4.65699;102;0;-1-1;-1
800;100;-71.24;-16.2218;-58.7456;9.62934;3740.05;5.60185;0;0;3.06855e-40;0.01;0;5.4969;102;0;-1-1;-1
800;101;-73.3627;1.23431;-64.3426;10.9519;5502.51;6.35991;0;0;3.06855e-40;0.01;0;5.40166;102;0;-1-1;-1
800;102;-71.6741;19.4653;-60.3113;9.86003;4015.35;5.73151;0;0;3.06855e-40;0.01;0;5.53942;102;0;-1-1;-1
800;103;-73.8481;43.4759;-60.9481;9.61545;3723.89;5.58708;0;0;3.06855e-40;0.01;0;3.62914;102;0;-1-1;-1
800;104;-57.1996;-62.627;-58.0089;11.0643;5673.7;6.43086;0;0;3.06855e-40;0.01;0;5.16917;102;0;-1-1;-1
800;105;-54.7017;-44.6583;-57.9158;9.66199;3778.23;5.61958;0;0;3.06855e-40;0.01;0;6.54004;102;0;-1-1;-1
800;106;-56.5019;-26.72;-58.9323;9.56066;3660.6;5.56194;0;0;3.06855e-40;0.01;0;6.34639;102;0;-1-1;-1
800;107;-54.4267;-7.93618;-60.4005;11.1705;5838.51;6.47097;0;0;3.06855e-40;0.01;0;6.05837;102;0;-1-1;-1
800;108;-55.6385;10.0007;-60.6053;11.0055;5583.64;6.40446;0;0;3.06855e-40;0.01;0;6.23222;102;0;-1-1;-1
800;109;-67.6766;30.7754;-72.7014;9.35036;3424.31;5.43283;0;0;3.06855e-40;0.01;0;4.36296;102;0;-1-1;-1
800;110;-56.0327;46.3873;-59.7531;11.0633;5672.07;6.43244;0;0;3.06855e-40;0.01;0;6.16119;102;0;-1-1;-1
800;111;-56.2726;71.4063;-58.2309;11.4499;6287.71;6.63951;0;0;3.06855e-40;0.01;0;4.30257;102;0;-1-1;-1
800;112;-39.0456;-71.2204;-67.7988;11.0666;5677.09;6.43822;0;0;3.06855e-40;0.01;0;3.22848;102;0;-1-1;-1
800;113;-39.6501;-54.2402;-59.5666;10.4071;4721.48;6.04987;0;0;3.06855e-40;0.01;0;5.87547;102;0;-1-1;-1
800;114;-39.8229;-34.0038;-60.3152;10.841;5336.96;6.3024;0;0;3.06855e-40;0.01;0;6.64195;102;0;-1-1;-1
800;115;-37.6758;-15.8488;-58.0427;9.25046;3315.73;5.37834;0;0;3.83568e-40;0.01;0;6.63425;102;0;-1-1;-1
800;116;-37.9917;1.76496;-59.3695;10.1801;4419.21;5.91484;0;0;3.06855e-40;0.01;0;6.99368;102;0;-1-1;-1
800;117;-38.4422;20.9109;-60.4594;11.6014;6540.55;6.74031;0;0;3.06855e-40;0.01;0;6.78995;102;0;-1-1;-1
800;118;-37.8247;40.1921;-60.9489;9.99095;4177.43;5.81065;0;0;3.06855e-40;0.01;0;5.46357;102;0;-1-1;-1
800;119;-40.1524;59.254;-59.6556;11.39;6189.57;6.62837;0;0;3.06855e-40;0.01;0;6.95715;102;0;-1-1;-1
800;120;-48.7306;82.6866;-70.7033;9.36727;3442.93;5.44167;0;0;3.83568e-40;0.01;0;1.99532;102;0;-1-1;-1
800;121;-23.8057;-83.4649;-59.7456;10.8258;5314.58;6.28123;0;0;3.06855e-40;0.01;0;3.02158;102;0;-1-1;-1
800;122;-22.7405;-64.5259;-60.3288;10.6855;5110.64;6.21537;0;0;3.06855e-40;0.01;0;4.85953;102;0;-1-1;-1
800;123;-22.8126;-45.4993;-59.9479;11.3202;6076.54;6.56936;0;0;3.06855e-40;0.01;0;6.26989;102;0;-1-1;-1
800;124;-21.9032;-25.8686;-60.3667;11.1953;5877.59;6.49971;0;0;3.06855e-40;0.01;0;6.10837;102;0;-1-1;-1
800;125;-22.4595;-7.31746;-58.7903;10.2283;4482.28;5.95181;0;0;3.06855e-40;0.01;0;5.0042;102;0;-1-1;-1
800;126;-21.7143;11.2516;-60.0959;10.6957;5125.29;6.2209;0;0;3.06855e-40;0.01;0;5.40228;102;0;-1-1;-1
800;127;-21.6494;30.3977;-60.4187;9.76765;3903.55;5.67821;0;0;3.06855e-40;0.01;0;6.6187;102;0;-1-1;-1
800;128;-22.5691;48.0508;-59.2741;9.69273;3814.4;5.63395;0;0;3.06855e-40;0.01;0;5.44588;102;0;-1-1;-1
800;129;-23.4626;70.4537;-61.2956;11.745;6786.59;6.82854;0;0;3.06855e-40;0.01;0;4.70641;102;0;-1-1;-1
800;130;-23.2082;89.5187;-58.2668;10.4074;4721.85;6.05234;0;0;3.06855e-40;0.01;0;3.57603;102;0;-1-1;-1
800;131;-7.10273;-90.9267;-57.1951;9.55756;3657.04;5.55856;0;0;3.06855e-40;0.01;0;3.44919;102;0;-1-1;-1
800;132;-6.40712;-73.6269;-60.2644;10.2725;4540.61;5.97206;0;0;3.06855e-40;0.01;0;4.46296;102;0;-1-1;-1
800;133;-3.81235;-54.8543;-59.8457;10.9684;5527.41;6.36832;0;0;3.06855e-40;0.01;0;5.87746;102;0;-1-1;-1
800;134;-3.35312;-35.9151;-61.073;11.0531;5656.46;6.42831;0;0;3.06855e-40;0.01;0;4.73193;102;0;-1-1;-1
800;135;-2.42232;-15.8837;-61.0238;9.82832;3976.73;5.71151;0;0;3.06855e-40;0.01;0;4.3937;102;0;-1-1;-1
800;136;-1.18739;3.46854;-61.7409;9.62294;3732.6;5.58723;0;0;3.06855e-40;0.01;0;4.6822;102;0;-1-1;-1
800;137;3.33099;16.6753;-72.5622;9.34824;3421.99;5.42511;0;0;3.06855e-40;0.01;0;4.99944;102;0;-1-1;-1
800;138;-5.10911;40.4575;-59.8248;11.7575;6808.21;6.83522;0;0;3.06855e-40;0.01;0;4.84539;102;0;-1-1;-1
800;139;-4.40473;61.2486;-61.3723;11.7782;6844.24;6.85141;0;0;3.06855e-40;0.01;0;4.68637;102;0;-1-1;-1
800;140;-6.91366;80.5599;-58.9631;10.1539;4385.2;5.91302;0;0;3.06855e-40;0.01;0;3.79709;102;0;-1-1;-1
800;141;12.0462;-85.5258;-58.0176;10.1836;4423.76;5.9154;0;0;3.06855e-40;0.01;0;3.09782;102;0;-1-1;-1
800;142;11.7734;-66.2111;-60.5042;11.2583;5977.4;6.54245;0;0;3.06855e-40;0.01;0;5.42095;102;0;-1-1;-1
800;143;12.9281;-45.2505;-59.5214;9.63122;3742.25;5.60036;0;0;3.06855e-40;0.01;0;5.85069;102;0;-1-1;-1
800;144;13.4124;-26.4164;-60.1667;10.6175;5013.7;6.1737;0;0;3.06855e-40;0.01;0;6.14238;102;0;-1-1;-1
800;145;13.3742;-7.08321;-60.2491;10.6298;5031.18;6.17808;0;0;3.06855e-40;0.01;0;6.72137;102;0;-1-1;-1
800;146;13.8601;11.3588;-59.396;10.1664;4401.34;5.91027;0;0;3.06855e-40;0.01;0;5.60631;102;0;-1-1;-1
800;147;11.5184;30.1017;-61.223;11.4157;6231.62;6.63141;0;0;3.06855e-40;0.01;0;5.15978;102;0;-1-1;-1
800;148;12.5785;50.6454;-61.1044;11.6092;6553.9;6.74755;0;0;3.06855e-40;0.01;0;6.07663;102;0;-1-1;-1
800;149;12.4794;69.797;-58.792;9.93356;4105.85;5.77487;0;0;3.06855e-40;0.01;0;4.26694;102;0;-1-1;-1
800;150;11.8049;87.6036;-59.6718;10.5829;4964.86;6.14657;0;0;3.06855e-40;0.01;0;2.41412;102;0;-1-1;-1
800;151;29.0672;-75.4529;-59.7505;11.0846;5704.94;6.43958;0;0;3.06855e-40;0.01;0;4.57921;102;0;-1-1;-1
800;152;27.6855;-55.7387;-59.7721;10.2075;4454.96;5.92913;0;0;3.06855e-40;0.01;0;6.97508;102;0;-1-1;-1
800;153;28.8565;-36.7203;-60.0842;10.3067;4586.11;5.99143;0;0;3.06855e-40;0.01;0;6.30513;102;0;-1-1;-1
800;154;29.7181;-16.3718;-60.0004;10.5789;4959.23;6.14837;0;0;3.06855e-40;0.01;0;6.63402;102;0;-1-1;-1
800;155;30.0978;2.12348;-59.7081;10.4846;4827.79;6.09366;0;0;3.06855e-40;0.01;0;6.89005;102;0;-1-1;-1
800;156;29.8759;21.6529;-60.3637;11.4692;6319.54;6.65819;0;0;3.06855e-40;0.01;0;6.18008;102;0;-1-1;-1
800;157;29.4875;40.0165;-60.8071;11.5524;6458.03;6.70554;0;0;3.06855e-40;0.01;0;6.76423;102;0;-1-1;-1
800;158;33.3774;67.5621;-72.7164;9.38452;3461.98;5.45249;0;0;3.06855e-40;0.01;0;3.75673;102;0;-1-1;-1
800;159;28.4991;77.5325;-58.9318;10.2917;4566.18;5.98279;0;0;3.06855e-40;0.01;0;4.73347;102;0;-1-1;-1
800;160;44.0615;-63.1746;-59.3618;10.2728;4540.99;5.96672;0;0;3.06855e-40;0.01;0;5.208;102;0;-1-1;-1
800;161;44.9704;-44.9782;-60.6111;9.73086;3859.6;5.66039;0;0;3.06855e-40;0.01;0;6.87497;102;0;-1-1;-1
800;162;45.3865;-26.5494;-60.5267;10.3112;4592.09;5.99602;0;0;3.06855e-40;0.01;0;7.03585;102;0;-1-1;-1
800;163;46.3637;-8.07293;-61.1387;9.71631;3842.31;5.64772;0;0;3.06855e-40;0.01;0;5.79266;102;0;-1-1;-1
800;164;46.3659;11.2009;-60.4459;10.5393;4903.67;6.13277;0;0;3.06855e-40;0.01;0;6.42728;102;0;-1-1;-1
800;165;47.1854;31.1812;-61.2671;11.0994;5727.78;6.4448;0;0;3.06855e-40;0.01;0;6.45355;102;0;-1-1;-1
800;166;45.8332;50.5383;-60.0784;10.4206;4739.83;6.06299;0;0;3.06855e-40;0.01;0;6.60507;102;0;-1-1;-1
800;167;44.1977;68.2892;-59.0865;9.59403;3699.07;5.57649;0;0;3.06855e-40;0.01;0;5.47984;102;0;-1-1;-1
800;168;60.6885;-52.8769;-56.5585;10.1371;4363.39;5.88645;0;0;3.06855e-40;0.01;0;5.00192;102;0;-1-1;-1
800;169;61.6982;-35.3548;-62.6994;11.2652;5988.36;6.54877;0;0;3.06855e-40;0.01;0;5.23455;102;0;-1-1;-1
800;170;62.584;-17.1511;-60.2063;9.65631;3771.57;5.59726;0;0;3.06855e-40;0.01;0;5.68554;102;0;-1-1;-1
800;171;63.847;1.31808;-62.9356;11.3831;6178.38;6.61671;0;0;3.06855e-40;0.01;0;6.65929;102;0;-1-1;-1
800;172;62.7405;20.1371;-62.217;10.1629;4396.83;5.91972;0;0;3.06855e-40;0.01;0;5.35841;102;0;-1-1;-1
800;173;63.1523;41.7861;-59.3644;10.4868;4830.8;6.08938;0;0;3.06855e-40;0.01;0;4.90334;102;0;-1-1;-1
800;174;62.2288;61.114;-60.2955;11.4972;6365.93;6.68303;0;0;3.06855e-40;0.01;0;4.61903;102;0;-1-1;-1
800;175;77.3243;-43.7176;-58.6518;10.2384;4495.56;5.95165;0;0;3.06855e-40;0.01;0;3.6439;102;0;-1-1;-1
800;176;78.6973;-25.7352;-65.0043;10.6054;4996.53;6.16338;0;0;3.06855e-40;0.01;0;4.25061;102;0;-1-1;-1
800;177;78.7589;-8.3561;-60.7116;9.60804;3715.3;5.57654;0;0;3.06855e-40;0.01;0;5.83522;102;0;-1-1;-1
800;178;80.6238;13.4284;-60.5272;10.8667;5375.07;6.31834;0;0;3.06855e-40;0.01;0;4.80649;102;0;-1-1;-1
800;179;79.464;31.8389;-57.973;9.63537;3747.08;5.59804;0;0;3.06855e-40;0.01;0;3.94819;102;0;-1-1;-1
800;180;79.6975;50.5936;-58.8095;11.1588;5820.3;6.48251;0;0;3.06855e-40;0.01;0;3.02422;102;0;-1-1;-1
800;181;94.3799;-16.4487;-55.7603;11.5052;6379.24;6.69817;0;0;3.06855e-40;0.01;0;3.48136;102;0;-1-1;-1
800;182;93.587;0.579027;-63.9326;10.1227;4344.86;5.88151;0;0;3.06855e-40;0.01;0;3.2583;102;0;-1-1;-1
800;183;-97.9998;-23.5505;-45.6044;10.5541;4924.44;6.13535;0;0;3.06855e-40;0.01;0;3.71512;102;0;-1-1;-1
800;184;-101.909;-5.31413;-44.9149;11.4078;6218.66;6.62379;0;0;3.06855e-40;0.01;0;3.93226;102;0;-1-1;-1
800;185;-100.525;12.2869;-44.9925;10.8617;5367.63;6.31055;0;0;3.06855e-40;0.01;0;3.55737;102;0;-1-1;-1
800;186;-101.483;31.822;-46.19;11.1436;5796.52;6.47208;0;0;3.06855e-40;0.01;0;2.47253;102;0;-1-1;-1
800;187;-82.3823;-62.4947;-37.8739;9.60004;3706.02;5.58101;0;0;3.06855e-40;0.01;0;3.1101;102;0;-1-1;-1
800;188;-83.8594;-37.1654;-45.6764;11.6216;6574.91;6.76021;0;0;3.06855e-40;0.01;0;4.74673;102;0;-1-1;-1
800;189;-81.9196;-16.1886;-43.5675;9.65534;3770.43;5.61447;0;0;3.06855e-40;0.01;0;6.03768;102;0;-1-1;-1
800;190;-83.4113;2.48583;-46.1801;11.6282;6586.15;6.76611;0;0;3.06855e-40;0.01;0;7.29378;102;0;-1-1;-1
800;191;-84.0914;22.6708;-44.9164;11.0513;5653.64;6.42412;0;0;3.06855e-40;0.01;0;5.99453;102;0;-1-1;-1
800;192;-84.8378;42.7791;-45.2056;11.1905;5869.91;6.50301;0;0;3.06855e-40;0.01;0;4.67053;102;0;-1-1;-1
800;193;-83.3334;62.6091;-41.9724;10.9151;5447.24;6.3469;0;0;3.06855e-40;0.01;0;3.69729;102;0;-1-1;-1
800;194;-65.9881;-63.0775;-41.7632;9.28067;3348.32;5.38786;0;0;3.06855e-40;0.01;0;5.70002;102;0;-1-1;-1
