Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;19;10.7195;11.4527;-85.4646;9.33346;3405.78;5.59744;0;0;2.36878e-05;0.01;0;4.59108;101;0;-1-1;-1
80;20;10.034;28.2719;-84.0693;9.44117;3525.06;5.66281;0;0;2.36878e-05;0.01;0;6.61221;101;0;-1-1;-1
80;21;9.73734;38.2661;-96.2096;8.73122;2788.13;5.23301;0;0;2.36878e-05;0.01;0;2.58002;101;0;-1-1;-1
80;22;24.2101;-50.4082;-82.9354;10.1028;4319.34;6.05982;0;0;2.36878e-05;0.01;0;2.7339;101;0;-1-1;-1
80;23;24.5177;-32.6377;-86.3668;10.7713;5234.72;6.45705;0;0;2.36878e-05;0.01;0;4.18496;101;0;-1-1;-1
80;24;24.3608;-15.3789;-82.893;9.08257;3138.45;5.44458;0;0;2.36878e-05;0.01;0;6.00643;101;0;-1-1;-1
80;25;23.8969;2.48536;-84.1133;9.18671;3247.64;5.51094;0;0;2.36878e-05;0.01;0;5.98155;101;0;-1-1;-1
80;26;24.2106;19.7086;-84.8304;9.49114;3581.32;5.69327;0;0;2.36878e-05;0.01;0;5.85652;101;0;-1-1;-1
80;27;23.9504;38.361;-84.8365;10.5105;4863.57;6.30158;0;0;2.36878e-05;0.01;0;5.29862;101;0;-1-1;-1
80;28;40.1322;-40.9025;-84.7918;10.6857;5110.88;6.40681;0;0;2.36878e-05;0.01;0;2.48766;101;0;-1-1;-1
80;29;38.3527;-23.5496;-83.0628;9.09848;3154.97;5.45431;0;0;2.36878e-05;0.01;0;4.87724;101;0;-1-1;-1
80;30;38.7318;-6.58065;-85.7799;10.8876;5406.17;6.528;0;0;2.36878e-05;0.01;0;3.72412;101;0;-1-1;-1
80;31;38.699;10.0036;-88.0205;10.9381;5481.68;6.55852;0;0;2.36878e-05;0.01;0;3.56538;101;0;-1-1;-1
80;32;39.0252;29.2995;-88.0983;10.7452;5196.73;6.44317;0;0;2.36878e-05;0.01;0;3.77591;101;0;-1-1;-1
80;33;-70.7299;-13.1546;-70.1236;10.0391;4238.08;6.02002;0;0;2.36878e-05;0.01;0;3.01568;101;0;-1-1;-1
80;34;-59.0888;-43.8317;-69.5892;10.678;5099.91;6.40216;0;0;2.36878e-05;0.01;0;4.36313;101;0;-1-1;-1
80;35;-60.8128;-26.8925;-72.4925;9.95739;4135.47;5.97159;0;0;2.36878e-05;0.01;0;3.73083;101;0;-1-1;-1
80;36;-55.7888;-5.33724;-71.1774;9.06793;3123.29;5.43641;0;0;2.36878e-05;0.01;0;5.39295;101;0;-1-1;-1
80;37;-50.925;7.51903;-79.0614;8.75942;2815.23;5.25041;0;0;2.36878e-05;0.01;0;4.29672;101;0;-1-1;-1
80;38;-56.1266;27.5753;-77.6977;9.07375;3129.31;5.43916;0;0;2.36878e-05;0.01;0;3.20058;101;0;-1-1;-1
80;39;-58.7469;43.0648;-70.2316;10.1594;4392.33;6.09183;0;0;2.36878e-05;0.01;0;3.71742;101;0;-1-1;-1
80;40;-43.0481;-50.0105;-69.7102;9.66948;3787.03;5.79888;0;0;2.36878e-05;0.01;0;4.63826;101;0;-1-1;-1
80;41;-43.9286;-33.3093;-69.6544;10.0778;4287.27;6.04357;0;0;2.36878e-05;0.01;0;6.22114;101;0;-1-1;-1
80;42;-41.1286;-10.6711;-75.3465;8.85076;2904.23;5.30508;0;0;2.96095e-05;0.01;0;5.94305;101;0;-1-1;-1
80;43;-42.3895;2.76205;-67.7528;9.06317;3118.38;5.43324;0;0;2.36878e-05;0.01;0;7.20536;101;0;-1-1;-1
80;44;-44.1181;18.7229;-70.0633;9.04853;3103.29;5.42404;0;0;2.36878e-05;0.01;0;7.12727;101;0;-1-1;-1
80;45;-43.3697;35.5681;-69.9514;10.1294;4353.46;6.07513;0;0;2.36878e-05;0.01;0;6.65843;101;0;-1-1;-1
80;46;-44.1401;52.1674;-69.4441;9.06472;3119.98;5.43425;0;0;2.36878e-05;0.01;0;4.71638;101;0;-1-1;-1
80;47;-27.9871;-56.5972;-72.4527;9.29601;3364.95;5.57566;0;0;2.36878e-05;0.01;0;4.3497;101;0;-1-1;-1
80;48;-33.0801;-42.9698;-79.6443;8.82874;2882.61;5.29263;0;0;2.36878e-05;0.01;0;4.82374;101;0;-1-1;-1
80;49;-28.1426;-29.1323;-71.6904;9.38347;3460.82;5.6277;0;0;2.36878e-05;0.01;0;6.91464;101;0;-1-1;-1
80;50;-28.5643;-5.00551;-68.548;9.06997;3125.4;5.43777;0;0;2.36878e-05;0.01;0;6.1345;101;0;-1-1;-1
80;51;-28.6573;10.4259;-69.8945;9.96127;4140.31;5.97313;0;0;2.36878e-05;0.01;0;7.24641;101;0;-1-1;-1
80;52;-28.62;27.6648;-70.1363;10.725;5167.56;6.43077;0;0;2.36878e-05;0.01;0;7.58272;101;0;-1-1;-1
80;53;-29.0105;45.2269;-70.2346;9.96173;4140.88;5.97407;0;0;2.36878e-05;0.01;0;5.96462;101;0;-1-1;-1
80;54;-30.1558;63.2551;-70.0434;10.4673;4803.93;6.27489;0;0;2.36878e-05;0.01;0;4.43259;101;0;-1-1;-1
80;55;-13.6121;-65.2085;-70.5431;10.5541;4924.44;6.32845;0;0;2.36878e-05;0.01;0;3.1921;101;0;-1-1;-1
80;56;-14.4322;-48.4777;-67.7892;9.09139;3147.6;5.45047;0;0;2.36878e-05;0.01;0;6.1457;101;0;-1-1;-1
80;57;-13.6968;-32.6475;-69.7567;9.53488;3631.07;5.71917;0;0;2.36878e-05;0.01;0;7.21975;101;0;-1-1;-1
80;58;-15.5469;-14.9053;-70.1476;9.91707;4085.44;5.94716;0;0;2.36878e-05;0.01;0;7.39599;101;0;-1-1;-1
80;59;-13.9002;2.71988;-70.1909;10.1118;4330.86;6.06441;0;0;2.36878e-05;0.01;0;8.15342;101;0;-1-1;-1
80;60;-13.9646;19.58;-71.3967;9.41373;3494.41;5.6463;0;0;2.36878e-05;0.01;0;7.47571;101;0;-1-1;-1
80;61;-14.1717;36.6327;-71.0796;9.71855;3844.97;5.82779;0;0;2.36878e-05;0.01;0;7.00016;101;0;-1-1;-1
80;62;-14.3107;54.3743;-70.9694;10.4027;4715.51;6.23779;0;0;2.36878e-05;0.01;0;5.27165;101;0;-1-1;-1
80;63;0.985939;-56.5795;-69.4342;9.60656;3713.57;5.76115;0;0;2.36878e-05;0.01;0;6.27701;101;0;-1-1;-1
80;64;0.326071;-40.5805;-68.9527;9.38931;3467.29;5.63164;0;0;2.36878e-05;0.01;0;7.68893;101;0;-1-1;-1
80;65;-0.00431973;-22.9286;-69.7775;10.9176;5450.92;6.54525;0;0;2.36878e-05;0.01;0;8.3591;101;0;-1-1;-1
80;66;0.147519;-5.93984;-71.4607;10.5663;4941.55;6.33503;0;0;2.36878e-05;0.01;0;7.28865;101;0;-1-1;-1
80;67;0.557263;10.6925;-74.4346;9.07115;3126.62;5.4368;0;0;2.36878e-05;0.01;0;6.29996;101;0;-1-1;-1
80;68;0.00434402;27.4734;-71.3974;9.08225;3138.12;5.44352;0;0;2.36878e-05;0.01;0;7.36233;101;0;-1-1;-1
80;69;0.527509;45.4563;-70.8439;10.0619;4267.11;6.03382;0;0;2.36878e-05;0.01;0;7.40334;101;0;-1-1;-1
80;70;1.96562;64.3104;-70.2665;10.547;4914.43;6.3244;0;0;2.36878e-05;0.01;0;4.05159;101;0;-1-1;-1
80;71;15.0204;-66.5911;-69.4717;9.97691;4159.84;5.98275;0;0;2.36878e-05;0.01;0;3.27929;101;0;-1-1;-1
80;72;15.0689;-48.3303;-68.6824;9.29019;3358.64;5.57264;0;0;2.36878e-05;0.01;0;6.69974;101;0;-1-1;-1
80;73;15.2846;-31.4551;-70.0647;10.9397;5484.11;6.55889;0;0;2.36878e-05;0.01;0;8.3531;101;0;-1-1;-1
80;74;15.1967;-14.3721;-70.278;9.05834;3113.4;5.43063;0;0;2.36878e-05;0.01;0;7.6421;101;0;-1-1;-1
80;75;14.4393;2.6708;-70.1248;9.87227;4030.33;5.91991;0;0;2.36878e-05;0.01;0;7.7276;101;0;-1-1;-1
80;76;14.3999;19.0095;-71.0323;9.3295;3401.45;5.59586;0;0;2.36878e-05;0.01;0;7.50786;101;0;-1-1;-1
80;77;14.4475;35.6527;-70.1996;9.67026;3787.93;5.79856;0;0;2.36878e-05;0.01;0;7.89704;101;0;-1-1;-1
80;78;16.9951;53.2806;-70.9552;10.8696;5379.34;6.51694;0;0;2.36878e-05;0.01;0;6.27389;101;0;-1-1;-1
80;79;28.9107;-57.1083;-68.1317;9.07435;3129.93;5.44004;0;0;2.36878e-05;0.01;0;5.51372;101;0;-1-1;-1
80;80;30.1184;-40.3972;-69.6128;10.5422;4907.68;6.32051;0;0;2.36878e-05;0.01;0;8.03618;101;0;-1-1;-1
80;81;29.8432;-22.8478;-69.5112;9.07116;3126.64;5.43774;0;0;2.36878e-05;0.01;0;7.48617;101;0;-1-1;-1
80;82;29.4416;-5.73861;-69.9862;10.1969;4441.14;6.11517;0;0;2.36878e-05;0.01;0;7.11772;101;0;-1-1;-1
80;83;29.6879;10.1658;-70.7088;10.3758;4679.01;6.22082;0;0;2.36878e-05;0.01;0;7.22112;101;0;-1-1;-1
80;84;29.6455;27.8684;-71.1522;10.7371;5184.96;6.43772;0;0;2.36878e-05;0.01;0;8.1462;101;0;-1-1;-1
80;85;31.0064;44.5361;-69.8134;9.07189;3127.39;5.43797;0;0;2.36878e-05;0.01;0;6.15374;101;0;-1-1;-1
80;86;44.7993;-50.2117;-69.4965;10.2572;4520.36;6.15074;0;0;2.36878e-05;0.01;0;3.75147;101;0;-1-1;-1
80;87;43.9384;-31.5777;-69.9882;9.61863;3727.6;5.76864;0;0;2.36878e-05;0.01;0;6.08574;101;0;-1-1;-1
80;88;44.8233;-14.3373;-69.9447;10.6138;5008.41;6.36371;0;0;2.36878e-05;0.01;0;7.37179;101;0;-1-1;-1
80;89;43.9491;2.27095;-71.2652;9.04201;3096.59;5.42069;0;0;2.36878e-05;0.01;0;5.89668;101;0;-1-1;-1
80;90;42.6121;19.5789;-75.6003;8.79785;2852.45;5.27284;0;0;2.36878e-05;0.01;0;5.49107;101;0;-1-1;-1
80;91;46.3996;35.959;-71.09;10.9176;5450.97;6.54494;0;0;2.36878e-05;0.01;0;4.88671;101;0;-1-1;-1
80;92;43.3746;53.4904;-70.1946;9.05396;3108.88;5.42737;0;0;2.36878e-05;0.01;0;3.67385;101;0;-1-1;-1
80;93;59.8628;-25.1893;-72.363;10.7572;5214.22;6.44944;0;0;2.36878e-05;0.01;0;3.72548;101;0;-1-1;-1
80;94;60.886;-8.67381;-69.0529;9.3322;3404.4;5.59874;0;0;2.36878e-05;0.01;0;4.71249;101;0;-1-1;-1
80;95;65.3092;7.19949;-70.4579;10.4722;4810.7;6.27997;0;0;2.36878e-05;0.01;0;3.44349;101;0;-1-1;-1
80;96;-78.4736;-9.06146;-55.3864;10.3325;4620.71;6.19473;0;0;2.36878e-05;0.01;0;4.1872;101;0;-1-1;-1
80;97;-78.6999;11.686;-55.4624;9.31758;3388.42;5.58778;0;0;2.36878e-05;0.01;0;3.41372;101;0;-1-1;-1
80;98;-66.8452;-48.9298;-53.8136;10.8017;5279.12;6.4765;0;0;2.36878e-05;0.01;0;4.66202;101;0;-1-1;-1
80;99;-63.6675;-31.9109;-55.8985;9.54026;3637.22;5.72198;0;0;2.36878e-05;0.01;0;5.69419;101;0;-1-1;-1
80;100;-62.3713;-15.6078;-55.7729;9.0802;3135.99;5.44783;0;0;2.36878e-05;0.01;0;6.60231;101;0;-1-1;-1
80;101;-64.1115;1.8962;-57.6849;10.3919;4700.77;6.23059;0;0;2.36878e-05;0.01;0;7.01116;101;0;-1-1;-1
80;102;-64.9256;19.3732;-54.7796;9.28004;3347.64;5.56743;0;0;2.36878e-05;0.01;0;6.24452;101;0;-1-1;-1
80;103;-65.8839;36.0443;-56.4432;9.06658;3121.91;5.43488;0;0;2.36878e-05;0.01;0;3.67441;101;0;-1-1;-1
80;104;-52.2297;-58.3012;-58.3037;10.4071;4721.53;6.2413;0;0;2.36878e-05;0.01;0;4.9163;101;0;-1-1;-1
80;105;-50.2288;-40.9592;-55.2886;9.1229;3180.44;5.47246;0;0;2.36878e-05;0.01;0;7.1216;101;0;-1-1;-1
80;106;-49.3938;-24.8644;-53.3822;9.10333;3160.02;5.45829;0;0;2.36878e-05;0.01;0;7.12873;101;0;-1-1;-1
80;107;-48.019;-6.77194;-55.5687;10.4937;4840.37;6.29024;0;0;2.36878e-05;0.01;0;7.62608;101;0;-1-1;-1
80;108;-49.4487;11.8519;-55.7615;10.4176;4735.77;6.24703;0;0;2.36878e-05;0.01;0;7.65164;101;0;-1-1;-1
80;109;-55.0868;27.7863;-62.7798;8.79558;2850.25;5.2707;0;0;2.36878e-05;0.01;0;7.05958;101;0;-1-1;-1
80;110;-49.5218;42.7573;-55.1212;10.4164;4734.17;6.24611;0;0;2.36878e-05;0.01;0;7.29493;101;0;-1-1;-1
80;111;-50.1899;60.8945;-55.7632;10.7702;5233.07;6.45589;0;0;2.36878e-05;0.01;0;4.01743;101;0;-1-1;-1
80;112;-36.8539;-67.4124;-55.2542;10.4746;4813.88;6.28004;0;0;2.36878e-05;0.01;0;4.37325;101;0;-1-1;-1
80;113;-37.2279;-49.9257;-53.7638;9.89139;4053.78;5.93048;0;0;2.36878e-05;0.01;0;6.17402;101;0;-1-1;-1
80;114;-35.1168;-32.2763;-54.8822;10.2739;4542.43;6.16109;0;0;2.36878e-05;0.01;0;7.39471;101;0;-1-1;-1
80;115;-33.1655;-13.0312;-52.2257;8.68354;2742.71;5.20469;0;0;2.96095e-05;0.01;0;7.07177;101;0;-1-1;-1
80;116;-33.3354;2.03174;-54.542;9.60514;3711.93;5.76074;0;0;2.36878e-05;0.01;0;7.90477;101;0;-1-1;-1
80;117;-33.4913;18.4859;-55.5185;10.9719;5532.72;6.57833;0;0;2.36878e-05;0.01;0;8.73852;101;0;-1-1;-1
80;118;-33.343;36.1302;-55.6136;9.33365;3405.99;5.59802;0;0;2.36878e-05;0.01;0;7.82168;101;0;-1-1;-1
80;119;-34.8672;52.7514;-55.3366;10.7209;5161.59;6.42852;0;0;2.36878e-05;0.01;0;7.39948;101;0;-1-1;-1
80;120;-45.6177;75.9337;-62.4521;8.79034;2845.15;5.26852;0;0;2.96095e-05;0.01;0;1.83578;101;0;-1-1;-1
80;121;-20.4501;-75.0435;-56.5397;10.2073;4454.69;6.12034;0;0;2.36878e-05;0.01;0;4.36596;101;0;-1-1;-1
80;122;-21.8096;-57.449;-56.3475;10.0523;4254.9;6.02816;0;0;2.36878e-05;0.01;0;6.83961;101;0;-1-1;-1
80;123;-19.7616;-40.2196;-54.2445;10.6831;5107.21;6.40389;0;0;2.36878e-05;0.01;0;7.50246;101;0;-1-1;-1
80;124;-20.28;-22.9644;-56.2163;10.6051;4996.16;6.35836;0;0;2.36878e-05;0.01;0;7.6254;101;0;-1-1;-1
80;125;-19.2157;-6.01463;-54.9307;9.56705;3667.95;5.73821;0;0;2.36878e-05;0.01;0;6.96407;101;0;-1-1;-1
80;126;-18.2306;10.3566;-55.3435;10.086;4297.73;6.0484;0;0;2.36878e-05;0.01;0;7.39702;101;0;-1-1;-1
80;127;-19.4825;27.7211;-55.6986;9.20249;3264.41;5.51996;0;0;2.36878e-05;0.01;0;7.56993;101;0;-1-1;-1
80;128;-19.6072;44.3922;-56.0829;9.04774;3102.48;5.42398;0;0;2.36878e-05;0.01;0;7.4304;101;0;-1-1;-1
80;129;-19.8622;61.7347;-54.806;11.0621;5670.29;6.632;0;0;2.36878e-05;0.01;0;8.28231;101;0;-1-1;-1
80;130;-21.2837;77.6849;-61.0875;9.77997;3918.33;5.86509;0;0;2.36878e-05;0.01;0;3.08136;101;0;-1-1;-1
80;131;-5.20411;-81.0214;-53.7845;9.08682;3142.85;5.44742;0;0;2.36878e-05;0.01;0;4.41486;101;0;-1-1;-1
80;132;-4.02691;-65.101;-55.5493;9.65341;3768.17;5.78965;0;0;2.36878e-05;0.01;0;5.20735;101;0;-1-1;-1
80;133;-4.26348;-49.0791;-54.8068;10.2701;4537.41;6.1586;0;0;2.36878e-05;0.01;0;6.69381;101;0;-1-1;-1
80;134;-4.37424;-31.8034;-55.0404;10.4783;4819.05;6.28188;0;0;2.36878e-05;0.01;0;7.59029;101;0;-1-1;-1
80;135;-5.46019;-14.894;-55.3034;9.19557;3257.06;5.51555;0;0;2.36878e-05;0.01;0;7.12036;101;0;-1-1;-1
80;136;-4.95496;0.729132;-55.8441;9.08244;3138.32;5.44452;0;0;2.36878e-05;0.01;0;7.19455;101;0;-1-1;-1
80;137;-3.65324;14.1315;-61.9164;8.78865;2843.51;5.26687;0;0;2.36878e-05;0.01;0;6.74556;101;0;-1-1;-1
80;138;-4.99967;36.4694;-56.6588;11.0617;5669.58;6.63161;0;0;2.36878e-05;0.01;0;8.58154;101;0;-1-1;-1
80;139;-3.90723;54.7714;-56.042;11.1799;5853.36;6.7036;0;0;2.36878e-05;0.01;0;7.87349;101;0;-1-1;-1
80;140;-5.72468;70.9721;-55.2137;9.49797;3589.07;5.69808;0;0;2.36878e-05;0.01;0;4.61686;101;0;-1-1;-1
80;141;9.80904;-74.9142;-54.4837;9.54761;3645.63;5.72639;0;0;2.36878e-05;0.01;0;4.51885;101;0;-1-1;-1
80;142;10.9189;-57.3406;-55.1928;10.6092;5001.86;6.36005;0;0;2.36878e-05;0.01;0;8.30392;101;0;-1-1;-1
80;143;10.5082;-40.263;-54.724;9.06545;3120.74;5.43502;0;0;2.36878e-05;0.01;0;7.44724;101;0;-1-1;-1
80;144;10.5781;-23.7837;-54.98;9.98932;4175.38;5.99032;0;0;2.36878e-05;0.01;0;7.52298;101;0;-1-1;-1
80;145;9.55869;-7.17084;-56.4636;10.0114;4203.16;6.00415;0;0;2.36878e-05;0.01;0;8.0424;101;0;-1-1;-1
80;146;9.19539;9.38603;-54.7018;9.55838;3657.98;5.73326;0;0;2.36878e-05;0.01;0;6.71763;101;0;-1-1;-1
80;147;8.59014;25.4911;-56.1131;10.8021;5279.68;6.47537;0;0;2.36878e-05;0.01;0;7.07859;101;0;-1-1;-1
80;148;10.7961;44.7596;-55.9191;11.0027;5579.43;6.59568;0;0;2.36878e-05;0.01;0;8.5159;101;0;-1-1;-1
80;149;12.7085;62.2707;-56.4731;9.36391;3439.22;5.61652;0;0;2.36878e-05;0.01;0;6.74457;101;0;-1-1;-1
80;150;8.51359;78.7138;-56.477;9.95752;4135.64;5.9713;0;0;2.36878e-05;0.01;0;4.33874;101;0;-1-1;-1
80;151;25.7828;-67.8087;-55.2259;10.4563;4788.74;6.26813;0;0;2.36878e-05;0.01;0;4.5345;101;0;-1-1;-1
80;152;24.969;-48.5208;-54.9633;9.57294;3674.72;5.7411;0;0;2.36878e-05;0.01;0;7.23808;101;0;-1-1;-1
80;153;25.1146;-31.987;-55.2908;9.72097;3847.84;5.83033;0;0;2.36878e-05;0.01;0;7.83576;101;0;-1-1;-1
80;154;24.8636;-15.0601;-55.9227;9.94571;4120.94;5.96468;0;0;2.36878e-05;0.01;0;7.96717;101;0;-1-1;-1
80;155;24.343;1.44253;-55.2682;9.92759;4098.45;5.95415;0;0;2.36878e-05;0.01;0;7.90927;101;0;-1-1;-1
80;156;24.6301;18.4926;-55.6369;10.8454;5343.56;6.50191;0;0;2.36878e-05;0.01;0;7.65072;101;0;-1-1;-1
80;157;25.6723;36.2537;-56.0009;10.7454;5197;6.44192;0;0;2.36878e-05;0.01;0;7.90088;101;0;-1-1;-1
80;158;30.0689;61.9872;-65.8646;8.84545;2899;5.30211;0;0;2.36878e-05;0.01;0;4.11112;101;0;-1-1;-1
80;159;24.8015;74.5881;-56.6576;9.70365;3827.31;5.81978;0;0;2.36878e-05;0.01;0;3.94804;101;0;-1-1;-1
80;160;39.2194;-57.2804;-54.9434;9.6631;3779.53;5.795;0;0;2.36878e-05;0.01;0;6.02374;101;0;-1-1;-1
80;161;39.6347;-40.6976;-55.2701;9.19271;3254.01;5.51428;0;0;2.36878e-05;0.01;0;7.62437;101;0;-1-1;-1
80;162;39.7234;-23.5715;-55.7406;9.65071;3765.01;5.78759;0;0;2.36878e-05;0.01;0;7.77645;101;0;-1-1;-1
80;163;39.1025;-6.97177;-55.0993;9.17087;3230.88;5.50184;0;0;2.36878e-05;0.01;0;7.348;101;0;-1-1;-1
80;164;39.2325;9.43607;-55.753;9.85322;4007.03;5.90904;0;0;2.36878e-05;0.01;0;6.5748;101;0;-1-1;-1
80;165;40.2635;26.346;-56.3159;10.5431;4909.06;6.32276;0;0;2.36878e-05;0.01;0;6.55261;101;0;-1-1;-1
80;166;40.4511;45.0918;-55.7535;9.81344;3958.69;5.88542;0;0;2.36878e-05;0.01;0;7.54612;101;0;-1-1;-1
80;167;39.1508;61.6997;-53.8098;9.07956;3135.33;5.44274;0;0;2.36878e-05;0.01;0;5.58446;101;0;-1-1;-1
80;168;54.136;-49.7984;-54.8558;9.61326;3721.35;5.76483;0;0;2.36878e-05;0.01;0;5.33597;101;0;-1-1;-1
80;169;54.403;-32.9238;-56.517;10.6273;5027.55;6.37207;0;0;2.36878e-05;0.01;0;7.31;101;0;-1-1;-1
80;170;54.4314;-15.8142;-56.2197;9.07157;3127.06;5.43538;0;0;2.36878e-05;0.01;0;7.34089;101;0;-1-1;-1
80;171;53.9986;1.26596;-56.4651;10.6628;5078.13;6.39257;0;0;2.36878e-05;0.01;0;7.97493;101;0;-1-1;-1
80;172;55.809;19.4904;-54.1362;9.63495;3746.6;5.77974;0;0;2.36878e-05;0.01;0;6.72306;101;0;-1-1;-1
80;173;54.8277;36.2203;-54.8879;9.84966;4002.69;5.90599;0;0;2.36878e-05;0.01;0;6.06698;101;0;-1-1;-1
80;174;54.425;56.0894;-57.6301;10.8108;5292.48;6.48152;0;0;2.36878e-05;0.01;0;4.32725;101;0;-1-1;-1
80;175;68.9671;-41.9684;-55.4979;9.63675;3748.7;5.77938;0;0;2.36878e-05;0.01;0;3.39112;101;0;-1-1;-1
80;176;69.4648;-24.1649;-57.4689;10.0433;4243.39;6.02312;0;0;2.36878e-05;0.01;0;5.23767;101;0;-1-1;-1
80;177;69.9611;-4.15033;-56.841;9.06251;3117.7;5.43145;0;0;2.36878e-05;0.01;0;5.75024;101;0;-1-1;-1
80;178;71.0022;12.34;-54.933;10.1811;4420.53;6.10548;0;0;2.36878e-05;0.01;0;5.62897;101;0;-1-1;-1
80;179;69.4325;28.712;-54.4125;9.0771;3132.78;5.44075;0;0;2.36878e-05;0.01;0;4.63156;101;0;-1-1;-1
80;180;69.2899;46.0586;-54.4972;10.4525;4783.55;6.2676;0;0;2.36878e-05;0.01;0;3.66409;101;0;-1-1;-1
80;181;83.9394;-14.3834;-54.8466;10.893;5414.11;6.53182;0;0;2.36878e-05;0.01;0;3.67315;101;0;-1-1;-1
80;182;84.8986;2.94336;-56.8451;9.51821;3612.06;5.70808;0;0;2.36878e-05;0.01;0;2.90767;101;0;-1-1;-1
80;183;-89.2991;-23.6388;-41.417;10.0407;4240.2;6.02118;0;0;2.36878e-05;0.01;0;3.27658;101;0;-1-1;-1
80;184;-90.0243;-6.2835;-41.5245;10.7053;5139.1;6.41878;0;0;2.36878e-05;0.01;0;4.51427;101;0;-1-1;-1
80;185;-89.4727;11.6543;-42.1904;10.298;4574.54;6.17396;0;0;2.36878e-05;0.01;0;4.15228;101;0;-1-1;-1
80;186;-90.0844;29.4612;-41.8977;10.5283;4888.41;6.31298;0;0;2.36878e-05;0.01;0;2.74663;101;0;-1-1;-1
80;187;-72.3338;-50.1265;-38.0641;9.07892;3134.66;5.44281;0;0;2.36878e-05;0.01;0;3.56162;101;0;-1-1;-1
80;188;-74.3582;-33.07;-41.5478;10.917;5450.06;6.54542;0;0;2.36878e-05;0.01;0;5.51814;101;0;-1-1;-1
80;189;-73.9761;-15.5994;-40.2678;9.06211;3117.28;5.43289;0;0;2.36878e-05;0.01;0;6.80284;101;0;-1-1;-1
80;190;-74.1139;1.88569;-41.981;10.9573;5510.67;6.5709;0;0;2.36878e-05;0.01;0;8.27395;101;0;-1-1;-1
80;191;-73.7888;19.8197;-40.3903;10.4012;4713.5;6.23605;0;0;2.36878e-05;0.01;0;7.63854;101;0;-1-1;-1
80;192;-74.0759;36.9517;-42.0791;10.6011;4990.46;6.35626;0;0;2.36878e-05;0.01;0;6.11007;101;0;-1-1;-1
80;193;-73.609;54.705;-41.2273;10.2362;4492.65;6.13833;0;0;2.36878e-05;0.01;0;3.397;101;0;-1-1;-1
80;194;-58.3148;-56.4781;-37.7721;8.7417;2798.18;5.2388;0;0;2.36878e-05;0.01;0;6.03943;101;0;-1-1;-1
