Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;61;-16.5402;34.4883;-68.5929;9.26098;3327.06;5.28308;0;0;1.46801e-61;0.01;0;5.71861;102;0;-1-1;-1
1240;62;-13.1418;49.665;-74.6705;9.91879;4087.57;5.6552;0;0;1.46801e-61;0.01;0;3.32125;102;0;-1-1;-1
1240;63;0.440452;-58.4302;-68.0837;9.28669;3354.83;5.29594;0;0;1.46801e-61;0.01;0;5.35337;102;0;-1-1;-1
1240;64;0.308558;-42.2931;-68.7149;8.96878;3021.96;5.10247;0;0;1.46801e-61;0.01;0;6.40989;102;0;-1-1;-1
1240;65;-0.82036;-24.7267;-71.6961;10.5336;4895.7;6.00764;0;0;1.46801e-61;0.01;0;6.81844;102;0;-1-1;-1
1240;66;2.09511;-6.43734;-69.14;10.1576;4389.99;5.78394;0;0;1.46801e-61;0.01;0;6.2027;102;0;-1-1;-1
1240;67;6.41482;7.10382;-78.1655;8.656;2716.69;4.93333;0;0;1.46801e-61;0.01;0;5.08957;102;0;-1-1;-1
1240;68;6.86419;28.5271;-73.9381;8.58933;2654.4;4.87894;0;0;1.46801e-61;0.01;0;5.41476;102;0;-1-1;-1
1240;69;2.22056;43.3904;-68.7807;9.52657;3621.58;5.42923;0;0;1.46801e-61;0.01;0;6.08397;102;0;-1-1;-1
1240;70;0.945269;60.0637;-74.093;10.0447;4245.24;5.72375;0;0;1.46801e-61;0.01;0;2.52507;102;0;-1-1;-1
1240;71;16.9127;-64.8266;-70.1037;9.49026;3580.32;5.40161;0;0;1.46801e-61;0.01;0;3.53301;102;0;-1-1;-1
1240;72;14.9451;-49.4232;-67.6333;8.96679;3019.95;5.10977;0;0;1.46801e-61;0.01;0;6.04801;102;0;-1-1;-1
1240;73;15.4336;-32.632;-69.2368;10.4198;4738.72;5.93813;0;0;1.46801e-61;0.01;0;7.23864;102;0;-1-1;-1
1240;74;17.5246;-15.2282;-68.3972;8.76846;2823.96;5.01407;0;0;1.46801e-61;0.01;0;6.70713;102;0;-1-1;-1
1240;75;17.8525;1.86654;-67.8489;9.5022;3593.86;5.41968;0;0;1.46801e-61;0.01;0;6.95577;102;0;-1-1;-1
1240;76;17.5582;17.0265;-74.0037;8.8873;2940.35;5.06014;0;0;1.46801e-61;0.01;0;5.94934;102;0;-1-1;-1
1240;77;18.6549;37.1473;-68.741;9.1901;3251.24;5.23786;0;0;1.46801e-61;0.01;0;6.77404;102;0;-1-1;-1
1240;78;17.5548;53.47;-72.1899;10.3608;4658.8;5.89772;0;0;1.46801e-61;0.01;0;4.60422;102;0;-1-1;-1
1240;79;31.534;-58.556;-66.9911;8.72936;2786.35;4.96403;0;0;1.46801e-61;0.01;0;4.88968;102;0;-1-1;-1
1240;80;30.2989;-42.163;-68.3978;10.0194;4213.16;5.70712;0;0;1.46801e-61;0.01;0;7.26627;102;0;-1-1;-1
1240;81;30.8888;-24.1448;-68.1723;8.73712;2793.79;4.97659;0;0;1.46801e-61;0.01;0;6.78907;102;0;-1-1;-1
1240;82;32.1902;-7.29214;-68.1339;9.61321;3721.29;5.48498;0;0;1.46801e-61;0.01;0;6.62348;102;0;-1-1;-1
1240;83;32.6751;10.4644;-68.4833;9.98588;4171.07;5.68511;0;0;1.46801e-61;0.01;0;5.90001;102;0;-1-1;-1
1240;84;34.2355;29.4218;-70.4111;10.2114;4460.07;5.82208;0;0;1.46801e-61;0.01;0;6.19451;102;0;-1-1;-1
1240;85;32.2678;46.6899;-67.337;8.68;2739.35;4.94042;0;0;1.46801e-61;0.01;0;5.85938;102;0;-1-1;-1
1240;86;46.1766;-50.3629;-67.4509;9.88667;4047.98;5.62782;0;0;1.46801e-61;0.01;0;3.51185;102;0;-1-1;-1
1240;87;43.9147;-33.1058;-69.2331;9.2426;3307.28;5.27535;0;0;1.46801e-61;0.01;0;5.26341;102;0;-1-1;-1
1240;88;47.1476;-16.5824;-68.5633;10.1719;4408.48;5.7786;0;0;1.46801e-61;0.01;0;6.15646;102;0;-1-1;-1
1240;89;46.3037;0.636629;-67.8006;8.61834;2681.39;4.90884;0;0;1.46801e-61;0.01;0;5.26802;102;0;-1-1;-1
1240;90;46.2351;18.4487;-66.1186;8.4889;2562.38;4.83938;0;0;1.46801e-61;0.01;0;4.61894;102;0;-1-1;-1
1240;91;44.7531;43.2956;-77.5572;10.3488;4642.5;5.89998;0;0;1.46801e-61;0.01;0;2.97577;102;0;-1-1;-1
1240;92;44.6505;56.1084;-65.931;8.65418;2714.98;4.93928;0;0;1.46801e-61;0.01;0;3.74832;102;0;-1-1;-1
1240;93;70.0754;-25.4656;-75.8462;10.2623;4527.12;5.84769;0;0;1.46801e-61;0.01;0;1.23105;102;0;-1-1;-1
1240;94;63.5684;-12.1985;-67.1901;8.98741;3040.83;5.13154;0;0;1.46801e-61;0.01;0;4.51987;102;0;-1-1;-1
1240;95;72.205;1.84206;-67.7456;10.0321;4229.23;5.72829;0;0;1.46801e-61;0.01;0;3.65226;102;0;-1-1;-1
1240;96;-81.4608;-10.6586;-52.5841;9.89999;4064.37;5.64873;0;0;1.46801e-61;0.01;0;4.17056;102;0;-1-1;-1
1240;97;-81.1013;10.8524;-53.698;8.90191;2954.87;5.06949;0;0;1.46801e-61;0.01;0;3.11124;102;0;-1-1;-1
1240;98;-69.8298;-52.5131;-49.3159;10.3324;4620.48;5.86959;0;0;1.46801e-61;0.01;0;3.05532;102;0;-1-1;-1
1240;99;-63.3093;-32.9832;-53.2268;9.15544;3214.6;5.23491;0;0;1.46801e-61;0.01;0;5.74915;102;0;-1-1;-1
1240;100;-65.6044;-16.4215;-52.4889;8.66377;2724.02;4.9414;0;0;1.46801e-61;0.01;0;6.17072;102;0;-1-1;-1
1240;101;-67.2479;0.590778;-55.2146;9.84346;3995.14;5.60265;0;0;1.46801e-61;0.01;0;6.53482;102;0;-1-1;-1
1240;102;-66.5934;17.6609;-54.3852;8.91135;2964.28;5.07414;0;0;1.46801e-61;0.01;0;5.46285;102;0;-1-1;-1
1240;103;-68.1121;41.7372;-52.5226;8.65174;2712.69;4.93043;0;0;1.46801e-61;0.01;0;3.40216;102;0;-1-1;-1
1240;104;-52.6864;-58.3675;-52.6535;10.0067;4197.23;5.69689;0;0;1.46801e-61;0.01;0;5.47062;102;0;-1-1;-1
1240;105;-50.1612;-42.0763;-52.1705;8.68112;2740.41;4.95153;0;0;1.46801e-61;0.01;0;6.4309;102;0;-1-1;-1
1240;106;-51.2918;-23.461;-52.3299;8.6055;2669.42;4.90968;0;0;1.46801e-61;0.01;0;7.13073;102;0;-1-1;-1
1240;107;-51.149;-7.74439;-54.8358;10.0854;4297.05;5.71647;0;0;1.46801e-61;0.01;0;7.38019;102;0;-1-1;-1
1240;108;-51.784;9.30085;-54.1612;9.89089;4053.17;5.64798;0;0;1.46801e-61;0.01;0;7.49459;102;0;-1-1;-1
1240;109;-62.8186;26.9178;-66.4954;8.45437;2531.23;4.82012;0;0;1.46801e-61;0.01;0;3.94772;102;0;-1-1;-1
1240;110;-51.7435;42.4826;-52.9856;9.9826;4166.96;5.69068;0;0;1.46801e-61;0.01;0;5.7028;102;0;-1-1;-1
1240;111;-51.0387;65.3435;-52.5805;10.3232;4608.21;5.86218;0;0;1.46801e-61;0.01;0;4.86618;102;0;-1-1;-1
1240;112;-37.2284;-65.3884;-61.1647;9.98852;4174.38;5.70584;0;0;1.46801e-61;0.01;0;3.5832;102;0;-1-1;-1
1240;113;-37.1188;-50.9308;-53.0102;9.38785;3465.67;5.35758;0;0;1.46801e-61;0.01;0;6.46231;102;0;-1-1;-1
1240;114;-37.7424;-31.5748;-54.6677;9.72402;3851.47;5.54237;0;0;1.46801e-61;0.01;0;6.63888;102;0;-1-1;-1
1240;115;-36.3642;-14.9706;-52.613;8.34599;2435.13;4.76272;0;0;1.83502e-61;0.01;0;6.77096;102;0;-1-1;-1
1240;116;-36.6843;1.53185;-53.3702;9.20215;3264.05;5.2393;0;0;1.46801e-61;0.01;0;6.99116;102;0;-1-1;-1
1240;117;-37.0314;19.3123;-55.033;10.43;4752.74;5.93806;0;0;1.46801e-61;0.01;0;7.60073;102;0;-1-1;-1
1240;118;-35.875;36.5876;-55.2018;9.03194;3086.25;5.15506;0;0;1.46801e-61;0.01;0;6.22446;102;0;-1-1;-1
1240;119;-36.8143;53.6325;-54.0902;10.2696;4536.73;5.86439;0;0;1.46801e-61;0.01;0;6.42469;102;0;-1-1;-1
1240;120;-47.1503;79.0046;-61.4755;8.43479;2513.69;4.80447;0;0;1.83502e-61;0.01;0;2.01496;102;0;-1-1;-1
1240;121;-22.9542;-75.2628;-55.4001;9.7553;3888.75;5.54073;0;0;1.46801e-61;0.01;0;3.96439;102;0;-1-1;-1
1240;122;-21.9831;-58.7089;-55.0048;9.63493;3746.58;5.49884;0;0;1.46801e-61;0.01;0;6.7595;102;0;-1-1;-1
1240;123;-22.8859;-41.632;-54.6943;10.1915;4434.11;5.79695;0;0;1.46801e-61;0.01;0;6.4017;102;0;-1-1;-1
1240;124;-21.9578;-23.9151;-54.782;10.0992;4314.72;5.74373;0;0;1.46801e-61;0.01;0;6.33264;102;0;-1-1;-1
1240;125;-22.8184;-7.06922;-53.5065;9.21562;3278.4;5.262;0;0;1.46801e-61;0.01;0;4.75519;102;0;-1-1;-1
1240;126;-22.2205;10.3675;-54.5042;9.63449;3746.06;5.4973;0;0;1.46801e-61;0.01;0;5.63643;102;0;-1-1;-1
1240;127;-22.326;27.3388;-55.5032;8.80072;2855.25;5.01495;0;0;1.46801e-61;0.01;0;6.90667;102;0;-1-1;-1
1240;128;-21.8866;43.4156;-53.8817;8.75626;2812.19;4.99106;0;0;1.46801e-61;0.01;0;5.4029;102;0;-1-1;-1
1240;129;-22.969;66.3711;-55.7542;10.5956;4982.73;6.04298;0;0;1.46801e-61;0.01;0;4.72343;102;0;-1-1;-1
1240;130;-18.9238;83.5672;-53.112;9.43328;3516.23;5.38137;0;0;1.46801e-61;0.01;0;3.14596;102;0;-1-1;-1
1240;131;-8.22319;-81.194;-50.9121;8.58323;2648.75;4.89854;0;0;1.46801e-61;0.01;0;3.45664;102;0;-1-1;-1
1240;132;-7.80957;-66.7881;-56.4544;9.27522;3342.42;5.28733;0;0;1.46801e-61;0.01;0;4.10294;102;0;-1-1;-1
1240;133;-3.6069;-49.8869;-54.0234;9.92279;4092.52;5.64041;0;0;1.46801e-61;0.01;0;5.37564;102;0;-1-1;-1
1240;134;-2.4161;-32.9567;-55.4438;9.94312;4117.72;5.67777;0;0;1.46801e-61;0.01;0;6.01545;102;0;-1-1;-1
1240;135;-1.1003;-16.4244;-56.0303;8.91175;2964.68;5.07878;0;0;1.46801e-61;0.01;0;5.09383;102;0;-1-1;-1
1240;136;0.963671;4.38235;-55.4472;8.68135;2740.63;4.93904;0;0;1.46801e-61;0.01;0;4.19435;102;0;-1-1;-1
1240;137;5.13285;15.7524;-65.1255;8.43661;2515.32;4.79789;0;0;1.46801e-61;0.01;0;4.46228;102;0;-1-1;-1
1240;138;-6.82764;34.3129;-54.0883;10.589;4973.44;6.0387;0;0;1.46801e-61;0.01;0;4.77859;102;0;-1-1;-1
1240;139;-3.01085;56.2176;-56.6264;10.6155;5010.86;6.05557;0;0;1.46801e-61;0.01;0;4.94636;102;0;-1-1;-1
1240;140;-6.362;72.8088;-52.3038;9.1632;3222.78;5.23421;0;0;1.46801e-61;0.01;0;3.97336;102;0;-1-1;-1
1240;141;11.9257;-80.197;-51.8558;9.17408;3234.27;5.21972;0;0;1.46801e-61;0.01;0;2.33328;102;0;-1-1;-1
1240;142;10.6938;-59.2093;-54.5807;10.1502;4380.37;5.78795;0;0;1.46801e-61;0.01;0;6.0877;102;0;-1-1;-1
1240;143;12.513;-41.324;-54.549;8.67065;2730.51;4.94442;0;0;1.46801e-61;0.01;0;6.50349;102;0;-1-1;-1
1240;144;12.7797;-24.3364;-54.5611;9.5976;3703.2;5.47541;0;0;1.46801e-61;0.01;0;6.95628;102;0;-1-1;-1
1240;145;12.9595;-7.16253;-54.882;9.57794;3680.49;5.45647;0;0;1.46801e-61;0.01;0;6.58889;102;0;-1-1;-1
1240;146;15.0095;10.7922;-53.9554;9.17825;3238.68;5.22982;0;0;1.46801e-61;0.01;0;5.77933;102;0;-1-1;-1
1240;147;12.7696;27.7826;-55.65;10.271;4538.62;5.85241;0;0;1.46801e-61;0.01;0;5.75675;102;0;-1-1;-1
1240;148;12.8382;46.8829;-55.2293;10.4665;4802.76;5.96895;0;0;1.46801e-61;0.01;0;6.6049;102;0;-1-1;-1
1240;149;12.284;63.7222;-52.0958;8.96703;3020.19;5.11166;0;0;1.46801e-61;0.01;0;5.13737;102;0;-1-1;-1
1240;150;11.483;80.0837;-53.0053;9.53851;3635.22;5.42833;0;0;1.46801e-61;0.01;0;3.12412;102;0;-1-1;-1
1240;151;25.6453;-68.3754;-54.944;9.98192;4166.12;5.68977;0;0;1.46801e-61;0.01;0;4.84978;102;0;-1-1;-1
1240;152;25.2386;-51.1148;-54.583;9.20676;3268.95;5.2424;0;0;1.46801e-61;0.01;0;6.4957;102;0;-1-1;-1
1240;153;26.7288;-32.7663;-54.8403;9.26737;3333.94;5.28096;0;0;1.46801e-61;0.01;0;6.57678;102;0;-1-1;-1
1240;154;27.508;-15.6426;-54.484;9.5624;3662.6;5.44752;0;0;1.46801e-61;0.01;0;7.1093;102;0;-1-1;-1
1240;155;28.2515;1.20668;-53.897;9.42662;3508.79;5.3672;0;0;1.46801e-61;0.01;0;6.93072;102;0;-1-1;-1
1240;156;29.4976;19.5906;-54.1769;10.337;4626.66;5.88006;0;0;1.46801e-61;0.01;0;7.06835;102;0;-1-1;-1
1240;157;28.1618;37.3209;-54.5826;10.4703;4808.05;5.95302;0;0;1.46801e-61;0.01;0;7.03272;102;0;-1-1;-1
1240;158;30.5806;61.7433;-64.4272;8.47628;2550.97;4.8288;0;0;1.46801e-61;0.01;0;3.70913;102;0;-1-1;-1
1240;159;26.2958;71.7262;-52.2439;9.27461;3341.76;5.28572;0;0;1.46801e-61;0.01;0;4.74405;102;0;-1-1;-1
1240;160;39.9903;-57.0894;-53.5435;9.24904;3314.2;5.26578;0;0;1.46801e-61;0.01;0;5.32262;102;0;-1-1;-1
1240;161;40.7573;-40.7944;-55.3605;8.76409;2819.74;5.00154;0;0;1.46801e-61;0.01;0;6.75198;102;0;-1-1;-1
1240;162;41.533;-24.448;-54.8149;9.34055;3413.55;5.33035;0;0;1.46801e-61;0.01;0;7.17344;102;0;-1-1;-1
1240;163;42.5816;-7.85905;-55.1402;8.76654;2822.1;4.9921;0;0;1.46801e-61;0.01;0;6.39688;102;0;-1-1;-1
1240;164;43.0135;8.5727;-53.8882;9.55694;3656.33;5.45972;0;0;1.46801e-61;0.01;0;6.58731;102;0;-1-1;-1
1240;165;44.018;29.7153;-54.7006;9.99717;4185.23;5.68065;0;0;1.46801e-61;0.01;0;6.09147;102;0;-1-1;-1
1240;166;42.1448;47.1539;-53.3354;9.43361;3516.6;5.38635;0;0;1.46801e-61;0.01;0;6.58093;102;0;-1-1;-1
1240;167;40.3254;62.9856;-52.4352;8.62794;2690.36;4.91979;0;0;1.46801e-61;0.01;0;5.4504;102;0;-1-1;-1
1240;168;54.5855;-47.973;-51.4604;9.14973;3208.58;5.20739;0;0;1.46801e-61;0.01;0;5.2401;102;0;-1-1;-1
1240;169;55.7626;-32.3458;-57.9952;10.1379;4364.54;5.77864;0;0;1.46801e-61;0.01;0;5.95414;102;0;-1-1;-1
1240;170;56.8191;-16.2783;-54.0674;8.72166;2778.98;4.95816;0;0;1.46801e-61;0.01;0;6.57822;102;0;-1-1;-1
1240;171;58.4203;0.595438;-55.6723;10.3116;4592.74;5.88065;0;0;1.46801e-61;0.01;0;6.71475;102;0;-1-1;-1
1240;172;57.0477;18.0619;-54.7808;9.15975;3219.14;5.23798;0;0;1.46801e-61;0.01;0;5.45214;102;0;-1-1;-1
1240;173;57.3438;39.9928;-53.0602;9.44038;3524.17;5.37238;0;0;1.46801e-61;0.01;0;3.99975;102;0;-1-1;-1
1240;174;56.9637;56.3932;-53.5173;10.4134;4730.03;5.93673;0;0;1.46801e-61;0.01;0;3.91423;102;0;-1-1;-1
1240;175;69.347;-40.1096;-52.9014;9.21936;3282.39;5.25621;0;0;1.46801e-61;0.01;0;3.74204;102;0;-1-1;-1
1240;176;71.2279;-23.854;-58.2423;9.55891;3658.58;5.44249;0;0;1.46801e-61;0.01;0;4.74167;102;0;-1-1;-1
1240;177;71.7211;-8.37579;-54.4833;8.62773;2690.16;4.91038;0;0;1.46801e-61;0.01;0;5.88329;102;0;-1-1;-1
1240;178;73.3348;12.5274;-54.0671;9.8259;3973.79;5.60169;0;0;1.46801e-61;0.01;0;4.85952;102;0;-1-1;-1
1240;179;75.4699;29.1567;-51.8978;8.69325;2751.92;4.95507;0;0;1.46801e-61;0.01;0;3.27027;102;0;-1-1;-1
1240;180;72.7601;46.175;-51.4266;10.0529;4255.62;5.72055;0;0;1.46801e-61;0.01;0;3.13691;102;0;-1-1;-1
1240;181;86.0159;-15.0171;-50.0082;10.3756;4678.72;5.92864;0;0;1.46801e-61;0.01;0;3.40335;102;0;-1-1;-1
1240;182;84.7773;0.5482;-56.8188;9.12518;3182.82;5.19754;0;0;1.46801e-61;0.01;0;3.29934;102;0;-1-1;-1
1240;183;-89.4616;-22.4266;-41.2155;9.50409;3596.01;5.41778;0;0;1.46801e-61;0.01;0;3.74618;102;0;-1-1;-1
1240;184;-93.5161;-6.11972;-39.9952;10.3151;4597.42;5.86504;0;0;1.46801e-61;0.01;0;3.89636;102;0;-1-1;-1
1240;185;-91.9157;11.141;-39.4902;9.76147;3896.13;5.56341;0;0;1.46801e-61;0.01;0;3.52435;102;0;-1-1;-1
1240;186;-92.4341;28.9039;-41.4951;10.0528;4255.44;5.71935;0;0;1.46801e-61;0.01;0;2.45771;102;0;-1-1;-1
1240;187;-74.7849;-58.1259;-34.344;8.63973;2701.4;4.92608;0;0;1.46801e-61;0.01;0;3.1132;102;0;-1-1;-1
1240;188;-75.8391;-33.5314;-41.126;10.4983;4846.75;5.99211;0;0;1.46801e-61;0.01;0;4.76707;102;0;-1-1;-1
1240;189;-74.8964;-16.1321;-39.05;8.7097;2767.57;4.96749;0;0;1.46801e-61;0.01;0;6.59119;102;0;-1-1;-1
1240;190;-76.9999;1.69629;-40.3386;10.4668;4803.16;5.97061;0;0;1.46801e-61;0.01;0;7.36135;102;0;-1-1;-1
1240;191;-77.1844;20.2845;-40.6435;9.99051;4176.88;5.69865;0;0;1.46801e-61;0.01;0;6.61485;102;0;-1-1;-1
1240;192;-77.203;38.439;-39.3264;10.0541;4257.1;5.72773;0;0;1.46801e-61;0.01;0;4.89724;102;0;-1-1;-1
