Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;31;41.4542;11.7722;-95.2707;10.5878;4971.67;6.06041;0;0;1.10441e-57;0.01;0;1.52973;102;0;-1-1;-1
1160;32;40.5444;30.7915;-91.8488;10.4763;4816.27;5.99817;0;0;1.10441e-57;0.01;0;2.7718;102;0;-1-1;-1
1160;33;-73.0952;-12.7107;-68.3155;9.80827;3952.45;5.59274;0;0;1.10441e-57;0.01;0;3.52468;102;0;-1-1;-1
1160;34;-62.421;-47.5316;-65.7494;10.3197;4603.47;5.90434;0;0;1.10441e-57;0.01;0;4.17031;102;0;-1-1;-1
1160;35;-68.7225;-30.4419;-69.8876;9.66844;3785.8;5.52868;0;0;1.10441e-57;0.01;0;2.96105;102;0;-1-1;-1
1160;36;-59.8488;-3.00512;-70.3947;8.79534;2850.01;5.03968;0;0;1.10441e-57;0.01;0;5.11967;102;0;-1-1;-1
1160;37;-51.8029;8.0949;-80.3177;8.47197;2547.08;4.85147;0;0;1.10441e-57;0.01;0;4.97534;102;0;-1-1;-1
1160;38;-55.6281;22.8747;-80.1551;8.87388;2927.05;5.06724;0;0;1.10441e-57;0.01;0;3.70207;102;0;-1-1;-1
1160;39;-62.7515;44.1177;-68.6553;9.92919;4100.43;5.6773;0;0;1.10441e-57;0.01;0;3.00984;102;0;-1-1;-1
1160;40;-45.6886;-50.8751;-67.7131;9.52003;3614.12;5.44054;0;0;1.10441e-57;0.01;0;4.60734;102;0;-1-1;-1
1160;41;-52.1396;-33.4991;-66.5744;9.80821;3952.37;5.61907;0;0;1.10441e-57;0.01;0;4.90661;102;0;-1-1;-1
1160;42;-39.458;-15.3446;-79.0657;8.59391;2658.65;4.9172;0;0;1.38051e-57;0.01;0;5.31878;102;0;-1-1;-1
1160;43;-45.2654;1.27699;-68.7609;8.94279;2995.77;5.12019;0;0;1.10441e-57;0.01;0;6.53787;102;0;-1-1;-1
1160;44;-46.5729;17.3975;-69.2823;8.87613;2929.27;5.07153;0;0;1.10441e-57;0.01;0;7.18664;102;0;-1-1;-1
1160;45;-48.7014;33.9516;-69.2225;9.8798;4039.55;5.64773;0;0;1.10441e-57;0.01;0;5.07287;102;0;-1-1;-1
1160;46;-50.4438;55.1177;-65.841;8.85189;2905.34;5.07601;0;0;1.10441e-57;0.01;0;3.30917;102;0;-1-1;-1
1160;47;-29.531;-53.1029;-69.2803;9.01561;3069.54;5.1578;0;0;1.10441e-57;0.01;0;6.1158;102;0;-1-1;-1
1160;48;-38.2821;-46.0586;-81.0678;8.61464;2677.93;4.93482;0;0;1.10441e-57;0.01;0;3.21268;102;0;-1-1;-1
1160;49;-28.645;-22.8961;-71.0832;9.14829;3207.06;5.22836;0;0;1.10441e-57;0.01;0;6.06713;102;0;-1-1;-1
1160;50;-33.1198;-8.39597;-66.995;8.81201;2866.24;5.04336;0;0;1.10441e-57;0.01;0;5.72738;102;0;-1-1;-1
1160;51;-31.701;10.0772;-70.1294;9.77377;3910.88;5.58642;0;0;1.10441e-57;0.01;0;6.52646;102;0;-1-1;-1
1160;52;-32.3181;28.4987;-70.8159;10.3645;4663.67;5.93369;0;0;1.10441e-57;0.01;0;6.57597;102;0;-1-1;-1
1160;53;-29.3655;46.832;-68.5147;9.70355;3827.19;5.54671;0;0;1.10441e-57;0.01;0;3.86979;102;0;-1-1;-1
1160;54;-37.6672;66.3509;-67.9983;10.0685;4275.44;5.74187;0;0;1.10441e-57;0.01;0;3.67596;102;0;-1-1;-1
1160;55;-16.6982;-65.4652;-72.5579;10.2471;4507.09;5.87164;0;0;1.10441e-57;0.01;0;3.76075;102;0;-1-1;-1
1160;56;-13.9746;-50.1218;-68.2129;8.80442;2858.84;5.04263;0;0;1.10441e-57;0.01;0;5.84316;102;0;-1-1;-1
1160;57;-16.0171;-33.5869;-69.5393;9.26724;3333.8;5.3017;0;0;1.10441e-57;0.01;0;5.50835;102;0;-1-1;-1
1160;58;-14.3988;-14.3895;-67.9451;9.69296;3814.68;5.54294;0;0;1.10441e-57;0.01;0;6.11136;102;0;-1-1;-1
1160;59;-14.6629;1.68007;-74.1441;9.71907;3845.59;5.57127;0;0;1.10441e-57;0.01;0;4.68921;102;0;-1-1;-1
1160;60;-17.9141;18.8226;-70.61;9.18144;3242.06;5.25568;0;0;1.10441e-57;0.01;0;5.39107;102;0;-1-1;-1
1160;61;-16.543;35.6508;-69.8455;9.43539;3518.59;5.40125;0;0;1.10441e-57;0.01;0;5.7652;102;0;-1-1;-1
1160;62;-13.6535;50.853;-76.9141;10.1072;4324.93;5.78325;0;0;1.10441e-57;0.01;0;3.19776;102;0;-1-1;-1
1160;63;0.454516;-59.4476;-69.6644;9.45711;3542.94;5.41203;0;0;1.10441e-57;0.01;0;5.39069;102;0;-1-1;-1
1160;64;0.270123;-43.1112;-70.3042;9.13175;3189.7;5.21484;0;0;1.10441e-57;0.01;0;6.40459;102;0;-1-1;-1
1160;65;-1.05391;-25.2856;-73.3888;10.725;5167.55;6.1383;0;0;1.10441e-57;0.01;0;6.7369;102;0;-1-1;-1
1160;66;2.19366;-6.64504;-70.8124;10.3438;4635.9;5.91149;0;0;1.10441e-57;0.01;0;6.17082;102;0;-1-1;-1
1160;67;6.48246;7.08863;-80.1389;8.8194;2873.46;5.04391;0;0;1.10441e-57;0.01;0;5.04201;102;0;-1-1;-1
1160;68;6.6341;29.0399;-75.6787;8.75524;2811.21;4.99206;0;0;1.10441e-57;0.01;0;5.34515;102;0;-1-1;-1
1160;69;1.75343;44.1114;-70.1334;9.70667;3830.88;5.55179;0;0;1.10441e-57;0.01;0;6.10417;102;0;-1-1;-1
1160;70;0.804732;61.2262;-75.0566;10.2339;4489.62;5.85287;0;0;1.10441e-57;0.01;0;2.51567;102;0;-1-1;-1
1160;71;16.8694;-65.9518;-71.7803;9.66914;3786.63;5.52375;0;0;1.10441e-57;0.01;0;3.49188;102;0;-1-1;-1
1160;72;15.3742;-50.1801;-69.0419;9.12974;3187.6;5.22171;0;0;1.10441e-57;0.01;0;5.41032;102;0;-1-1;-1
1160;73;15.5895;-33.2921;-70.6125;10.6136;5008.18;6.07041;0;0;1.10441e-57;0.01;0;6.57874;102;0;-1-1;-1
1160;74;17.7834;-15.5389;-69.7269;8.9257;2978.62;5.12078;0;0;1.10441e-57;0.01;0;6.65687;102;0;-1-1;-1
1160;75;18.0468;2.13769;-69.2861;9.67324;3791.44;5.53639;0;0;1.10441e-57;0.01;0;6.88612;102;0;-1-1;-1
1160;76;17.571;17.3922;-75.8941;9.05298;3107.87;5.17371;0;0;1.10441e-57;0.01;0;5.88844;102;0;-1-1;-1
1160;77;18.5676;37.6878;-69.93;9.36126;3436.3;5.35419;0;0;1.10441e-57;0.01;0;6.64789;102;0;-1-1;-1
1160;78;17.7278;54.3152;-73.6127;10.5595;4931.9;6.03315;0;0;1.10441e-57;0.01;0;4.56982;102;0;-1-1;-1
1160;79;31.45;-59.3311;-68.4098;8.88785;2940.89;5.0734;0;0;1.10441e-57;0.01;0;5.03083;102;0;-1-1;-1
1160;80;30.8572;-42.6855;-69.9081;10.2115;4460.28;5.83762;0;0;1.10441e-57;0.01;0;7.33515;102;0;-1-1;-1
1160;81;31.5121;-24.6096;-69.3566;8.89536;2948.35;5.08502;0;0;1.10441e-57;0.01;0;6.72269;102;0;-1-1;-1
1160;82;32.5907;-7.2387;-69.7775;9.7994;3941.73;5.61093;0;0;1.10441e-57;0.01;0;6.5749;102;0;-1-1;-1
1160;83;32.991;11.0904;-69.891;10.169;4404.82;5.81055;0;0;1.10441e-57;0.01;0;5.94969;102;0;-1-1;-1
1160;84;34.5261;29.9126;-71.4236;10.4017;4714.2;5.95175;0;0;1.10441e-57;0.01;0;6.17908;102;0;-1-1;-1
1160;85;32.6677;47.3596;-68.6231;8.84205;2895.66;5.0511;0;0;1.10441e-57;0.01;0;5.86658;102;0;-1-1;-1
1160;86;46.5255;-51.6172;-69.2995;10.067;4273.55;5.75182;0;0;1.10441e-57;0.01;0;3.42615;102;0;-1-1;-1
1160;87;44.8766;-33.7045;-70.626;9.41225;3492.76;5.39083;0;0;1.10441e-57;0.01;0;5.25313;102;0;-1-1;-1
1160;88;47.776;-16.7231;-70.1841;10.3626;4661.14;5.90993;0;0;1.10441e-57;0.01;0;5.99896;102;0;-1-1;-1
1160;89;46.8241;1.26332;-68.9043;8.78761;2842.51;5.02358;0;0;1.10441e-57;0.01;0;5.17447;102;0;-1-1;-1
1160;90;47.2117;18.7001;-67.9065;8.64125;2702.83;4.94354;0;0;1.10441e-57;0.01;0;4.52726;102;0;-1-1;-1
1160;91;45.3291;43.5929;-79.1691;10.5452;4911.91;6.03309;0;0;1.10441e-57;0.01;0;2.95785;102;0;-1-1;-1
1160;92;45.4006;56.7931;-67.3634;8.81988;2873.93;5.05103;0;0;1.10441e-57;0.01;0;3.73582;102;0;-1-1;-1
1160;93;70.3391;-26.1325;-77.4677;10.4541;4785.75;5.97844;0;0;1.10441e-57;0.01;0;1.27513;102;0;-1-1;-1
1160;94;64.4988;-12.3214;-68.5397;9.14955;3208.39;5.24264;0;0;1.10441e-57;0.01;0;4.51142;102;0;-1-1;-1
1160;95;73.473;1.81705;-69.0887;10.219;4470.02;5.85525;0;0;1.10441e-57;0.01;0;3.65517;102;0;-1-1;-1
1160;96;-82.7865;-10.7312;-53.8954;10.0862;4298.1;5.77468;0;0;1.10441e-57;0.01;0;4.14289;102;0;-1-1;-1
1160;97;-82.3439;11.0136;-55.0828;9.06954;3124.96;5.18346;0;0;1.10441e-57;0.01;0;3.1094;102;0;-1-1;-1
1160;98;-70.7973;-51.6808;-50.3444;10.526;4885.22;6.00312;0;0;1.10441e-57;0.01;0;4.18987;102;0;-1-1;-1
1160;99;-64.4508;-35.0134;-54.2688;9.32774;3399.52;5.35107;0;0;1.10441e-57;0.01;0;5.69531;102;0;-1-1;-1
1160;100;-66.564;-16.0205;-53.618;8.82776;2881.64;5.05316;0;0;1.10441e-57;0.01;0;5.66963;102;0;-1-1;-1
1160;101;-68.0664;0.801616;-56.5712;10.0315;4228.49;5.73064;0;0;1.10441e-57;0.01;0;6.57033;102;0;-1-1;-1
1160;102;-67.5668;18.0583;-55.5826;9.0731;3128.64;5.18578;0;0;1.10441e-57;0.01;0;5.48714;102;0;-1-1;-1
1160;103;-69.1444;42.7984;-53.4115;8.81549;2869.65;5.0416;0;0;1.10441e-57;0.01;0;3.38767;102;0;-1-1;-1
1160;104;-53.4443;-59.1794;-53.8743;10.1871;4428.38;5.8216;0;0;1.10441e-57;0.01;0;5.35009;102;0;-1-1;-1
1160;105;-50.7056;-42.8555;-53.1684;8.84751;2901.03;5.06446;0;0;1.10441e-57;0.01;0;6.6269;102;0;-1-1;-1
1160;106;-52.5032;-24.2647;-53.425;8.7677;2823.23;5.02005;0;0;1.10441e-57;0.01;0;6.96157;102;0;-1-1;-1
1160;107;-51.5772;-7.93715;-56.0058;10.2703;4537.74;5.8445;0;0;1.10441e-57;0.01;0;7.31823;102;0;-1-1;-1
1160;108;-52.3513;9.65188;-55.4289;10.08;4290.09;5.77587;0;0;1.10441e-57;0.01;0;6.81849;102;0;-1-1;-1
1160;109;-63.6926;27.4981;-67.8331;8.60722;2671.02;4.92426;0;0;1.10441e-57;0.01;0;3.95387;102;0;-1-1;-1
1160;110;-52.3537;42.5859;-54.1263;10.1666;4401.6;5.81648;0;0;1.10441e-57;0.01;0;6.01285;102;0;-1-1;-1
1160;111;-52.4867;66.5344;-53.3425;10.515;4869.81;5.99395;0;0;1.10441e-57;0.01;0;4.65161;102;0;-1-1;-1
1160;112;-37.9827;-66.42;-62.5738;10.172;4408.69;5.83008;0;0;1.10441e-57;0.01;0;3.53951;102;0;-1-1;-1
1160;113;-37.4623;-51.9005;-53.9698;9.56126;3661.29;5.47496;0;0;1.10441e-57;0.01;0;6.49589;102;0;-1-1;-1
1160;114;-38.1614;-32.1097;-55.618;9.91322;4080.68;5.67065;0;0;1.10441e-57;0.01;0;6.63866;102;0;-1-1;-1
1160;115;-36.5435;-15.3004;-53.5257;8.49998;2572.42;4.86716;0;0;1.38051e-57;0.01;0;6.72197;102;0;-1-1;-1
1160;116;-36.8455;1.60982;-54.5782;9.36887;3444.69;5.35402;0;0;1.10441e-57;0.01;0;6.87768;102;0;-1-1;-1
1160;117;-37.3072;19.7009;-55.9852;10.6288;5029.72;6.07371;0;0;1.10441e-57;0.01;0;7.61891;102;0;-1-1;-1
1160;118;-35.9655;37.1664;-56.1171;9.19552;3257;5.26648;0;0;1.10441e-57;0.01;0;5.5422;102;0;-1-1;-1
1160;119;-37.7316;55.3778;-54.5897;10.4602;4794.12;5.99392;0;0;1.10441e-57;0.01;0;6.29161;102;0;-1-1;-1
1160;120;-46.8788;78.9294;-63.4208;8.5933;2658.08;4.91239;0;0;1.38051e-57;0.01;0;2.02336;102;0;-1-1;-1
1160;121;-23.3416;-76.7518;-56.3438;9.93739;4110.6;5.66618;0;0;1.10441e-57;0.01;0;3.89763;102;0;-1-1;-1
1160;122;-22.3487;-59.9081;-56.3585;9.81373;3959.05;5.62034;0;0;1.10441e-57;0.01;0;6.76968;102;0;-1-1;-1
1160;123;-23.1179;-42.4332;-56.0766;10.3834;4689.24;5.92774;0;0;1.10441e-57;0.01;0;6.33845;102;0;-1-1;-1
1160;124;-21.9659;-24.3557;-55.8699;10.2858;4558.3;5.87192;0;0;1.10441e-57;0.01;0;6.25077;102;0;-1-1;-1
1160;125;-22.7875;-7.2423;-54.559;9.38791;3465.74;5.37894;0;0;1.10441e-57;0.01;0;4.87228;102;0;-1-1;-1
1160;126;-22.1087;10.6662;-55.8723;9.81491;3960.48;5.61989;0;0;1.10441e-57;0.01;0;5.59269;102;0;-1-1;-1
1160;127;-22.2127;27.6322;-56.9258;8.96513;3018.27;5.1273;0;0;1.10441e-57;0.01;0;6.83772;102;0;-1-1;-1
1160;128;-21.6;43.858;-54.5131;8.91592;2968.84;5.10026;0;0;1.10441e-57;0.01;0;5.34858;102;0;-1-1;-1
1160;129;-22.6247;66.6905;-56.6039;10.7913;5263.89;6.17622;0;0;1.10441e-57;0.01;0;4.22201;102;0;-1-1;-1
1160;130;-18.571;85.5607;-53.8817;9.59972;3705.65;5.49559;0;0;1.10441e-57;0.01;0;2.47999;102;0;-1-1;-1
1160;131;-8.18083;-82.6096;-51.905;8.74839;2804.62;5.01004;0;0;1.10441e-57;0.01;0;3.51501;102;0;-1-1;-1
1160;132;-7.89748;-67.8781;-57.8025;9.4451;3529.46;5.40354;0;0;1.10441e-57;0.01;0;4.66301;102;0;-1-1;-1
1160;133;-3.67122;-50.7018;-55.3006;10.1013;4317.35;5.76415;0;0;1.10441e-57;0.01;0;5.25726;102;0;-1-1;-1
1160;134;-2.5685;-33.826;-56.6962;10.1315;4356.28;5.80476;0;0;1.10441e-57;0.01;0;5.29371;102;0;-1-1;-1
1160;135;-1.15642;-16.8639;-57.4534;9.06844;3123.82;5.18653;0;0;1.10441e-57;0.01;0;5.0663;102;0;-1-1;-1
1160;136;0.578643;4.37201;-56.764;8.84165;2895.27;5.04897;0;0;1.10441e-57;0.01;0;4.15152;102;0;-1-1;-1
1160;137;5.23778;15.9101;-66.6514;8.5919;2656.78;4.90432;0;0;1.10441e-57;0.01;0;4.49045;102;0;-1-1;-1
1160;138;-6.59946;34.8443;-54.9447;10.7877;5258.61;6.17362;0;0;1.10441e-57;0.01;0;4.95498;102;0;-1-1;-1
1160;139;-3.22034;57.0807;-57.2283;10.8132;5296.01;6.19038;0;0;1.10441e-57;0.01;0;4.85731;102;0;-1-1;-1
1160;140;-6.16859;73.9946;-52.7866;9.33195;3404.13;5.34941;0;0;1.10441e-57;0.01;0;3.94363;102;0;-1-1;-1
1160;141;11.9931;-81.2908;-52.8385;9.34576;3419.26;5.33757;0;0;1.10441e-57;0.01;0;2.36485;102;0;-1-1;-1
1160;142;10.8924;-60.1515;-55.7765;10.3388;4629.06;5.91588;0;0;1.10441e-57;0.01;0;6.04665;102;0;-1-1;-1
1160;143;12.5687;-42.1889;-55.4898;8.83393;2887.69;5.05551;0;0;1.10441e-57;0.01;0;6.58502;102;0;-1-1;-1
1160;144;12.975;-24.8288;-55.6239;9.77152;3908.18;5.59405;0;0;1.10441e-57;0.01;0;6.88938;102;0;-1-1;-1
1160;145;13.0169;-7.20493;-56.0624;9.75687;3890.63;5.57875;0;0;1.10441e-57;0.01;0;6.51211;102;0;-1-1;-1
1160;146;14.7271;10.886;-54.8909;9.34656;3420.14;5.34529;0;0;1.10441e-57;0.01;0;5.70987;102;0;-1-1;-1
1160;147;12.1985;28.3799;-56.1888;10.4654;4801.28;5.98425;0;0;1.10441e-57;0.01;0;5.52485;102;0;-1-1;-1
1160;148;12.7355;47.6441;-56.2886;10.6608;5075.3;6.1009;0;0;1.10441e-57;0.01;0;6.608;102;0;-1-1;-1
1160;149;12.4128;64.8422;-53.1632;9.13166;3189.61;5.2242;0;0;1.10441e-57;0.01;0;5.10299;102;0;-1-1;-1
1160;150;11.5885;81.6129;-54.1809;9.71622;3842.2;5.55007;0;0;1.10441e-57;0.01;0;3.08727;102;0;-1-1;-1
1160;151;26.0096;-69.4011;-56.1506;10.1694;4405.24;5.81677;0;0;1.10441e-57;0.01;0;4.75925;102;0;-1-1;-1
1160;152;25.7437;-51.6838;-55.6924;9.37713;3453.81;5.35887;0;0;1.10441e-57;0.01;0;6.57031;102;0;-1-1;-1
1160;153;27.161;-33.4166;-55.924;9.44386;3528.07;5.40117;0;0;1.10441e-57;0.01;0;6.53761;102;0;-1-1;-1
1160;154;27.9009;-15.824;-55.6514;9.73574;3865.41;5.56657;0;0;1.10441e-57;0.01;0;7.05823;102;0;-1-1;-1
1160;155;28.6632;1.43672;-55.0537;9.60621;3713.17;5.49004;0;0;1.10441e-57;0.01;0;6.80483;102;0;-1-1;-1
1160;156;29.0522;20.0312;-55.3433;10.5295;4890.08;6.01191;0;0;1.10441e-57;0.01;0;6.96304;102;0;-1-1;-1
1160;157;28.306;37.9589;-55.5077;10.6553;5067.44;6.08116;0;0;1.10441e-57;0.01;0;7.00192;102;0;-1-1;-1
1160;158;31.1506;62.7655;-65.8998;8.63104;2693.26;4.93468;0;0;1.10441e-57;0.01;0;3.70038;102;0;-1-1;-1
1160;159;26.7256;72.9049;-53.4852;9.44763;3532.3;5.40386;0;0;1.10441e-57;0.01;0;4.72025;102;0;-1-1;-1
1160;160;40.6969;-58.1019;-54.8227;9.42302;3504.77;5.38446;0;0;1.10441e-57;0.01;0;5.21013;102;0;-1-1;-1
1160;161;41.581;-41.6345;-56.6024;8.92844;2981.37;5.11315;0;0;1.10441e-57;0.01;0;6.70533;102;0;-1-1;-1
1160;162;42.2489;-24.9088;-55.982;9.50636;3598.58;5.44364;0;0;1.10441e-57;0.01;0;7.11484;102;0;-1-1;-1
1160;163;43.1907;-8.00954;-56.4486;8.92823;2981.15;5.10328;0;0;1.10441e-57;0.01;0;6.23696;102;0;-1-1;-1
1160;164;43.487;9.67698;-54.935;9.72486;3852.46;5.57436;0;0;1.10441e-57;0.01;0;6.42819;102;0;-1-1;-1
1160;165;44.3286;29.5559;-55.6149;10.1845;4424.95;5.81001;0;0;1.10441e-57;0.01;0;6.04662;102;0;-1-1;-1
1160;166;42.8618;47.675;-54.4681;9.60202;3708.32;5.5014;0;0;1.10441e-57;0.01;0;6.50507;102;0;-1-1;-1
1160;167;41.0199;63.9143;-53.6328;8.79195;2846.72;5.03089;0;0;1.10441e-57;0.01;0;5.43586;102;0;-1-1;-1
1160;168;55.782;-48.7403;-52.2112;9.31779;3388.66;5.32255;0;0;1.10441e-57;0.01;0;5.15188;102;0;-1-1;-1
1160;169;56.8575;-32.9513;-59.0698;10.3294;4616.57;5.909;0;0;1.10441e-57;0.01;0;5.96541;102;0;-1-1;-1
1160;170;57.7669;-16.5202;-55.1592;8.88097;2934.07;5.06669;0;0;1.10441e-57;0.01;0;6.50772;102;0;-1-1;-1
1160;171;59.1847;0.77528;-56.7663;10.4947;4841.67;6.00592;0;0;1.10441e-57;0.01;0;6.58822;102;0;-1-1;-1
1160;172;58.1215;18.5512;-55.9077;9.33031;3402.33;5.3535;0;0;1.10441e-57;0.01;0;5.51577;102;0;-1-1;-1
1160;173;58.1349;39.984;-54.3131;9.61825;3727.15;5.4938;0;0;1.10441e-57;0.01;0;4.0922;102;0;-1-1;-1
1160;174;57.8349;57.4405;-54.6876;10.5985;4986.76;6.06371;0;0;1.10441e-57;0.01;0;3.95412;102;0;-1-1;-1
1160;175;70.7925;-40.7325;-53.879;9.39257;3470.89;5.37399;0;0;1.10441e-57;0.01;0;3.74059;102;0;-1-1;-1
1160;176;72.4737;-24.1896;-59.5984;9.7369;3866.79;5.56464;0;0;1.10441e-57;0.01;0;4.68867;102;0;-1-1;-1
1160;177;72.8193;-8.43514;-55.5413;8.79396;2848.67;5.02293;0;0;1.10441e-57;0.01;0;5.85531;102;0;-1-1;-1
1160;178;74.627;12.7631;-55.1979;10.0035;4193.15;5.72349;0;0;1.10441e-57;0.01;0;4.86014;102;0;-1-1;-1
1160;179;76.8106;29.6555;-52.9697;8.85369;2907.11;5.06417;0;0;1.10441e-57;0.01;0;3.30085;102;0;-1-1;-1
1160;180;73.7399;46.8393;-52.7788;10.241;4499.02;5.84965;0;0;1.10441e-57;0.01;0;3.15893;102;0;-1-1;-1
1160;181;87.44;-15.2449;-51.0342;10.5677;4943.51;6.05909;0;0;1.10441e-57;0.01;0;3.40232;102;0;-1-1;-1
1160;182;86.2598;0.578252;-57.9639;9.29488;3363.72;5.31347;0;0;1.10441e-57;0.01;0;3.29823;102;0;-1-1;-1
1160;183;-90.5419;-22.7396;-42.2192;9.68246;3802.3;5.53924;0;0;1.10441e-57;0.01;0;3.69628;102;0;-1-1;-1
1160;184;-95.134;-6.11338;-40.9661;10.5015;4851.18;5.99395;0;0;1.10441e-57;0.01;0;3.04803;102;0;-1-1;-1
1160;185;-93.4859;11.1071;-40.7465;9.94811;4123.93;5.68971;0;0;1.10441e-57;0.01;0;3.50381;102;0;-1-1;-1
1160;186;-94.0636;29.1718;-42.6104;10.2384;4495.63;5.84698;0;0;1.10441e-57;0.01;0;2.42889;102;0;-1-1;-1
1160;187;-76.0426;-58.8573;-35.5888;8.80287;2857.34;5.03695;0;0;1.10441e-57;0.01;0;3.07739;102;0;-1-1;-1
1160;188;-77.1543;-35.2236;-42.1438;10.6898;5116.75;6.12254;0;0;1.10441e-57;0.01;0;4.71385;102;0;-1-1;-1
1160;189;-75.9578;-15.8133;-39.9103;8.8707;2923.9;5.07723;0;0;1.10441e-57;0.01;0;5.8379;102;0;-1-1;-1
1160;190;-78.1185;1.7504;-41.4085;10.6642;5080.05;6.1053;0;0;1.10441e-57;0.01;0;6.78202;102;0;-1-1;-1
1160;191;-78.4184;20.4053;-41.6252;10.1714;4407.89;5.82191;0;0;1.10441e-57;0.01;0;6.02183;102;0;-1-1;-1
1160;192;-79.5452;40.71;-40.3893;10.2468;4506.7;5.85877;0;0;1.10441e-57;0.01;0;4.60041;102;0;-1-1;-1
