Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;46;-45.2625;52.894;-70.0836;9.32762;3399.39;5.58264;0;0;2.7311e-07;0.01;0;4.73939;101;0;-1-1;-1
120;47;-28.8997;-57.8535;-72.8376;9.5727;3674.45;5.7318;0;0;2.7311e-07;0.01;0;4.6303;101;0;-1-1;-1
120;48;-34.3258;-43.7629;-81.0267;9.08845;3144.55;5.43978;0;0;2.7311e-07;0.01;0;4.61945;101;0;-1-1;-1
120;49;-29.0712;-28.446;-72.1998;9.65748;3772.94;5.78214;0;0;2.7311e-07;0.01;0;6.99269;101;0;-1-1;-1
120;50;-29.2216;-5.55567;-68.7026;9.33508;3407.55;5.5877;0;0;2.7311e-07;0.01;0;6.53567;101;0;-1-1;-1
120;51;-28.9729;10.4294;-70.4841;10.2493;4509.88;6.13518;0;0;2.7311e-07;0.01;0;7.53587;101;0;-1-1;-1
120;52;-29.1586;27.9322;-70.954;11.0473;5647.45;6.6131;0;0;2.7311e-07;0.01;0;7.83773;101;0;-1-1;-1
120;53;-29.4411;45.8678;-70.7257;10.2525;4514.2;6.13824;0;0;2.7311e-07;0.01;0;6.25227;101;0;-1-1;-1
120;54;-31.1784;64.2383;-71.1689;10.7788;5245.67;6.45003;0;0;2.7311e-07;0.01;0;4.57423;101;0;-1-1;-1
120;55;-13.9025;-66.3896;-71.495;10.8675;5376.22;6.50572;0;0;2.7311e-07;0.01;0;3.75115;101;0;-1-1;-1
120;56;-14.6046;-49.7767;-68.8617;9.36569;3441.18;5.60578;0;0;2.7311e-07;0.01;0;6.30388;101;0;-1-1;-1
120;57;-14.6747;-33.4155;-70.1178;9.82025;3966.95;5.88072;0;0;2.7311e-07;0.01;0;7.41636;101;0;-1-1;-1
120;58;-15.9494;-15.0997;-70.5641;10.2046;4451.19;6.10941;0;0;2.7311e-07;0.01;0;7.72473;101;0;-1-1;-1
120;59;-14.0768;2.79456;-70.8079;10.417;4734.97;6.23739;0;0;2.7311e-07;0.01;0;8.43079;101;0;-1-1;-1
120;60;-14.3092;19.7745;-72.1309;9.68773;3808.5;5.80087;0;0;2.7311e-07;0.01;0;7.1299;101;0;-1-1;-1
120;61;-14.4872;36.9592;-71.4144;10.0051;4195.21;5.98926;0;0;2.7311e-07;0.01;0;6.62073;101;0;-1-1;-1
120;62;-14.6321;55.2075;-72.4165;10.7055;5139.38;6.40881;0;0;2.7311e-07;0.01;0;4.53151;101;0;-1-1;-1
120;63;0.956852;-57.7125;-70.4715;9.87865;4038.14;5.91405;0;0;2.7311e-07;0.01;0;6.40611;101;0;-1-1;-1
120;64;-0.0346898;-41.2998;-70.0008;9.6752;3793.75;5.79339;0;0;2.7311e-07;0.01;0;7.94214;101;0;-1-1;-1
120;65;-0.277275;-23.3297;-70.5532;11.2331;5937.26;6.72311;0;0;2.7311e-07;0.01;0;8.55889;101;0;-1-1;-1
120;66;-0.0105091;-5.85359;-71.17;10.8743;5386.36;6.50861;0;0;2.7311e-07;0.01;0;7.51816;101;0;-1-1;-1
120;67;0.701464;10.1657;-75.807;9.33678;3409.42;5.58605;0;0;2.7311e-07;0.01;0;6.45456;101;0;-1-1;-1
120;68;-0.00675269;27.7352;-72.2571;9.35262;3426.8;5.59561;0;0;2.7311e-07;0.01;0;7.65391;101;0;-1-1;-1
120;69;0.338169;45.8818;-71.5904;10.3662;4666.08;6.20588;0;0;2.7311e-07;0.01;0;7.5645;101;0;-1-1;-1
120;70;1.56818;65.5226;-71.0794;10.8597;5364.68;6.50143;0;0;2.7311e-07;0.01;0;4.22547;101;0;-1-1;-1
120;71;15.2526;-68.0088;-70.3967;10.2741;4542.72;6.15035;0;0;2.7311e-07;0.01;0;3.37626;101;0;-1-1;-1
120;72;15.1799;-49.284;-69.5247;9.5569;3656.29;5.72321;0;0;2.7311e-07;0.01;0;6.83172;101;0;-1-1;-1
120;73;15.1317;-32.0373;-70.6401;11.2684;5993.37;6.74479;0;0;2.7311e-07;0.01;0;8.64682;101;0;-1-1;-1
120;74;15.3194;-14.5642;-70.563;9.31857;3389.51;5.57755;0;0;2.7311e-07;0.01;0;7.83733;101;0;-1-1;-1
120;75;14.786;2.66587;-70.4812;10.163;4397.02;6.0836;0;0;2.7311e-07;0.01;0;8.10758;101;0;-1-1;-1
120;76;14.4653;18.9893;-71.7741;9.60804;3715.3;5.75342;0;0;2.7311e-07;0.01;0;7.88876;101;0;-1-1;-1
120;77;14.5904;36.1945;-71.0093;9.96301;4142.48;5.96349;0;0;2.7311e-07;0.01;0;8.15838;101;0;-1-1;-1
120;78;16.7267;54.3624;-72.2848;11.1838;5859.42;6.69426;0;0;2.7311e-07;0.01;0;6.3892;101;0;-1-1;-1
120;79;29.4491;-58.3351;-68.7513;9.34136;3414.44;5.59089;0;0;2.7311e-07;0.01;0;5.64473;101;0;-1-1;-1
120;80;30.358;-41.2155;-70.3784;10.85;5350.34;6.49404;0;0;2.7311e-07;0.01;0;8.27264;101;0;-1-1;-1
120;81;30.0619;-23.3091;-70.2084;9.33683;3409.47;5.58753;0;0;2.7311e-07;0.01;0;7.7526;101;0;-1-1;-1
120;82;30.1423;-5.64278;-70.5113;10.5046;4855.41;6.28938;0;0;2.7311e-07;0.01;0;6.69086;101;0;-1-1;-1
120;83;30.2999;10.0485;-71.5015;10.675;5095.5;6.38919;0;0;2.7311e-07;0.01;0;7.43651;101;0;-1-1;-1
120;84;29.8909;28.3019;-71.9866;11.0606;5667.91;6.62075;0;0;2.7311e-07;0.01;0;8.33292;101;0;-1-1;-1
120;85;30.9277;45.557;-69.943;9.33784;3410.58;5.58783;0;0;2.7311e-07;0.01;0;6.67759;101;0;-1-1;-1
120;86;45.6108;-50.7609;-70.18;10.5533;4923.27;6.31777;0;0;2.7311e-07;0.01;0;3.87263;101;0;-1-1;-1
120;87;44.502;-32.3746;-70.4081;9.89865;4062.71;5.92663;0;0;2.7311e-07;0.01;0;6.29341;101;0;-1-1;-1
120;88;45.4715;-14.7386;-70.3924;10.921;5455.98;6.53698;0;0;2.7311e-07;0.01;0;7.7266;101;0;-1-1;-1
120;89;45.1502;2.35904;-72.1587;9.29521;3364.08;5.56333;0;0;2.7311e-07;0.01;0;6.71375;101;0;-1-1;-1
120;90;43.127;19.847;-76.3837;9.05513;3110.09;5.41788;0;0;2.7311e-07;0.01;0;4.90849;101;0;-1-1;-1
120;91;46.926;36.924;-71.9929;11.2453;5956.68;6.72983;0;0;2.7311e-07;0.01;0;5.03411;101;0;-1-1;-1
120;92;44.0651;54.5782;-70.294;9.31226;3382.62;5.57274;0;0;2.7311e-07;0.01;0;4.12036;101;0;-1-1;-1
120;93;60.6738;-26.0043;-73.6737;11.0763;5692.17;6.62966;0;0;2.7311e-07;0.01;0;3.67148;101;0;-1-1;-1
120;94;61.8403;-9.16408;-69.7415;9.60626;3713.23;5.7541;0;0;2.7311e-07;0.01;0;4.95758;101;0;-1-1;-1
120;95;66.3835;7.13995;-71.6959;10.7777;5243.98;6.4527;0;0;2.7311e-07;0.01;0;3.55126;101;0;-1-1;-1
120;96;-79.6891;-10.3379;-56.0213;10.6299;5031.2;6.3619;0;0;2.7311e-07;0.01;0;4.25028;101;0;-1-1;-1
120;97;-80.0276;11.7588;-56.6611;9.58902;3693.27;5.74017;0;0;2.7311e-07;0.01;0;3.4093;101;0;-1-1;-1
120;98;-68.2944;-49.2755;-53.6663;11.1163;5753.99;6.65425;0;0;2.7311e-07;0.01;0;4.98807;101;0;-1-1;-1
120;99;-63.905;-32.14;-56.3561;9.81257;3957.65;5.87547;0;0;2.7311e-07;0.01;0;6.13606;101;0;-1-1;-1
120;100;-63.2081;-15.8469;-55.7556;9.34437;3417.73;5.59725;0;0;2.7311e-07;0.01;0;6.76031;101;0;-1-1;-1
120;101;-65.0164;1.37912;-58.4379;10.7025;5135;6.40575;0;0;2.7311e-07;0.01;0;6.24059;101;0;-1-1;-1
120;102;-65.6328;18.8515;-55.5512;9.5551;3654.21;5.72325;0;0;2.7311e-07;0.01;0;5.65619;101;0;-1-1;-1
120;103;-65.9427;36.6098;-55.8838;9.33029;3402.31;5.58344;0;0;2.7311e-07;0.01;0;4.80472;101;0;-1-1;-1
120;104;-52.6347;-58.3762;-56.4228;10.7152;5153.36;6.41601;0;0;2.7311e-07;0.01;0;6.01268;101;0;-1-1;-1
120;105;-50.4244;-41.1239;-54.7877;9.38884;3466.77;5.62267;0;0;2.7311e-07;0.01;0;7.57928;101;0;-1-1;-1
120;106;-49.2658;-24.4676;-54.3816;9.38266;3459.93;5.61701;0;0;2.7311e-07;0.01;0;7.63245;101;0;-1-1;-1
120;107;-48.3749;-7.01941;-56.5215;10.7989;5275.06;6.46145;0;0;2.7311e-07;0.01;0;7.34047;101;0;-1-1;-1
120;108;-49.992;11.5392;-55.9789;10.7246;5166.92;6.42077;0;0;2.7311e-07;0.01;0;6.05204;101;0;-1-1;-1
120;109;-56.2485;27.6156;-63.8379;9.05639;3111.38;5.41763;0;0;2.7311e-07;0.01;0;7.1721;101;0;-1-1;-1
120;110;-50.1867;43.4217;-55.7953;10.7222;5163.39;6.41901;0;0;2.7311e-07;0.01;0;7.52616;101;0;-1-1;-1
120;111;-51.4435;62.1606;-55.9807;11.0839;5703.85;6.63212;0;0;2.7311e-07;0.01;0;5.33137;101;0;-1-1;-1
120;112;-36.7942;-67.7945;-56.6656;10.7923;5265.42;6.45951;0;0;2.7311e-07;0.01;0;5.22462;101;0;-1-1;-1
120;113;-36.7343;-49.9958;-54.371;10.1966;4440.78;6.10251;0;0;2.7311e-07;0.01;0;6.62853;101;0;-1-1;-1
120;114;-35.1251;-32.6575;-55.4276;10.5757;4954.64;6.33166;0;0;2.7311e-07;0.01;0;7.05185;101;0;-1-1;-1
120;115;-33.063;-13.311;-52.929;8.93891;2991.86;5.34866;0;0;3.41387e-07;0.01;0;7.52084;101;0;-1-1;-1
120;116;-33.6687;1.96462;-54.9399;9.89326;4056.08;5.92363;0;0;2.7311e-07;0.01;0;7.69277;101;0;-1-1;-1
120;117;-33.6423;18.5591;-55.7261;11.2964;6038.21;6.76179;0;0;2.7311e-07;0.01;0;8.45202;101;0;-1-1;-1
120;118;-33.5725;36.5538;-56.1009;9.59981;3705.75;5.74772;0;0;2.7311e-07;0.01;0;7.42697;101;0;-1-1;-1
120;119;-35.0189;53.4723;-55.7987;11.0349;5628.53;6.6062;0;0;2.7311e-07;0.01;0;7.16224;101;0;-1-1;-1
120;120;-46.3703;76.9565;-63.6626;9.04562;3100.3;5.41241;0;0;3.41387e-07;0.01;0;1.84072;101;0;-1-1;-1
120;121;-20.2167;-76.3743;-56.7746;10.5069;4858.63;6.28931;0;0;2.7311e-07;0.01;0;3.87447;101;0;-1-1;-1
120;122;-21.5525;-58.3424;-56.5965;10.3447;4637.08;6.19315;0;0;2.7311e-07;0.01;0;6.39354;101;0;-1-1;-1
120;123;-20.0072;-40.9504;-54.7394;10.997;5570.75;6.58025;0;0;2.7311e-07;0.01;0;7.71701;101;0;-1-1;-1
120;124;-20.0405;-23.1165;-56.3489;10.9261;5463.65;6.53977;0;0;2.7311e-07;0.01;0;7.79125;101;0;-1-1;-1
120;125;-18.9646;-5.56973;-55.1187;9.83631;3986.44;5.88998;0;0;2.7311e-07;0.01;0;7.24929;101;0;-1-1;-1
120;126;-18.265;10.2541;-55.825;10.3827;4688.33;6.21603;0;0;2.7311e-07;0.01;0;7.70365;101;0;-1-1;-1
120;127;-19.2371;27.7139;-56.3555;9.47172;3559.39;5.67203;0;0;2.7311e-07;0.01;0;7.83834;101;0;-1-1;-1
120;128;-19.7064;44.7504;-56.1979;9.30343;3373.01;5.56804;0;0;2.7311e-07;0.01;0;7.09796;101;0;-1-1;-1
120;129;-19.98;62.2165;-56.06;11.3864;6183.77;6.81506;0;0;2.7311e-07;0.01;0;7.66859;101;0;-1-1;-1
120;130;-21.7044;78.7722;-62.32;10.0724;4280.44;6.03037;0;0;2.7311e-07;0.01;0;3.14121;101;0;-1-1;-1
120;131;-4.98994;-82.6603;-54.7837;9.35912;3433.95;5.60138;0;0;2.7311e-07;0.01;0;2.91001;101;0;-1-1;-1
120;132;-4.25783;-66.2398;-55.9627;9.93634;4109.3;5.94939;0;0;2.7311e-07;0.01;0;4.69929;101;0;-1-1;-1
120;133;-4.46721;-49.9534;-55.4479;10.568;4943.82;6.32684;0;0;2.7311e-07;0.01;0;6.87572;101;0;-1-1;-1
120;134;-4.66462;-32.1766;-55.6156;10.7913;5263.87;6.45829;0;0;2.7311e-07;0.01;0;7.81251;101;0;-1-1;-1
120;135;-5.04707;-14.5574;-55.8518;9.46455;3551.31;5.66693;0;0;2.7311e-07;0.01;0;6.72703;101;0;-1-1;-1
120;136;-4.5853;1.75365;-55.7597;9.3529;3427.11;5.59717;0;0;2.7311e-07;0.01;0;7.89371;101;0;-1-1;-1
120;137;-3.03013;14.6997;-63.442;9.04626;3100.96;5.41188;0;0;2.7311e-07;0.01;0;7.34367;101;0;-1-1;-1
120;138;-4.75987;36.3202;-56.7727;11.383;6178.09;6.8128;0;0;2.7311e-07;0.01;0;8.92359;101;0;-1-1;-1
120;139;-4.47529;55.0142;-56.5359;11.5196;6403.3;6.89645;0;0;2.7311e-07;0.01;0;7.18142;101;0;-1-1;-1
120;140;-5.94477;72.3646;-56.1136;9.76716;3902.95;5.85052;0;0;2.7311e-07;0.01;0;3.92842;101;0;-1-1;-1
120;141;10.0167;-76.261;-55.0704;9.82014;3966.82;5.88006;0;0;2.7311e-07;0.01;0;5.38642;101;0;-1-1;-1
120;142;11.0958;-58.3652;-55.8304;10.9207;5455.56;6.53531;0;0;2.7311e-07;0.01;0;8.47531;101;0;-1-1;-1
120;143;10.4896;-40.8376;-55.2097;9.32868;3400.55;5.58379;0;0;2.7311e-07;0.01;0;7.68516;101;0;-1-1;-1
120;144;10.5459;-23.7481;-55.5676;10.2858;4558.36;6.15761;0;0;2.7311e-07;0.01;0;7.81287;101;0;-1-1;-1
120;145;9.99921;-6.74604;-56.3093;10.3048;4583.59;6.16982;0;0;2.7311e-07;0.01;0;7.85878;101;0;-1-1;-1
120;146;9.45663;9.9964;-55.0726;9.83773;3988.16;5.89115;0;0;2.7311e-07;0.01;0;6.67116;101;0;-1-1;-1
120;147;9.38546;25.9038;-56.5409;11.1217;5762.35;6.65527;0;0;2.7311e-07;0.01;0;7.29987;101;0;-1-1;-1
120;148;11.0901;45.3704;-56.4838;11.3363;6102.46;6.78396;0;0;2.7311e-07;0.01;0;8.88037;101;0;-1-1;-1
120;149;12.309;62.8804;-57.0593;9.64097;3753.63;5.77294;0;0;2.7311e-07;0.01;0;6.92217;101;0;-1-1;-1
120;150;9.46144;79.3751;-57.7748;10.2478;4507.91;6.13491;0;0;2.7311e-07;0.01;0;3.77804;101;0;-1-1;-1
120;151;26.3892;-69.3729;-55.7276;10.7639;5224;6.44108;0;0;2.7311e-07;0.01;0;5.30635;101;0;-1-1;-1
120;152;25.3534;-49.4414;-55.4757;9.84863;4001.44;5.89613;0;0;2.7311e-07;0.01;0;7.42416;101;0;-1-1;-1
120;153;25.2294;-32.4352;-55.8304;10.0046;4194.6;5.99054;0;0;2.7311e-07;0.01;0;8.09715;101;0;-1-1;-1
120;154;25.3233;-15.1502;-56.2613;10.2395;4497.01;6.13067;0;0;2.7311e-07;0.01;0;8.32055;101;0;-1-1;-1
120;155;25.0389;1.54423;-55.5453;10.2215;4473.36;6.12066;0;0;2.7311e-07;0.01;0;7.67802;101;0;-1-1;-1
120;156;25.0022;18.4819;-56.1193;11.1699;5837.69;6.68493;0;0;2.7311e-07;0.01;0;7.3765;101;0;-1-1;-1
120;157;26.0088;36.3228;-56.2598;11.0493;5650.56;6.61282;0;0;2.7311e-07;0.01;0;8.11609;101;0;-1-1;-1
120;158;30.7798;62.6639;-68.3547;9.1089;3165.82;5.45089;0;0;2.7311e-07;0.01;0;4.2569;101;0;-1-1;-1
120;159;26.2745;73.1556;-56.4427;9.98833;4174.14;5.98057;0;0;2.7311e-07;0.01;0;4.02214;101;0;-1-1;-1
120;160;40.1294;-58.4379;-55.401;9.94199;4116.31;5.95187;0;0;2.7311e-07;0.01;0;6.07617;101;0;-1-1;-1
120;161;40.135;-41.3366;-55.8883;9.46553;3552.41;5.66837;0;0;2.7311e-07;0.01;0;8.02102;101;0;-1-1;-1
120;162;40.2093;-24.1082;-56.067;9.93156;4103.37;5.94571;0;0;2.7311e-07;0.01;0;8.11382;101;0;-1-1;-1
120;163;40.0056;-6.97016;-55.5162;9.4437;3527.9;5.65633;0;0;2.7311e-07;0.01;0;6.92942;101;0;-1-1;-1
120;164;40.0849;9.91187;-56.3706;10.1401;4367.3;6.07078;0;0;2.7311e-07;0.01;0;6.44721;101;0;-1-1;-1
120;165;41.2409;26.2917;-57.4116;10.8635;5370.22;6.50465;0;0;2.7311e-07;0.01;0;6.84102;101;0;-1-1;-1
120;166;41.0437;45.492;-56.1651;10.1084;4326.43;6.05222;0;0;2.7311e-07;0.01;0;7.91719;101;0;-1-1;-1
120;167;40.0081;62.545;-55.7735;9.34883;3422.63;5.59468;0;0;2.7311e-07;0.01;0;6.14613;101;0;-1-1;-1
120;168;55.1448;-50.0004;-55.4401;9.90685;4072.82;5.93048;0;0;2.7311e-07;0.01;0;4.67202;101;0;-1-1;-1
120;169;55.4919;-33.6226;-57.0048;10.9381;5481.69;6.54765;0;0;2.7311e-07;0.01;0;6.82418;101;0;-1-1;-1
120;170;54.9118;-15.9661;-56.4095;9.33733;3410.01;5.58368;0;0;2.7311e-07;0.01;0;6.65706;101;0;-1-1;-1
120;171;55.0974;1.4671;-57.0395;10.9743;5536.3;6.56806;0;0;2.7311e-07;0.01;0;8.08281;101;0;-1-1;-1
120;172;57.0163;19.9444;-54.6834;9.92713;4097.88;5.94553;0;0;2.7311e-07;0.01;0;7.36204;101;0;-1-1;-1
120;173;56.0771;37.0249;-55.6125;10.1315;4356.24;6.06444;0;0;2.7311e-07;0.01;0;6.06133;101;0;-1-1;-1
120;174;55.5606;56.6593;-57.4901;11.1344;5782.2;6.66439;0;0;2.7311e-07;0.01;0;4.74563;101;0;-1-1;-1
120;175;70.4471;-42.6841;-56.581;9.91622;4084.39;5.93684;0;0;2.7311e-07;0.01;0;3.37843;101;0;-1-1;-1
120;176;70.3768;-23.7739;-58.3248;10.3468;4639.86;6.19522;0;0;2.7311e-07;0.01;0;4.74865;101;0;-1-1;-1
120;177;71.0664;-4.15105;-57.4378;9.32447;3395.95;5.57839;0;0;2.7311e-07;0.01;0;5.59136;101;0;-1-1;-1
120;178;72.2222;12.5569;-55.8338;10.4763;4816.3;6.27222;0;0;2.7311e-07;0.01;0;6.21086;101;0;-1-1;-1
120;179;71.2223;29.3718;-54.4385;9.34528;3418.74;5.59173;0;0;2.7311e-07;0.01;0;4.76491;101;0;-1-1;-1
120;180;71.08;47.1109;-54.1309;10.7498;5203.38;6.43535;0;0;2.7311e-07;0.01;0;3.79092;101;0;-1-1;-1
120;181;85.1431;-14.1958;-54.3687;11.2214;5918.8;6.7182;0;0;2.7311e-07;0.01;0;4.01557;101;0;-1-1;-1
120;182;86.4438;3.28564;-58.1347;9.79378;3934.95;5.8633;0;0;2.7311e-07;0.01;0;2.78803;101;0;-1-1;-1
120;183;-90.7508;-23.7429;-40.934;10.3497;4643.74;6.19608;0;0;2.7311e-07;0.01;0;3.59919;101;0;-1-1;-1
120;184;-91.7038;-5.98027;-42.2415;11.0185;5603.42;6.59571;0;0;2.7311e-07;0.01;0;4.51013;101;0;-1-1;-1
120;185;-91.1422;11.2664;-42.8485;10.6045;4995.21;6.3465;0;0;2.7311e-07;0.01;0;4.10579;101;0;-1-1;-1
120;186;-92.061;29.5258;-42.9782;10.8429;5339.86;6.4909;0;0;2.7311e-07;0.01;0;2.70061;101;0;-1-1;-1
120;187;-73.9627;-51.6014;-37.9326;9.3479;3421.61;5.59485;0;0;2.7311e-07;0.01;0;3.74158;101;0;-1-1;-1
120;188;-75.6423;-33.6532;-42.3622;11.2366;5942.89;6.726;0;0;2.7311e-07;0.01;0;5.66719;101;0;-1-1;-1
120;189;-74.8586;-15.8404;-40.3821;9.32392;3395.34;5.58074;0;0;2.7311e-07;0.01;0;7.04869;101;0;-1-1;-1
120;190;-75.2963;1.85233;-42.8144;11.2766;6006.55;6.75208;0;0;2.7311e-07;0.01;0;8.4258;101;0;-1-1;-1
120;191;-75.1308;20.3674;-41.1136;10.709;5144.38;6.40944;0;0;2.7311e-07;0.01;0;7.648;101;0;-1-1;-1
120;192;-76.0073;38.2988;-42.3521;10.9158;5448.18;6.53405;0;0;2.7311e-07;0.01;0;5.37874;101;0;-1-1;-1
120;193;-75.0522;55.6463;-41.7787;10.5348;4897.43;6.30711;0;0;2.7311e-07;0.01;0;2.84521;101;0;-1-1;-1
120;194;-59.3595;-57.2883;-39.1072;8.99596;3049.52;5.38199;0;0;2.7311e-07;0.01;0;6.59887;101;0;-1-1;-1
