Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;46;-47.79;52.8291;-63.45;8.30244;2397.21;4.70546;0;0;2.39232e-71;0.01;0;3.30518;102;0;-1-1;-1
1440.02;47;-28.0135;-49.1848;-63.7615;8.45174;2528.87;4.77465;0;0;2.39232e-71;0.01;0;6.09127;102;0;-1-1;-1
1440.02;48;-35.7488;-42.0186;-74.4411;8.08343;2212.46;4.57378;0;0;2.39232e-71;0.01;0;3.15746;102;0;-1-1;-1
1440.02;49;-27.0373;-20.5665;-66.544;8.58136;2647.02;4.8412;0;0;2.39232e-71;0.01;0;5.82831;102;0;-1-1;-1
1440.02;50;-33.1514;-7.34657;-62.8282;8.25695;2358.02;4.6666;0;0;2.39232e-71;0.01;0;6.25921;102;0;-1-1;-1
1440.02;51;-31.3841;8.21596;-64.6095;9.17731;3237.68;5.17883;0;0;2.39232e-71;0.01;0;6.49867;102;0;-1-1;-1
1440.02;52;-31.6381;26.5962;-65.9797;9.71032;3835.21;5.49063;0;0;2.39232e-71;0.01;0;6.11585;102;0;-1-1;-1
1440.02;53;-28.908;42.9961;-65.6911;9.09965;3156.19;5.13432;0;0;2.39232e-71;0.01;0;3.69334;102;0;-1-1;-1
1440.02;54;-37.703;64.8809;-62.9892;9.4167;3497.72;5.29892;0;0;2.39232e-71;0.01;0;3.65881;102;0;-1-1;-1
1440.02;55;-16.0449;-61.0673;-66.6681;9.60605;3712.98;5.43793;0;0;2.39232e-71;0.01;0;3.90564;102;0;-1-1;-1
1440.02;56;-12.9943;-46.5101;-62.798;8.25635;2357.51;4.67116;0;0;2.39232e-71;0.01;0;6.31594;102;0;-1-1;-1
1440.02;57;-14.8691;-31.0128;-63.9109;8.69472;2753.31;4.91074;0;0;2.39232e-71;0.01;0;6.26761;102;0;-1-1;-1
1440.02;58;-13.4117;-14.1254;-62.5878;9.09401;3150.33;5.13408;0;0;2.39232e-71;0.01;0;5.88724;102;0;-1-1;-1
1440.02;59;-13.0226;1.00015;-67.6409;9.09425;3150.57;5.15039;0;0;2.39232e-71;0.01;0;4.62364;102;0;-1-1;-1
1440.02;60;-18.5465;16.6679;-65.6491;8.61066;2674.22;4.86785;0;0;2.39232e-71;0.01;0;5.21769;102;0;-1-1;-1
1440.02;61;-16.927;32.3028;-65.0629;8.84357;2897.16;5.00087;0;0;2.39232e-71;0.01;0;5.95025;102;0;-1-1;-1
1440.02;62;-12.2286;46.9036;-68.1627;9.46815;3555.37;5.34958;0;0;2.39232e-71;0.01;0;4.19172;102;0;-1-1;-1
1440.02;63;0.472868;-56.18;-64.2951;8.87785;2930.97;5.01811;0;0;2.39232e-71;0.01;0;5.33291;102;0;-1-1;-1
1440.02;64;0.831768;-40.6058;-64.5269;8.57785;2643.77;4.83355;0;0;2.39232e-71;0.01;0;6.46775;102;0;-1-1;-1
1440.02;65;-0.385628;-23.6759;-67.3988;10.074;4282.42;5.69473;0;0;2.39232e-71;0.01;0;7.04835;102;0;-1-1;-1
1440.02;66;2.31923;-6.41764;-65.4944;9.71096;3835.97;5.47877;0;0;2.39232e-71;0.01;0;6.37423;102;0;-1-1;-1
1440.02;67;6.86097;6.59523;-73.931;8.26496;2364.89;4.66927;0;0;2.39232e-71;0.01;0;5.1961;102;0;-1-1;-1
1440.02;68;7.42785;27.2774;-69.5092;8.19302;2303.67;4.60935;0;0;2.39232e-71;0.01;0;5.50887;102;0;-1-1;-1
1440.02;69;3.06025;41.5017;-65.6292;9.09597;3152.36;5.1368;0;0;2.39232e-71;0.01;0;6.24307;102;0;-1-1;-1
1440.02;70;1.0016;57.0925;-70.8955;9.59193;3696.63;5.41541;0;0;2.39232e-71;0.01;0;2.50167;102;0;-1-1;-1
1440.02;71;16.1366;-63.1503;-65.7513;9.06223;3117.41;5.11003;0;0;2.39232e-71;0.01;0;3.51824;102;0;-1-1;-1
1440.02;72;14.2905;-48.0707;-64.2225;8.57577;2641.84;4.84179;0;0;2.39232e-71;0.01;0;6.05318;102;0;-1-1;-1
1440.02;73;14.9926;-31.5766;-66.2145;9.95547;4133.09;5.62204;0;0;2.39232e-71;0.01;0;7.16109;102;0;-1-1;-1
1440.02;74;16.9633;-14.9111;-65.1138;8.39085;2474.61;4.75836;0;0;2.39232e-71;0.01;0;6.808;102;0;-1-1;-1
1440.02;75;17.4182;1.31889;-64.2608;9.09151;3147.72;5.1401;0;0;2.39232e-71;0.01;0;7.20484;102;0;-1-1;-1
1440.02;76;17.8033;16.0928;-69.6446;8.49055;2563.87;4.78882;0;0;2.39232e-71;0.01;0;6.07537;102;0;-1-1;-1
1440.02;77;18.8263;35.8574;-65.8651;8.78032;2835.43;4.95996;0;0;2.39232e-71;0.01;0;6.97163;102;0;-1-1;-1
1440.02;78;17.1732;51.5106;-68.724;9.88608;4047.26;5.57471;0;0;2.39232e-71;0.01;0;4.61889;102;0;-1-1;-1
1440.02;79;29.5241;-56.2356;-62.7672;8.34898;2437.75;4.70221;0;0;2.39232e-71;0.01;0;4.99402;102;0;-1-1;-1
1440.02;80;28.8839;-40.8214;-65.5144;9.55998;3659.82;5.39585;0;0;2.39232e-71;0.01;0;7.27426;102;0;-1-1;-1
1440.02;81;29.7031;-23.4162;-65.1175;8.35735;2445.09;4.71698;0;0;2.39232e-71;0.01;0;6.9733;102;0;-1-1;-1
1440.02;82;31.2271;-7.52555;-64.6397;9.16857;3228.45;5.18483;0;0;2.39232e-71;0.01;0;7.30004;102;0;-1-1;-1
1440.02;83;31.768;8.81378;-64.8086;9.54663;3644.5;5.38501;0;0;2.39232e-71;0.01;0;6.32799;102;0;-1-1;-1
1440.02;84;33.8969;29.4663;-67.1708;9.75554;3889.05;5.51226;0;0;2.39232e-71;0.01;0;5.76638;102;0;-1-1;-1
1440.02;85;31.4778;45.5265;-64.1949;8.29185;2388.05;4.67594;0;0;2.39232e-71;0.01;0;5.95032;102;0;-1-1;-1
1440.02;86;43.7395;-48.3967;-64.1065;9.45398;3539.42;5.33105;0;0;2.39232e-71;0.01;0;4.11951;102;0;-1-1;-1
1440.02;87;41.9567;-32.1047;-66.3171;8.83576;2889.49;4.99905;0;0;2.39232e-71;0.01;0;5.98664;102;0;-1-1;-1
1440.02;88;45.8662;-16.2355;-64.6787;9.71507;3840.84;5.46485;0;0;2.39232e-71;0.01;0;6.28732;102;0;-1-1;-1
1440.02;89;44.8294;-0.227744;-63.9027;8.2143;2321.67;4.63556;0;0;2.39232e-71;0.01;0;5.35295;102;0;-1-1;-1
1440.02;90;43.5599;17.8663;-62.0485;8.123;2245.11;4.58982;0;0;2.39232e-71;0.01;0;4.80562;102;0;-1-1;-1
1440.02;91;43.4982;42.8222;-73.9752;9.87902;4038.6;5.58237;0;0;2.39232e-71;0.01;0;2.97206;102;0;-1-1;-1
1440.02;92;43.1681;54.6978;-62.4291;8.25794;2358.87;4.67261;0;0;2.39232e-71;0.01;0;3.67876;102;0;-1-1;-1
1440.02;93;69.4732;-24.1176;-71.4632;9.80291;3945.97;5.53528;0;0;2.39232e-71;0.01;0;1.17396;102;0;-1-1;-1
1440.02;94;61.5935;-11.939;-63.9772;8.59817;2662.6;4.86546;0;0;2.39232e-71;0.01;0;4.45242;102;0;-1-1;-1
1440.02;95;68.9731;1.94376;-64.2961;9.58439;3687.92;5.42483;0;0;2.39232e-71;0.01;0;3.62561;102;0;-1-1;-1
1440.02;96;-78.8163;-10.3904;-49.5805;9.45411;3539.57;5.34784;0;0;2.39232e-71;0.01;0;4.16851;102;0;-1-1;-1
1440.02;97;-78.451;10.4001;-50.3408;8.50072;2573.09;4.79733;0;0;2.39232e-71;0.01;0;3.11064;102;0;-1-1;-1
1440.02;98;-67.1216;-52.2883;-46.9177;9.86853;4025.74;5.55061;0;0;2.39232e-71;0.01;0;3.01437;102;0;-1-1;-1
1440.02;99;-61.1478;-31.3455;-50.9313;8.74292;2799.35;4.95739;0;0;2.39232e-71;0.01;0;5.90743;102;0;-1-1;-1
1440.02;100;-63.3845;-15.8557;-49.6516;8.27145;2370.47;4.67462;0;0;2.39232e-71;0.01;0;6.15351;102;0;-1-1;-1
1440.02;101;-65.5654;0.353928;-52.0356;9.39406;3472.56;5.29742;0;0;2.39232e-71;0.01;0;5.94212;102;0;-1-1;-1
1440.02;102;-64.4948;16.6048;-51.7116;8.52318;2593.54;4.8069;0;0;2.39232e-71;0.01;0;5.30364;102;0;-1-1;-1
1440.02;103;-64.8159;38.5119;-49.9532;8.25985;2360.51;4.66498;0;0;2.39232e-71;0.01;0;3.40606;102;0;-1-1;-1
1440.02;104;-50.3088;-55.8043;-49.7962;9.57353;3675.4;5.39822;0;0;2.39232e-71;0.01;0;5.86078;102;0;-1-1;-1
1440.02;105;-48.8288;-40.3201;-49.3814;8.28343;2380.78;4.68222;0;0;2.39232e-71;0.01;0;6.78047;102;0;-1-1;-1
1440.02;106;-49.2265;-23.0619;-49.6239;8.21751;2324.39;4.64622;0;0;2.39232e-71;0.01;0;7.15422;102;0;-1-1;-1
1440.02;107;-49.3821;-7.82705;-51.9923;9.64189;3754.7;5.41016;0;0;2.39232e-71;0.01;0;7.11315;102;0;-1-1;-1
1440.02;108;-50.4005;8.71459;-51.5071;9.43895;3522.57;5.34293;0;0;2.39232e-71;0.01;0;7.45124;102;0;-1-1;-1
1440.02;109;-60.572;25.5036;-63.2756;8.08738;2215.71;4.57066;0;0;2.39232e-71;0.01;0;3.93429;102;0;-1-1;-1
1440.02;110;-49.9788;43.8755;-51.0829;9.5417;3638.87;5.38987;0;0;2.39232e-71;0.01;0;6.04406;102;0;-1-1;-1
1440.02;111;-49.2107;61.8714;-50.2;9.86366;4019.78;5.54717;0;0;2.39232e-71;0.01;0;5.3366;102;0;-1-1;-1
1440.02;112;-35.7359;-61.7942;-57.5103;9.54876;3646.95;5.40871;0;0;2.39232e-71;0.01;0;3.68959;102;0;-1-1;-1
1440.02;113;-35.723;-47.7427;-49.9868;8.97243;3025.65;5.07696;0;0;2.39232e-71;0.01;0;7.00725;102;0;-1-1;-1
1440.02;114;-36.6695;-31.233;-51.4268;9.27238;3339.35;5.23679;0;0;2.39232e-71;0.01;0;7.10178;102;0;-1-1;-1
1440.02;115;-35.7019;-14.6141;-50.0131;7.97684;2126.09;4.51291;0;0;2.99039e-71;0.01;0;6.79686;102;0;-1-1;-1
1440.02;116;-35.9803;1.47885;-50.7556;8.8021;2856.59;4.96468;0;0;2.39232e-71;0.01;0;7.1126;102;0;-1-1;-1
1440.02;117;-36.6718;18.6557;-52.1582;9.95469;4132.11;5.61444;0;0;2.39232e-71;0.01;0;7.70326;102;0;-1-1;-1
1440.02;118;-35.6949;35.5327;-52.3951;8.63923;2700.93;4.88819;0;0;2.39232e-71;0.01;0;6.49087;102;0;-1-1;-1
1440.02;119;-35.2572;51.9402;-52.5441;9.81278;3957.9;5.55473;0;0;2.39232e-71;0.01;0;6.51541;102;0;-1-1;-1
1440.02;120;-46.9541;75.8677;-57.4435;8.05532;2189.46;4.54671;0;0;2.99039e-71;0.01;0;2.00799;102;0;-1-1;-1
1440.02;121;-22.0275;-71.644;-52.9618;9.31916;3390.15;5.24099;0;0;2.39232e-71;0.01;0;4.00062;102;0;-1-1;-1
1440.02;122;-21.0903;-55.8934;-51.8016;9.20648;3268.66;5.20832;0;0;2.39232e-71;0.01;0;6.80465;102;0;-1-1;-1
1440.02;123;-21.7736;-39.7905;-51.6501;9.73232;3861.34;5.4846;0;0;2.39232e-71;0.01;0;6.61439;102;0;-1-1;-1
1440.02;124;-22.3016;-22.9757;-52.1327;9.65205;3766.58;5.43725;0;0;2.39232e-71;0.01;0;6.6398;102;0;-1-1;-1
1440.02;125;-22.8806;-6.87203;-51.1278;8.80284;2857.31;4.98248;0;0;2.39232e-71;0.01;0;4.70879;102;0;-1-1;-1
1440.02;126;-22.5058;10.3811;-51.4499;9.20251;3264.43;5.20445;0;0;2.39232e-71;0.01;0;5.54561;102;0;-1-1;-1
1440.02;127;-22.789;26.9342;-52.2233;8.40706;2488.98;4.74652;0;0;2.39232e-71;0.01;0;7.14391;102;0;-1-1;-1
1440.02;128;-22.0504;41.9804;-52.5288;8.37309;2458.93;4.72965;0;0;2.39232e-71;0.01;0;5.97311;102;0;-1-1;-1
1440.02;129;-22.6744;64.0524;-53.3284;10.1267;4350.03;5.72438;0;0;2.39232e-71;0.01;0;4.92245;102;0;-1-1;-1
1440.02;130;-18.3475;80.0769;-50.6184;9.03316;3087.5;5.10744;0;0;2.39232e-71;0.01;0;3.19213;102;0;-1-1;-1
1440.02;131;-8.2174;-77.7138;-48.1896;8.18873;2300.05;4.63273;0;0;2.39232e-71;0.01;0;3.47784;102;0;-1-1;-1
1440.02;132;-7.4729;-63.7106;-53.0653;8.86785;2921.08;5.00931;0;0;2.39232e-71;0.01;0;4.91281;102;0;-1-1;-1
1440.02;133;-3.13103;-48.0911;-50.8365;9.49407;3584.65;5.34398;0;0;2.39232e-71;0.01;0;6.03076;102;0;-1-1;-1
1440.02;134;-3.07658;-31.507;-52.0311;9.49255;3582.92;5.37473;0;0;2.39232e-71;0.01;0;5.87346;102;0;-1-1;-1
1440.02;135;-1.00996;-15.6585;-52.6662;8.53494;2604.29;4.82028;0;0;2.39232e-71;0.01;0;5.16204;102;0;-1-1;-1
1440.02;136;2.38606;3.72069;-52.5546;8.2971;2392.59;4.67618;0;0;2.39232e-71;0.01;0;4.04071;102;0;-1-1;-1
1440.02;137;6.04265;14.62;-61.8058;8.06423;2196.73;4.54331;0;0;2.39232e-71;0.01;0;4.18667;102;0;-1-1;-1
1440.02;138;-7.1411;35.2677;-52.3538;10.1135;4333;5.71639;0;0;2.39232e-71;0.01;0;5.52214;102;0;-1-1;-1
1440.02;139;-3.15711;52.9792;-54.2914;10.1423;4370.14;5.7335;0;0;2.39232e-71;0.01;0;5.82598;102;0;-1-1;-1
1440.02;140;-6.69718;69.4215;-51.6157;8.75855;2814.4;4.95861;0;0;2.39232e-71;0.01;0;3.86949;102;0;-1-1;-1
1440.02;141;10.5509;-74.6747;-49.2846;8.76295;2818.64;4.93818;0;0;2.39232e-71;0.01;0;2.95931;102;0;-1-1;-1
1440.02;142;10.3666;-57.6589;-51.4171;9.69839;3821.09;5.48212;0;0;2.39232e-71;0.01;0;6.38034;102;0;-1-1;-1
1440.02;143;10.856;-39.26;-52.7607;8.27977;2377.62;4.67908;0;0;2.39232e-71;0.01;0;6.60016;102;0;-1-1;-1
1440.02;144;12.0314;-23.5977;-52.0319;9.18019;3240.73;5.19133;0;0;2.39232e-71;0.01;0;7.01436;102;0;-1-1;-1
1440.02;145;12.7792;-7.32819;-52.0372;9.14938;3208.22;5.16427;0;0;2.39232e-71;0.01;0;6.77348;102;0;-1-1;-1
1440.02;146;15.685;10.3912;-51.3588;8.77462;2829.92;4.95359;0;0;2.39232e-71;0.01;0;6.04236;102;0;-1-1;-1
1440.02;147;13.63;26.4067;-53.764;9.80581;3949.47;5.53769;0;0;2.39232e-71;0.01;0;6.04343;102;0;-1-1;-1
1440.02;148;12.5626;44.6113;-52.7211;10.001;4190.1;5.65361;0;0;2.39232e-71;0.01;0;6.65597;102;0;-1-1;-1
1440.02;149;11.1764;60.363;-49.3959;8.57224;2638.59;4.8424;0;0;2.39232e-71;0.01;0;5.06905;102;0;-1-1;-1
1440.02;150;10.3694;75.8487;-51.0357;9.11276;3169.85;5.13738;0;0;2.39232e-71;0.01;0;3.15547;102;0;-1-1;-1
1440.02;151;25.0148;-66.0735;-51.0075;9.53321;3629.16;5.3864;0;0;2.39232e-71;0.01;0;4.45851;102;0;-1-1;-1
1440.02;152;23.2732;-47.7199;-51.8597;8.79837;2852.96;4.96387;0;0;2.39232e-71;0.01;0;6.26798;102;0;-1-1;-1
1440.02;153;25.2898;-32.0091;-52.3326;8.84516;2898.72;4.99408;0;0;2.39232e-71;0.01;0;7.05921;102;0;-1-1;-1
1440.02;154;26.289;-15.4939;-51.9574;9.14638;3205.06;5.16247;0;0;2.39232e-71;0.01;0;7.17357;102;0;-1-1;-1
1440.02;155;27.4655;0.520761;-51.1241;8.9972;3050.77;5.07412;0;0;2.39232e-71;0.01;0;7.08653;102;0;-1-1;-1
1440.02;156;29.7697;18.849;-51.4569;9.87575;4034.58;5.56503;0;0;2.39232e-71;0.01;0;7.15851;102;0;-1-1;-1
1440.02;157;27.7206;36.413;-52.147;10.0253;4220.71;5.64564;0;0;2.39232e-71;0.01;0;7.4797;102;0;-1-1;-1
1440.02;158;29.3775;59.5949;-61.2828;8.10506;2230.27;4.57543;0;0;2.39232e-71;0.01;0;3.76021;102;0;-1-1;-1
1440.02;159;24.614;68.2554;-49.5151;8.86013;2913.46;5.00338;0;0;2.39232e-71;0.01;0;4.79638;102;0;-1-1;-1
1440.02;160;37.3259;-53.6586;-50.208;8.83262;2886.4;4.98236;0;0;2.39232e-71;0.01;0;5.54932;102;0;-1-1;-1
1440.02;161;38.9886;-38.8761;-52.8506;8.37059;2456.73;4.73492;0;0;2.39232e-71;0.01;0;6.75255;102;0;-1-1;-1
1440.02;162;39.2185;-23.8754;-52.362;8.94203;2995;5.05867;0;0;2.39232e-71;0.01;0;6.89668;102;0;-1-1;-1
1440.02;163;40.8225;-8.06245;-51.9068;8.37897;2464.12;4.72624;0;0;2.39232e-71;0.01;0;6.5331;102;0;-1-1;-1
1440.02;164;41.5725;7.58413;-51.0254;9.15314;3212.17;5.18468;0;0;2.39232e-71;0.01;0;6.93975;102;0;-1-1;-1
1440.02;165;42.8303;29.162;-51.904;9.54872;3646.9;5.37175;0;0;2.39232e-71;0.01;0;6.30806;102;0;-1-1;-1
1440.02;166;41.3376;45.6066;-50.7665;9.02919;3083.44;5.11069;0;0;2.39232e-71;0.01;0;6.50024;102;0;-1-1;-1
1440.02;167;38.1483;60.5915;-49.5932;8.2357;2339.87;4.65467;0;0;2.39232e-71;0.01;0;5.00638;102;0;-1-1;-1
1440.02;168;52.1684;-45.3794;-48.642;8.74693;2803.21;4.93203;0;0;2.39232e-71;0.01;0;5.1792;102;0;-1-1;-1
1440.02;169;53.2922;-30.4242;-55.3906;9.67972;3799.07;5.46743;0;0;2.39232e-71;0.01;0;5.99247;102;0;-1-1;-1
1440.02;170;55.1603;-15.0905;-51.3953;8.33942;2429.38;4.69839;0;0;2.39232e-71;0.01;0;6.41602;102;0;-1-1;-1
1440.02;171;56.2813;0.601654;-52.4041;9.87171;4029.64;5.58028;0;0;2.39232e-71;0.01;0;7.03802;102;0;-1-1;-1
1440.02;172;54.4338;17.3947;-51.8587;8.75137;2807.48;4.96195;0;0;2.39232e-71;0.01;0;4.96319;102;0;-1-1;-1
1440.02;173;55.9274;38.0436;-50.3431;9.01455;3068.46;5.0824;0;0;2.39232e-71;0.01;0;4.87839;102;0;-1-1;-1
1440.02;174;55.7959;54.359;-50.7724;9.9686;4149.46;5.63233;0;0;2.39232e-71;0.01;0;3.97808;102;0;-1-1;-1
1440.02;175;66.2121;-37.8632;-49.8739;8.80473;2859.14;4.97489;0;0;2.39232e-71;0.01;0;3.7711;102;0;-1-1;-1
1440.02;176;68.5249;-22.8768;-54.5673;9.13256;3190.56;5.15061;0;0;2.39232e-71;0.01;0;5.39459;102;0;-1-1;-1
1440.02;177;68.871;-8.00275;-51.6743;8.23055;2335.48;4.64202;0;0;2.39232e-71;0.01;0;6.02786;102;0;-1-1;-1
1440.02;178;70.5356;11.7699;-51.1298;9.39952;3478.61;5.30994;0;0;2.39232e-71;0.01;0;4.29849;102;0;-1-1;-1
1440.02;179;71.8891;27.7889;-49.2429;8.30858;2402.53;4.69411;0;0;2.39232e-71;0.01;0;3.40337;102;0;-1-1;-1
1440.02;180;70.5589;44.257;-48.6499;9.6023;3708.64;5.41208;0;0;2.39232e-71;0.01;0;3.07164;102;0;-1-1;-1
1440.02;181;81.995;-14.8746;-46.8279;9.91533;4083.29;5.61683;0;0;2.39232e-71;0.01;0;4.0653;102;0;-1-1;-1
1440.02;182;81.2649;0.071568;-53.9487;8.71862;2776.08;4.92046;0;0;2.39232e-71;0.01;0;3.26344;102;0;-1-1;-1
1440.02;183;-86.3862;-21.2895;-38.5398;9.07731;3133;5.12779;0;0;2.39232e-71;0.01;0;3.85599;102;0;-1-1;-1
1440.02;184;-90.2903;-5.71778;-37.5462;9.86765;4024.67;5.55635;0;0;2.39232e-71;0.01;0;3.84334;102;0;-1-1;-1
1440.02;185;-88.322;10.6794;-36.3518;9.31535;3386;5.26215;0;0;2.39232e-71;0.01;0;3.53782;102;0;-1-1;-1
1440.02;186;-88.7548;27.3947;-39.4705;9.60774;3714.94;5.41419;0;0;2.39232e-71;0.01;0;2.47514;102;0;-1-1;-1
1440.02;187;-71.5292;-55.8564;-32.0174;8.24932;2351.49;4.66137;0;0;2.39232e-71;0.01;0;3.17372;102;0;-1-1;-1
