Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.0711;59.4269;-38.3216;10.2291;4483.37;5.87424;0;0;8.30866e-54;0.01;0;3.69984;102;0;-1-1;-1
1080;194;-61.8235;-59.9199;-39.4881;8.67713;2736.64;4.97369;0;0;8.30866e-54;0.01;0;5.80566;102;0;-1-1;-1
1080;195;-61.65;-43.3528;-40.6407;10.1318;4356.58;5.8158;0;0;8.30866e-54;0.01;0;6.94788;102;0;-1-1;-1
1080;196;-63.0896;-25.3894;-41.2373;9.92227;4091.87;5.70851;0;0;8.30866e-54;0.01;0;7.14697;102;0;-1-1;-1
1080;197;-62.6701;-6.55459;-41.6936;10.6577;5070.78;6.11041;0;0;8.30866e-54;0.01;0;6.68365;102;0;-1-1;-1
1080;198;-63.3262;12.2737;-41.2958;10.9277;5466.07;6.27035;0;0;8.30866e-54;0.01;0;6.87226;102;0;-1-1;-1
1080;199;-64.7209;31.2069;-44.8847;10.4737;4812.73;6.01931;0;0;8.30866e-54;0.01;0;6.13101;102;0;-1-1;-1
1080;200;-62.8753;48.8825;-40.1951;10.276;4545.35;5.89811;0;0;8.30866e-54;0.01;0;5.89262;102;0;-1-1;-1
1080;201;-62.316;66.9643;-37.7761;10.2469;4506.75;5.87434;0;0;8.30866e-54;0.01;0;5.72877;102;0;-1-1;-1
1080;202;-50.1294;-86.8943;-38.8326;9.03268;3087.02;5.17555;0;0;8.30866e-54;0.01;0;2.62857;102;0;-1-1;-1
1080;203;-48.4498;-70.0971;-40.0005;9.97088;4152.3;5.7193;0;0;8.30866e-54;0.01;0;5.74116;102;0;-1-1;-1
1080;204;-47.4972;-52.8256;-40.2321;9.02255;3076.64;5.19522;0;0;8.30866e-54;0.01;0;6.44993;102;0;-1-1;-1
1080;205;-47.5538;-33.5109;-41.1645;9.18967;3250.78;5.27826;0;0;8.30866e-54;0.01;0;6.31651;102;0;-1-1;-1
1080;206;-47.3866;-16.1021;-41.0684;10.1961;4440.11;5.8665;0;0;8.30866e-54;0.01;0;7.0262;102;0;-1-1;-1
1080;207;-46.6115;3.27039;-40.5915;9.74756;3879.5;5.57796;0;0;8.30866e-54;0.01;0;6.64951;102;0;-1-1;-1
1080;208;-47.9475;20.8084;-43.9368;9.0824;3138.27;5.22386;0;0;8.30866e-54;0.01;0;6.4047;102;0;-1-1;-1
1080;209;-47.2823;37.4712;-39.759;9.38723;3464.98;5.39219;0;0;8.30866e-54;0.01;0;5.29077;102;0;-1-1;-1
1080;210;-47.306;57.4801;-39.7032;10.049;4250.69;5.77282;0;0;8.30866e-54;0.01;0;6.52006;102;0;-1-1;-1
1080;211;-46.8423;76.6265;-38.2736;11.0586;5664.82;6.35344;0;0;8.30866e-54;0.01;0;6.33174;102;0;-1-1;-1
1080;212;-32.1013;-79.7238;-40.9879;9.93687;4109.96;5.70916;0;0;8.30866e-54;0.01;0;4.43636;102;0;-1-1;-1
1080;213;-31.932;-61.897;-41.2137;11.0491;5650.22;6.35342;0;0;8.30866e-54;0.01;0;7.06459;102;0;-1-1;-1
1080;214;-32.9916;-43.2236;-41.533;9.8119;3956.83;5.64421;0;0;8.30866e-54;0.01;0;6.7822;102;0;-1-1;-1
1080;215;-31.4564;-25.4528;-41.451;10.6563;5068.83;6.12041;0;0;8.30866e-54;0.01;0;7.27116;102;0;-1-1;-1
1080;216;-32.2286;-7.7617;-41.7079;9.33222;3404.43;5.36297;0;0;8.30866e-54;0.01;0;6.65819;102;0;-1-1;-1
1080;217;-31.7385;11.8579;-43.0613;9.0571;3112.12;5.18988;0;0;8.30866e-54;0.01;0;6.4498;102;0;-1-1;-1
1080;218;-31.9033;29.299;-42.3024;10.0132;4205.43;5.75219;0;0;8.30866e-54;0.01;0;6.56563;102;0;-1-1;-1
1080;219;-31.7031;47.2453;-41.5402;10.1444;4372.83;5.83547;0;0;8.30866e-54;0.01;0;6.88086;102;0;-1-1;-1
1080;220;-31.9576;65.5497;-40.6132;10.022;4216.52;5.74809;0;0;8.30866e-54;0.01;0;6.74245;102;0;-1-1;-1
1080;221;-31.1975;85.9641;-41.949;10.1628;4396.74;5.82734;0;0;8.30866e-54;0.01;0;4.17288;102;0;-1-1;-1
1080;222;-13.9253;-88.7493;-39.1558;9.09418;3150.5;5.21335;0;0;8.30866e-54;0.01;0;4.91658;102;0;-1-1;-1
1080;223;-14.8914;-71.3821;-42.4398;10.6808;5103.86;6.13171;0;0;8.30866e-54;0.01;0;7.15391;102;0;-1-1;-1
1080;224;-16.0972;-53.2196;-43.1635;9.71243;3837.71;5.57965;0;0;8.30866e-54;0.01;0;6.14765;102;0;-1-1;-1
1080;225;-14.6292;-35.185;-42.8882;10.0963;4310.93;5.80247;0;0;8.30866e-54;0.01;0;5.76307;102;0;-1-1;-1
1080;226;-16.8877;-15.0842;-42.2623;9.20315;3265.12;5.28102;0;0;8.30866e-54;0.01;0;5.32378;102;0;-1-1;-1
1080;227;-19.3213;2.08062;-42.1795;9.17833;3238.76;5.28401;0;0;8.30866e-54;0.01;0;5.75296;102;0;-1-1;-1
1080;228;-15.3048;20.9903;-43.5075;10.5373;4900.98;6.05037;0;0;8.30866e-54;0.01;0;6.46129;102;0;-1-1;-1
1080;229;-16.2664;38.4614;-41.2279;9.06998;3125.42;5.21359;0;0;8.30866e-54;0.01;0;5.73517;102;0;-1-1;-1
1080;230;-15.6584;57.1344;-42.748;10.8148;5298.34;6.21023;0;0;8.30866e-54;0.01;0;6.62615;102;0;-1-1;-1
1080;231;-17.3603;75.4764;-41.5667;9.95962;4138.25;5.70833;0;0;8.30866e-54;0.01;0;6.97149;102;0;-1-1;-1
1080;232;-15.2284;92.0492;-39.4366;9.0813;3137.14;5.20941;0;0;8.30866e-54;0.01;0;3.87209;102;0;-1-1;-1
1080;233;0.623268;-96.5627;-40.6309;9.66203;3778.28;5.543;0;0;8.30866e-54;0.01;0;3.43627;102;0;-1-1;-1
1080;234;0.720544;-80.5399;-39.8422;9.09411;3150.43;5.22066;0;0;8.30866e-54;0.01;0;6.00696;102;0;-1-1;-1
1080;235;0.571172;-59.9518;-40.9161;10.0656;4271.71;5.7924;0;0;8.30866e-54;0.01;0;5.89316;102;0;-1-1;-1
1080;236;3.22732;-42.925;-43.6602;8.99221;3045.71;5.16271;0;0;8.30866e-54;0.01;0;6.04519;102;0;-1-1;-1
1080;237;2.21973;-25.6141;-42.9168;10.1097;4328.12;5.79876;0;0;8.30866e-54;0.01;0;6.33257;102;0;-1-1;-1
1080;238;0.65321;-7.01669;-43.6992;10.893;5414.11;6.25771;0;0;8.30866e-54;0.01;0;5.5811;102;0;-1-1;-1
1080;239;4.22337;11.899;-42.5445;9.19056;3251.73;5.2871;0;0;8.30866e-54;0.01;0;4.171;102;0;-1-1;-1
1080;240;1.90335;28.6712;-41.0229;9.44068;3524.5;5.42873;0;0;8.30866e-54;0.01;0;5.75279;102;0;-1-1;-1
1080;241;0.287437;47.1227;-41.6849;10.7365;5184.09;6.16412;0;0;8.30866e-54;0.01;0;6.44136;102;0;-1-1;-1
1080;242;0.955587;65.0146;-41.6752;9.03741;3091.86;5.17957;0;0;8.30866e-54;0.01;0;5.97184;102;0;-1-1;-1
1080;243;0.282208;85.2641;-41.0046;9.8195;3966.04;5.64225;0;0;8.30866e-54;0.01;0;4.40671;102;0;-1-1;-1
1080;244;15.5091;-88.4766;-39.1388;8.95185;3004.88;5.12682;0;0;8.30866e-54;0.01;0;5.03275;102;0;-1-1;-1
1080;245;15.7961;-70.8771;-41.2169;10.8957;5418.17;6.26082;0;0;8.30866e-54;0.01;0;7.21585;102;0;-1-1;-1
1080;246;16.7895;-52.5273;-42.5491;9.46039;3546.63;5.43598;0;0;8.30866e-54;0.01;0;6.91915;102;0;-1-1;-1
1080;247;17.5263;-35.4578;-42.5916;9.10515;3161.91;5.22725;0;0;8.30866e-54;0.01;0;6.23588;102;0;-1-1;-1
1080;248;17.4828;-15.7015;-42.1862;10.0707;4278.32;5.78844;0;0;8.30866e-54;0.01;0;6.59234;102;0;-1-1;-1
1080;249;18.2475;2.12488;-42.0095;9.62957;3740.32;5.53624;0;0;8.30866e-54;0.01;0;6.60854;102;0;-1-1;-1
1080;250;18.3816;20.5693;-41.8774;9.75618;3889.81;5.60841;0;0;8.30866e-54;0.01;0;7.00772;102;0;-1-1;-1
1080;251;17.3286;38.6864;-41.6922;10.5678;4943.58;6.04636;0;0;8.30866e-54;0.01;0;6.49465;102;0;-1-1;-1
1080;252;16.7704;56.6327;-40.6093;10.672;5091.26;6.10612;0;0;8.30866e-54;0.01;0;6.62146;102;0;-1-1;-1
1080;253;15.9464;75.5914;-39.5902;10.9591;5513.32;6.29662;0;0;8.30866e-54;0.01;0;7.16642;102;0;-1-1;-1
1080;254;16.5445;94.3284;-41.9412;10.6882;5114.5;6.13506;0;0;8.30866e-54;0.01;0;3.54497;102;0;-1-1;-1
1080;255;30.54;-81.0657;-39.6059;9.25536;3321;5.31594;0;0;8.30866e-54;0.01;0;4.02129;102;0;-1-1;-1
1080;256;31.3761;-61.8991;-42.0806;9.66821;3785.54;5.55012;0;0;8.30866e-54;0.01;0;6.45183;102;0;-1-1;-1
1080;257;32.9336;-44.324;-42.6026;10.5307;4891.76;6.05629;0;0;8.30866e-54;0.01;0;7.44072;102;0;-1-1;-1
1080;258;32.9601;-25.6825;-42.1818;10.772;5235.68;6.16999;0;0;8.30866e-54;0.01;0;7.25137;102;0;-1-1;-1
1080;259;32.7052;-7.57885;-41.4565;8.97032;3023.51;5.15231;0;0;8.30866e-54;0.01;0;5.92089;102;0;-1-1;-1
1080;260;33.017;11.6625;-42.0413;9.00855;3062.34;5.15974;0;0;8.30866e-54;0.01;0;6.03435;102;0;-1-1;-1
1080;261;33.6561;29.6814;-41.6559;9.46816;3555.37;5.4333;0;0;8.30866e-54;0.01;0;7.04005;102;0;-1-1;-1
1080;262;33.38;47.8174;-41.1092;10.593;4979.03;6.09509;0;0;8.30866e-54;0.01;0;7.52106;102;0;-1-1;-1
1080;263;32.6831;66.0579;-40.563;10.0746;4283.22;5.79297;0;0;8.30866e-54;0.01;0;7.4373;102;0;-1-1;-1
1080;264;31.9743;83.2685;-40.6965;9.55811;3657.67;5.49797;0;0;8.30866e-54;0.01;0;4.95744;102;0;-1-1;-1
1080;265;44.4433;-71.9087;-38.7699;9.3878;3465.62;5.38789;0;0;8.30866e-54;0.01;0;4.20256;102;0;-1-1;-1
1080;266;47.585;-55.0875;-40.2301;10.0895;4302.3;5.79731;0;0;8.30866e-54;0.01;0;6.7114;102;0;-1-1;-1
1080;267;49.8556;-36.0058;-42.698;10.873;5384.45;6.2404;0;0;8.30866e-54;0.01;0;6.60385;102;0;-1-1;-1
1080;268;48.7055;-15.4112;-42.228;10.664;5079.82;6.12489;0;0;8.30866e-54;0.01;0;5.92268;102;0;-1-1;-1
1080;269;46.2685;2.38252;-40.358;9.02564;3079.8;5.17826;0;0;8.30866e-54;0.01;0;5.36467;102;0;-1-1;-1
1080;270;49.0991;20.0569;-41.7839;10.8428;5339.62;6.22773;0;0;8.30866e-54;0.01;0;7.30831;102;0;-1-1;-1
1080;271;49.1554;38.8216;-41.4215;10.0866;4298.58;5.78524;0;0;8.30866e-54;0.01;0;6.74477;102;0;-1-1;-1
1080;272;48.6341;57.6785;-40.7388;10.2412;4499.3;5.8872;0;0;8.30866e-54;0.01;0;6.75006;102;0;-1-1;-1
1080;273;47.999;75.5602;-41.225;10.5819;4963.38;6.07315;0;0;8.30866e-54;0.01;0;4.72021;102;0;-1-1;-1
1080;274;65.137;-60.8267;-41.2462;10.399;4710.43;5.96725;0;0;8.30866e-54;0.01;0;3.52495;102;0;-1-1;-1
1080;275;65.7039;-43.1015;-39.0941;9.52499;3619.78;5.45313;0;0;8.30866e-54;0.01;0;6.29072;102;0;-1-1;-1
1080;276;66.2104;-28.1573;-46.0872;9.11807;3175.39;5.23745;0;0;8.30866e-54;0.01;0;5.88211;102;0;-1-1;-1
1080;277;66.679;-11.2397;-41.4487;10.3049;4583.77;5.91283;0;0;8.30866e-54;0.01;0;5.80148;102;0;-1-1;-1
1080;278;65.3899;11.3394;-42.267;10.5636;4937.66;6.06645;0;0;8.30866e-54;0.01;0;6.41088;102;0;-1-1;-1
1080;279;65.5494;30.2196;-41.9464;10.6348;5038.27;6.10035;0;0;8.30866e-54;0.01;0;7.01595;102;0;-1-1;-1
1080;280;63.4694;48.5953;-40.6579;9.36417;3439.51;5.38104;0;0;8.30866e-54;0.01;0;6.17656;102;0;-1-1;-1
1080;281;63.8315;66.038;-39.8111;9.81682;3962.79;5.63688;0;0;8.30866e-54;0.01;0;4.38516;102;0;-1-1;-1
1080;282;80.7594;-36.1794;-41.6982;9.53364;3629.65;5.47364;0;0;8.30866e-54;0.01;0;3.51489;102;0;-1-1;-1
1080;283;81.9995;-17.8459;-36.4018;9.15917;3218.53;5.25626;0;0;8.30866e-54;0.01;0;5.06354;102;0;-1-1;-1
1080;284;81.0121;0.373692;-42.4264;10.9173;5450.43;6.26356;0;0;8.30866e-54;0.01;0;5.87858;102;0;-1-1;-1
1080;285;80.784;20.4687;-40.8023;9.52909;3624.45;5.47065;0;0;8.30866e-54;0.01;0;5.31761;102;0;-1-1;-1
1080;286;81.6192;38.5398;-40.0979;9.80678;3950.65;5.62551;0;0;8.30866e-54;0.01;0;4.55246;102;0;-1-1;-1
1080;287;95.4931;-8.2495;-36.8571;9.2279;3291.53;5.30021;0;0;8.30866e-54;0.01;0;3.1588;102;0;-1-1;-1
1080;288;-98.6967;-16.5329;-27.1089;9.24722;3312.24;5.30948;0;0;8.30866e-54;0.01;0;4.78411;102;0;-1-1;-1
1080;289;-101.412;1.1761;-25.7193;10.5536;4923.7;6.05825;0;0;8.30866e-54;0.01;0;4.69573;102;0;-1-1;-1
1080;290;-84.1287;-44.8651;-27.6191;10.5801;4960.9;6.07634;0;0;8.30866e-54;0.01;0;4.63248;102;0;-1-1;-1
1080;291;-84.1279;-25.6148;-27.6293;10.169;4404.77;5.8389;0;0;8.30866e-54;0.01;0;6.54057;102;0;-1-1;-1
1080;292;-84.2982;-7.04312;-27.0826;10.7212;5161.98;6.15644;0;0;8.30866e-54;0.01;0;6.85315;102;0;-1-1;-1
1080;293;-84.8969;10.7115;-26.5421;10.8052;5284.32;6.19576;0;0;8.30866e-54;0.01;0;6.16858;102;0;-1-1;-1
1080;294;-86.5475;30.2476;-27.2713;10.6522;5062.97;6.10284;0;0;8.30866e-54;0.01;0;6.07741;102;0;-1-1;-1
1080;295;-84.3802;49.2238;-25.2957;10.4828;4825.25;6.02188;0;0;8.30866e-54;0.01;0;4.97882;102;0;-1-1;-1
1080;296;-66.9939;-69.1607;-27.8452;8.99919;3052.81;5.1735;0;0;8.30866e-54;0.01;0;4.2326;102;0;-1-1;-1
1080;297;-67.7763;-52.4266;-26.4787;9.39164;3469.87;5.40125;0;0;8.30866e-54;0.01;0;6.0891;102;0;-1-1;-1
1080;298;-68.8909;-34.5922;-27.1251;10.311;4591.82;5.92084;0;0;8.30866e-54;0.01;0;6.88384;102;0;-1-1;-1
1080;299;-68.6656;-16.3423;-26.7068;9.86687;4023.72;5.67455;0;0;8.30866e-54;0.01;0;7.21265;102;0;-1-1;-1
1080;300;-69.147;1.57262;-27.6515;8.9981;3051.7;5.16885;0;0;8.30866e-54;0.01;0;6.62515;102;0;-1-1;-1
1080;301;-71.3463;21.032;-27.7664;9.12253;3180.05;5.24479;0;0;8.30866e-54;0.01;0;5.9907;102;0;-1-1;-1
1080;302;-69.35;38.1429;-26.5879;10.6851;5110.05;6.14496;0;0;8.30866e-54;0.01;0;6.53798;102;0;-1-1;-1
1080;303;-67.2577;56.641;-23.9259;9.87548;4034.25;5.67654;0;0;8.30866e-54;0.01;0;6.10792;102;0;-1-1;-1
1080;304;-74.0024;72.5219;-25.5959;10.0182;4211.75;5.76112;0;0;8.30866e-54;0.01;0;3.06037;102;0;-1-1;-1
1080;305;-52.8553;-78.2005;-25.0866;9.52822;3623.47;5.47767;0;0;8.30866e-54;0.01;0;5.50599;102;0;-1-1;-1
1080;306;-52.6785;-60.9671;-25.5938;9.85541;4009.7;5.66441;0;0;8.30866e-54;0.01;0;7.08029;102;0;-1-1;-1
1080;307;-53.0373;-43.4875;-25.4156;9.909;4075.48;5.68823;0;0;8.30866e-54;0.01;0;6.75801;102;0;-1-1;-1
1080;308;-53.0552;-25.381;-25.8137;10.462;4796.58;6.00452;0;0;8.30866e-54;0.01;0;6.85096;102;0;-1-1;-1
1080;309;-53.3928;-7.25069;-26.0367;10.2159;4465.93;5.86335;0;0;8.30866e-54;0.01;0;5.97051;102;0;-1-1;-1
1080;310;-54.9687;9.742;-26.0554;9.51186;3604.83;5.46322;0;0;8.30866e-54;0.01;0;5.17071;102;0;-1-1;-1
1080;311;-55.7488;25.786;-30.4222;9.6328;3744.1;5.51988;0;0;8.30866e-54;0.01;0;5.55339;102;0;-1-1;-1
1080;312;-52.1083;46.9246;-25.5292;10.3696;4670.57;5.95929;0;0;8.30866e-54;0.01;0;6.95161;102;0;-1-1;-1
1080;313;-51.2286;64.4125;-24.5908;9.29953;3368.77;5.34095;0;0;8.30866e-54;0.01;0;6.76263;102;0;-1-1;-1
1080;314;-62.7205;83.4055;-32.5629;9.25106;3316.37;5.31793;0;0;8.30866e-54;0.01;0;2.60661;102;0;-1-1;-1
1080;315;-38.1324;-88.9637;-26.2754;10.8525;5353.95;6.23265;0;0;8.30866e-54;0.01;0;5.4403;102;0;-1-1;-1
1080;316;-37.4377;-70.5306;-25.8871;9.47996;3568.68;5.43968;0;0;8.30866e-54;0.01;0;7.00721;102;0;-1-1;-1
1080;317;-36.8026;-51.8261;-25.5562;10.8196;5305.4;6.21152;0;0;8.30866e-54;0.01;0;6.44321;102;0;-1-1;-1
1080;318;-37.5403;-33.7784;-26.8887;9.80526;3948.81;5.62465;0;0;8.30866e-54;0.01;0;5.77128;102;0;-1-1;-1
1080;319;-36.3402;-16.0024;-27.4557;9.30184;3371.28;5.3456;0;0;8.30866e-54;0.01;0;6.06229;102;0;-1-1;-1
1080;320;-33.8825;1.7848;-29.2307;9.0864;3142.42;5.21229;0;0;8.30866e-54;0.01;0;5.69516;102;0;-1-1;-1
1080;321;-39.6871;17.586;-29.8769;10.0659;4272.09;5.7845;0;0;8.30866e-54;0.01;0;6.5581;102;0;-1-1;-1
1080;322;-35.9062;39.1163;-27.7904;9.0299;3084.17;5.17986;0;0;8.30866e-54;0.01;0;4.98306;102;0;-1-1;-1
1080;323;-36.0844;55.9642;-25.9489;9.81786;3964.05;5.63207;0;0;8.30866e-54;0.01;0;6.2076;102;0;-1-1;-1
1080;324;-36.7699;72.3852;-24.9069;8.94781;3000.81;5.13627;0;0;8.30866e-54;0.01;0;6.82483;102;0;-1-1;-1
1080;325;-44.4665;101.518;-25.8062;8.7435;2799.92;5.00861;0;0;8.30866e-54;0.01;0;1.95272;102;0;-1-1;-1
1080;326;-20.8745;-98.4104;-25.6919;11.0207;5606.89;6.33353;0;0;8.30866e-54;0.01;0;2.29603;102;0;-1-1;-1
1080;327;-21.35;-79.9784;-26.3753;10.8383;5332.98;6.21918;0;0;8.30866e-54;0.01;0;5.56409;102;0;-1-1;-1
1080;328;-20.8576;-61.7869;-26.4141;10.3236;4608.8;5.92869;0;0;8.30866e-54;0.01;0;6.39341;102;0;-1-1;-1
1080;329;-21.0896;-44.6488;-29.8866;9.16543;3225.12;5.25853;0;0;8.30866e-54;0.01;0;6.12115;102;0;-1-1;-1
1080;330;-20.7127;-26.6689;-26.4124;10.6657;5082.26;6.12995;0;0;8.30866e-54;0.01;0;6.87519;102;0;-1-1;-1
1080;331;-21.1744;-8.04747;-28.8736;8.99209;3045.58;5.16467;0;0;8.30866e-54;0.01;0;6.50101;102;0;-1-1;-1
1080;332;-22.4895;12.8095;-29.5863;8.97477;3028.02;5.15807;0;0;8.30866e-54;0.01;0;6.24491;102;0;-1-1;-1
1080;333;-21.338;29.5039;-28.7235;9.24425;3309.05;5.31459;0;0;8.30866e-54;0.01;0;6.00226;102;0;-1-1;-1
1080;334;-20.1921;47.415;-27.0006;10.3008;4578.24;5.91353;0;0;8.30866e-54;0.01;0;6.71133;102;0;-1-1;-1
1080;335;-20.9615;65.6056;-26.7583;10.1999;4445.03;5.85629;0;0;8.30866e-54;0.01;0;7.35801;102;0;-1-1;-1
1080;336;-21.4523;83.4739;-26.3455;10.0328;4230.18;5.76827;0;0;8.30866e-54;0.01;0;6.80378;102;0;-1-1;-1
1080;337;-4.7238;-88.8192;-25.2711;9.96533;4145.37;5.73377;0;0;8.30866e-54;0.01;0;5.32823;102;0;-1-1;-1
1080;338;-4.57485;-70.841;-26.4968;10.1302;4354.55;5.81791;0;0;8.30866e-54;0.01;0;5.72252;102;0;-1-1;-1
1080;339;-5.79044;-52.877;-25.5922;9.73984;3870.3;5.59454;0;0;8.30866e-54;0.01;0;5.4578;102;0;-1-1;-1
1080;340;-2.36259;-35.91;-30.4077;9.33248;3404.71;5.36214;0;0;8.30866e-54;0.01;0;5.05727;102;0;-1-1;-1
1080;341;-6.01569;-15.6728;-28.6993;9.98363;4168.25;5.7338;0;0;8.30866e-54;0.01;0;5.04911;102;0;-1-1;-1
1080;342;-8.35508;1.87991;-31.0502;8.99513;3048.67;5.18037;0;0;8.30866e-54;0.01;0;4.44115;102;0;-1-1;-1
1080;343;-7.18963;18.9877;-27.0522;10.1221;4344.17;5.80491;0;0;8.30866e-54;0.01;0;5.3424;102;0;-1-1;-1
1080;344;-5.68044;37.065;-26.4986;9.93394;4106.33;5.69749;0;0;8.30866e-54;0.01;0;4.63316;102;0;-1-1;-1
1080;345;-5.69987;57.5034;-28.12;9.25481;3320.41;5.31559;0;0;8.30866e-54;0.01;0;4.77871;102;0;-1-1;-1
1080;346;-6.45877;73.883;-29.6304;9.1829;3243.61;5.27413;0;0;8.30866e-54;0.01;0;4.89024;102;0;-1-1;-1
1080;347;-10.923;96.9675;-24.4801;9.16457;3224.22;5.2642;0;0;8.30866e-54;0.01;0;4.36009;102;0;-1-1;-1
1080;348;10.6752;-98.839;-25.7356;10.8567;5360.22;6.23315;0;0;8.30866e-54;0.01;0;4.12494;102;0;-1-1;-1
1080;349;10.657;-80.0802;-25.6637;10.342;4633.48;5.93982;0;0;8.30866e-54;0.01;0;6.82435;102;0;-1-1;-1
1080;350;11.081;-62.0011;-26.2568;9.87623;4035.18;5.67252;0;0;8.30866e-54;0.01;0;5.86394;102;0;-1-1;-1
1080;351;11.9927;-44.1241;-28.13;10.1684;4403.94;5.84064;0;0;8.30866e-54;0.01;0;6.28656;102;0;-1-1;-1
1080;352;12.2744;-26.4636;-28.4598;9.18747;3248.45;5.27438;0;0;8.30866e-54;0.01;0;6.13006;102;0;-1-1;-1
1080;353;11.7032;-7.38038;-27.0289;10.8487;5348.4;6.23542;0;0;8.30866e-54;0.01;0;4.9513;102;0;-1-1;-1
1080;354;13.7743;11.5874;-27.4802;9.66777;3785.02;5.54973;0;0;8.30866e-54;0.01;0;5.18734;102;0;-1-1;-1
1080;355;12.6137;29.7467;-26.8125;10.7087;5143.93;6.15204;0;0;8.30866e-54;0.01;0;6.0684;102;0;-1-1;-1
1080;356;18.406;55.9614;-12.0066;8.76398;2819.63;5.03406;0;0;8.30866e-54;0.01;0;5.82574;102;0;-1-1;-1
1080;357;11.2938;65.114;-24.7616;10.7195;5159.59;6.16182;0;0;8.30866e-54;0.01;0;5.81712;102;0;-1-1;-1
1080;358;5.85201;95.6735;-27.2373;9.59349;3698.43;5.51003;0;0;8.30866e-54;0.01;0;4.80013;102;0;-1-1;-1
1080;359;10.3166;111.696;-20.3379;10.6271;5027.32;6.11123;0;0;8.30866e-54;0.01;0;1.77348;102;0;-1-1;-1
1080;360;26.029;-88.8164;-25.5354;9.63894;3751.25;5.53923;0;0;8.30866e-54;0.01;0;5.51824;102;0;-1-1;-1
1080;361;26.9604;-71.2827;-26.2562;10.0857;4297.45;5.78121;0;0;8.30866e-54;0.01;0;7.25368;102;0;-1-1;-1
1080;362;27.3073;-53.4854;-27.0958;10.7269;5170.21;6.15874;0;0;8.30866e-54;0.01;0;6.85875;102;0;-1-1;-1
1080;363;27.5289;-34.9318;-27.1482;10.4012;4713.43;5.96877;0;0;8.30866e-54;0.01;0;6.62346;102;0;-1-1;-1
1080;364;27.6694;-16.3841;-26.5633;10.592;4977.61;6.08242;0;0;8.30866e-54;0.01;0;6.95181;102;0;-1-1;-1
1080;365;28.5221;2.19317;-27.9524;9.63957;3751.99;5.52742;0;0;8.30866e-54;0.01;0;6.40882;102;0;-1-1;-1
1080;366;28.9683;20.3122;-27.5223;10.1793;4418.12;5.83484;0;0;8.30866e-54;0.01;0;7.12273;102;0;-1-1;-1
1080;367;28.5031;38.4164;-26.5231;10.0198;4213.68;5.73741;0;0;8.30866e-54;0.01;0;6.58875;102;0;-1-1;-1
1080;368;28.1864;56.8846;-25.9589;10.3574;4654.16;5.95035;0;0;8.30866e-54;0.01;0;6.82692;102;0;-1-1;-1
1080;369;27.679;74.2208;-25.7634;9.94521;4120.32;5.72328;0;0;8.30866e-54;0.01;0;7.40299;102;0;-1-1;-1
1080;370;27.0391;92.2806;-27.2469;10.1258;4348.87;5.81216;0;0;8.30866e-54;0.01;0;4.51825;102;0;-1-1;-1
1080;371;41.5194;-80.963;-25.2714;9.59278;3697.61;5.51435;0;0;8.30866e-54;0.01;0;4.768;102;0;-1-1;-1
1080;372;42.7398;-62.2426;-25.3434;9.18382;3244.59;5.26925;0;0;8.30866e-54;0.01;0;6.44862;102;0;-1-1;-1
1080;373;43.2002;-44.3388;-26.5709;10.4363;4761.28;5.99113;0;0;8.30866e-54;0.01;0;7.40641;102;0;-1-1;-1
1080;374;44.2012;-26.0452;-26.5543;10.6201;5017.36;6.11259;0;0;8.30866e-54;0.01;0;7.01262;102;0;-1-1;-1
1080;375;43.6863;-7.69657;-26.5379;10.2757;4544.87;5.90143;0;0;8.30866e-54;0.01;0;6.4564;102;0;-1-1;-1
1080;376;44.9201;11.6622;-26.693;9.30716;3377.07;5.3446;0;0;8.30866e-54;0.01;0;6.18934;102;0;-1-1;-1
1080;377;44.2923;29.6685;-26.7845;10.5646;4939.12;6.06183;0;0;8.30866e-54;0.01;0;7.41525;102;0;-1-1;-1
1080;378;44.3706;48.2622;-26.2156;10.4026;4715.31;5.97347;0;0;8.30866e-54;0.01;0;7.21948;102;0;-1-1;-1
1080;379;43.0868;66.1961;-26.4139;9.01025;3064.07;5.17357;0;0;8.30866e-54;0.01;0;6.88869;102;0;-1-1;-1
1080;380;41.6217;82.907;-26.3342;9.06694;3122.27;5.20055;0;0;8.30866e-54;0.01;0;5.45216;102;0;-1-1;-1
1080;381;58.0221;-71.8603;-26.8987;10.8628;5369.29;6.24615;0;0;8.30866e-54;0.01;0;5.27467;102;0;-1-1;-1
1080;382;58.7183;-53.3726;-25.967;10.7984;5274.27;6.19895;0;0;8.30866e-54;0.01;0;7.5802;102;0;-1-1;-1
1080;383;58.5812;-36.1583;-25.1676;9.07936;3135.13;5.21853;0;0;8.30866e-54;0.01;0;6.0256;102;0;-1-1;-1
1080;384;60.2604;-17.1571;-25.8058;9.84792;4000.57;5.64481;0;0;8.30866e-54;0.01;0;6.14361;102;0;-1-1;-1
1080;385;59.9221;1.25921;-27.8321;10.6652;5081.5;6.12672;0;0;8.30866e-54;0.01;0;6.827;102;0;-1-1;-1
1080;386;60.3991;20.5109;-27.1316;9.63804;3750.2;5.54187;0;0;8.30866e-54;0.01;0;7.03199;102;0;-1-1;-1
