Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;28;46.6259;-47.8521;-95.0017;11.976;7194.93;7.03667;0;0;1.30657e-28;0.01;0;1.72793;102;0;-1-1;-1
560;29;43.8391;-27.6257;-94.0362;10.157;4389.17;5.96415;0;0;1.30657e-28;0.01;0;4.48808;102;0;-1-1;-1
560;30;45.5213;-7.59105;-95.8763;12.277;7751.06;7.21533;0;0;1.30657e-28;0.01;0;1.71317;102;0;-1-1;-1
560;31;46.5493;10.5536;-97.8697;12.253;7705.85;7.20214;0;0;1.30657e-28;0.01;0;1.81657;102;0;-1-1;-1
560;32;46.0876;32.4511;-98.24;12.147;7507.54;7.14109;0;0;1.30657e-28;0.01;0;3.06158;102;0;-1-1;-1
560;33;-80.0064;-15.0628;-78.9238;11.2994;6043.06;6.63333;0;0;1.30657e-28;0.01;0;3.01045;102;0;-1-1;-1
560;34;-69.3177;-51.7137;-74.8032;11.9406;7131.32;7.01427;0;0;1.30657e-28;0.01;0;3.67021;102;0;-1-1;-1
560;35;-72.5433;-33.3368;-82.9493;11.1503;5806.93;6.54968;0;0;1.30657e-28;0.01;0;1.81836;102;0;-1-1;-1
560;36;-66.1254;-2.83249;-84.7071;10.2068;4454.07;5.99909;0;0;1.30657e-28;0.01;0;3.59018;102;0;-1-1;-1
560;37;-55.8871;9.72338;-91.819;9.83433;3984.04;5.77714;0;0;1.30657e-28;0.01;0;4.53194;102;0;-1-1;-1
560;38;-60.6334;26.8578;-90.9452;10.2221;4474.17;6.00028;0;0;1.30657e-28;0.01;0;3.12478;102;0;-1-1;-1
560;39;-68.8785;49.5301;-80.8155;11.4801;6337.68;6.74317;0;0;1.30657e-28;0.01;0;1.81955;102;0;-1-1;-1
560;40;-51.0641;-58.5637;-77.4749;10.9755;5538.04;6.44516;0;0;1.30657e-28;0.01;0;4.30419;102;0;-1-1;-1
560;41;-53.5799;-38.5312;-78.301;11.3523;6128.35;6.67344;0;0;1.30657e-28;0.01;0;4.17111;102;0;-1-1;-1
560;42;-44.5932;-14.1957;-88.5306;9.91287;4080.25;5.82218;0;0;1.63322e-28;0.01;0;5.40533;102;0;-1-1;-1
560;43;-48.5702;0.857632;-78.2767;10.2592;4523.05;6.0275;0;0;1.30657e-28;0.01;0;6.06135;102;0;-1-1;-1
560;44;-50.7924;19.778;-78.1438;10.2566;4519.63;6.02145;0;0;1.30657e-28;0.01;0;5.47666;102;0;-1-1;-1
560;45;-51.3605;39.0454;-79;11.4054;6214.71;6.70332;0;0;1.30657e-28;0.01;0;4.27751;102;0;-1-1;-1
560;46;-53.8857;60.6765;-77.0644;10.2259;4479.12;6.01041;0;0;1.30657e-28;0.01;0;3.44379;102;0;-1-1;-1
560;47;-33.5727;-61.989;-82.0591;10.4299;4752.51;6.12722;0;0;1.30657e-28;0.01;0;3.48576;102;0;-1-1;-1
560;48;-43.6024;-49.7015;-91.141;9.94119;4115.32;5.84437;0;0;1.30657e-28;0.01;0;3.97262;102;0;-1-1;-1
560;49;-32.5802;-25.8567;-78.8961;10.5665;4941.77;6.20572;0;0;1.30657e-28;0.01;0;5.19567;102;0;-1-1;-1
560;50;-32.9088;-7.30333;-77.388;10.2051;4451.8;5.99729;0;0;1.30657e-28;0.01;0;6.19782;102;0;-1-1;-1
560;51;-32.1524;10.9484;-78.9564;11.2593;5978.91;6.61098;0;0;1.30657e-28;0.01;0;4.92452;102;0;-1-1;-1
560;52;-32.9597;31.3939;-79.8663;12.0076;7251.96;7.05624;0;0;1.30657e-28;0.01;0;4.28105;102;0;-1-1;-1
560;53;-32.9295;51.4081;-78.3102;11.215;5908.62;6.58835;0;0;1.30657e-28;0.01;0;3.80063;102;0;-1-1;-1
560;54;-38.0826;71.7108;-80.4147;11.7177;6739.3;6.87267;0;0;1.30657e-28;0.01;0;1.17087;102;0;-1-1;-1
560;55;-17.9488;-74.2741;-82.1948;11.8544;6977.96;6.96824;0;0;1.30657e-28;0.01;0;2.40462;102;0;-1-1;-1
560;56;-16.6974;-55.3004;-79.0712;10.1781;4416.61;5.98158;0;0;1.30657e-28;0.01;0;6.24999;102;0;-1-1;-1
560;57;-17.0531;-37.1812;-79.0585;10.6985;5129.24;6.2879;0;0;1.30657e-28;0.01;0;5.71542;102;0;-1-1;-1
560;58;-16.4686;-15.1819;-78.4368;11.1897;5868.72;6.57397;0;0;1.30657e-28;0.01;0;5.77222;102;0;-1-1;-1
560;59;-13.8691;4.56654;-82.1166;11.2973;6039.68;6.64306;0;0;1.30657e-28;0.01;0;5.70204;102;0;-1-1;-1
560;60;-14.9631;22.7688;-76.991;10.6092;5001.94;6.23444;0;0;1.30657e-28;0.01;0;4.80427;102;0;-1-1;-1
560;61;-16.0798;41.7161;-78.5187;10.9198;5454.2;6.41409;0;0;1.30657e-28;0.01;0;4.99383;102;0;-1-1;-1
560;62;-15.8144;61.5506;-82.6262;11.7125;6730.39;6.88234;0;0;1.30657e-28;0.01;0;2.69078;102;0;-1-1;-1
560;63;0.279733;-65.7819;-79.3249;10.8999;5424.45;6.40207;0;0;1.30657e-28;0.01;0;4.18473;102;0;-1-1;-1
560;64;0.713532;-47.2094;-78.4335;10.5112;4864.62;6.17346;0;0;1.30657e-28;0.01;0;4.56348;102;0;-1-1;-1
560;65;-0.0484309;-27.1816;-80.3894;12.3435;7877.77;7.251;0;0;1.30657e-28;0.01;0;5.71086;102;0;-1-1;-1
560;66;1.37011;-7.02644;-78.844;11.921;7096.22;6.9999;0;0;1.30657e-28;0.01;0;6.55667;102;0;-1-1;-1
560;67;3.0718;7.45576;-91.1191;10.2103;4458.62;5.99184;0;0;1.30657e-28;0.01;0;5.4618;102;0;-1-1;-1
560;68;1.19759;31.852;-82.5375;10.1737;4410.91;5.96649;0;0;1.30657e-28;0.01;0;5.30308;102;0;-1-1;-1
560;69;1.08369;51.0779;-80.0153;11.2426;5952.41;6.6045;0;0;1.30657e-28;0.01;0;4.39547;102;0;-1-1;-1
560;70;1.37374;73.6412;-80.3441;11.8432;6958.15;6.95953;0;0;1.30657e-28;0.01;0;1.21359;102;0;-1-1;-1
560;71;18.7328;-73.7554;-82.9415;11.1924;5872.91;6.57149;0;0;1.30657e-28;0.01;0;2.36378;102;0;-1-1;-1
560;72;17.6725;-55.9278;-77.7865;10.5082;4860.36;6.17589;0;0;1.30657e-28;0.01;0;6.23866;102;0;-1-1;-1
560;73;18.2183;-36.3856;-80.2446;12.2611;7721.08;7.20276;0;0;1.30657e-28;0.01;0;5.08453;102;0;-1-1;-1
560;74;18.509;-16.5092;-78.4698;10.2534;4515.41;6.02809;0;0;1.30657e-28;0.01;0;6.08282;102;0;-1-1;-1
560;75;17.7149;3.19148;-78.9661;11.118;5756.68;6.52939;0;0;1.30657e-28;0.01;0;6.67432;102;0;-1-1;-1
560;76;17.982;22.0956;-80.559;10.4611;4795.4;6.14622;0;0;1.30657e-28;0.01;0;4.50517;102;0;-1-1;-1
560;77;17.7195;41.7924;-80.1681;10.8168;5301.31;6.35038;0;0;1.30657e-28;0.01;0;4.90642;102;0;-1-1;-1
560;78;18.9434;61.5638;-84.23;12.2546;7708.82;7.19774;0;0;1.30657e-28;0.01;0;4.04261;102;0;-1-1;-1
560;79;35.1827;-65.2349;-77.5084;10.2281;4481.96;6.00557;0;0;1.30657e-28;0.01;0;4.34533;102;0;-1-1;-1
560;80;35.398;-47.4402;-79.1195;11.8518;6973.28;6.95958;0;0;1.30657e-28;0.01;0;5.57047;102;0;-1-1;-1
560;81;35.1775;-26.5431;-78.3975;10.2333;4488.8;6.00872;0;0;1.30657e-28;0.01;0;6.69421;102;0;-1-1;-1
560;82;35.3003;-7.05347;-79.1056;11.392;6192.81;6.69579;0;0;1.30657e-28;0.01;0;5.44365;102;0;-1-1;-1
560;83;35.2947;11.5022;-79.9824;11.7207;6744.45;6.88123;0;0;1.30657e-28;0.01;0;4.95618;102;0;-1-1;-1
560;84;35.3783;32.2643;-80.0101;12.0201;7274.59;7.06204;0;0;1.30657e-28;0.01;0;5.50341;102;0;-1-1;-1
560;85;35.4767;52.2085;-78.1914;10.2188;4469.82;5.9985;0;0;1.30657e-28;0.01;0;4.95208;102;0;-1-1;-1
560;86;53.4737;-56.5876;-77.8886;11.593;6526.43;6.80923;0;0;1.30657e-28;0.01;0;3.75052;102;0;-1-1;-1
560;87;51.3343;-36.4961;-79.3242;10.8496;5349.64;6.37624;0;0;1.30657e-28;0.01;0;4.38455;102;0;-1-1;-1
560;88;53.0009;-17.32;-79.6148;11.9832;7207.86;7.03488;0;0;1.30657e-28;0.01;0;4.25389;102;0;-1-1;-1
560;89;51.9342;2.35022;-78.9898;10.237;4493.78;6.01336;0;0;1.30657e-28;0.01;0;5.17499;102;0;-1-1;-1
560;90;51.82;20.587;-78.7832;9.92737;4098.18;5.82933;0;0;1.30657e-28;0.01;0;4.58064;102;0;-1-1;-1
560;91;53.4271;43.2045;-80.8227;12.2201;7643.82;7.17596;0;0;1.30657e-28;0.01;0;2.43905;102;0;-1-1;-1
560;92;50.6461;62.5691;-78.0503;10.2328;4488.25;6.01064;0;0;1.30657e-28;0.01;0;3.89579;102;0;-1-1;-1
560;93;70.1785;-32.2165;-84.4851;12.0843;7391.93;7.09783;0;0;1.30657e-28;0.01;0;1.197;102;0;-1-1;-1
560;94;72.1773;-13.405;-78.4602;10.5198;4876.5;6.18844;0;0;1.30657e-28;0.01;0;3.96143;102;0;-1-1;-1
560;95;83.2075;2.20665;-79.8046;11.8062;6893.26;6.94122;0;0;1.30657e-28;0.01;0;3.60873;102;0;-1-1;-1
560;96;-92.239;-12.338;-62.529;11.6702;6657.76;6.85342;0;0;1.30657e-28;0.01;0;4.10244;102;0;-1-1;-1
560;97;-91.415;15.494;-63.434;10.4962;4843.83;6.16053;0;0;1.30657e-28;0.01;0;3.09407;102;0;-1-1;-1
560;98;-80.8958;-56.2647;-57.4114;12.1721;7554.22;7.14715;0;0;1.30657e-28;0.01;0;3.44045;102;0;-1-1;-1
560;99;-72.6679;-37.0869;-62.2424;10.7928;5266.11;6.34553;0;0;1.30657e-28;0.01;0;4.69989;102;0;-1-1;-1
560;100;-73.4554;-16.3334;-60.8902;10.2247;4477.56;6.01216;0;0;1.30657e-28;0.01;0;5.92618;102;0;-1-1;-1
560;101;-76.2385;1.59394;-68.0423;11.6368;6600.68;6.83131;0;0;1.30657e-28;0.01;0;5.15887;102;0;-1-1;-1
560;102;-73.5157;20.25;-62.4506;10.4411;4767.95;6.1374;0;0;1.30657e-28;0.01;0;5.74669;102;0;-1-1;-1
560;103;-76.5326;43.3246;-63.5191;10.2092;4457.26;5.99471;0;0;1.30657e-28;0.01;0;3.16245;102;0;-1-1;-1
560;104;-59.1899;-63.9086;-60.5043;11.7116;6728.77;6.88366;0;0;1.30657e-28;0.01;0;5.13733;102;0;-1-1;-1
560;105;-56.2306;-45.1966;-61.0524;10.268;4534.68;6.03538;0;0;1.30657e-28;0.01;0;6.84656;102;0;-1-1;-1
560;106;-57.5077;-26.626;-61.5825;10.1497;4379.77;5.96716;0;0;1.30657e-28;0.01;0;6.60214;102;0;-1-1;-1
560;107;-57.1566;-6.10175;-62.5954;11.8357;6945.04;6.93752;0;0;1.30657e-28;0.01;0;6.2366;102;0;-1-1;-1
560;108;-57.1768;10.0371;-62.9844;11.6941;6698.67;6.87515;0;0;1.30657e-28;0.01;0;6.44159;102;0;-1-1;-1
560;109;-68.2502;31.6072;-75.4375;9.89867;4062.75;5.81059;0;0;1.30657e-28;0.01;0;5.01871;102;0;-1-1;-1
560;110;-58.0724;48.4196;-62.0303;11.7271;6755.48;6.89149;0;0;1.30657e-28;0.01;0;6.10939;102;0;-1-1;-1
560;111;-58.9788;71.8865;-61.2622;12.1421;7498.43;7.12099;0;0;1.30657e-28;0.01;0;4.18855;102;0;-1-1;-1
560;112;-41.3454;-73.8761;-67.7318;11.7288;6758.42;6.89125;0;0;1.30657e-28;0.01;0;3.4324;102;0;-1-1;-1
560;113;-40.6812;-54.9923;-62.2385;11.0337;5626.71;6.47847;0;0;1.30657e-28;0.01;0;6.31561;102;0;-1-1;-1
560;114;-40.2412;-34.4849;-63.0077;11.5328;6425.32;6.77667;0;0;1.30657e-28;0.01;0;6.97938;102;0;-1-1;-1
560;115;-36.4898;-15.8424;-60.9061;9.80581;3949.47;5.75908;0;0;1.63322e-28;0.01;0;6.77656;102;0;-1-1;-1
560;116;-38.7631;1.69295;-62.1104;10.7793;5246.33;6.33198;0;0;1.30657e-28;0.01;0;7.58184;102;0;-1-1;-1
560;117;-38.8675;21.1401;-62.8429;12.3244;7841.31;7.23936;0;0;1.30657e-28;0.01;0;7.2311;102;0;-1-1;-1
560;118;-39.6477;40.4459;-62.83;10.578;4957.86;6.21492;0;0;1.30657e-28;0.01;0;6.38827;102;0;-1-1;-1
560;119;-41.1442;60.5077;-62.4073;12.0787;7381.6;7.10139;0;0;1.30657e-28;0.01;0;6.80808;102;0;-1-1;-1
560;120;-51.5475;83.8208;-74.5368;9.94138;4115.56;5.83696;0;0;1.63322e-28;0.01;0;2.10603;102;0;-1-1;-1
560;121;-23.8639;-86.1822;-63.019;11.4842;6344.38;6.7404;0;0;1.30657e-28;0.01;0;3.97415;102;0;-1-1;-1
560;122;-22.9953;-65.723;-63.4255;11.3311;6093.98;6.65891;0;0;1.30657e-28;0.01;0;4.73795;102;0;-1-1;-1
560;123;-22.6603;-46.7977;-62.6969;12.0154;7266.12;7.04874;0;0;1.30657e-28;0.01;0;5.70737;102;0;-1-1;-1
560;124;-20.9153;-26.2805;-62.6919;11.8686;7003.09;6.96777;0;0;1.30657e-28;0.01;0;6.19663;102;0;-1-1;-1
560;125;-21.4472;-6.2467;-61.6069;10.8509;5351.6;6.37904;0;0;1.30657e-28;0.01;0;4.83776;102;0;-1-1;-1
560;126;-21.1442;10.9356;-62.5387;11.3489;6122.85;6.66958;0;0;1.30657e-28;0.01;0;5.44486;102;0;-1-1;-1
560;127;-22.2449;31.4004;-62.4173;10.3627;4661.33;6.08953;0;0;1.30657e-28;0.01;0;7.24339;102;0;-1-1;-1
560;128;-23.1206;49.6849;-61.9857;10.2664;4532.51;6.03079;0;0;1.30657e-28;0.01;0;6.04209;102;0;-1-1;-1
560;129;-23.9701;71.8808;-64.2773;12.4511;8085.51;7.31465;0;0;1.30657e-28;0.01;0;4.989;102;0;-1-1;-1
560;130;-24.165;91.8862;-61.8062;11.0018;5578.08;6.4649;0;0;1.30657e-28;0.01;0;3.59086;102;0;-1-1;-1
560;131;-6.50665;-94.7353;-61.147;10.1603;4393.43;5.96975;0;0;1.30657e-28;0.01;0;3.36934;102;0;-1-1;-1
560;132;-5.85342;-76.3466;-63.011;10.8843;5401.15;6.39533;0;0;1.30657e-28;0.01;0;4.79272;102;0;-1-1;-1
560;133;-5.00105;-56.7029;-62.8277;11.6077;6551.26;6.81706;0;0;1.30657e-28;0.01;0;6.14589;102;0;-1-1;-1
560;134;-4.79803;-36.6346;-63.3083;11.7382;6774.66;6.89471;0;0;1.30657e-28;0.01;0;4.93121;102;0;-1-1;-1
560;135;-4.5454;-15.8922;-62.5818;10.3872;4694.47;6.10032;0;0;1.30657e-28;0.01;0;4.79791;102;0;-1-1;-1
560;136;-3.91882;3.38128;-63.0692;10.2011;4446.67;5.9884;0;0;1.30657e-28;0.01;0;5.22614;102;0;-1-1;-1
560;137;1.88488;15.1524;-75.5402;9.90754;4073.67;5.81297;0;0;1.30657e-28;0.01;0;6.10568;102;0;-1-1;-1
560;138;-5.01197;40.5649;-62.5373;12.4768;8135.81;7.32921;0;0;1.30657e-28;0.01;0;4.56629;102;0;-1-1;-1
560;139;-5.00366;61.9415;-64.2897;12.4939;8169.25;7.34492;0;0;1.30657e-28;0.01;0;4.2286;102;0;-1-1;-1
560;140;-6.75561;82.4215;-62.6312;10.7618;5220.86;6.33267;0;0;1.30657e-28;0.01;0;3.84904;102;0;-1-1;-1
560;141;12.1365;-87.9185;-61.7707;10.8047;5283.51;6.34683;0;0;1.30657e-28;0.01;0;3.21265;102;0;-1-1;-1
560;142;11.9962;-67.5987;-63.3822;11.9394;7129.2;7.00959;0;0;1.30657e-28;0.01;0;5.65527;102;0;-1-1;-1
560;143;12.5008;-46.4132;-62.2652;10.2227;4474.88;6.0073;0;0;1.30657e-28;0.01;0;5.72082;102;0;-1-1;-1
560;144;12.8101;-26.8797;-63.0963;11.2421;5951.63;6.60452;0;0;1.30657e-28;0.01;0;5.94202;102;0;-1-1;-1
560;145;12.9239;-6.87403;-62.8314;11.2768;6006.86;6.62533;0;0;1.30657e-28;0.01;0;6.89791;102;0;-1-1;-1
560;146;12.8493;10.5944;-61.7869;10.7726;5236.58;6.33098;0;0;1.30657e-28;0.01;0;5.75824;102;0;-1-1;-1
560;147;10.4365;30.0639;-64.3229;12.1216;7460.45;7.11527;0;0;1.30657e-28;0.01;0;4.76223;102;0;-1-1;-1
560;148;12.0395;51.7608;-64.3524;12.3122;7818.08;7.23;0;0;1.30657e-28;0.01;0;3.66258;102;0;-1-1;-1
560;149;13.1395;70.7659;-62.3613;10.5266;4885.98;6.1849;0;0;1.30657e-28;0.01;0;3.73983;102;0;-1-1;-1
560;150;10.8256;89.212;-63.6858;11.225;5924.39;6.59157;0;0;1.30657e-28;0.01;0;3.166;102;0;-1-1;-1
560;151;30.1134;-77.7469;-63.0315;11.7636;6818.79;6.90465;0;0;1.30657e-28;0.01;0;4.72174;102;0;-1-1;-1
560;152;29.147;-57.065;-62.511;10.822;5308.97;6.35411;0;0;1.30657e-28;0.01;0;7.14915;102;0;-1-1;-1
560;153;29.526;-37.3078;-63.1856;10.9477;5496.07;6.43298;0;0;1.30657e-28;0.01;0;5.96295;102;0;-1-1;-1
560;154;30.0875;-16.9482;-63.0283;11.2015;5887.26;6.58094;0;0;1.30657e-28;0.01;0;6.84416;102;0;-1-1;-1
560;155;30.491;2.1841;-62.3792;11.1376;5787.21;6.54554;0;0;1.30657e-28;0.01;0;7.3817;102;0;-1-1;-1
560;156;29.8139;22.1227;-63.3737;12.1656;7542.06;7.14055;0;0;1.30657e-28;0.01;0;5.65908;102;0;-1-1;-1
560;157;29.756;40.6137;-64.0327;12.212;7628.59;7.16807;0;0;1.30657e-28;0.01;0;5.55878;102;0;-1-1;-1
560;158;34.8985;70.5263;-76.5087;9.9414;4115.58;5.83783;0;0;1.30657e-28;0.01;0;3.24384;102;0;-1-1;-1
560;159;29.3659;80.0107;-61.7866;10.9172;5450.3;6.41473;0;0;1.30657e-28;0.01;0;4.91468;102;0;-1-1;-1
560;160;46.5692;-66.6844;-62.2493;10.9033;5429.53;6.40177;0;0;1.30657e-28;0.01;0;4.77592;102;0;-1-1;-1
560;161;46.7568;-46.4387;-62.8891;10.326;4611.97;6.06898;0;0;1.30657e-28;0.01;0;6.53904;102;0;-1-1;-1
560;162;46.9731;-27.0759;-63.2472;10.9037;5430.18;6.40546;0;0;1.30657e-28;0.01;0;7.34572;102;0;-1-1;-1
560;163;47.3939;-7.68914;-63.1119;10.2996;4576.65;6.05353;0;0;1.30657e-28;0.01;0;6.19011;102;0;-1-1;-1
560;164;47.6547;11.5094;-63.165;11.1383;5788.29;6.54621;0;0;1.30657e-28;0.01;0;6.65249;102;0;-1-1;-1
560;165;48.3411;31.8569;-63.9457;11.7782;6844.19;6.91924;0;0;1.30657e-28;0.01;0;6.24918;102;0;-1-1;-1
560;166;47.2047;51.972;-63.1065;11.0242;5612.23;6.47988;0;0;1.30657e-28;0.01;0;6.15504;102;0;-1-1;-1
560;167;45.9032;70.2306;-62.1738;10.1901;4432.3;5.98467;0;0;1.30657e-28;0.01;0;4.95423;102;0;-1-1;-1
560;168;63.7549;-56.1434;-60.7256;10.7435;5194.29;6.30674;0;0;1.30657e-28;0.01;0;5.05661;102;0;-1-1;-1
560;169;64.3532;-36.9559;-64.4408;11.96;7166.12;7.02702;0;0;1.30657e-28;0.01;0;5.6876;102;0;-1-1;-1
560;170;64.2974;-17.8109;-63.0721;10.2291;4483.34;5.99194;0;0;1.30657e-28;0.01;0;6.1083;102;0;-1-1;-1
560;171;65.7799;1.41676;-65.9643;12.0374;7306.03;7.0695;0;0;1.30657e-28;0.01;0;6.00991;102;0;-1-1;-1
560;172;65.2821;21.4756;-65.7158;10.7803;5247.8;6.34225;0;0;1.30657e-28;0.01;0;4.16923;102;0;-1-1;-1
560;173;65.1569;42.8923;-62.9269;11.1311;5777.04;6.53429;0;0;1.30657e-28;0.01;0;5.07638;102;0;-1-1;-1
560;174;64.7217;63.1095;-63.887;12.1591;7530.05;7.14233;0;0;1.30657e-28;0.01;0;4.80092;102;0;-1-1;-1
560;175;81.0434;-46.8039;-62.3694;10.8659;5373.84;6.38309;0;0;1.30657e-28;0.01;0;3.06815;102;0;-1-1;-1
560;176;81.3918;-26.8644;-67.7944;11.249;5962.57;6.61025;0;0;1.30657e-28;0.01;0;4.18377;102;0;-1-1;-1
560;177;81.6973;-8.57902;-63.4067;10.2141;4463.66;5.99147;0;0;1.30657e-28;0.01;0;5.86389;102;0;-1-1;-1
560;178;83.4189;13.3044;-63.1939;11.5036;6376.57;6.76024;0;0;1.30657e-28;0.01;0;5.00161;102;0;-1-1;-1
560;179;81.3101;32.3225;-61.4706;10.2136;4463.02;5.99564;0;0;1.30657e-28;0.01;0;4.37217;102;0;-1-1;-1
560;180;82.9795;52.019;-62.718;11.839;6950.77;6.95487;0;0;1.30657e-28;0.01;0;3.02786;102;0;-1-1;-1
560;181;97.5671;-17.7685;-57.2413;12.1998;7605.84;7.17477;0;0;1.30657e-28;0.01;0;3.5194;102;0;-1-1;-1
560;182;97.8079;0.294786;-66.3009;10.736;5183.35;6.30524;0;0;1.30657e-28;0.01;0;2.60276;102;0;-1-1;-1
560;183;-101.646;-24.2774;-47.3916;11.2014;5887.12;6.58091;0;0;1.30657e-28;0.01;0;3.76072;102;0;-1-1;-1
560;184;-104.905;-5.01763;-46.8712;12.0766;7377.66;7.09198;0;0;1.30657e-28;0.01;0;4.05835;102;0;-1-1;-1
560;185;-103.613;12.6808;-46.9548;11.5414;6439.72;6.7755;0;0;1.30657e-28;0.01;0;3.81651;102;0;-1-1;-1
560;186;-105.898;32.7273;-47.6675;11.8137;6906.31;6.93814;0;0;1.30657e-28;0.01;0;2.52487;102;0;-1-1;-1
560;187;-85.4767;-64.2618;-39.497;10.1919;4434.54;5.98764;0;0;1.30657e-28;0.01;0;3.13698;102;0;-1-1;-1
560;188;-86.0339;-37.2347;-47.7152;12.3102;7814.19;7.23454;0;0;1.30657e-28;0.01;0;4.99092;102;0;-1-1;-1
560;189;-84.3252;-16.4218;-45.5043;10.236;4492.42;6.01475;0;0;1.30657e-28;0.01;0;6.20446;102;0;-1-1;-1
560;190;-85.7315;2.99332;-49.6612;12.3437;7878.11;7.25987;0;0;1.30657e-28;0.01;0;6.90384;102;0;-1-1;-1
560;191;-86.1992;23.8607;-46.1291;11.7009;6710.37;6.87169;0;0;1.30657e-28;0.01;0;5.88751;102;0;-1-1;-1
560;192;-88.1872;43.2139;-47.5458;11.8925;7045.52;6.98562;0;0;1.30657e-28;0.01;0;4.69444;102;0;-1-1;-1
560;193;-87.5709;64.6102;-43.9705;11.5574;6466.45;6.7921;0;0;1.30657e-28;0.01;0;3.69184;102;0;-1-1;-1
560;194;-68.3108;-65.3881;-43.8091;9.84778;4000.41;5.77946;0;0;1.30657e-28;0.01;0;5.43722;102;0;-1-1;-1
560;195;-67.664;-46.7232;-45.8619;11.4187;6236.52;6.70883;0;0;1.30657e-28;0.01;0;6.69373;102;0;-1-1;-1
