Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.2882;-25.7316;-45.2388;11.6475;6618.94;6.90712;0;0;6.4141e-19;0.01;0;7.27578;101;0;-1-1;-1
360;197;-65.0168;-5.01419;-44.4368;12.6672;8513.87;7.49746;0;0;6.4141e-19;0.01;0;5.77576;101;0;-1-1;-1
360;198;-65.0037;11.4198;-44.1836;12.9318;9058.61;7.6602;0;0;6.4141e-19;0.01;0;6.25993;101;0;-1-1;-1
360;199;-65.0123;32.7972;-46.8817;12.3844;7956.26;7.34016;0;0;6.4141e-19;0.01;0;7.71843;101;0;-1-1;-1
360;200;-68.8599;53.0307;-46.9875;12.1349;7485.18;7.18998;0;0;6.4141e-19;0.01;0;6.6531;101;0;-1-1;-1
360;201;-67.6769;71.0413;-42.5772;11.9929;7225.38;7.10976;0;0;6.4141e-19;0.01;0;5.49267;101;0;-1-1;-1
360;202;-53.9211;-92.1959;-46.1948;10.6799;5102.59;6.3207;0;0;6.4141e-19;0.01;0;2.73636;101;0;-1-1;-1
360;203;-49.9968;-73.3919;-45.1681;11.9272;7107.29;7.06718;0;0;6.4141e-19;0.01;0;6.1735;101;0;-1-1;-1
360;204;-49.9731;-53.9155;-44.4778;10.6887;5115.27;6.33861;0;0;6.4141e-19;0.01;0;6.7932;101;0;-1-1;-1
360;205;-49.7731;-35.1986;-44.7191;10.8442;5341.72;6.43058;0;0;6.4141e-19;0.01;0;5.59869;101;0;-1-1;-1
360;206;-49.1786;-15.994;-45.1612;12.0387;7308.42;7.13938;0;0;6.4141e-19;0.01;0;6.73906;101;0;-1-1;-1
360;207;-48.3824;2.97645;-44.7793;11.6355;6598.47;6.88866;0;0;6.4141e-19;0.01;0;7.98451;101;0;-1-1;-1
360;208;-49.302;20.6154;-45.9632;10.8292;5319.53;6.42131;0;0;6.4141e-19;0.01;0;7.03762;102;0;-1-1;-1
360;209;-49.6526;39.4153;-46.085;11.0175;5601.97;6.53384;0;0;6.4141e-19;0.01;0;6.48295;101;0;-1-1;-1
360;210;-50.0199;59.0344;-44.7367;11.9539;7155.17;7.08246;0;0;6.4141e-19;0.01;0;6.39222;101;0;-1-1;-1
360;211;-50.0274;80.8446;-43.5004;12.9287;9052.18;7.66453;0;0;6.4141e-19;0.01;0;4.90963;101;0;-1-1;-1
360;212;-34.2239;-84.2593;-46.5977;11.7648;6820.96;6.97598;0;0;6.4141e-19;0.01;0;5.61682;101;0;-1-1;-1
360;213;-34.0768;-64.9947;-45.2469;13.1242;9469.02;7.78098;0;0;6.4141e-19;0.01;0;6.70471;102;0;-1-1;-1
360;214;-33.416;-45.1436;-45.0629;11.6117;6558.02;6.8869;0;0;6.4141e-19;0.01;0;7.2209;101;0;-1-1;-1
360;215;-32.0946;-25.4731;-44.1862;12.5205;8221.62;7.42101;0;0;6.4141e-19;0.01;0;9.18867;101;0;-1-1;-1
360;216;-31.7028;-5.85157;-44.1813;11.1833;5858.67;6.6276;0;0;6.4141e-19;0.01;0;7.71156;101;0;-1-1;-1
360;217;-31.7761;10.0691;-44.9064;10.5852;4968;6.27058;0;0;6.4141e-19;0.01;0;7.68444;101;0;-1-1;-1
360;218;-32.4138;30.7209;-44.9531;11.6895;6690.75;6.92486;0;0;6.4141e-19;0.01;0;7.97555;101;0;-1-1;-1
360;219;-33.3662;49.551;-45.21;12.0407;7312.13;7.14256;0;0;6.4141e-19;0.01;0;8.093;101;0;-1-1;-1
360;220;-34.5508;69.5347;-44.9954;11.7989;6880.34;6.98539;0;0;6.4141e-19;0.01;0;6.12851;101;0;-1-1;-1
360;221;-34.3698;89.3192;-46.6953;12.0253;7284.1;7.12063;0;0;6.4141e-19;0.01;0;4.16492;101;0;-1-1;-1
360;222;-16.6723;-94.4183;-46.0022;10.8477;5346.91;6.43008;0;0;6.4141e-19;0.01;0;5.98738;102;0;-1-1;-1
360;223;-15.7555;-75.0141;-46.2117;12.6078;8394.72;7.4738;0;0;6.4141e-19;0.01;0;8.41184;101;0;-1-1;-1
360;224;-15.8735;-55.1631;-45.3205;11.5558;6463.79;6.85616;0;0;6.4141e-19;0.01;0;8.81198;101;0;-1-1;-1
360;225;-15.5753;-35.8812;-44.6657;11.9018;7062.07;7.05189;0;0;6.4141e-19;0.01;0;8.42816;101;0;-1-1;-1
360;226;-15.6364;-15.8798;-44.7436;10.8728;5384.03;6.4435;0;0;6.4141e-19;0.01;0;7.17256;101;0;-1-1;-1
360;227;-15.8589;2.23328;-43.8815;10.9248;5461.75;6.48179;0;0;6.4141e-19;0.01;0;8.06281;101;0;-1-1;-1
360;228;-15.9518;20.7356;-45.2819;12.5236;8227.56;7.42457;0;0;6.4141e-19;0.01;0;7.5956;101;0;-1-1;-1
360;229;-16.1038;39.9885;-45.0896;10.6074;4999.38;6.2841;0;0;6.4141e-19;0.01;0;7.73037;101;0;-1-1;-1
360;230;-16.4607;59.3036;-45.4655;12.718;8616.85;7.53725;0;0;6.4141e-19;0.01;0;9.03551;101;0;-1-1;-1
360;231;-16.8055;79.3426;-46.5578;11.8475;6965.68;7.01536;0;0;6.4141e-19;0.01;0;8.52662;101;0;-1-1;-1
360;232;-17.8455;98.7697;-45.1949;10.6224;5020.57;6.29061;0;0;6.4141e-19;0.01;0;3.82722;101;0;-1-1;-1
360;233;0.163821;-103.857;-46.1219;11.4534;6293.53;6.78809;0;0;6.4141e-19;0.01;0;4.19406;101;0;-1-1;-1
360;234;0.612689;-84.8496;-46.0406;10.6898;5116.74;6.33898;0;0;6.4141e-19;0.01;0;7.37935;101;0;-1-1;-1
360;235;0.686879;-64.4781;-45.2585;11.7631;6818;6.97186;0;0;6.4141e-19;0.01;0;8.13623;101;0;-1-1;-1
360;236;0.968817;-45.2574;-45.6133;10.68;5102.66;6.32915;0;0;6.4141e-19;0.01;0;8.27861;101;0;-1-1;-1
360;237;0.863839;-25.3225;-45.4831;11.9197;7093.82;7.05885;0;0;6.4141e-19;0.01;0;9.16911;101;0;-1-1;-1
360;238;0.656169;-5.0099;-45.9292;12.9181;9029.92;7.65614;0;0;6.4141e-19;0.01;0;8.29102;101;0;-1-1;-1
360;239;0.737408;10.4629;-45.1972;10.7746;5239.58;6.39242;0;0;6.4141e-19;0.01;0;7.54019;101;0;-1-1;-1
360;240;0.271576;30.068;-44.9433;11.183;5858.17;6.63207;0;0;6.4141e-19;0.01;0;8.07157;101;0;-1-1;-1
360;241;0.636964;50.5121;-43.5841;12.7311;8643.41;7.5447;0;0;6.4141e-19;0.01;0;8.84104;101;0;-1-1;-1
360;242;0.471703;70.1868;-46.6853;10.6736;5093.5;6.3238;0;0;6.4141e-19;0.01;0;6.60244;101;0;-1-1;-1
360;243;-1.07582;90.5175;-46.7726;11.4092;6220.97;6.76289;0;0;6.4141e-19;0.01;0;6.48382;101;0;-1-1;-1
360;244;17.3837;-94.8052;-45.4744;10.7007;5132.39;6.33501;0;0;6.4141e-19;0.01;0;5.26682;102;0;-1-1;-1
360;245;17.6993;-75.0952;-45.5148;12.7906;8765.1;7.57634;0;0;6.4141e-19;0.01;0;8.99307;101;0;-1-1;-1
360;246;17.0063;-54.7523;-45.7545;11.1257;5768.63;6.59074;0;0;6.4141e-19;0.01;0;8.4561;101;0;-1-1;-1
360;247;16.8718;-35.7493;-45.4768;10.6101;5003.21;6.28356;0;0;6.4141e-19;0.01;0;7.49184;101;0;-1-1;-1
360;248;17.6493;-16.5738;-45.3822;11.8313;6937.25;7.01462;0;0;6.4141e-19;0.01;0;8.4109;101;0;-1-1;-1
360;249;18.6239;2.2658;-45.3304;11.4609;6305.84;6.79261;0;0;6.4141e-19;0.01;0;9.51773;101;0;-1-1;-1
360;250;17.0081;20.6004;-45.342;11.6475;6618.84;6.90209;0;0;6.4141e-19;0.01;0;8.05008;101;0;-1-1;-1
360;251;17.1002;39.9863;-45.4214;12.4447;8073.13;7.37711;0;0;6.4141e-19;0.01;0;8.32367;101;0;-1-1;-1
360;252;17.9409;60.0476;-46.3747;12.6271;8433.36;7.46868;0;0;6.4141e-19;0.01;0;9.25173;101;0;-1-1;-1
360;253;16.9097;81.1896;-44.399;12.9622;9122.78;7.68493;0;0;6.4141e-19;0.01;0;8.32905;101;0;-1-1;-1
360;254;17.8707;100.71;-49.6699;12.6582;8495.85;7.49618;0;0;6.4141e-19;0.01;0;3.57429;101;0;-1-1;-1
360;255;34.6862;-85.7239;-44.9461;10.7876;5258.58;6.39632;0;0;6.4141e-19;0.01;0;5.38857;101;0;-1-1;-1
360;256;34.6892;-65.2588;-45.6613;11.4544;6295.22;6.7908;0;0;6.4141e-19;0.01;0;7.4729;102;0;-1-1;-1
360;257;34.1304;-46.0275;-45.8323;12.6155;8410.08;7.47517;0;0;6.4141e-19;0.01;0;8.28666;101;0;-1-1;-1
360;258;34.2842;-25.9575;-45.5642;12.6975;8575.22;7.5196;0;0;6.4141e-19;0.01;0;9.53513;101;0;-1-1;-1
360;259;34.8482;-6.71504;-45.7979;10.6955;5125.05;6.33328;0;0;6.4141e-19;0.01;0;7.65209;101;0;-1-1;-1
360;260;34.7152;11.0717;-45.7311;10.6891;5115.81;6.33176;0;0;6.4141e-19;0.01;0;7.6162;101;0;-1-1;-1
360;261;34.1355;30.0945;-45.7236;11.2331;5937.3;6.66375;0;0;6.4141e-19;0.01;0;7.33303;102;0;-1-1;-1
360;262;35.063;49.8451;-45.6596;12.6338;8446.75;7.48902;0;0;6.4141e-19;0.01;0;9.24467;101;0;-1-1;-1
360;263;35.3209;69.9394;-46.1943;11.6651;6648.95;6.91801;0;0;6.4141e-19;0.01;0;7.72025;101;0;-1-1;-1
360;264;35.3431;89.1267;-46.095;11.1859;5862.75;6.63459;0;0;6.4141e-19;0.01;0;4.86794;101;0;-1-1;-1
360;265;51.0302;-75.8592;-45.468;11.2278;5928.86;6.65498;0;0;6.4141e-19;0.01;0;4.93483;102;0;-1-1;-1
360;266;51.9254;-55.9441;-45.8191;11.972;7187.7;7.10148;0;0;6.4141e-19;0.01;0;7.78401;101;0;-1-1;-1
360;267;52.8584;-35.0409;-45.3847;12.9965;9195.28;7.69979;0;0;6.4141e-19;0.01;0;7.26889;101;0;-1-1;-1
360;268;52.6025;-16.9805;-45.612;12.6627;8504.83;7.50363;0;0;6.4141e-19;0.01;0;6.82983;102;0;-1-1;-1
360;269;51.1543;1.95221;-46.5421;10.6946;5123.62;6.33665;0;0;6.4141e-19;0.01;0;7.79854;101;0;-1-1;-1
360;270;51.6508;21.0013;-45.9652;12.6409;8461.06;7.49271;0;0;6.4141e-19;0.01;0;8.3832;101;0;-1-1;-1
360;271;52.0822;40.0163;-45.9714;11.9863;7213.39;7.10584;0;0;6.4141e-19;0.01;0;7.80354;101;0;-1-1;-1
360;272;52.7132;60.4748;-45.8592;12.1265;7469.61;7.18434;0;0;6.4141e-19;0.01;0;7.89862;101;0;-1-1;-1
360;273;53.073;80.9394;-47.1177;12.4683;8119.17;7.38802;0;0;6.4141e-19;0.01;0;4.78524;101;0;-1-1;-1
360;274;70.7016;-66.3295;-46.4129;12.238;7677.57;7.25124;0;0;6.4141e-19;0.01;0;2.71994;101;0;-1-1;-1
360;275;69.8296;-45.578;-45.3543;11.2533;5969.44;6.66791;0;0;6.4141e-19;0.01;0;6.28861;101;0;-1-1;-1
360;276;69.9895;-25.9884;-48.3068;10.7772;5243.36;6.38853;0;0;6.4141e-19;0.01;0;5.71335;102;0;-1-1;-1
360;277;69.9863;-6.8029;-46.4639;12.1152;7448.77;7.17506;0;0;6.4141e-19;0.01;0;7.22338;101;0;-1-1;-1
360;278;69.9242;10.0553;-46.6144;12.6262;8431.48;7.48039;0;0;6.4141e-19;0.01;0;6.87401;101;0;-1-1;-1
360;279;70.0052;30.804;-45.9201;12.5457;8271.26;7.43348;0;0;6.4141e-19;0.01;0;6.8744;101;0;-1-1;-1
360;280;69.0897;50.6198;-45.9335;11.1706;5838.66;6.62386;0;0;6.4141e-19;0.01;0;6.94544;102;0;-1-1;-1
360;281;70.0057;69.9747;-45.1706;11.5884;6518.68;6.87331;0;0;6.4141e-19;0.01;0;3.84186;101;0;-1-1;-1
360;282;86.3324;-34.7702;-49.086;11.3409;6109.84;6.72238;0;0;6.4141e-19;0.01;0;3.53431;101;0;-1-1;-1
360;283;84.3242;-18.3438;-39.9158;10.8437;5341;6.43337;0;0;6.4141e-19;0.01;0;6.92973;101;0;-1-1;-1
360;284;88.1258;0.867587;-46.541;12.9401;9076.06;7.6694;0;0;6.4141e-19;0.01;0;6.66827;101;0;-1-1;-1
360;285;85.1836;21.2505;-46.2862;11.2638;5986.1;6.67409;0;0;6.4141e-19;0.01;0;4.0583;101;0;-1-1;-1
360;286;87.1128;40.0072;-45.4917;11.6316;6591.81;6.89752;0;0;6.4141e-19;0.01;0;3.36829;101;0;-1-1;-1
360;287;106.082;-8.95286;-41.5926;10.9624;5518.35;6.49541;0;0;6.4141e-19;0.01;0;2.89685;102;0;-1-1;-1
360;288;-105.837;-16.1793;-29.1919;11.0589;5665.3;6.55231;0;0;6.4141e-19;0.01;0;5.45618;102;0;-1-1;-1
360;289;-109.245;3.61709;-28.6977;12.4567;8096.49;7.37781;0;0;6.4141e-19;0.01;0;4.76725;101;0;-1-1;-1
360;290;-90.597;-46.0029;-30.3842;12.3847;7956.98;7.34422;0;0;6.4141e-19;0.01;0;5.33765;101;0;-1-1;-1
360;291;-89.4162;-25.7752;-29.6977;12.0114;7258.91;7.11748;0;0;6.4141e-19;0.01;0;7.79065;101;0;-1-1;-1
360;292;-88.8089;-5.00061;-29.815;12.5108;8202.4;7.41237;0;0;6.4141e-19;0.01;0;7.39123;101;0;-1-1;-1
360;293;-88.5597;10.885;-29.9007;12.6375;8454.13;7.48767;0;0;6.4141e-19;0.01;0;7.00656;101;0;-1-1;-1
360;294;-94.4159;30.6739;-28.3338;12.6367;8452.6;7.48515;0;0;6.4141e-19;0.01;0;6.49941;101;0;-1-1;-1
360;295;-92.1895;52.1502;-29.5573;12.395;7976.79;7.35406;0;0;6.4141e-19;0.01;0;5.5604;101;0;-1-1;-1
360;296;-73.4071;-73.4991;-28.5783;10.6889;5115.49;6.33983;0;0;6.4141e-19;0.01;0;5.31612;102;0;-1-1;-1
360;297;-72.1854;-54.4003;-28.3742;10.948;5496.53;6.49024;0;0;6.4141e-19;0.01;0;7.6049;101;0;-1-1;-1
360;298;-72.1497;-35.0035;-29.1912;12.189;7585.64;7.22218;0;0;6.4141e-19;0.01;0;7.74244;101;0;-1-1;-1
360;299;-71.4693;-16.3124;-28.8299;11.6725;6661.68;6.92506;0;0;6.4141e-19;0.01;0;7.65034;102;0;-1-1;-1
360;300;-71.2094;3.04422;-27.1654;10.6666;5083.58;6.31878;0;0;6.4141e-19;0.01;0;8.48494;101;0;-1-1;-1
360;301;-72.0612;21.7155;-29.2949;10.8257;5314.44;6.42056;0;0;6.4141e-19;0.01;0;7.08233;102;0;-1-1;-1
360;302;-74.9308;39.9907;-31.0182;12.5206;8221.77;7.42291;0;0;6.4141e-19;0.01;0;7.6048;101;0;-1-1;-1
360;303;-73.2123;58.9975;-28.2163;11.645;6614.72;6.90489;0;0;6.4141e-19;0.01;0;8.08582;101;0;-1-1;-1
360;304;-81.1988;76.0826;-26.0972;11.8966;7052.71;7.0557;0;0;6.4141e-19;0.01;0;3.63515;101;0;-1-1;-1
360;305;-57.178;-83.6933;-29.1933;11.3484;6121.99;6.72549;0;0;6.4141e-19;0.01;0;5.4275;101;0;-1-1;-1
360;306;-55.8094;-64.583;-28.6714;11.6202;6572.55;6.88681;0;0;6.4141e-19;0.01;0;7.68882;101;0;-1-1;-1
360;307;-55.5254;-44.9863;-28.5431;11.7134;6731.85;6.94153;0;0;6.4141e-19;0.01;0;8.76795;101;0;-1-1;-1
360;308;-54.4378;-25.291;-28.8876;12.1774;7564.08;7.21896;0;0;6.4141e-19;0.01;0;9.28446;101;0;-1-1;-1
360;309;-53.9098;-5.03748;-28.1646;12.2231;7649.42;7.2408;0;0;6.4141e-19;0.01;0;8.04223;101;0;-1-1;-1
360;310;-54.1681;10.0234;-28.0317;11.2333;5937.67;6.66026;0;0;6.4141e-19;0.01;0;6.85933;101;0;-1-1;-1
360;311;-54.2977;28.5692;-31.2778;11.5131;6392.35;6.82388;0;0;6.4141e-19;0.01;0;8.51793;101;0;-1-1;-1
360;312;-56.4973;48.0911;-29.4789;12.2644;7727.29;7.2654;0;0;6.4141e-19;0.01;0;9.26838;101;0;-1-1;-1
360;313;-55.3032;67.8069;-27.5765;11.0402;5636.6;6.5437;0;0;6.4141e-19;0.01;0;6.95558;102;0;-1-1;-1
360;314;-66.2023;87.7316;-32.0475;10.9637;5520.23;6.50401;0;0;6.4141e-19;0.01;0;3.00126;101;0;-1-1;-1
360;315;-40.4582;-96.4638;-31.0916;12.989;9179.4;7.69937;0;0;6.4141e-19;0.01;0;5.26272;102;0;-1-1;-1
360;316;-39.6609;-75.1537;-28.9198;11.1171;5755.25;6.58977;0;0;6.4141e-19;0.01;0;7.97273;101;0;-1-1;-1
360;317;-38.7766;-53.9358;-27.0781;12.6834;8546.74;7.51718;0;0;6.4141e-19;0.01;0;9.5748;101;0;-1-1;-1
360;318;-37.9756;-35.0031;-28.7821;11.7617;6815.58;6.97037;0;0;6.4141e-19;0.01;0;8.26017;102;0;-1-1;-1
360;319;-37.6082;-15.6741;-28.3975;10.9729;5534.14;6.51007;0;0;6.4141e-19;0.01;0;7.93047;101;0;-1-1;-1
360;320;-36.9134;2.08335;-28.5985;10.6249;5024.12;6.29387;0;0;6.4141e-19;0.01;0;8.54744;101;0;-1-1;-1
360;321;-37.8183;19.7911;-30.6899;11.9387;7127.84;7.07334;0;0;6.4141e-19;0.01;0;8.36144;101;0;-1-1;-1
360;322;-39.5331;40.0056;-30.1474;10.6861;5111.41;6.33187;0;0;6.4141e-19;0.01;0;7.82606;101;0;-1-1;-1
360;323;-39.032;58.1012;-28.354;11.6134;6560.97;6.88231;0;0;6.4141e-19;0.01;0;8.65246;101;0;-1-1;-1
360;324;-39.2518;76.4117;-27.4661;10.6499;5059.74;6.3059;0;0;6.4141e-19;0.01;0;7.63382;101;0;-1-1;-1
360;325;-46.8822;109.713;-27.9403;10.1173;4337.88;5.98853;0;0;6.4141e-19;0.01;0;2.12551;101;0;-1-1;-1
360;326;-20.4962;-106.213;-28.9631;12.9115;9016.07;7.65069;0;0;6.4141e-19;0.01;0;3.29064;101;0;-1-1;-1
360;327;-22.1861;-84.4556;-29.0632;12.7474;8676.68;7.55205;0;0;6.4141e-19;0.01;0;7.49763;101;0;-1-1;-1
360;328;-21.4459;-65.003;-28.5783;12.2349;7671.64;7.25181;0;0;6.4141e-19;0.01;0;7.26694;101;0;-1-1;-1
360;329;-22.1685;-46.6562;-30.6649;10.8281;5317.92;6.41838;0;0;6.4141e-19;0.01;0;7.62783;101;0;-1-1;-1
360;330;-20.0559;-26.4886;-27.7221;12.6247;8428.6;7.48467;0;0;6.4141e-19;0.01;0;7.43092;101;0;-1-1;-1
360;331;-21.4522;-7.2833;-28.8686;10.6645;5080.54;6.31731;0;0;6.4141e-19;0.01;0;6.71545;101;0;-1-1;-1
360;332;-21.3594;11.3133;-29.1723;10.6482;5057.28;6.30702;0;0;6.4141e-19;0.01;0;6.55081;101;0;-1-1;-1
360;333;-20.2095;29.7003;-29.9767;10.7756;5241.06;6.3887;0;0;6.4141e-19;0.01;0;7.677;101;0;-1-1;-1
360;334;-21.9915;48.3349;-28.4129;12.2814;7759.41;7.27879;0;0;6.4141e-19;0.01;0;9.25191;102;0;-1-1;-1
360;335;-21.9343;69.2607;-29.3004;12.1547;7521.85;7.20778;0;0;6.4141e-19;0.01;0;7.83677;101;0;-1-1;-1
360;336;-22.6788;86.7864;-29.3425;11.77;6829.9;6.97642;0;0;6.4141e-19;0.01;0;7.00763;101;0;-1-1;-1
360;337;-5.03912;-93.9537;-29.5655;11.723;6748.47;6.94597;0;0;6.4141e-19;0.01;0;6.27747;101;0;-1-1;-1
360;338;-5.01823;-74.1544;-28.8073;11.7973;6877.56;6.99412;0;0;6.4141e-19;0.01;0;7.32815;101;0;-1-1;-1
360;339;-4.99742;-54.2237;-29.0591;11.4253;6247.34;6.77061;0;0;6.4141e-19;0.01;0;6.94065;101;0;-1-1;-1
360;340;-3.57753;-34.3499;-30.6213;11.0424;5639.97;6.54248;0;0;6.4141e-19;0.01;0;6.16988;101;0;-1-1;-1
360;341;-5.03698;-15.8263;-28.8438;11.7528;6800.04;6.96525;0;0;6.4141e-19;0.01;0;7.82165;101;0;-1-1;-1
360;342;-5.04469;1.97173;-29.0953;10.7029;5135.6;6.34406;0;0;6.4141e-19;0.01;0;8.1008;101;0;-1-1;-1
360;343;-5.03519;19.8372;-28.8014;12.0721;7369.43;7.15663;0;0;6.4141e-19;0.01;0;8.29885;101;0;-1-1;-1
360;344;-5.01335;39.1578;-28.5155;11.7431;6783.25;6.95815;0;0;6.4141e-19;0.01;0;6.1117;101;0;-1-1;-1
360;345;-6.19196;59.1857;-27.4329;10.797;5272.31;6.40263;0;0;6.4141e-19;0.01;0;6.31473;101;0;-1-1;-1
360;346;-5.00101;78.0027;-31.1879;10.8667;5375.09;6.4431;0;0;6.4141e-19;0.01;0;6.51083;101;0;-1-1;-1
360;347;-9.27108;100.507;-29.2116;10.8945;5416.35;6.46228;0;0;6.4141e-19;0.01;0;5.28068;102;0;-1-1;-1
360;348;11.726;-107.182;-29.2965;12.9324;9059.95;7.6588;0;0;6.4141e-19;0.01;0;4.47074;101;0;-1-1;-1
360;349;10.81;-85.4263;-29.3361;12.3134;7820.25;7.29395;0;0;6.4141e-19;0.01;0;8.16542;101;0;-1-1;-1
360;350;10.8729;-65.0035;-29.0781;11.7244;6750.83;6.94541;0;0;6.4141e-19;0.01;0;7.39459;101;0;-1-1;-1
360;351;11.034;-45.468;-29.3796;12.0958;7413.04;7.17092;0;0;6.4141e-19;0.01;0;8.31433;101;0;-1-1;-1
360;352;11.4587;-25.8803;-29.1531;11.0011;5576.89;6.51464;0;0;6.4141e-19;0.01;0;8.8531;101;0;-1-1;-1
360;353;10.2874;-6.48632;-28.8615;12.8753;8940.57;7.63075;0;0;6.4141e-19;0.01;0;8.81543;101;0;-1-1;-1
360;354;11.0931;10.0082;-29.5732;11.466;6314.33;6.79309;0;0;6.4141e-19;0.01;0;8.15652;101;0;-1-1;-1
360;355;10.4687;30.01;-28.604;12.69;8560.03;7.52348;0;0;6.4141e-19;0.01;0;8.33448;101;0;-1-1;-1
360;356;15.9001;55.1829;-12.3969;10.3293;4616.38;6.11601;0;0;6.4141e-19;0.01;0;7.4155;101;0;-1-1;-1
360;357;9.96238;66.3435;-29.2877;12.799;8782.51;7.59173;0;0;6.4141e-19;0.01;0;7.7637;101;0;-1-1;-1
360;358;8.91759;96.0426;-32.4544;11.3364;6102.61;6.71882;0;0;6.4141e-19;0.01;0;6.67364;101;0;-1-1;-1
360;359;14.4335;114.195;-29.0754;12.5427;8265.37;7.43366;0;0;6.4141e-19;0.01;0;2.99616;101;0;-1-1;-1
360;360;28.7475;-95.3163;-29.2171;11.4568;6299.16;6.79785;0;0;6.4141e-19;0.01;0;5.32285;101;0;-1-1;-1
360;361;28.926;-76.0563;-29.0367;11.9635;7172.3;7.09159;0;0;6.4141e-19;0.01;0;7.93854;102;0;-1-1;-1
360;362;28.1396;-56.0611;-29.2278;12.7035;8587.37;7.5239;0;0;6.4141e-19;0.01;0;9.5131;101;0;-1-1;-1
360;363;28.0452;-35.0949;-28.9674;12.1687;7547.76;7.20819;0;0;6.4141e-19;0.01;0;8.16904;101;0;-1-1;-1
360;364;28.0002;-17.09;-28.481;12.5319;8244.06;7.42622;0;0;6.4141e-19;0.01;0;8.49738;101;0;-1-1;-1
360;365;28.3421;1.90941;-29.9762;11.2751;6004.17;6.68501;0;0;6.4141e-19;0.01;0;9.20297;101;0;-1-1;-1
360;366;28.3665;20.6234;-29.7673;12.0665;7359.27;7.15137;0;0;6.4141e-19;0.01;0;8.50493;101;0;-1-1;-1
360;367;27.9222;39.9904;-28.818;11.9457;7140.36;7.07993;0;0;6.4141e-19;0.01;0;8.27277;102;0;-1-1;-1
360;368;26.7475;58.6555;-28.407;12.2466;7693.66;7.2544;0;0;6.4141e-19;0.01;0;9.30579;101;0;-1-1;-1
360;369;30.7573;77.1986;-29.7801;11.823;6922.71;7.00931;0;0;6.4141e-19;0.01;0;8.88686;101;0;-1-1;-1
360;370;26.552;96.6481;-30.8437;11.8223;6921.4;7.0018;0;0;6.4141e-19;0.01;0;5.94175;101;0;-1-1;-1
360;371;45.8904;-86.2163;-29.018;11.4039;6212.32;6.76656;0;0;6.4141e-19;0.01;0;6.02109;101;0;-1-1;-1
360;372;45.5949;-66.4001;-29.1964;10.9217;5457.12;6.47415;0;0;6.4141e-19;0.01;0;7.44411;101;0;-1-1;-1
360;373;45.339;-46.4847;-28.6923;12.4846;8151.01;7.38962;0;0;6.4141e-19;0.01;0;8.50881;102;0;-1-1;-1
360;374;46.3209;-26.3241;-28.1024;12.5691;8317.59;7.45172;0;0;6.4141e-19;0.01;0;9.50133;101;0;-1-1;-1
360;375;45.0058;-6.581;-29.5534;12.1171;7452.3;7.1835;0;0;6.4141e-19;0.01;0;8.0871;101;0;-1-1;-1
360;376;45.3897;10.5543;-30.158;11.1149;5751.78;6.58824;0;0;6.4141e-19;0.01;0;7.76119;101;0;-1-1;-1
360;377;45.2001;31.0397;-29.5785;12.4994;8180.07;7.40515;0;0;6.4141e-19;0.01;0;9.44455;101;0;-1-1;-1
360;378;45.6579;52.1376;-28.5102;12.3726;7933.7;7.33929;0;0;6.4141e-19;0.01;0;8.39823;101;0;-1-1;-1
360;379;47.604;70.0244;-29.9951;10.6909;5118.39;6.3354;0;0;6.4141e-19;0.01;0;7.06685;101;0;-1-1;-1
360;380;45.1289;89.1921;-29.2288;10.5556;4926.5;6.25236;0;0;6.4141e-19;0.01;0;5.83385;101;0;-1-1;-1
360;381;64.2014;-77.9667;-29.6811;12.8496;8887.1;7.61633;0;0;6.4141e-19;0.01;0;5.93194;101;0;-1-1;-1
360;382;62.5956;-57.0612;-29.4214;12.7723;8727.61;7.56803;0;0;6.4141e-19;0.01;0;9.05252;101;0;-1-1;-1
360;383;62.0035;-37.5702;-27.6436;10.6517;5062.28;6.31116;0;0;6.4141e-19;0.01;0;7.35498;101;0;-1-1;-1
360;384;64.8062;-18.2135;-29.7066;11.5167;6398.42;6.82374;0;0;6.4141e-19;0.01;0;8.17974;101;0;-1-1;-1
360;385;62.4204;1.22549;-30.1717;12.5973;8373.67;7.46529;0;0;6.4141e-19;0.01;0;9.72703;101;0;-1-1;-1
360;386;62.9001;20.8389;-29.6037;11.3422;6112.03;6.72238;0;0;6.4141e-19;0.01;0;7.96614;101;0;-1-1;-1
360;387;62.7869;41.2582;-29.3536;11.8353;6944.27;7.01435;0;0;6.4141e-19;0.01;0;7.93224;101;0;-1-1;-1
360;388;63.1879;61.0064;-29.1858;10.8061;5285.66;6.40657;0;0;6.4141e-19;0.01;0;8.2173;101;0;-1-1;-1
360;389;63.713;81.8092;-29.4607;12.2605;7719.87;7.26677;0;0;6.4141e-19;0.01;0;5.90367;101;0;-1-1;-1
360;390;81.1687;-65.4224;-28.2755;11.2494;5963.15;6.66662;0;0;6.4141e-19;0.01;0;4.0985;101;0;-1-1;-1
360;391;79.1784;-48.1906;-27.8421;11.0654;5675.36;6.56239;0;0;6.4141e-19;0.01;0;6.42656;101;0;-1-1;-1
360;392;76.1796;-32.4704;-33.9429;10.2967;4572.85;6.10024;0;0;6.4141e-19;0.01;0;7.55594;101;0;-1-1;-1
