Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;37;-54.253;8.91538;-86.5434;9.16101;3220.47;5.31816;0;0;3.53779e-42;0.01;0;5.07897;102;0;-1-1;-1
840;38;-58.7777;24.8837;-85.6619;9.55819;3657.77;5.53915;0;0;3.53779e-42;0.01;0;3.72988;102;0;-1-1;-1
840;39;-65.7107;47.55;-75.8339;10.7152;5153.37;6.21564;0;0;3.53779e-42;0.01;0;3.00608;102;0;-1-1;-1
840;40;-48.5433;-55.5212;-73.5171;10.2586;4522.24;5.94858;0;0;3.53779e-42;0.01;0;4.4494;102;0;-1-1;-1
840;41;-52.6702;-37.1193;-73.6304;10.5902;4975.08;6.15131;0;0;3.53779e-42;0.01;0;4.8168;102;0;-1-1;-1
840;42;-41.5878;-14.212;-84.351;9.26283;3329.04;5.37466;0;0;4.42224e-42;0.01;0;5.55525;102;0;-1-1;-1
840;43;-46.4869;0.84959;-74.4826;9.61219;3720.11;5.58002;0;0;3.53779e-42;0.01;0;5.86017;102;0;-1-1;-1
840;44;-48.1232;18.5528;-74.492;9.5759;3678.13;5.55139;0;0;3.53779e-42;0.01;0;5.61238;102;0;-1-1;-1
840;45;-50.3128;36.4608;-74.8288;10.6533;5064.56;6.18107;0;0;3.53779e-42;0.01;0;4.43984;102;0;-1-1;-1
840;46;-53.0104;59.4175;-71.7863;9.54838;3646.51;5.54818;0;0;3.53779e-42;0.01;0;3.3437;102;0;-1-1;-1
840;47;-31.403;-58.4094;-79.548;9.73184;3860.76;5.64714;0;0;3.53779e-42;0.01;0;4.51411;102;0;-1-1;-1
840;48;-42.2672;-46.6366;-86.3645;9.28736;3355.57;5.39456;0;0;3.53779e-42;0.01;0;3.84578;102;0;-1-1;-1
840;49;-30.8408;-26.0598;-76.08;9.86711;4024;5.72205;0;0;3.53779e-42;0.01;0;5.67946;102;0;-1-1;-1
840;50;-32.9716;-9.56544;-71.6796;9.51737;3611.09;5.52477;0;0;3.53779e-42;0.01;0;5.91932;102;0;-1-1;-1
840;51;-31.5334;11.2029;-76.0478;10.5277;4887.57;6.10465;0;0;3.53779e-42;0.01;0;6.14469;102;0;-1-1;-1
840;52;-31.8572;30.4674;-75.8066;11.1962;5878.96;6.50007;0;0;3.53779e-42;0.01;0;5.53275;102;0;-1-1;-1
840;53;-31.3635;50.5368;-74.144;10.4695;4806.92;6.07278;0;0;3.53779e-42;0.01;0;3.58931;102;0;-1-1;-1
840;54;-37.689;69;-74.8995;10.9015;5426.78;6.31106;0;0;3.53779e-42;0.01;0;3.53072;102;0;-1-1;-1
840;55;-16.8551;-70.4344;-81.3559;11.0612;5668.9;6.4253;0;0;3.53779e-42;0.01;0;2.35757;102;0;-1-1;-1
840;56;-15.2971;-54.3411;-73.5032;9.50026;3591.66;5.51674;0;0;3.53779e-42;0.01;0;6.17804;102;0;-1-1;-1
840;57;-16.369;-37.0197;-74.4227;9.99281;4179.76;5.79997;0;0;3.53779e-42;0.01;0;5.46207;102;0;-1-1;-1
840;58;-15.6114;-14.7066;-73.7902;10.4518;4782.62;6.06392;0;0;3.53779e-42;0.01;0;5.88155;102;0;-1-1;-1
840;59;-13.5149;2.97577;-81.2857;10.5166;4872.1;6.1112;0;0;3.53779e-42;0.01;0;5.04771;102;0;-1-1;-1
840;60;-15.3055;20.073;-73.5765;9.90511;4070.68;5.75012;0;0;3.53779e-42;0.01;0;4.06212;102;0;-1-1;-1
840;61;-16.1907;40.8005;-74.1969;10.1871;4428.38;5.91254;0;0;3.53779e-42;0.01;0;5.02255;102;0;-1-1;-1
840;62;-15.0829;57.0793;-82.8065;10.9198;5454.21;6.33775;0;0;3.53779e-42;0.01;0;3.0184;102;0;-1-1;-1
840;63;0.316116;-63.6404;-75.1268;10.1894;4431.29;5.91283;0;0;3.53779e-42;0.01;0;5.23415;102;0;-1-1;-1
840;64;0.123782;-45.8974;-75.4585;9.8319;3981.08;5.69968;0;0;3.53779e-42;0.01;0;5.67339;102;0;-1-1;-1
840;65;-1.12737;-27.109;-80.5537;11.5469;6448.96;6.70147;0;0;3.53779e-42;0.01;0;5.00215;102;0;-1-1;-1
840;66;2.11853;-7.5757;-76.1621;11.1442;5797.37;6.4619;0;0;3.53779e-42;0.01;0;6.46828;102;0;-1-1;-1
840;67;4.60866;7.37082;-86.1929;9.52375;3618.36;5.52239;0;0;3.53779e-42;0.01;0;5.35785;102;0;-1-1;-1
840;68;4.95799;31.8064;-82.3435;9.47231;3560.05;5.48294;0;0;3.53779e-42;0.01;0;4.834;102;0;-1-1;-1
840;69;1.21516;48.7655;-76.4441;10.4839;4826.76;6.08274;0;0;3.53779e-42;0.01;0;6.3697;102;0;-1-1;-1
840;70;1.16347;67.6289;-80.888;11.049;5650.13;6.4115;0;0;3.53779e-42;0.01;0;1.85002;102;0;-1-1;-1
840;71;17.5003;-70.0586;-81.3456;10.4404;4766.95;6.05246;0;0;3.53779e-42;0.01;0;2.33908;102;0;-1-1;-1
840;72;16.7292;-54.3722;-73.7217;9.82954;3978.22;5.70447;0;0;3.53779e-42;0.01;0;5.97714;102;0;-1-1;-1
840;73;16.844;-35.9027;-76.278;11.4485;6285.4;6.64232;0;0;3.53779e-42;0.01;0;4.66795;102;0;-1-1;-1
840;74;18.8306;-15.7845;-74.1771;9.60027;3706.28;5.58031;0;0;3.53779e-42;0.01;0;5.66944;102;0;-1-1;-1
840;75;17.9871;2.55733;-74.4867;10.4072;4721.56;6.03916;0;0;3.53779e-42;0.01;0;6.39863;102;0;-1-1;-1
840;76;16.9725;18.9941;-81.6924;9.76651;3902.18;5.66481;0;0;3.53779e-42;0.01;0;5.36352;102;0;-1-1;-1
840;77;18.3789;40.6724;-75.696;10.0986;4313.98;5.85725;0;0;3.53779e-42;0.01;0;5.54765;102;0;-1-1;-1
840;78;18.86;58.5942;-81.2285;11.417;6233.66;6.62026;0;0;3.53779e-42;0.01;0;3.97203;102;0;-1-1;-1
840;79;32.714;-63.6263;-73.4096;9.56835;3669.44;5.54503;0;0;3.53779e-42;0.01;0;4.82593;102;0;-1-1;-1
840;80;33.3664;-45.7999;-74.6715;11.0413;5638.25;6.40328;0;0;3.53779e-42;0.01;0;6.8336;102;0;-1-1;-1
840;81;33.5901;-26.2625;-73.9106;9.57472;3676.77;5.55247;0;0;3.53779e-42;0.01;0;6.43692;102;0;-1-1;-1
840;82;34.4344;-7.5456;-74.854;10.6043;4995;6.15746;0;0;3.53779e-42;0.01;0;5.37774;102;0;-1-1;-1
840;83;34.2041;11.4462;-75.8348;10.9563;5509.14;6.35194;0;0;3.53779e-42;0.01;0;5.27682;102;0;-1-1;-1
840;84;34.9247;30.9775;-76.922;11.2217;5919.24;6.51246;0;0;3.53779e-42;0.01;0;6.09851;102;0;-1-1;-1
840;85;33.9018;50.5061;-73.7616;9.5398;3636.69;5.5296;0;0;3.53779e-42;0.01;0;5.34802;102;0;-1-1;-1
840;86;50.4143;-54.6517;-73.8442;10.8416;5337.92;6.2867;0;0;3.53779e-42;0.01;0;3.96658;102;0;-1-1;-1
840;87;48.4688;-35.9024;-75.3261;10.1415;4369.12;5.88917;0;0;3.53779e-42;0.01;0;5.12335;102;0;-1-1;-1
840;88;50.8325;-17.4377;-75.6275;11.1839;5859.54;6.47794;0;0;3.53779e-42;0.01;0;4.64182;102;0;-1-1;-1
840;89;49.7372;1.91209;-74.3731;9.51986;3613.93;5.52191;0;0;3.53779e-42;0.01;0;4.91523;102;0;-1-1;-1
840;90;49.8142;19.611;-74.1702;9.29473;3363.56;5.39212;0;0;3.53779e-42;0.01;0;4.47463;102;0;-1-1;-1
840;91;48.8553;44.1794;-82.2685;11.3928;6194.09;6.60959;0;0;3.53779e-42;0.01;0;2.94943;102;0;-1-1;-1
840;92;48.2723;60.4;-73.1727;9.5349;3631.09;5.53508;0;0;3.53779e-42;0.01;0;3.81218;102;0;-1-1;-1
840;93;71.1942;-30.3673;-82.0043;11.2802;6012.28;6.54377;0;0;3.53779e-42;0.01;0;0.565205;102;0;-1-1;-1
840;94;69.1746;-13.1287;-74.3374;9.84547;3997.58;5.7214;0;0;3.53779e-42;0.01;0;4.47469;102;0;-1-1;-1
840;95;78.8459;2.20535;-75.252;11.0235;5611.09;6.4039;0;0;3.53779e-42;0.01;0;3.61109;102;0;-1-1;-1
840;96;-88.3967;-11.2772;-58.7675;10.8887;5407.7;6.3194;0;0;3.53779e-42;0.01;0;4.06927;102;0;-1-1;-1
840;97;-87.6383;13.0213;-59.808;9.79207;3932.9;5.67665;0;0;3.53779e-42;0.01;0;3.08701;102;0;-1-1;-1
840;98;-76.5331;-55.3091;-54.5176;11.3602;6141.04;6.58071;0;0;3.53779e-42;0.01;0;3.96702;102;0;-1-1;-1
840;99;-69.9872;-37.3016;-58.9052;10.07;4277.33;5.85331;0;0;3.53779e-42;0.01;0;4.92508;102;0;-1-1;-1
840;100;-70.7466;-16.5434;-58.2875;9.53497;3631.17;5.53704;0;0;3.53779e-42;0.01;0;5.52741;102;0;-1-1;-1
840;101;-72.5968;1.03133;-62.5397;10.8435;5340.64;6.2855;0;0;3.53779e-42;0.01;0;6.11232;102;0;-1-1;-1
840;102;-71.2589;19.3592;-59.7872;9.76768;3903.57;5.66723;0;0;3.53779e-42;0.01;0;5.52985;102;0;-1-1;-1
840;103;-73.4461;43.2654;-60.1195;9.52131;3615.58;5.52267;0;0;3.53779e-42;0.01;0;3.61487;102;0;-1-1;-1
840;104;-56.8715;-62.2194;-57.4897;10.9614;5516.86;6.35913;0;0;3.53779e-42;0.01;0;5.18775;102;0;-1-1;-1
840;105;-54.2713;-44.4737;-57.4903;9.56601;3666.75;5.55395;0;0;3.53779e-42;0.01;0;6.59847;102;0;-1-1;-1
840;106;-56.1506;-26.7185;-58.416;9.46729;3554.4;5.49793;0;0;3.53779e-42;0.01;0;6.38366;102;0;-1-1;-1
840;107;-54.0707;-8.21072;-59.9638;11.0648;5674.35;6.39713;0;0;3.53779e-42;0.01;0;6.97983;102;0;-1-1;-1
840;108;-55.2201;10.0033;-60.0287;10.8964;5419.29;6.33015;0;0;3.53779e-42;0.01;0;6.49533;102;0;-1-1;-1
840;109;-67.22;30.3966;-72.1638;9.26318;3329.43;5.37297;0;0;3.53779e-42;0.01;0;4.27065;102;0;-1-1;-1
840;110;-55.653;45.9755;-59.176;10.9579;5511.54;6.35981;0;0;3.53779e-42;0.01;0;6.11804;102;0;-1-1;-1
840;111;-55.8692;70.9496;-57.7275;11.34;6108.42;6.56337;0;0;3.53779e-42;0.01;0;4.33419;102;0;-1-1;-1
840;112;-38.7804;-70.7143;-67.4584;10.9614;5516.84;6.36653;0;0;3.53779e-42;0.01;0;3.21696;102;0;-1-1;-1
840;113;-39.4383;-54.1455;-58.6936;10.3077;4587.43;5.98206;0;0;3.53779e-42;0.01;0;6.06102;102;0;-1-1;-1
840;114;-39.6462;-33.9093;-59.7205;10.7315;5176.93;6.22762;0;0;3.53779e-42;0.01;0;6.63067;102;0;-1-1;-1
840;115;-37.5809;-15.9431;-57.4553;9.16229;3221.81;5.31808;0;0;4.42224e-42;0.01;0;6.63918;102;0;-1-1;-1
840;116;-37.8539;1.62426;-58.8809;10.0849;4296.37;5.84879;0;0;3.53779e-42;0.01;0;6.31594;102;0;-1-1;-1
840;117;-38.2524;20.7824;-59.8851;11.4868;6348.71;6.66152;0;0;3.53779e-42;0.01;0;6.73032;102;0;-1-1;-1
840;118;-37.5723;39.93;-60.3799;9.89763;4061.46;5.7466;0;0;3.53779e-42;0.01;0;5.40222;102;0;-1-1;-1
840;119;-39.9328;58.8639;-58.8809;11.2807;6013.09;6.55354;0;0;3.53779e-42;0.01;0;6.39754;102;0;-1-1;-1
840;120;-48.4031;82.2933;-69.9704;9.27622;3343.5;5.37919;0;0;4.42224e-42;0.01;0;2.00025;102;0;-1-1;-1
840;121;-23.7867;-82.7731;-59.2518;10.7213;5162.21;6.20864;0;0;3.53779e-42;0.01;0;2.96728;102;0;-1-1;-1
840;122;-22.763;-64.1565;-59.8204;10.5831;4965.03;6.14521;0;0;3.53779e-42;0.01;0;5.06132;102;0;-1-1;-1
840;123;-22.8525;-45.3151;-59.444;11.21;5900.75;6.49361;0;0;3.53779e-42;0.01;0;6.24073;102;0;-1-1;-1
840;124;-21.9355;-25.8505;-59.9022;11.0884;5710.85;6.42567;0;0;3.53779e-42;0.01;0;6.10487;102;0;-1-1;-1
840;125;-22.5178;-7.47803;-58.3376;10.1295;4353.64;5.88424;0;0;3.53779e-42;0.01;0;5.03092;102;0;-1-1;-1
840;126;-21.797;11.1588;-59.6492;10.5921;4977.78;6.14997;0;0;3.53779e-42;0.01;0;5.4178;102;0;-1-1;-1
840;127;-21.4942;30.0794;-60.0314;9.67326;3791.47;5.6132;0;0;3.53779e-42;0.01;0;6.07075;102;0;-1-1;-1
840;128;-22.4753;47.7223;-58.6896;9.60156;3707.78;5.5711;0;0;3.53779e-42;0.01;0;4.7778;102;0;-1-1;-1
840;129;-23.3243;70.0786;-60.5566;11.633;6594.15;6.75163;0;0;3.53779e-42;0.01;0;4.74939;102;0;-1-1;-1
840;130;-22.758;89.0665;-57.8382;10.3128;4594.23;5.98689;0;0;3.53779e-42;0.01;0;3.52503;102;0;-1-1;-1
840;131;-7.19882;-90.0038;-56.424;9.46215;3548.61;5.49369;0;0;3.53779e-42;0.01;0;3.49803;102;0;-1-1;-1
840;132;-6.53245;-72.9326;-59.9681;10.1753;4412.97;5.90507;0;0;3.53779e-42;0.01;0;4.3368;102;0;-1-1;-1
840;133;-3.77637;-54.455;-59.4303;10.8668;5375.12;6.29722;0;0;3.53779e-42;0.01;0;5.93345;102;0;-1-1;-1
840;134;-3.28459;-35.7058;-60.5614;10.9446;5491.45;6.35464;0;0;3.53779e-42;0.01;0;4.8548;102;0;-1-1;-1
840;135;-2.19549;-16.1399;-60.6947;9.73933;3869.69;5.64982;0;0;3.53779e-42;0.01;0;4.31677;102;0;-1-1;-1
840;136;-0.903042;3.51841;-61.5204;9.53114;3626.79;5.52376;0;0;3.53779e-42;0.01;0;4.61923;102;0;-1-1;-1
840;137;3.45103;16.927;-71.9991;9.25941;3325.36;5.36372;0;0;3.53779e-42;0.01;0;4.8179;102;0;-1-1;-1
840;138;-5.20831;40.2347;-59.2688;11.6434;6611.94;6.75713;0;0;3.53779e-42;0.01;0;4.81765;102;0;-1-1;-1
840;139;-4.3429;60.8521;-60.831;11.6647;6648.25;6.77339;0;0;3.53779e-42;0.01;0;4.66214;102;0;-1-1;-1
840;140;-6.84686;80.03;-58.4298;10.0574;4261.3;5.8466;0;0;3.53779e-42;0.01;0;3.80018;102;0;-1-1;-1
840;141;12.0114;-84.9793;-57.3921;10.0851;4296.59;5.84721;0;0;3.53779e-42;0.01;0;3.06715;102;0;-1-1;-1
840;142;11.6072;-65.8369;-59.9732;11.1502;5806.87;6.46856;0;0;3.53779e-42;0.01;0;5.39405;102;0;-1-1;-1
840;143;12.7893;-44.7505;-59.5001;9.53742;3633.97;5.53604;0;0;3.53779e-42;0.01;0;6.13974;102;0;-1-1;-1
840;144;13.3868;-26.2249;-59.7924;10.5182;4874.37;6.10545;0;0;3.53779e-42;0.01;0;6.41231;102;0;-1-1;-1
840;145;13.3212;-7.14028;-59.7968;10.5272;4886.83;6.10736;0;0;3.53779e-42;0.01;0;6.72219;102;0;-1-1;-1
840;146;13.8592;11.4147;-58.9548;10.0701;4277.47;5.84368;0;0;3.53779e-42;0.01;0;5.58965;102;0;-1-1;-1
840;147;11.6382;30.0591;-60.5687;11.3039;6050.2;6.55497;0;0;3.53779e-42;0.01;0;5.13511;102;0;-1-1;-1
840;148;12.6012;50.4646;-60.5356;11.4977;6366.82;6.67126;0;0;3.53779e-42;0.01;0;5.38642;102;0;-1-1;-1
840;149;12.274;69.478;-58.1483;9.83937;3990.16;5.70997;0;0;3.53779e-42;0.01;0;4.23959;102;0;-1-1;-1
840;150;11.8734;87.0983;-59.044;10.481;4822.84;6.0762;0;0;3.53779e-42;0.01;0;2.41977;102;0;-1-1;-1
840;151;28.8295;-74.8469;-59.1728;10.9769;5540.29;6.36607;0;0;3.53779e-42;0.01;0;4.55253;102;0;-1-1;-1
840;152;27.2765;-55.3212;-59.3573;10.1099;4328.44;5.86189;0;0;3.53779e-42;0.01;0;6.94506;102;0;-1-1;-1
840;153;28.5485;-36.5148;-59.8103;10.2051;4451.83;5.9217;0;0;3.53779e-42;0.01;0;6.50663;102;0;-1-1;-1
840;154;29.5546;-16.2867;-59.5057;10.48;4821.37;6.07986;0;0;3.53779e-42;0.01;0;6.64041;102;0;-1-1;-1
840;155;29.8663;2.00954;-59.2235;10.3812;4686.27;6.02231;0;0;3.53779e-42;0.01;0;6.87373;102;0;-1-1;-1
840;156;29.7543;21.258;-59.8072;11.3587;6138.64;6.58192;0;0;3.53779e-42;0.01;0;6.94632;102;0;-1-1;-1
840;157;29.3425;40.0047;-60.1348;11.4473;6283.48;6.63215;0;0;3.53779e-42;0.01;0;7.05524;102;0;-1-1;-1
840;158;33.1299;67.1701;-72.0115;9.29605;3364.99;5.39148;0;0;3.53779e-42;0.01;0;3.75124;102;0;-1-1;-1
840;159;28.2587;77.0027;-58.3384;10.1925;4435.36;5.91449;0;0;3.53779e-42;0.01;0;4.74049;102;0;-1-1;-1
840;160;43.5364;-62.386;-58.8218;10.1728;4409.68;5.89798;0;0;3.53779e-42;0.01;0;5.21651;102;0;-1-1;-1
840;161;44.6066;-44.5175;-60.2531;9.63646;3748.36;5.59581;0;0;3.53779e-42;0.01;0;6.82109;102;0;-1-1;-1
840;162;45.027;-26.4034;-60.0509;10.2169;4467.25;5.93108;0;0;3.53779e-42;0.01;0;7.0328;102;0;-1-1;-1
840;163;46.0772;-8.17565;-60.6767;9.62371;3733.5;5.58352;0;0;3.53779e-42;0.01;0;5.77255;102;0;-1-1;-1
840;164;45.9487;10.995;-59.733;10.4439;4771.73;6.06716;0;0;3.53779e-42;0.01;0;6.44793;102;0;-1-1;-1
840;165;46.806;31.0303;-60.5834;10.9918;5562.75;6.36984;0;0;3.53779e-42;0.01;0;6.44391;102;0;-1-1;-1
840;166;45.5452;50.2693;-59.4625;10.3246;4610.04;5.99692;0;0;3.53779e-42;0.01;0;6.61303;102;0;-1-1;-1
840;167;43.889;67.8689;-58.5165;9.49958;3590.88;5.51203;0;0;3.53779e-42;0.01;0;5.47123;102;0;-1-1;-1
840;168;60.2094;-52.1387;-56.0675;10.0408;4240.25;5.81996;0;0;3.53779e-42;0.01;0;4.34335;102;0;-1-1;-1
840;169;61.2143;-34.9971;-62.3304;11.1551;5814.42;6.47321;0;0;3.53779e-42;0.01;0;5.24807;102;0;-1-1;-1
840;170;62.2138;-17.1912;-59.5902;9.56529;3665.93;5.53477;0;0;3.53779e-42;0.01;0;6.40717;102;0;-1-1;-1
840;171;63.3367;1.13753;-62.0445;11.279;6010.41;6.54489;0;0;3.53779e-42;0.01;0;6.67794;102;0;-1-1;-1
840;172;61.9925;19.8462;-61.2559;10.065;4270.94;5.85291;0;0;3.53779e-42;0.01;0;5.39723;102;0;-1-1;-1
840;173;62.7218;41.5799;-58.7988;10.3846;4690.96;6.01906;0;0;3.53779e-42;0.01;0;4.84747;102;0;-1-1;-1
840;174;61.7418;60.7227;-59.6898;11.3918;6192.57;6.61019;0;0;3.53779e-42;0.01;0;4.605;102;0;-1-1;-1
840;175;76.676;-43.1738;-58.0068;10.1389;4365.75;5.88346;0;0;3.53779e-42;0.01;0;3.67796;102;0;-1-1;-1
840;176;78.2015;-25.5558;-64.8654;10.5033;4853.57;6.09273;0;0;3.53779e-42;0.01;0;4.09876;102;0;-1-1;-1
840;177;78.1387;-8.54689;-60.2876;9.51208;3605.09;5.51107;0;0;3.53779e-42;0.01;0;5.18716;102;0;-1-1;-1
840;178;79.8521;13.532;-59.9756;10.7655;5226.21;6.24832;0;0;3.53779e-42;0.01;0;4.81257;102;0;-1-1;-1
840;179;79.4095;31.8812;-57.2114;9.54354;3640.97;5.53511;0;0;3.53779e-42;0.01;0;3.82757;102;0;-1-1;-1
840;180;79.1002;50.4127;-57.9403;11.0509;5653.06;6.40783;0;0;3.53779e-42;0.01;0;3.03152;102;0;-1-1;-1
840;181;93.7288;-16.3201;-55.311;11.395;6197.65;6.62279;0;0;3.53779e-42;0.01;0;3.45438;102;0;-1-1;-1
840;182;92.7421;0.687455;-63.1908;10.0254;4220.74;5.8145;0;0;3.53779e-42;0.01;0;3.2695;102;0;-1-1;-1
840;183;-97.2364;-23.5369;-45.2469;10.4515;4782.21;6.06495;0;0;3.53779e-42;0.01;0;3.71;102;0;-1-1;-1
840;184;-101.159;-5.46597;-44.5484;11.3015;6046.41;6.54963;0;0;3.53779e-42;0.01;0;3.93996;102;0;-1-1;-1
840;185;-99.8299;12.1593;-44.7044;10.7541;5209.61;6.23716;0;0;3.53779e-42;0.01;0;3.55228;102;0;-1-1;-1
840;186;-100.71;31.5924;-45.8096;11.0372;5632.11;6.39836;0;0;3.53779e-42;0.01;0;2.46411;102;0;-1-1;-1
840;187;-81.7346;-62.0746;-37.7084;9.50621;3598.41;5.51677;0;0;3.53779e-42;0.01;0;3.10984;102;0;-1-1;-1
840;188;-83.2182;-37.0977;-45.333;11.5122;6390.97;6.6851;0;0;3.53779e-42;0.01;0;4.71615;102;0;-1-1;-1
840;189;-81.3584;-16.2108;-43.2068;9.56314;3663.45;5.55113;0;0;3.53779e-42;0.01;0;6.03741;102;0;-1-1;-1
840;190;-82.9263;2.38276;-45.5777;11.5148;6395.26;6.68809;0;0;3.53779e-42;0.01;0;7.39619;102;0;-1-1;-1
840;191;-83.5891;22.4446;-44.6335;10.948;5496.65;6.35322;0;0;3.53779e-42;0.01;0;6.01377;102;0;-1-1;-1
840;192;-84.2653;42.6125;-44.629;11.0793;5696.67;6.42684;0;0;3.53779e-42;0.01;0;4.68651;102;0;-1-1;-1
840;193;-82.5035;62.2799;-41.4801;10.8131;5295.83;6.27638;0;0;3.53779e-42;0.01;0;3.6887;102;0;-1-1;-1
840;194;-65.4638;-62.6488;-41.4287;9.1907;3251.88;5.32596;0;0;3.53779e-42;0.01;0;5.74912;102;0;-1-1;-1
840;195;-65.661;-45.3283;-43.1131;10.6981;5128.65;6.20741;0;0;3.53779e-42;0.01;0;7.16922;102;0;-1-1;-1
