Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;34;-62.1215;-46.8383;-64.6911;10.2237;4476.29;5.8391;0;0;1.2733e-59;0.01;0;4.16023;102;0;-1-1;-1
1200;35;-68.3017;-30.0862;-69.2499;9.58047;3683.4;5.46849;0;0;1.2733e-59;0.01;0;3.03317;102;0;-1-1;-1
1200;36;-59.6916;-3.00043;-69.6823;8.71199;2769.76;4.98339;0;0;1.2733e-59;0.01;0;5.11557;102;0;-1-1;-1
1200;37;-51.5678;8.0238;-79.6145;8.39158;2475.25;4.7972;0;0;1.2733e-59;0.01;0;4.94239;102;0;-1-1;-1
1200;38;-55.2515;22.6946;-79.3993;8.79367;2848.39;5.01214;0;0;1.2733e-59;0.01;0;3.68185;102;0;-1-1;-1
1200;39;-62.3769;43.7153;-68.1029;9.83723;3987.56;5.61455;0;0;1.2733e-59;0.01;0;3.01871;102;0;-1-1;-1
1200;40;-45.6688;-50.9698;-67.1192;9.43347;3516.44;5.38123;0;0;1.2733e-59;0.01;0;4.46678;102;0;-1-1;-1
1200;41;-51.7933;-33.0755;-65.9284;9.71681;3842.91;5.55708;0;0;1.2733e-59;0.01;0;4.92081;102;0;-1-1;-1
1200;42;-39.1599;-15.3327;-78.4222;8.51558;2586.61;4.86382;0;0;1.59162e-59;0.01;0;5.28525;102;0;-1-1;-1
1200;43;-45.381;1.3924;-68.0259;8.86413;2917.41;5.06636;0;0;1.2733e-59;0.01;0;6.63122;102;0;-1-1;-1
1200;44;-46.3076;17.2582;-68.611;8.79424;2848.94;5.01559;0;0;1.2733e-59;0.01;0;7.13239;102;0;-1-1;-1
1200;45;-48.4476;33.7157;-68.527;9.78925;3929.5;5.58553;0;0;1.2733e-59;0.01;0;5.21819;102;0;-1-1;-1
1200;46;-50.097;54.4482;-65.3081;8.77039;2825.82;5.02094;0;0;1.2733e-59;0.01;0;3.47754;102;0;-1-1;-1
1200;47;-29.3847;-52.5104;-68.4159;8.93189;2984.83;5.10081;0;0;1.2733e-59;0.01;0;6.12116;102;0;-1-1;-1
1200;48;-37.9541;-45.5568;-79.9874;8.53587;2605.15;4.88118;0;0;1.2733e-59;0.01;0;3.21092;102;0;-1-1;-1
1200;49;-28.4475;-22.4542;-70.3102;9.06418;3119.42;5.17081;0;0;1.2733e-59;0.01;0;6.05101;102;0;-1-1;-1
1200;50;-33.115;-7.715;-66.6649;8.72959;2786.57;4.98731;0;0;1.2733e-59;0.01;0;6.19477;102;0;-1-1;-1
1200;51;-31.5642;9.11927;-69.2018;9.68539;3805.75;5.52591;0;0;1.2733e-59;0.01;0;6.4712;102;0;-1-1;-1
1200;52;-32.2481;28.3541;-70.1884;10.2673;4533.75;5.86776;0;0;1.2733e-59;0.01;0;6.05427;102;0;-1-1;-1
1200;53;-29.257;45.9979;-68.1918;9.61395;3722.15;5.4854;0;0;1.2733e-59;0.01;0;3.8056;102;0;-1-1;-1
1200;54;-38.2729;66.3507;-66.8714;9.97148;4153.05;5.67582;0;0;1.2733e-59;0.01;0;3.68811;102;0;-1-1;-1
1200;55;-16.6023;-64.7096;-71.6423;10.152;4382.68;5.80714;0;0;1.2733e-59;0.01;0;3.8;102;0;-1-1;-1
1200;56;-13.9231;-49.3922;-67.4476;8.72307;2780.33;4.98739;0;0;1.2733e-59;0.01;0;6.37881;102;0;-1-1;-1
1200;57;-15.7709;-33.4453;-68.6888;9.18232;3242.99;5.24359;0;0;1.2733e-59;0.01;0;6.09988;102;0;-1-1;-1
1200;58;-14.2125;-14.3343;-67.1901;9.60414;3710.76;5.48218;0;0;1.2733e-59;0.01;0;6.04885;102;0;-1-1;-1
1200;59;-14.6315;1.57691;-73.2138;9.62612;3736.31;5.50856;0;0;1.2733e-59;0.01;0;4.77449;102;0;-1-1;-1
1200;60;-18.1306;18.4407;-69.7662;9.09676;3153.18;5.19803;0;0;1.2733e-59;0.01;0;5.3888;102;0;-1-1;-1
1200;61;-16.5473;35.0481;-69.2339;9.34753;3421.21;5.3417;0;0;1.2733e-59;0.01;0;5.7523;102;0;-1-1;-1
1200;62;-13.4336;50.2421;-75.8008;10.0123;4204.23;5.71872;0;0;1.2733e-59;0.01;0;3.25298;102;0;-1-1;-1
1200;63;0.384352;-58.9574;-68.8659;9.37128;3447.36;5.35355;0;0;1.2733e-59;0.01;0;5.39043;102;0;-1-1;-1
1200;64;0.240762;-42.6993;-69.5816;9.04968;3104.47;5.15823;0;0;1.2733e-59;0.01;0;6.41966;102;0;-1-1;-1
1200;65;-0.923446;-25.0219;-72.5029;10.6286;5029.43;6.07248;0;0;1.2733e-59;0.01;0;6.78003;102;0;-1-1;-1
1200;66;2.16432;-6.55075;-69.9983;10.2501;4510.94;5.84723;0;0;1.2733e-59;0.01;0;6.18416;102;0;-1-1;-1
1200;67;6.46352;7.11224;-79.1827;8.73708;2793.75;4.98818;0;0;1.2733e-59;0.01;0;5.06107;102;0;-1-1;-1
1200;68;6.7311;28.7691;-74.8121;8.67164;2731.44;4.93504;0;0;1.2733e-59;0.01;0;5.37225;102;0;-1-1;-1
1200;69;1.9778;43.7424;-69.4584;9.61593;3724.45;5.49002;0;0;1.2733e-59;0.01;0;6.08632;102;0;-1-1;-1
1200;70;0.857452;60.6299;-74.5604;10.1386;4365.37;5.7878;0;0;1.2733e-59;0.01;0;2.52238;102;0;-1-1;-1
1200;71;16.8856;-65.1;-70.8754;9.57902;3681.73;5.4622;0;0;1.2733e-59;0.01;0;2.86967;102;0;-1-1;-1
1200;72;15.1578;-49.9955;-68.324;9.04768;3102.42;5.16532;0;0;1.2733e-59;0.01;0;5.33307;102;0;-1-1;-1
1200;73;15.521;-32.9795;-69.9323;10.516;4871.21;6.00376;0;0;1.2733e-59;0.01;0;7.20139;102;0;-1-1;-1
1200;74;17.663;-15.3822;-69.0799;8.84652;2900.05;5.06703;0;0;1.2733e-59;0.01;0;6.68853;102;0;-1-1;-1
1200;75;17.9396;2.02104;-68.5713;9.58712;3691.07;5.4776;0;0;1.2733e-59;0.01;0;6.93701;102;0;-1-1;-1
1200;76;17.5701;17.2156;-74.9585;8.96952;3022.71;5.11648;0;0;1.2733e-59;0.01;0;5.92299;102;0;-1-1;-1
1200;77;18.6003;37.3919;-69.3299;9.27504;3342.22;5.29557;0;0;1.2733e-59;0.01;0;6.7111;102;0;-1-1;-1
1200;78;17.6298;53.8758;-72.8929;10.4594;4793;5.96489;0;0;1.2733e-59;0.01;0;4.58306;102;0;-1-1;-1
1200;79;31.6273;-58.9483;-67.7604;8.80803;2862.37;5.0183;0;0;1.2733e-59;0.01;0;4.94099;102;0;-1-1;-1
1200;80;30.5852;-42.4245;-69.1248;10.1147;4334.59;5.77184;0;0;1.2733e-59;0.01;0;7.29794;102;0;-1-1;-1
1200;81;31.2184;-24.3458;-68.755;8.81567;2869.82;5.0304;0;0;1.2733e-59;0.01;0;6.72042;102;0;-1-1;-1
1200;82;32.3739;-7.23231;-68.9287;9.70557;3829.59;5.54744;0;0;1.2733e-59;0.01;0;6.6211;102;0;-1-1;-1
1200;83;32.8563;10.7817;-69.1774;10.0768;4286.03;5.74735;0;0;1.2733e-59;0.01;0;5.91928;102;0;-1-1;-1
1200;84;34.3904;29.6655;-70.8974;10.3059;4585.01;5.88641;0;0;1.2733e-59;0.01;0;6.17567;102;0;-1-1;-1
1200;85;32.45;47.0078;-67.9715;8.76042;2816.2;4.99533;0;0;1.2733e-59;0.01;0;5.85781;102;0;-1-1;-1
1200;86;46.431;-50.9114;-68.3467;9.97619;4158.94;5.68935;0;0;1.2733e-59;0.01;0;3.47855;102;0;-1-1;-1
1200;87;44.406;-33.3943;-69.9346;9.32681;3398.5;5.33265;0;0;1.2733e-59;0.01;0;5.2544;102;0;-1-1;-1
1200;88;47.4394;-16.634;-69.3466;10.2665;4532.7;5.84375;0;0;1.2733e-59;0.01;0;6.09133;102;0;-1-1;-1
1200;89;46.5907;0.86653;-68.5321;8.70231;2760.53;4.96574;0;0;1.2733e-59;0.01;0;5.23633;102;0;-1-1;-1
1200;90;46.6933;18.5719;-66.8763;8.56454;2631.48;4.89108;0;0;1.2733e-59;0.01;0;4.59;102;0;-1-1;-1
1200;91;45.0223;43.4341;-78.379;10.4462;4774.91;5.966;0;0;1.2733e-59;0.01;0;2.96689;102;0;-1-1;-1
1200;92;45.0094;56.4267;-66.6401;8.7364;2793.09;4.99471;0;0;1.2733e-59;0.01;0;3.74175;102;0;-1-1;-1
1200;93;70.2158;-25.8064;-76.6175;10.3575;4654.27;5.91255;0;0;1.2733e-59;0.01;0;1.25818;102;0;-1-1;-1
1200;94;64.0307;-12.2463;-67.8563;9.0679;3123.27;5.18667;0;0;1.2733e-59;0.01;0;4.51832;102;0;-1-1;-1
1200;95;72.8435;1.84;-68.4157;10.1248;4347.62;5.79128;0;0;1.2733e-59;0.01;0;3.65466;102;0;-1-1;-1
1200;96;-82.1019;-10.6642;-53.2962;9.99242;4179.27;5.71121;0;0;1.2733e-59;0.01;0;4.16423;102;0;-1-1;-1
1200;97;-81.7335;10.8774;-54.4344;8.98509;3038.48;5.12603;0;0;1.2733e-59;0.01;0;3.10039;102;0;-1-1;-1
1200;98;-70.4494;-51.8148;-49.6458;10.4285;4750.63;5.93583;0;0;1.2733e-59;0.01;0;3.61723;102;0;-1-1;-1
1200;99;-63.8059;-33.5767;-53.763;9.24095;3305.51;5.29254;0;0;1.2733e-59;0.01;0;5.67366;102;0;-1-1;-1
1200;100;-66.0781;-16.4538;-53.0749;8.74514;2801.49;4.99684;0;0;1.2733e-59;0.01;0;6.11779;102;0;-1-1;-1
1200;101;-67.6381;0.676932;-55.8856;9.93675;4109.81;5.66613;0;0;1.2733e-59;0.01;0;6.53896;102;0;-1-1;-1
1200;102;-67.0973;17.8854;-54.967;8.99165;3045.13;5.12954;0;0;1.2733e-59;0.01;0;5.46581;102;0;-1-1;-1
1200;103;-68.5903;42.332;-53.0518;8.733;2789.84;4.98558;0;0;1.2733e-59;0.01;0;3.40705;102;0;-1-1;-1
1200;104;-53.1199;-58.7647;-53.2821;10.0963;4310.95;5.75878;0;0;1.2733e-59;0.01;0;5.38561;102;0;-1-1;-1
1200;105;-50.4667;-42.4712;-52.7082;8.76367;2819.34;5.00754;0;0;1.2733e-59;0.01;0;6.51744;102;0;-1-1;-1
1200;106;-51.8073;-23.7645;-52.8685;8.68598;2745.02;4.96443;0;0;1.2733e-59;0.01;0;7.0864;102;0;-1-1;-1
1200;107;-51.3775;-7.78967;-55.4373;10.1772;4415.43;5.77999;0;0;1.2733e-59;0.01;0;7.34263;102;0;-1-1;-1
1200;108;-52.0889;9.62448;-54.8104;9.9847;4169.59;5.71141;0;0;1.2733e-59;0.01;0;6.82078;102;0;-1-1;-1
1200;109;-63.2381;27.2266;-67.1327;8.53025;2600;4.8718;0;0;1.2733e-59;0.01;0;3.95578;102;0;-1-1;-1
1200;110;-52.1069;42.2961;-53.6095;10.0739;4282.35;5.75309;0;0;1.2733e-59;0.01;0;6.07877;102;0;-1-1;-1
1200;111;-51.7474;65.948;-53.0791;10.4184;4736.85;5.92756;0;0;1.2733e-59;0.01;0;4.74379;102;0;-1-1;-1
1200;112;-37.5947;-65.9247;-61.89;10.0796;4289.6;5.76748;0;0;1.2733e-59;0.01;0;3.55788;102;0;-1-1;-1
1200;113;-37.3011;-51.4325;-53.5052;9.47392;3561.86;5.41581;0;0;1.2733e-59;0.01;0;6.48512;102;0;-1-1;-1
1200;114;-37.9579;-31.8499;-55.1744;9.81788;3964.07;5.60598;0;0;1.2733e-59;0.01;0;6.6397;102;0;-1-1;-1
1200;115;-36.4607;-15.0979;-53.1227;8.42242;2502.65;4.81454;0;0;1.59162e-59;0.01;0;6.73499;102;0;-1-1;-1
1200;116;-36.7846;1.60259;-53.967;9.28491;3352.91;5.29623;0;0;1.2733e-59;0.01;0;6.9709;102;0;-1-1;-1
1200;117;-37.1851;19.5335;-55.5145;10.5287;4888.86;6.00534;0;0;1.2733e-59;0.01;0;7.59017;102;0;-1-1;-1
1200;118;-35.9377;36.9648;-55.599;9.11315;3170.25;5.21035;0;0;1.2733e-59;0.01;0;6.20563;102;0;-1-1;-1
1200;119;-37.2563;54.306;-54.335;10.3642;4663.29;5.92866;0;0;1.2733e-59;0.01;0;6.36876;102;0;-1-1;-1
1200;120;-46.9548;79.0798;-62.3919;8.51345;2584.67;4.85801;0;0;1.59162e-59;0.01;0;2.03425;102;0;-1-1;-1
1200;121;-23.1708;-76.0116;-55.8275;9.84567;3997.83;5.60296;0;0;1.2733e-59;0.01;0;3.92489;102;0;-1-1;-1
1200;122;-22.1817;-59.3099;-55.6815;9.72367;3851.05;5.55912;0;0;1.2733e-59;0.01;0;6.7722;102;0;-1-1;-1
1200;123;-23.0062;-42.0382;-55.3544;10.2867;4559.53;5.86183;0;0;1.2733e-59;0.01;0;6.387;102;0;-1-1;-1
1200;124;-21.9799;-24.1409;-55.3449;10.1918;4434.5;5.80733;0;0;1.2733e-59;0.01;0;6.26821;102;0;-1-1;-1
1200;125;-22.8141;-7.15125;-54.0271;9.30113;3370.51;5.32002;0;0;1.2733e-59;0.01;0;4.7891;102;0;-1-1;-1
1200;126;-22.1678;10.5035;-55.2078;9.72403;3851.48;5.55811;0;0;1.2733e-59;0.01;0;5.62564;102;0;-1-1;-1
1200;127;-22.295;27.4313;-56.2772;8.88231;2935.4;5.07069;0;0;1.2733e-59;0.01;0;6.85458;102;0;-1-1;-1
1200;128;-21.7601;43.5997;-54.1731;8.83552;2889.25;5.04525;0;0;1.2733e-59;0.01;0;5.36596;102;0;-1-1;-1
1200;129;-22.7364;66.6034;-56.2286;10.6927;5120.99;6.10909;0;0;1.2733e-59;0.01;0;4.64726;102;0;-1-1;-1
1200;130;-18.6568;84.5449;-53.5212;9.51593;3609.46;5.43806;0;0;1.2733e-59;0.01;0;3.08331;102;0;-1-1;-1
1200;131;-8.20127;-81.8421;-51.4521;8.66517;2725.33;4.95384;0;0;1.2733e-59;0.01;0;3.46742;102;0;-1-1;-1
1200;132;-7.82979;-67.1784;-57.0445;9.35954;3434.41;5.34499;0;0;1.2733e-59;0.01;0;4.67967;102;0;-1-1;-1
1200;133;-3.63243;-50.1931;-54.6887;10.0114;4203.14;5.70182;0;0;1.2733e-59;0.01;0;5.24709;102;0;-1-1;-1
1200;134;-2.47987;-33.5565;-56.0495;10.0366;4234.97;5.74076;0;0;1.2733e-59;0.01;0;5.29761;102;0;-1-1;-1
1200;135;-1.14815;-16.6829;-56.7362;8.98956;3043.01;5.13227;0;0;1.2733e-59;0.01;0;5.06781;102;0;-1-1;-1
1200;136;0.795529;4.36191;-56.1243;8.76092;2816.68;4.99358;0;0;1.2733e-59;0.01;0;4.18441;102;0;-1-1;-1
1200;137;5.20139;15.8168;-65.8965;8.51369;2584.89;4.8507;0;0;1.2733e-59;0.01;0;4.48294;102;0;-1-1;-1
1200;138;-6.74943;34.4749;-54.5249;10.6876;5113.63;6.10563;0;0;1.2733e-59;0.01;0;4.87955;102;0;-1-1;-1
1200;139;-3.10961;56.6644;-56.927;10.7136;5151.05;6.12245;0;0;1.2733e-59;0.01;0;4.90475;102;0;-1-1;-1
1200;140;-6.22562;73.3946;-52.4817;9.24697;3311.97;5.29137;0;0;1.2733e-59;0.01;0;3.96871;102;0;-1-1;-1
1200;141;11.9471;-80.7789;-52.3574;9.25928;3325.22;5.27818;0;0;1.2733e-59;0.01;0;2.34102;102;0;-1-1;-1
1200;142;10.7632;-59.6707;-55.1402;10.2438;4502.65;5.85142;0;0;1.2733e-59;0.01;0;6.09463;102;0;-1-1;-1
1200;143;12.6193;-41.7743;-54.9899;8.75168;2807.78;4.99953;0;0;1.2733e-59;0.01;0;6.52366;102;0;-1-1;-1
1200;144;12.8568;-24.5853;-55.143;9.68394;3804.03;5.53428;0;0;1.2733e-59;0.01;0;6.92703;102;0;-1-1;-1
1200;145;12.9881;-7.2021;-55.4976;9.66674;3783.81;5.51714;0;0;1.2733e-59;0.01;0;6.55984;102;0;-1-1;-1
1200;146;14.884;10.8585;-54.4162;9.26179;3327.93;5.28712;0;0;1.2733e-59;0.01;0;5.73765;102;0;-1-1;-1
1200;147;12.4987;28.0764;-55.8934;10.3675;4667.72;5.91781;0;0;1.2733e-59;0.01;0;5.64359;102;0;-1-1;-1
1200;148;12.7591;47.2505;-55.7632;10.5629;4936.76;6.03441;0;0;1.2733e-59;0.01;0;6.61674;102;0;-1-1;-1
1200;149;12.3939;64.2576;-52.5931;9.04874;3103.51;5.1675;0;0;1.2733e-59;0.01;0;5.12077;102;0;-1-1;-1
1200;150;11.5479;80.8508;-53.6077;9.62671;3736.99;5.48873;0;0;1.2733e-59;0.01;0;3.10045;102;0;-1-1;-1
1200;151;25.8075;-68.8849;-55.6212;10.0749;4283.67;5.75277;0;0;1.2733e-59;0.01;0;4.80854;102;0;-1-1;-1
1200;152;25.5122;-51.4506;-55.1485;9.29132;3359.86;5.30019;0;0;1.2733e-59;0.01;0;6.52992;102;0;-1-1;-1
1200;153;26.9557;-33.054;-55.3797;9.35494;3429.35;5.34059;0;0;1.2733e-59;0.01;0;6.56245;102;0;-1-1;-1
1200;154;27.7203;-15.7227;-55.0712;9.64845;3762.37;5.50659;0;0;1.2733e-59;0.01;0;7.08741;102;0;-1-1;-1
1200;155;28.386;1.30602;-54.4841;9.51573;3609.23;5.42813;0;0;1.2733e-59;0.01;0;6.90238;102;0;-1-1;-1
1200;156;29.3565;19.7842;-54.7405;10.4325;4756.17;5.94547;0;0;1.2733e-59;0.01;0;7.02774;102;0;-1-1;-1
1200;157;28.1956;37.6427;-55.027;10.5622;4935.72;6.01662;0;0;1.2733e-59;0.01;0;7.01889;102;0;-1-1;-1
1200;158;30.8558;62.2357;-65.1338;8.5531;2620.96;4.88134;0;0;1.2733e-59;0.01;0;3.7052;102;0;-1-1;-1
1200;159;26.5293;72.3236;-52.8536;9.36048;3435.44;5.34433;0;0;1.2733e-59;0.01;0;4.73107;102;0;-1-1;-1
1200;160;40.3652;-57.5959;-54.1905;9.33538;3407.88;5.32465;0;0;1.2733e-59;0.01;0;5.2619;102;0;-1-1;-1
1200;161;41.1471;-41.1848;-55.9756;8.84565;2899.2;5.05691;0;0;1.2733e-59;0.01;0;6.73635;102;0;-1-1;-1
1200;162;41.9136;-24.6247;-55.3923;9.42288;3504.61;5.38658;0;0;1.2733e-59;0.01;0;7.13355;102;0;-1-1;-1
1200;163;42.8848;-7.81618;-55.7977;8.84679;2900.32;5.04726;0;0;1.2733e-59;0.01;0;6.34976;102;0;-1-1;-1
1200;164;43.2545;8.82299;-54.4278;9.64032;3752.87;5.51663;0;0;1.2733e-59;0.01;0;6.52908;102;0;-1-1;-1
1200;165;44.1674;29.7761;-55.1675;10.0901;4303.08;5.74482;0;0;1.2733e-59;0.01;0;6.0871;102;0;-1-1;-1
1200;166;42.484;47.4281;-53.8863;9.51722;3610.93;5.44345;0;0;1.2733e-59;0.01;0;6.5558;102;0;-1-1;-1
1200;167;40.6655;63.4413;-53.0202;8.70932;2767.21;4.97489;0;0;1.2733e-59;0.01;0;5.44302;102;0;-1-1;-1
1200;168;55.1337;-48.356;-51.8747;9.23314;3297.14;5.26453;0;0;1.2733e-59;0.01;0;5.2178;102;0;-1-1;-1
1200;169;56.3034;-32.6375;-58.5319;10.233;4488.42;5.8433;0;0;1.2733e-59;0.01;0;5.96244;102;0;-1-1;-1
1200;170;57.287;-16.3793;-54.6157;8.80074;2855.26;5.01202;0;0;1.2733e-59;0.01;0;6.54226;102;0;-1-1;-1
1200;171;58.8366;0.684398;-56.262;10.4025;4715.24;5.94282;0;0;1.2733e-59;0.01;0;6.65741;102;0;-1-1;-1
1200;172;57.5244;18.2684;-55.3195;9.24439;3309.21;5.29529;0;0;1.2733e-59;0.01;0;5.48154;102;0;-1-1;-1
1200;173;57.7558;39.9967;-53.702;9.52865;3623.95;5.43261;0;0;1.2733e-59;0.01;0;4.04763;102;0;-1-1;-1
1200;174;57.3892;56.8821;-54.0978;10.5053;4856.37;5.99975;0;0;1.2733e-59;0.01;0;3.9342;102;0;-1-1;-1
1200;175;70.0567;-40.4151;-53.4208;9.30531;3375.06;5.31463;0;0;1.2733e-59;0.01;0;3.73942;102;0;-1-1;-1
1200;176;71.8451;-24.0109;-58.895;9.64724;3760.96;5.50309;0;0;1.2733e-59;0.01;0;4.72271;102;0;-1-1;-1
1200;177;72.2775;-8.4046;-55.0051;8.7102;2768.04;4.9662;0;0;1.2733e-59;0.01;0;5.87214;102;0;-1-1;-1
1200;178;73.9771;12.6412;-54.621;9.91405;4081.71;5.66213;0;0;1.2733e-59;0.01;0;4.85725;102;0;-1-1;-1
1200;179;76.1467;29.3992;-52.4273;8.77289;2828.24;5.0092;0;0;1.2733e-59;0.01;0;3.28817;102;0;-1-1;-1
1200;180;73.254;46.4984;-52.1337;10.1463;4375.29;5.7846;0;0;1.2733e-59;0.01;0;3.14944;102;0;-1-1;-1
1200;181;86.7147;-15.1491;-50.5118;10.471;4808.92;5.99336;0;0;1.2733e-59;0.01;0;3.40491;102;0;-1-1;-1
1200;182;85.5178;0.564819;-57.3726;9.2094;3271.77;5.25506;0;0;1.2733e-59;0.01;0;3.29689;102;0;-1-1;-1
1200;183;-89.7903;-22.6933;-41.8198;9.5926;3697.41;5.47803;0;0;1.2733e-59;0.01;0;3.67569;102;0;-1-1;-1
1200;184;-94.2141;-6.21533;-40.4605;10.4077;4722.26;5.92901;0;0;1.2733e-59;0.01;0;3.91015;102;0;-1-1;-1
1200;185;-92.7411;11.1256;-40.0658;9.85407;4008.07;5.62605;0;0;1.2733e-59;0.01;0;3.49971;102;0;-1-1;-1
1200;186;-93.0018;29.1665;-42.0565;10.1449;4373.55;5.78267;0;0;1.2733e-59;0.01;0;2.42363;102;0;-1-1;-1
1200;187;-75.4171;-58.4969;-34.9499;8.72068;2778.05;4.98108;0;0;1.2733e-59;0.01;0;3.11025;102;0;-1-1;-1
1200;188;-76.4564;-35.0121;-41.7463;10.5934;4979.56;6.05683;0;0;1.2733e-59;0.01;0;4.67744;102;0;-1-1;-1
1200;189;-75.4575;-15.6965;-39.4567;8.78961;2844.44;5.02194;0;0;1.2733e-59;0.01;0;6.06936;102;0;-1-1;-1
1200;190;-77.5618;1.7254;-40.8728;10.5647;4939.27;6.03742;0;0;1.2733e-59;0.01;0;7.41847;102;0;-1-1;-1
1200;191;-77.8158;20.1477;-41.1268;10.0803;4290.52;5.75982;0;0;1.2733e-59;0.01;0;6.08595;102;0;-1-1;-1
1200;192;-78.0438;40.0006;-39.7235;10.1497;4379.75;5.79272;0;0;1.2733e-59;0.01;0;4.80703;102;0;-1-1;-1
