Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;29;39.298;-22.8229;-78.7927;8.35845;2446.05;4.73247;0;0;2.24972e-67;0.01;0;4.39386;102;0;-1-1;-1
1360;30;41.1291;-6.67478;-80.1819;10.1633;4397.36;5.76915;0;0;2.24972e-67;0.01;0;3.58655;102;0;-1-1;-1
1360;31;40.2812;13.6929;-93.4325;10.1097;4328.16;5.73529;0;0;2.24972e-67;0.01;0;1.18714;102;0;-1-1;-1
1360;32;39.2214;29.6852;-85.8886;9.99721;4185.28;5.67312;0;0;2.24972e-67;0.01;0;3.14983;102;0;-1-1;-1
1360;33;-70.8675;-12.818;-64.2952;9.37744;3454.16;5.29484;0;0;2.24972e-67;0.01;0;3.55582;102;0;-1-1;-1
1360;34;-60.4296;-45.3405;-61.5868;9.85431;4008.36;5.58825;0;0;2.24972e-67;0.01;0;4.12397;102;0;-1-1;-1
1360;35;-66.2972;-29.2864;-66.6717;9.24132;3305.9;5.23682;0;0;2.24972e-67;0.01;0;3.01591;102;0;-1-1;-1
1360;36;-58.6909;-3.27715;-66.5029;8.39122;2474.94;4.76712;0;0;2.24972e-67;0.01;0;4.99361;102;0;-1-1;-1
1360;37;-50.0004;7.83031;-76.9134;8.08224;2211.49;4.58871;0;0;2.24972e-67;0.01;0;4.78463;102;0;-1-1;-1
1360;38;-53.4115;22.0684;-76.2126;8.48418;2558.11;4.79992;0;0;2.24972e-67;0.01;0;3.62364;102;0;-1-1;-1
1360;39;-60.476;42.4166;-65.4616;9.48283;3571.93;5.37314;0;0;2.24972e-67;0.01;0;2.95878;102;0;-1-1;-1
1360;40;-44.6243;-50.012;-64.5331;9.09956;3156.09;5.15284;0;0;2.24972e-67;0.01;0;4.18013;102;0;-1-1;-1
1360;41;-50.401;-32.1167;-63.2512;9.3648;3440.2;5.3187;0;0;2.24972e-67;0.01;0;4.93115;102;0;-1-1;-1
1360;42;-38.075;-15.0753;-75.5601;8.21355;2321.03;4.65835;0;0;2.81215e-67;0.01;0;5.20111;102;0;-1-1;-1
1360;43;-44.9009;1.3611;-65.302;8.56023;2627.51;4.85873;0;0;2.24972e-67;0.01;0;6.77003;102;0;-1-1;-1
1360;44;-45.1316;16.5644;-65.8797;8.47863;2553.09;4.80035;0;0;2.24972e-67;0.01;0;7.14606;102;0;-1-1;-1
1360;45;-47.2617;32.5965;-65.0465;9.44021;3523.98;5.34619;0;0;2.24972e-67;0.01;0;5.20237;102;0;-1-1;-1
1360;46;-48.5475;53.5495;-64.2336;8.45624;2532.92;4.80903;0;0;2.24972e-67;0.01;0;3.37112;102;0;-1-1;-1
1360;47;-28.5127;-50.3752;-65.2289;8.60946;2673.11;4.88165;0;0;2.24972e-67;0.01;0;6.11283;102;0;-1-1;-1
1360;48;-36.6602;-43.4153;-76.1199;8.23218;2336.86;4.67472;0;0;2.24972e-67;0.01;0;3.18433;102;0;-1-1;-1
1360;49;-27.5587;-21.2207;-67.5736;8.74004;2796.59;4.94939;0;0;2.24972e-67;0.01;0;6.00109;102;0;-1-1;-1
1360;50;-32.985;-7.44904;-64.0713;8.41218;2493.53;4.7718;0;0;2.24972e-67;0.01;0;6.12187;102;0;-1-1;-1
1360;51;-31.2421;8.36806;-66.0499;9.34443;3417.81;5.29284;0;0;2.24972e-67;0.01;0;6.52789;102;0;-1-1;-1
1360;52;-31.7644;27.1342;-67.3479;9.89322;4056.04;5.61433;0;0;2.24972e-67;0.01;0;6.10277;102;0;-1-1;-1
1360;53;-29.0288;43.9228;-66.8083;9.26866;3335.33;5.24954;0;0;2.24972e-67;0.01;0;3.72261;102;0;-1-1;-1
1360;54;-38.1254;65.7448;-64.0956;9.59861;3704.36;5.42236;0;0;2.24972e-67;0.01;0;3.67134;102;0;-1-1;-1
1360;55;-16.3674;-62.1794;-68.4601;9.78539;3924.85;5.55907;0;0;2.24972e-67;0.01;0;3.90116;102;0;-1-1;-1
1360;56;-13.3464;-47.4436;-64.2711;8.40967;2491.3;4.77493;0;0;2.24972e-67;0.01;0;6.30676;102;0;-1-1;-1
1360;57;-15.1841;-31.8202;-65.4474;8.85499;2908.39;5.02;0;0;2.24972e-67;0.01;0;6.17781;102;0;-1-1;-1
1360;58;-13.7116;-14.2363;-64.1027;9.2617;3327.83;5.24836;0;0;2.24972e-67;0.01;0;5.97795;102;0;-1-1;-1
1360;59;-14.0321;1.23263;-69.3409;9.26871;3335.39;5.26775;0;0;2.24972e-67;0.01;0;4.78401;102;0;-1-1;-1
1360;60;-18.3777;17.4193;-66.6343;8.77042;2825.85;4.97623;0;0;2.24972e-67;0.01;0;5.35489;102;0;-1-1;-1
1360;61;-16.7736;33.3737;-66.4053;9.00911;3062.91;5.1127;0;0;2.24972e-67;0.01;0;5.76444;102;0;-1-1;-1
1360;62;-12.3832;48.2824;-70.5015;9.64683;3760.47;5.47064;0;0;2.24972e-67;0.01;0;3.82499;102;0;-1-1;-1
1360;63;0.289878;-57.0862;-65.765;9.04016;3094.68;5.1283;0;0;2.24972e-67;0.01;0;5.34865;102;0;-1-1;-1
1360;64;0.634539;-41.2424;-66.1098;8.73305;2789.89;4.9402;0;0;2.24972e-67;0.01;0;6.4246;102;0;-1-1;-1
1360;65;-0.596602;-24.0483;-69.1635;10.2565;4519.42;5.81887;0;0;2.24972e-67;0.01;0;6.91716;102;0;-1-1;-1
1360;66;2.08403;-6.31005;-66.811;9.88827;4049.94;5.59979;0;0;2.24972e-67;0.01;0;6.27745;102;0;-1-1;-1
1360;67;6.54348;6.90672;-75.2997;8.42003;2500.52;4.7739;0;0;2.24972e-67;0.01;0;5.16104;102;0;-1-1;-1
1360;68;7.26316;27.8493;-71.1546;8.35005;2438.69;4.71607;0;0;2.24972e-67;0.01;0;5.54671;102;0;-1-1;-1
1360;69;2.91404;42.2742;-66.8559;9.26667;3333.18;5.25262;0;0;2.24972e-67;0.01;0;6.24114;102;0;-1-1;-1
1360;70;1.21897;58.3204;-72.4271;9.77151;3908.17;5.53759;0;0;2.24972e-67;0.01;0;2.51287;102;0;-1-1;-1
1360;71;16.5252;-63.9412;-67.2191;9.23196;3295.87;5.22555;0;0;2.24972e-67;0.01;0;3.66647;102;0;-1-1;-1
1360;72;14.2709;-48.7085;-65.3109;8.73102;2787.94;4.94809;0;0;2.24972e-67;0.01;0;5.98971;102;0;-1-1;-1
1360;73;15.168;-31.9945;-67.3217;10.1397;4366.75;5.74732;0;0;2.24972e-67;0.01;0;7.20128;102;0;-1-1;-1
1360;74;17.1622;-14.9768;-66.3873;8.54083;2609.69;4.85983;0;0;2.24972e-67;0.01;0;6.7509;102;0;-1-1;-1
1360;75;17.6339;1.45634;-65.6906;9.25462;3320.2;5.25103;0;0;2.24972e-67;0.01;0;7.03576;102;0;-1-1;-1
1360;76;17.5734;16.4656;-71.1541;8.64794;2709.11;4.89635;0;0;2.24972e-67;0.01;0;6.00863;102;0;-1-1;-1
1360;77;18.8219;36.4609;-66.9813;8.94285;2995.83;5.0701;0;0;2.24972e-67;0.01;0;6.95287;102;0;-1-1;-1
1360;78;17.4112;52.3171;-70.2269;10.0743;4282.8;5.70262;0;0;2.24972e-67;0.01;0;4.68;102;0;-1-1;-1
1360;79;30.7984;-57.5107;-64.6196;8.50002;2572.46;4.80607;0;0;2.24972e-67;0.01;0;4.8239;102;0;-1-1;-1
1360;80;29.3553;-41.6737;-66.5568;9.74206;3872.94;5.51912;0;0;2.24972e-67;0.01;0;7.09644;102;0;-1-1;-1
1360;81;30.185;-23.4842;-66.3647;8.50815;2579.85;4.81997;0;0;2.24972e-67;0.01;0;6.9434;102;0;-1-1;-1
1360;82;31.6537;-7.36916;-65.9921;9.34474;3418.14;5.30365;0;0;2.24972e-67;0.01;0;7.31092;102;0;-1-1;-1
1360;83;32.1388;9.2991;-66.278;9.72098;3847.86;5.50402;0;0;2.24972e-67;0.01;0;6.21808;102;0;-1-1;-1
1360;84;33.9505;29.405;-68.4702;9.93636;4109.33;5.63504;0;0;2.24972e-67;0.01;0;5.77317;102;0;-1-1;-1
1360;85;31.7501;45.953;-65.4448;8.44583;2523.58;4.78076;0;0;2.24972e-67;0.01;0;5.94968;102;0;-1-1;-1
1360;86;44.6989;-48.8683;-65.7817;9.62577;3735.89;5.44876;0;0;2.24972e-67;0.01;0;3.8022;102;0;-1-1;-1
1360;87;42.4964;-32.356;-67.422;8.99725;3050.83;5.10862;0;0;2.24972e-67;0.01;0;6.09295;102;0;-1-1;-1
1360;88;46.4192;-16.2203;-66.205;9.89628;4059.8;5.58919;0;0;2.24972e-67;0.01;0;6.31271;102;0;-1-1;-1
1360;89;45.441;0.169304;-65.4406;8.37434;2460.03;4.74372;0;0;2.24972e-67;0.01;0;5.38834;102;0;-1-1;-1
1360;90;44.7289;18.0394;-63.7904;8.26834;2367.79;4.68885;0;0;2.24972e-67;0.01;0;4.6961;102;0;-1-1;-1
1360;91;44.0234;42.8309;-75.2181;10.0652;4271.31;5.70818;0;0;2.24972e-67;0.01;0;2.99641;102;0;-1-1;-1
1360;92;43.5269;55.2934;-63.9707;8.41502;2496.06;4.77824;0;0;2.24972e-67;0.01;0;3.13935;102;0;-1-1;-1
1360;93;69.7073;-24.5657;-73.2467;9.98514;4170.15;5.65909;0;0;2.24972e-67;0.01;0;1.16014;102;0;-1-1;-1
1360;94;62.4241;-12.0895;-65.1377;8.75275;2808.81;4.97102;0;0;2.24972e-67;0.01;0;4.5017;102;0;-1-1;-1
1360;95;70.2987;1.85946;-65.727;9.76201;3896.78;5.54512;0;0;2.24972e-67;0.01;0;3.6434;102;0;-1-1;-1
1360;96;-80.4747;-10.3052;-50.8531;9.63096;3741.95;5.46708;0;0;2.24972e-67;0.01;0;3.60801;102;0;-1-1;-1
1360;97;-79.4609;10.394;-51.844;8.65982;2720.29;4.90516;0;0;2.24972e-67;0.01;0;3.09258;102;0;-1-1;-1
1360;98;-68.1484;-52.6664;-47.8624;10.0525;4255.14;5.67702;0;0;2.24972e-67;0.01;0;3.00218;102;0;-1-1;-1
1360;99;-61.9659;-32.036;-51.6711;8.90655;2959.49;5.06738;0;0;2.24972e-67;0.01;0;5.84358;102;0;-1-1;-1
1360;100;-63.8541;-16.2034;-50.7394;8.42701;2506.74;4.78031;0;0;2.24972e-67;0.01;0;5.68343;102;0;-1-1;-1
1360;101;-66.0872;0.264943;-53.2267;9.57218;3673.85;5.41829;0;0;2.24972e-67;0.01;0;6.54753;102;0;-1-1;-1
1360;102;-65.3329;16.9561;-52.8033;8.67731;2736.8;4.9129;0;0;2.24972e-67;0.01;0;5.38572;102;0;-1-1;-1
1360;103;-65.8991;39.7008;-50.8302;8.41527;2496.27;4.77016;0;0;2.24972e-67;0.01;0;3.40302;102;0;-1-1;-1
1360;104;-51.1697;-57.1099;-50.7516;9.74556;3877.12;5.51671;0;0;2.24972e-67;0.01;0;5.74536;102;0;-1-1;-1
1360;105;-49.4302;-41.1536;-50.4762;8.44105;2519.29;4.78887;0;0;2.24972e-67;0.01;0;6.58392;102;0;-1-1;-1
1360;106;-49.973;-23.0827;-50.6354;8.37134;2457.39;4.75059;0;0;2.24972e-67;0.01;0;7.12625;102;0;-1-1;-1
1360;107;-50.2213;-7.65789;-53.0865;9.81797;3964.18;5.53163;0;0;2.24972e-67;0.01;0;7.43961;102;0;-1-1;-1
1360;108;-50.9093;8.93944;-52.5462;9.61807;3726.94;5.46374;0;0;2.24972e-67;0.01;0;7.51844;102;0;-1-1;-1
1360;109;-61.4802;26.2019;-64.4718;8.23313;2337.67;4.66964;0;0;2.24972e-67;0.01;0;3.91605;102;0;-1-1;-1
1360;110;-50.4806;44.0724;-51.8058;9.71667;3842.73;5.50913;0;0;2.24972e-67;0.01;0;6.00124;102;0;-1-1;-1
1360;111;-49.7656;63.0097;-50.9906;10.046;4246.88;5.67204;0;0;2.24972e-67;0.01;0;5.31218;102;0;-1-1;-1
1360;112;-36.1597;-63.467;-58.7964;9.72326;3850.57;5.52652;0;0;2.24972e-67;0.01;0;3.70586;102;0;-1-1;-1
1360;113;-36.3516;-48.9134;-51.3604;9.13725;3195.47;5.1882;0;0;2.24972e-67;0.01;0;6.92002;102;0;-1-1;-1
1360;114;-37.1665;-31.5608;-52.7298;9.45129;3536.4;5.35773;0;0;2.24972e-67;0.01;0;6.99611;102;0;-1-1;-1
1360;115;-36.0239;-14.7138;-50.9893;8.12334;2245.4;4.61196;0;0;2.81215e-67;0.01;0;6.77154;102;0;-1-1;-1
1360;116;-36.2563;1.47919;-51.7166;8.96094;3014.04;5.07361;0;0;2.24972e-67;0.01;0;7.04916;102;0;-1-1;-1
1360;117;-36.7343;18.8905;-53.2333;10.1431;4371.22;5.74261;0;0;2.24972e-67;0.01;0;7.63824;102;0;-1-1;-1
1360;118;-35.6403;35.9377;-53.5662;8.79519;2849.86;4.99407;0;0;2.24972e-67;0.01;0;6.35572;102;0;-1-1;-1
1360;119;-35.6689;52.6876;-53.4386;9.99402;4181.28;5.67749;0;0;2.24972e-67;0.01;0;6.50741;102;0;-1-1;-1
1360;120;-47.3476;77.1762;-58.7749;8.20583;2314.5;4.64885;0;0;2.81215e-67;0.01;0;2.00395;102;0;-1-1;-1
1360;121;-22.4504;-73.3042;-53.8042;9.49219;3582.51;5.35978;0;0;2.24972e-67;0.01;0;3.9892;102;0;-1-1;-1
1360;122;-21.34;-57.0995;-53.0533;9.37649;3453.11;5.32349;0;0;2.24972e-67;0.01;0;6.72469;102;0;-1-1;-1
1360;123;-22.2544;-40.5126;-52.7797;9.91445;4082.2;5.60837;0;0;2.24972e-67;0.01;0;6.47966;102;0;-1-1;-1
1360;124;-22.153;-23.3347;-53.0497;9.8295;3978.17;5.55875;0;0;2.24972e-67;0.01;0;6.47789;102;0;-1-1;-1
1360;125;-22.8223;-6.93897;-51.9824;8.96662;3019.77;5.09328;0;0;2.24972e-67;0.01;0;4.74766;102;0;-1-1;-1
1360;126;-22.3091;10.2662;-52.5436;9.37386;3450.2;5.32051;0;0;2.24972e-67;0.01;0;5.63481;102;0;-1-1;-1
1360;127;-22.2208;26.829;-53.5358;8.56321;2630.26;4.8529;0;0;2.24972e-67;0.01;0;7.07435;102;0;-1-1;-1
1360;128;-21.8391;42.4333;-53.4448;8.52523;2595.42;4.83335;0;0;2.24972e-67;0.01;0;5.78188;102;0;-1-1;-1
1360;129;-22.8118;65.108;-54.2756;10.3128;4594.27;5.85069;0;0;2.24972e-67;0.01;0;4.84583;102;0;-1-1;-1
1360;130;-18.6538;81.5388;-51.6048;9.19215;3253.42;5.21618;0;0;2.24972e-67;0.01;0;3.17813;102;0;-1-1;-1
1360;131;-8.30011;-79.474;-49.1056;8.34504;2434.3;4.73797;0;0;2.24972e-67;0.01;0;3.48483;102;0;-1-1;-1
1360;132;-7.78373;-65.5825;-54.8307;9.02955;3083.8;5.11956;0;0;2.24972e-67;0.01;0;4.08433;102;0;-1-1;-1
1360;133;-3.23015;-48.7169;-52.0817;9.66437;3781.03;5.4616;0;0;2.24972e-67;0.01;0;5.41481;102;0;-1-1;-1
1360;134;-2.68487;-32.0348;-53.4126;9.67117;3789.01;5.49477;0;0;2.24972e-67;0.01;0;5.96283;102;0;-1-1;-1
1360;135;-1.06746;-15.9316;-53.974;8.6847;2743.8;4.92291;0;0;2.24972e-67;0.01;0;5.12909;102;0;-1-1;-1
1360;136;1.61969;4.0957;-53.5441;8.44959;2526.95;4.78039;0;0;2.24972e-67;0.01;0;4.08472;102;0;-1-1;-1
1360;137;5.14897;15.422;-62.9259;8.21204;2319.75;4.64426;0;0;2.24972e-67;0.01;0;4.30108;102;0;-1-1;-1
1360;138;-6.79862;34.5612;-52.9375;10.3021;4579.99;5.84412;0;0;2.24972e-67;0.01;0;5.26957;102;0;-1-1;-1
1360;139;-3.20257;53.8725;-55.5153;10.33;4617.3;5.86113;0;0;2.24972e-67;0.01;0;5.0855;102;0;-1-1;-1
1360;140;-6.55748;71.0377;-52.02;8.91917;2972.09;5.0679;0;0;2.24972e-67;0.01;0;3.17678;102;0;-1-1;-1
1360;141;11.2732;-76.6304;-50.574;8.92604;2978.97;5.04975;0;0;2.24972e-67;0.01;0;2.89591;102;0;-1-1;-1
1360;142;10.1287;-59.0066;-52.6007;9.87766;4036.92;5.60336;0;0;2.24972e-67;0.01;0;6.34918;102;0;-1-1;-1
1360;143;11.7418;-39.9512;-53.3666;8.4348;2513.7;4.78422;0;0;2.24972e-67;0.01;0;6.44712;102;0;-1-1;-1
1360;144;12.3725;-23.7766;-53.0182;9.34594;3419.46;5.30403;0;0;2.24972e-67;0.01;0;7.00507;102;0;-1-1;-1
1360;145;12.7926;-7.13212;-53.1315;9.3194;3390.42;5.28009;0;0;2.24972e-67;0.01;0;6.69076;102;0;-1-1;-1
1360;146;15.2728;10.6273;-52.4773;8.93483;2987.78;5.06313;0;0;2.24972e-67;0.01;0;5.90434;102;0;-1-1;-1
1360;147;13.292;27.0506;-54.6508;9.99026;4176.56;5.66237;0;0;2.24972e-67;0.01;0;6.00525;102;0;-1-1;-1
1360;148;12.8089;45.6534;-53.7744;10.1857;4426.49;5.7786;0;0;2.24972e-67;0.01;0;6.68712;102;0;-1-1;-1
1360;149;11.5635;61.8074;-50.868;8.72894;2785.95;4.94918;0;0;2.24972e-67;0.01;0;5.06665;102;0;-1-1;-1
1360;150;10.8408;77.6951;-51.6843;9.28169;3349.42;5.25271;0;0;2.24972e-67;0.01;0;3.14558;102;0;-1-1;-1
1360;151;25.3645;-66.8819;-52.5577;9.71119;3836.24;5.50662;0;0;2.24972e-67;0.01;0;5.03376;102;0;-1-1;-1
1360;152;23.8502;-50.1706;-52.8705;8.96044;3013.54;5.0743;0;0;2.24972e-67;0.01;0;6.34929;102;0;-1-1;-1
1360;153;26.0176;-32.0611;-53.4314;9.01257;3066.44;5.10772;0;0;2.24972e-67;0.01;0;6.51596;102;0;-1-1;-1
1360;154;26.8013;-15.4066;-52.9092;9.31157;3381.88;5.27555;0;0;2.24972e-67;0.01;0;7.15883;102;0;-1-1;-1
1360;155;27.7541;0.913864;-52.222;9.16743;3227.25;5.1902;0;0;2.24972e-67;0.01;0;7.07007;102;0;-1-1;-1
1360;156;29.6498;19.1108;-52.5432;10.0587;4263.01;5.68989;0;0;2.24972e-67;0.01;0;7.09518;102;0;-1-1;-1
1360;157;27.9269;36.7915;-53.0836;10.2022;4448.06;5.76768;0;0;2.24972e-67;0.01;0;7.43747;102;0;-1-1;-1
1360;158;29.7432;60.4712;-62.5458;8.25243;2354.15;4.67592;0;0;2.24972e-67;0.01;0;3.76631;102;0;-1-1;-1
1360;159;25.3104;69.8312;-50.6707;9.02457;3078.71;5.11529;0;0;2.24972e-67;0.01;0;4.79272;102;0;-1-1;-1
1360;160;38.5965;-54.6985;-51.6037;8.99777;3051.36;5.09466;0;0;2.24972e-67;0.01;0;5.46557;102;0;-1-1;-1
1360;161;39.9093;-39.4087;-53.8341;8.52667;2596.74;4.84058;0;0;2.24972e-67;0.01;0;6.61791;102;0;-1-1;-1
1360;162;40.353;-23.8254;-53.2715;9.10038;3156.95;5.16651;0;0;2.24972e-67;0.01;0;7.25527;102;0;-1-1;-1
1360;163;41.5437;-7.84548;-53.0874;8.53278;2602.32;4.83164;0;0;2.24972e-67;0.01;0;6.5567;102;0;-1-1;-1
1360;164;42.1925;8.03424;-52.1813;9.31362;3384.11;5.29389;0;0;2.24972e-67;0.01;0;6.79319;102;0;-1-1;-1
1360;165;43.3572;29.3655;-53.083;9.72658;3854.51;5.49414;0;0;2.24972e-67;0.01;0;6.16618;102;0;-1-1;-1
1360;166;41.6146;46.293;-51.8398;9.18982;3250.94;5.22008;0;0;2.24972e-67;0.01;0;5.85108;102;0;-1-1;-1
1360;167;38.8644;61.6895;-50.8064;8.39121;2474.93;4.75969;0;0;2.24972e-67;0.01;0;4.9808;102;0;-1-1;-1
1360;168;53.3175;-46.1616;-49.0551;8.90678;2959.72;5.0412;0;0;2.24972e-67;0.01;0;4.86028;102;0;-1-1;-1
1360;169;54.153;-31.3719;-56.525;9.86143;4017.06;5.59073;0;0;2.24972e-67;0.01;0;5.51259;102;0;-1-1;-1
1360;170;55.6078;-15.7661;-52.5145;8.49118;2564.44;4.80143;0;0;2.24972e-67;0.01;0;6.69356;102;0;-1-1;-1
1360;171;57.1324;0.465788;-53.7451;10.0465;4247.51;5.69951;0;0;2.24972e-67;0.01;0;6.95607;102;0;-1-1;-1
1360;172;55.6253;17.5671;-53.0939;8.91336;2966.29;5.07135;0;0;2.24972e-67;0.01;0;5.47278;102;0;-1-1;-1
1360;173;56.4285;38.9183;-51.2789;9.18345;3244.19;5.19731;0;0;2.24972e-67;0.01;0;4.05127;102;0;-1-1;-1
1360;174;56.4657;54.9965;-51.9069;10.1453;4374.06;5.75315;0;0;2.24972e-67;0.01;0;3.31135;102;0;-1-1;-1
1360;175;67.4741;-38.738;-51.2319;8.96918;3022.36;5.08636;0;0;2.24972e-67;0.01;0;3.78871;102;0;-1-1;-1
1360;176;70.0086;-23.2648;-55.8202;9.3017;3371.14;5.2663;0;0;2.24972e-67;0.01;0;4.63183;102;0;-1-1;-1
1360;177;70.0668;-8.14342;-52.8166;8.38795;2472.04;4.74828;0;0;2.24972e-67;0.01;0;5.97452;102;0;-1-1;-1
1360;178;71.4297;12.1055;-52.3953;9.56886;3670.03;5.42569;0;0;2.24972e-67;0.01;0;4.89358;102;0;-1-1;-1
1360;179;73.5221;28.2705;-50.2452;8.46126;2537.42;4.79759;0;0;2.24972e-67;0.01;0;3.32032;102;0;-1-1;-1
1360;180;71.4399;44.8929;-49.4224;9.78107;3919.65;5.53434;0;0;2.24972e-67;0.01;0;3.15057;102;0;-1-1;-1
1360;181;83.5519;-15.0669;-48.0322;10.0979;4313.06;5.74043;0;0;2.24972e-67;0.01;0;3.93503;102;0;-1-1;-1
1360;182;82.6521;0.290603;-55.1178;8.87993;2933.03;5.03029;0;0;2.24972e-67;0.01;0;3.259;102;0;-1-1;-1
1360;183;-87.6375;-21.6426;-39.4737;9.24654;3311.52;5.24268;0;0;2.24972e-67;0.01;0;3.85925;102;0;-1-1;-1
1360;184;-91.8534;-5.82845;-38.5113;10.0454;4246.06;5.67881;0;0;2.24972e-67;0.01;0;3.85979;102;0;-1-1;-1
1360;185;-89.8388;10.7895;-37.6831;9.49217;3582.49;5.38145;0;0;2.24972e-67;0.01;0;3.51862;102;0;-1-1;-1
1360;186;-90.2588;27.954;-39.9576;9.78433;3923.58;5.53517;0;0;2.24972e-67;0.01;0;2.46518;102;0;-1-1;-1
1360;187;-72.6545;-56.7704;-32.6915;8.40414;2486.38;4.76625;0;0;2.24972e-67;0.01;0;3.1221;102;0;-1-1;-1
1360;188;-74.2939;-32.368;-39.9238;10.2214;4473.24;5.80375;0;0;2.24972e-67;0.01;0;4.82745;102;0;-1-1;-1
1360;189;-73.2882;-15.6937;-37.8819;8.47694;2551.56;4.80909;0;0;2.24972e-67;0.01;0;6.5399;102;0;-1-1;-1
1360;190;-75.6142;1.37926;-38.8983;10.1817;4421.3;5.77641;0;0;2.24972e-67;0.01;0;7.44106;102;0;-1-1;-1
1360;191;-75.3765;19.4455;-39.1536;9.72875;3857.1;5.52058;0;0;2.24972e-67;0.01;0;6.68455;102;0;-1-1;-1
1360;192;-75.3392;37.0935;-38.1359;9.77593;3913.47;5.53897;0;0;2.24972e-67;0.01;0;4.90955;102;0;-1-1;-1
