Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;62;-14.8593;55.499;-80.8434;10.6038;4994.22;6.12166;0;0;5.42165e-48;0.01;0;2.37674;102;0;-1-1;-1
960;63;0.281523;-61.9883;-73.4247;9.90509;4070.66;5.71801;0;0;5.42165e-48;0.01;0;5.29608;102;0;-1-1;-1
960;64;-0.0371031;-44.9588;-74.169;9.56009;3659.95;5.51106;0;0;5.42165e-48;0.01;0;6.26965;102;0;-1-1;-1
960;65;-1.87531;-27.0046;-78.732;11.228;5929.19;6.48248;0;0;5.42165e-48;0.01;0;5.87032;102;0;-1-1;-1
960;66;2.13453;-7.60276;-74.3966;10.8334;5325.82;6.24775;0;0;5.42165e-48;0.01;0;6.1834;102;0;-1-1;-1
960;67;5.41314;7.09699;-84.1955;9.24989;3315.12;5.33599;0;0;5.42165e-48;0.01;0;5.19814;102;0;-1-1;-1
960;68;5.98856;30.9195;-80.0316;9.19317;3254.51;5.29146;0;0;5.42165e-48;0.01;0;4.90525;102;0;-1-1;-1
960;69;1.16311;47.1866;-74.3392;10.1815;4421.09;5.87579;0;0;5.42165e-48;0.01;0;6.15448;102;0;-1-1;-1
960;70;1.20919;65.1955;-80.2862;10.7321;5177.81;6.19388;0;0;5.42165e-48;0.01;0;1.8515;102;0;-1-1;-1
960;71;16.8431;-68.3032;-79.1664;10.1405;4367.85;5.84645;0;0;5.42165e-48;0.01;0;2.6881;102;0;-1-1;-1
960;72;16.232;-52.9635;-72.1534;9.55793;3657.46;5.5167;0;0;5.42165e-48;0.01;0;6.10286;102;0;-1-1;-1
960;73;15.7828;-35.0205;-74.3148;11.124;5766.02;6.41962;0;0;5.42165e-48;0.01;0;5.74912;102;0;-1-1;-1
960;74;18.6472;-15.4337;-72.3195;9.33857;3411.38;5.4017;0;0;5.42165e-48;0.01;0;5.76503;102;0;-1-1;-1
960;75;17.6937;2.55193;-72.5326;10.1224;4344.51;5.8437;0;0;5.42165e-48;0.01;0;6.76803;102;0;-1-1;-1
960;76;17.2665;18.3366;-80.134;9.4892;3579.13;5.47355;0;0;5.42165e-48;0.01;0;5.68286;102;0;-1-1;-1
960;77;18.5326;39.9698;-73.5929;9.81202;3956.98;5.66133;0;0;5.42165e-48;0.01;0;5.74307;102;0;-1-1;-1
960;78;18.3412;56.7216;-77.8881;11.0833;5702.95;6.39135;0;0;5.42165e-48;0.01;0;3.93349;102;0;-1-1;-1
960;79;31.6501;-61.9871;-71.5551;9.30425;3373.9;5.36159;0;0;5.42165e-48;0.01;0;4.83187;102;0;-1-1;-1
960;80;32.223;-44.5804;-72.955;10.7184;5157.99;6.18274;0;0;5.42165e-48;0.01;0;6.80747;102;0;-1-1;-1
960;81;32.7608;-25.8094;-71.9919;9.31107;3381.33;5.37068;0;0;5.42165e-48;0.01;0;6.35102;102;0;-1-1;-1
960;82;33.8074;-7.20674;-73.5255;10.2909;4565.13;5.94427;0;0;5.42165e-48;0.01;0;6.31476;102;0;-1-1;-1
960;83;33.5975;11.1049;-74.1504;10.6506;5060.75;6.14129;0;0;5.42165e-48;0.01;0;5.75235;102;0;-1-1;-1
960;84;34.7849;30.5922;-74.7333;10.903;5429.12;6.2941;0;0;5.42165e-48;0.01;0;5.91184;102;0;-1-1;-1
960;85;33.4814;49.5849;-71.7509;9.26866;3335.33;5.34327;0;0;5.42165e-48;0.01;0;6.10001;102;0;-1-1;-1
960;86;48.6542;-53.5171;-72.0354;10.5409;4905.99;6.07863;0;0;5.42165e-48;0.01;0;3.97706;102;0;-1-1;-1
960;87;47.1518;-35.2861;-73.5246;9.85833;4013.27;5.69528;0;0;5.42165e-48;0.01;0;5.1296;102;0;-1-1;-1
960;88;49.5478;-17.3626;-73.9813;10.8647;5372.07;6.25671;0;0;5.42165e-48;0.01;0;5.13225;102;0;-1-1;-1
960;89;48.7222;1.78491;-72.2555;9.23469;3298.8;5.32745;0;0;5.42165e-48;0.01;0;5.06707;102;0;-1-1;-1
960;90;48.6131;19.0378;-71.592;9.04124;3095.8;5.21775;0;0;5.42165e-48;0.01;0;4.57626;102;0;-1-1;-1
960;91;47.0169;44.3577;-82.0121;11.0631;5671.73;6.3849;0;0;5.42165e-48;0.01;0;2.97959;102;0;-1-1;-1
960;92;47.2097;59.1138;-71.0217;9.25676;3322.5;5.34642;0;0;5.42165e-48;0.01;0;3.76772;102;0;-1-1;-1
960;93;70.9022;-28.7203;-81.1753;10.9592;5513.41;6.32362;0;0;5.42165e-48;0.01;0;0.561933;102;0;-1-1;-1
960;94;67.2921;-12.9653;-72.2135;9.57543;3677.59;5.53524;0;0;5.42165e-48;0.01;0;4.44613;102;0;-1-1;-1
960;95;76.6751;1.95907;-72.9;10.7109;5147.13;6.1903;0;0;5.42165e-48;0.01;0;3.63292;102;0;-1-1;-1
960;96;-86.1223;-11.1531;-57.1153;10.5768;4956.16;6.10725;0;0;5.42165e-48;0.01;0;4.042;102;0;-1-1;-1
960;97;-85.5502;11.9344;-58.1451;9.51116;3604.04;5.48452;0;0;5.42165e-48;0.01;0;3.12586;102;0;-1-1;-1
960;98;-74.2961;-54.102;-53.0297;11.036;5630.19;6.35573;0;0;5.42165e-48;0.01;0;4.03035;102;0;-1-1;-1
960;99;-67.9574;-36.6255;-57.7933;9.78147;3920.13;5.65772;0;0;5.42165e-48;0.01;0;5.33833;102;0;-1-1;-1
960;100;-69.088;-16.546;-56.7654;9.25995;3325.94;5.34848;0;0;5.42165e-48;0.01;0;5.55405;102;0;-1-1;-1
960;101;-70.5926;0.874023;-60.1698;10.5275;4887.26;6.06916;0;0;5.42165e-48;0.01;0;6.49765;102;0;-1-1;-1
960;102;-69.9898;18.8324;-58.3479;9.4981;3589.21;5.47997;0;0;5.42165e-48;0.01;0;5.53843;102;0;-1-1;-1
960;103;-71.8173;44.1573;-57.356;9.24689;3311.89;5.33525;0;0;5.42165e-48;0.01;0;3.38896;102;0;-1-1;-1
960;104;-55.3942;-61.2035;-56.2038;10.661;5075.55;6.15011;0;0;5.42165e-48;0.01;0;5.24678;102;0;-1-1;-1
960;105;-52.9058;-44.0255;-56.0641;9.28643;3354.55;5.3631;0;0;5.42165e-48;0.01;0;6.77638;102;0;-1-1;-1
960;106;-54.7416;-26.2927;-56.4185;9.19522;3256.67;5.31171;0;0;5.42165e-48;0.01;0;6.47856;102;0;-1-1;-1
960;107;-53.1292;-8.50014;-58.9426;10.7563;5212.94;6.18209;0;0;5.42165e-48;0.01;0;7.22239;102;0;-1-1;-1
960;108;-54.0328;9.73273;-58.2369;10.5787;4958.96;6.11406;0;0;5.42165e-48;0.01;0;6.76421;102;0;-1-1;-1
960;109;-66.4926;28.8486;-70.9837;9.00867;3062.46;5.19851;0;0;5.42165e-48;0.01;0;3.26431;102;0;-1-1;-1
960;110;-54.1806;44.5566;-57.284;10.6505;5060.6;6.14833;0;0;5.42165e-48;0.01;0;6.04865;102;0;-1-1;-1
960;111;-54.7428;69.1931;-55.8252;11.0195;5605;6.34168;0;0;5.42165e-48;0.01;0;4.52352;102;0;-1-1;-1
960;112;-38.7376;-68.9697;-65.75;10.6548;5066.67;6.15775;0;0;5.42165e-48;0.01;0;3.35795;102;0;-1-1;-1
960;113;-38.7961;-53.6909;-56.1204;10.0177;4211.01;5.78466;0;0;5.42165e-48;0.01;0;6.20597;102;0;-1-1;-1
960;114;-39.0655;-33.642;-57.9298;10.4129;4729.32;6.0103;0;0;5.42165e-48;0.01;0;6.5892;102;0;-1-1;-1
960;115;-37.109;-15.951;-55.8834;8.90505;2958;5.14261;0;0;6.77707e-48;0.01;0;6.57643;102;0;-1-1;-1
960;116;-37.4691;1.52899;-57.2904;9.80697;3950.87;5.65634;0;0;5.42165e-48;0.01;0;6.78697;102;0;-1-1;-1
960;117;-37.8704;20.5294;-58.4772;11.153;5811.21;6.43238;0;0;5.42165e-48;0.01;0;7.30689;102;0;-1-1;-1
960;118;-36.4268;38.7899;-58.9397;9.62519;3735.23;5.55992;0;0;5.42165e-48;0.01;0;5.27345;102;0;-1-1;-1
960;119;-39.2207;57.5861;-56.9765;10.9619;5517.59;6.33569;0;0;5.42165e-48;0.01;0;6.49859;102;0;-1-1;-1
960;120;-47.9583;81.0313;-67.3117;9.01076;3064.59;5.19737;0;0;6.77707e-48;0.01;0;1.99683;102;0;-1-1;-1
960;121;-23.6918;-80.0009;-58.6721;10.4167;4734.56;5.99738;0;0;5.42165e-48;0.01;0;2.96522;102;0;-1-1;-1
960;122;-22.87;-62.7983;-58.6019;10.2842;4556.16;5.9409;0;0;5.42165e-48;0.01;0;5.42888;102;0;-1-1;-1
960;123;-23.0568;-44.5846;-57.8805;10.8887;5407.69;6.27317;0;0;5.42165e-48;0.01;0;6.19922;102;0;-1-1;-1
960;124;-21.9972;-25.5737;-58.3783;10.7767;5242.54;6.21011;0;0;5.42165e-48;0.01;0;6.02379;102;0;-1-1;-1
960;125;-22.5508;-7.61767;-56.9772;9.84137;3992.59;5.68752;0;0;5.42165e-48;0.01;0;5.03838;102;0;-1-1;-1
960;126;-21.9057;11.0337;-58.4233;10.29;4563.92;5.94353;0;0;5.42165e-48;0.01;0;5.46412;102;0;-1-1;-1
960;127;-21.4784;29.1241;-59.0953;9.39804;3476.96;5.42396;0;0;5.42165e-48;0.01;0;6.56117;102;0;-1-1;-1
960;128;-21.9541;46.9709;-56.975;9.33545;3407.96;5.38797;0;0;5.42165e-48;0.01;0;5.66429;102;0;-1-1;-1
960;129;-22.8262;68.1062;-58.7228;11.306;6053.65;6.52767;0;0;5.42165e-48;0.01;0;4.62461;102;0;-1-1;-1
960;130;-20.7018;88.0915;-56.4143;10.0363;4234.6;5.79603;0;0;5.42165e-48;0.01;0;2.61246;102;0;-1-1;-1
960;131;-7.88192;-86.7945;-54.0265;9.18431;3245.1;5.30507;0;0;5.42165e-48;0.01;0;3.07175;102;0;-1-1;-1
960;132;-7.28265;-70.9273;-59.9868;9.89177;4054.25;5.70993;0;0;5.42165e-48;0.01;0;3.81129;102;0;-1-1;-1
960;133;-3.97754;-52.9274;-58.0926;10.5698;4946.44;6.08997;0;0;5.42165e-48;0.01;0;5.24262;102;0;-1-1;-1
960;134;-2.76182;-34.9548;-59.6474;10.6283;5029.02;6.14035;0;0;5.42165e-48;0.01;0;5.25239;102;0;-1-1;-1
960;135;-1.66492;-17.1814;-59.8036;9.4793;3567.94;5.46988;0;0;5.42165e-48;0.01;0;4.89252;102;0;-1-1;-1
960;136;-0.309729;4.25388;-60.0147;9.26334;3329.59;5.33896;0;0;5.42165e-48;0.01;0;4.30869;102;0;-1-1;-1
960;137;4.91744;16.4912;-70.1171;9.00021;3053.85;5.18495;0;0;5.42165e-48;0.01;0;4.58482;102;0;-1-1;-1
960;138;-5.53315;38.0881;-57.4501;11.3108;6061.31;6.52987;0;0;5.42165e-48;0.01;0;4.69162;102;0;-1-1;-1
960;139;-4.05971;59.4137;-59.2409;11.3337;6098.25;6.54633;0;0;5.42165e-48;0.01;0;4.06227;102;0;-1-1;-1
960;140;-6.36546;77.7023;-56.3324;9.77568;3913.18;5.65314;0;0;5.42165e-48;0.01;0;3.74056;102;0;-1-1;-1
960;141;11.9736;-83.9384;-55.4705;9.79775;3939.74;5.64872;0;0;5.42165e-48;0.01;0;2.42331;102;0;-1-1;-1
960;142;11.3117;-63.1956;-58.3885;10.835;5328.1;6.25341;0;0;5.42165e-48;0.01;0;5.633;102;0;-1-1;-1
960;143;12.4724;-44.3416;-58.0076;9.26396;3330.26;5.34887;0;0;5.42165e-48;0.01;0;6.60426;102;0;-1-1;-1
960;144;13.4844;-25.8236;-58.0766;10.2284;4482.47;5.90658;0;0;5.42165e-48;0.01;0;6.48462;102;0;-1-1;-1
960;145;12.9881;-7.1822;-58.3889;10.2279;4481.7;5.90152;0;0;5.42165e-48;0.01;0;6.58199;102;0;-1-1;-1
960;146;14.2108;11.3154;-57.3394;9.78914;3929.36;5.64975;0;0;5.42165e-48;0.01;0;5.72631;102;0;-1-1;-1
960;147;11.9922;29.6384;-58.8012;10.9778;5541.6;6.33259;0;0;5.42165e-48;0.01;0;5.07392;102;0;-1-1;-1
960;148;12.8282;49.8961;-59.318;11.1725;5841.68;6.44917;0;0;5.42165e-48;0.01;0;6.51664;102;0;-1-1;-1
960;149;12.0057;68.1266;-56.2407;9.56456;3665.08;5.52095;0;0;5.42165e-48;0.01;0;4.23902;102;0;-1-1;-1
960;150;11.8061;85.4094;-57.1578;10.1839;4424.15;5.87135;0;0;5.42165e-48;0.01;0;2.43718;102;0;-1-1;-1
960;151;27.8243;-72.7613;-57.527;10.663;5078.42;6.15213;0;0;5.42165e-48;0.01;0;4.47226;102;0;-1-1;-1
960;152;26.5961;-53.8039;-57.9676;9.8253;3973.06;5.66611;0;0;5.42165e-48;0.01;0;7.07439;102;0;-1-1;-1
960;153;27.8181;-35.8754;-58.2791;9.90904;4075.52;5.71884;0;0;5.42165e-48;0.01;0;6.49191;102;0;-1-1;-1
960;154;29.0246;-15.8883;-58.1173;10.1912;4433.62;5.88023;0;0;5.42165e-48;0.01;0;6.5588;102;0;-1-1;-1
960;155;29.2599;1.76457;-57.8917;10.0797;4289.75;5.81483;0;0;5.42165e-48;0.01;0;6.76224;102;0;-1-1;-1
960;156;29.5099;20.5738;-58.3655;11.0365;5630.92;6.35995;0;0;5.42165e-48;0.01;0;6.93323;102;0;-1-1;-1
960;157;28.9656;39.3611;-58.4133;11.1404;5791.47;6.41813;0;0;5.42165e-48;0.01;0;7.00748;102;0;-1-1;-1
960;158;32.4826;65.8236;-69.7941;9.03787;3092.34;5.21377;0;0;5.42165e-48;0.01;0;3.69994;102;0;-1-1;-1
960;159;27.5963;75.5649;-56.4744;9.90306;4068.15;5.71566;0;0;5.42165e-48;0.01;0;4.71213;102;0;-1-1;-1
960;160;42.1599;-60.5275;-57.1897;9.8813;4041.39;5.69793;0;0;5.42165e-48;0.01;0;5.24909;102;0;-1-1;-1
960;161;43.3955;-43.3196;-58.8814;9.36126;3436.3;5.40783;0;0;5.42165e-48;0.01;0;6.81461;102;0;-1-1;-1
960;162;44.0113;-25.896;-58.594;9.94137;4115.55;5.7417;0;0;5.42165e-48;0.01;0;7.0147;102;0;-1-1;-1
960;163;45.0997;-8.38587;-59.5131;9.35357;3427.85;5.39659;0;0;5.42165e-48;0.01;0;5.63351;102;0;-1-1;-1
960;164;44.916;10.3649;-57.7942;10.1652;4399.83;5.87577;0;0;5.42165e-48;0.01;0;6.39882;102;0;-1-1;-1
960;165;45.8053;30.4174;-58.531;10.6779;5099.78;6.15173;0;0;5.42165e-48;0.01;0;6.41484;102;0;-1-1;-1
960;166;44.497;49.4483;-57.5813;10.0443;4244.65;5.8043;0;0;5.42165e-48;0.01;0;6.60217;102;0;-1-1;-1
960;167;42.9315;66.5917;-56.6949;9.22433;3287.71;5.32451;0;0;5.42165e-48;0.01;0;5.44138;102;0;-1-1;-1
960;168;58.5278;-50.4408;-54.693;9.75995;3894.31;5.62635;0;0;5.42165e-48;0.01;0;4.39808;102;0;-1-1;-1
960;169;59.6349;-34.4536;-60.9424;10.834;5326.72;6.25338;0;0;5.42165e-48;0.01;0;5.17778;102;0;-1-1;-1
960;170;60.5703;-17.1229;-57.9444;9.29966;3368.91;5.3527;0;0;5.42165e-48;0.01;0;6.38934;102;0;-1-1;-1
960;171;61.7753;0.842107;-59.8669;10.9749;5537.21;6.33548;0;0;5.42165e-48;0.01;0;6.60587;102;0;-1-1;-1
960;172;60.3043;19.1885;-58.9858;9.77942;3917.67;5.65844;0;0;5.42165e-48;0.01;0;5.34633;102;0;-1-1;-1
960;173;60.8563;41.187;-57.0867;10.0867;4298.72;5.81445;0;0;5.42165e-48;0.01;0;4.66934;102;0;-1-1;-1
960;174;60.2659;59.6512;-57.8059;11.0842;5704.27;6.39784;0;0;5.42165e-48;0.01;0;4.59913;102;0;-1-1;-1
960;175;74.6901;-42.2756;-56.4285;9.84877;4001.6;5.68502;0;0;5.42165e-48;0.01;0;3.70467;102;0;-1-1;-1
960;176;76.09;-25.1259;-62.9782;10.2055;4452.32;5.88709;0;0;5.42165e-48;0.01;0;4.06266;102;0;-1-1;-1
960;177;76.1485;-8.64234;-58.6048;9.23259;3296.55;5.32071;0;0;5.42165e-48;0.01;0;5.8465;102;0;-1-1;-1
960;178;77.7243;13.414;-58.3003;10.4698;4807.36;6.04426;0;0;5.42165e-48;0.01;0;4.82506;102;0;-1-1;-1
960;179;79.4371;31.2734;-55.0896;9.27564;3342.87;5.35185;0;0;5.42165e-48;0.01;0;3.40675;102;0;-1-1;-1
960;180;77.119;49.277;-55.7475;10.7362;5183.71;6.19046;0;0;5.42165e-48;0.01;0;3.06035;102;0;-1-1;-1
960;181;91.44;-15.8127;-53.8022;11.0735;5687.82;6.40333;0;0;5.42165e-48;0.01;0;3.40885;102;0;-1-1;-1
960;182;90.1634;0.785667;-61.2503;9.74154;3872.32;5.61942;0;0;5.42165e-48;0.01;0;3.27649;102;0;-1-1;-1
960;183;-94.8361;-23.5051;-44.1846;10.1525;4383.34;5.86013;0;0;5.42165e-48;0.01;0;3.64372;102;0;-1-1;-1
960;184;-98.8523;-5.93672;-43.3224;10.9911;5561.77;6.33354;0;0;5.42165e-48;0.01;0;3.69138;102;0;-1-1;-1
960;185;-97.5514;11.7426;-43.7819;10.4405;4767.01;6.02373;0;0;5.42165e-48;0.01;0;3.48796;102;0;-1-1;-1
960;186;-98.0968;30.8729;-44.5421;10.727;5170.33;6.18372;0;0;5.42165e-48;0.01;0;2.43638;102;0;-1-1;-1
960;187;-80.3309;-60.816;-37.051;9.23274;3296.71;5.32983;0;0;5.42165e-48;0.01;0;2.46855;102;0;-1-1;-1
960;188;-81.1241;-36.6963;-44.4432;11.1929;5873.84;6.46628;0;0;5.42165e-48;0.01;0;4.06957;102;0;-1-1;-1
960;189;-79.5438;-16.0867;-42.0015;9.2942;3362.98;5.36669;0;0;5.42165e-48;0.01;0;5.79677;102;0;-1-1;-1
960;190;-81.0797;1.9437;-44.0372;11.1841;5859.92;6.46106;0;0;5.42165e-48;0.01;0;6.7606;102;0;-1-1;-1
960;191;-81.788;21.5695;-43.6817;10.6466;5055.06;6.14662;0;0;5.42165e-48;0.01;0;6.01937;102;0;-1-1;-1
960;192;-82.2232;42.083;-42.9451;10.7554;5211.5;6.20535;0;0;5.42165e-48;0.01;0;4.73429;102;0;-1-1;-1
960;193;-79.999;61.1862;-39.8164;10.515;4869.91;6.07088;0;0;5.42165e-48;0.01;0;3.02649;102;0;-1-1;-1
960;194;-63.2949;-60.9216;-40.5861;8.92837;2981.29;5.14578;0;0;5.42165e-48;0.01;0;5.27586;102;0;-1-1;-1
960;195;-63.3866;-44.1944;-42.1377;10.4092;4724.27;6.00736;0;0;5.42165e-48;0.01;0;6.36356;102;0;-1-1;-1
