Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.8785;59.9022;-38.766;10.3231;4608.08;5.93882;0;0;7.20661e-52;0.01;0;3.68444;102;0;-1-1;-1
1040;194;-62.3798;-60.2892;-39.8285;8.75966;2815.47;5.03018;0;0;7.20661e-52;0.01;0;5.79409;102;0;-1-1;-1
1040;195;-62.3838;-43.7239;-41.1752;10.223;4475.28;5.87873;0;0;7.20661e-52;0.01;0;7.02759;102;0;-1-1;-1
1040;196;-63.586;-25.6153;-41.7253;10.0144;4206.95;5.77132;0;0;7.20661e-52;0.01;0;6.96716;102;0;-1-1;-1
1040;197;-63.2228;-6.49932;-42.1793;10.7597;5217.83;6.17992;0;0;7.20661e-52;0.01;0;6.67271;102;0;-1-1;-1
1040;198;-63.9503;12.3355;-41.665;11.0283;5618.45;6.33938;0;0;7.20661e-52;0.01;0;6.21708;102;0;-1-1;-1
1040;199;-65.2801;31.4476;-45.3746;10.5743;4952.68;6.08761;0;0;7.20661e-52;0.01;0;5.90073;102;0;-1-1;-1
1040;200;-63.4768;49.2328;-40.6897;10.3717;4673.52;5.96366;0;0;7.20661e-52;0.01;0;5.87784;102;0;-1-1;-1
1040;201;-62.9305;67.5198;-38.1567;10.3434;4635.31;5.94091;0;0;7.20661e-52;0.01;0;5.6584;102;0;-1-1;-1
1040;202;-50.2982;-87.5912;-39.2355;9.11679;3174.05;5.23322;0;0;7.20661e-52;0.01;0;2.60991;102;0;-1-1;-1
1040;203;-49.1117;-70.5035;-40.3644;10.0667;4273.19;5.78481;0;0;7.20661e-52;0.01;0;5.27898;102;0;-1-1;-1
1040;204;-47.8278;-52.7411;-40.5955;9.1068;3163.63;5.25239;0;0;7.20661e-52;0.01;0;6.89337;102;0;-1-1;-1
1040;205;-47.7318;-35.1552;-41.2237;9.2756;3342.84;5.33718;0;0;7.20661e-52;0.01;0;6.13627;102;0;-1-1;-1
1040;206;-47.7106;-15.8937;-41.5654;10.2925;4567.2;5.93201;0;0;7.20661e-52;0.01;0;6.45412;102;0;-1-1;-1
1040;207;-46.8696;3.34713;-41.0253;9.84233;3993.76;5.64295;0;0;7.20661e-52;0.01;0;6.64221;102;0;-1-1;-1
1040;208;-48.6488;21.115;-44.4648;9.16817;3228.02;5.28221;0;0;7.20661e-52;0.01;0;5.82991;102;0;-1-1;-1
1040;209;-48.0184;37.8152;-40.0011;9.47303;3560.87;5.45125;0;0;7.20661e-52;0.01;0;4.66841;102;0;-1-1;-1
1040;210;-47.7239;57.8728;-40.0636;10.1479;4377.36;5.83969;0;0;7.20661e-52;0.01;0;6.48543;102;0;-1-1;-1
1040;211;-47.393;77.2551;-38.5848;11.1606;5823.01;6.42335;0;0;7.20661e-52;0.01;0;6.26685;102;0;-1-1;-1
1040;212;-32.2846;-80.0069;-41.2015;10.0329;4230.3;5.77457;0;0;7.20661e-52;0.01;0;4.51926;102;0;-1-1;-1
1040;213;-32.2382;-62.7005;-41.6938;11.1513;5808.51;6.4232;0;0;7.20661e-52;0.01;0;7.00877;102;0;-1-1;-1
1040;214;-32.7823;-43.8246;-41.7967;9.90295;4068.02;5.70637;0;0;7.20661e-52;0.01;0;6.92818;102;0;-1-1;-1
1040;215;-31.7822;-25.7426;-41.7708;10.7543;5209.95;6.18761;0;0;7.20661e-52;0.01;0;7.19632;102;0;-1-1;-1
1040;216;-32.2193;-7.74074;-42.0918;9.42342;3505.21;5.42472;0;0;7.20661e-52;0.01;0;6.62532;102;0;-1-1;-1
1040;217;-31.4318;11.7251;-43.3914;9.14239;3200.87;5.24857;0;0;7.20661e-52;0.01;0;6.2983;102;0;-1-1;-1
1040;218;-31.7033;29.5876;-42.7394;10.1062;4323.64;5.81558;0;0;7.20661e-52;0.01;0;6.39764;102;0;-1-1;-1
1040;219;-31.8941;47.6396;-41.8891;10.2415;4499.68;5.90154;0;0;7.20661e-52;0.01;0;6.83551;102;0;-1-1;-1
1040;220;-32.1892;66.1022;-40.9329;10.1152;4335.27;5.81186;0;0;7.20661e-52;0.01;0;6.69875;102;0;-1-1;-1
1040;221;-31.4413;86.3638;-42.2397;10.2578;4521.18;5.89242;0;0;7.20661e-52;0.01;0;4.21103;102;0;-1-1;-1
1040;222;-14.2184;-89.3968;-39.5517;9.18029;3240.85;5.27261;0;0;7.20661e-52;0.01;0;4.66046;102;0;-1-1;-1
1040;223;-14.8557;-71.969;-42.9505;10.7816;5249.74;6.20075;0;0;7.20661e-52;0.01;0;7.2314;102;0;-1-1;-1
1040;224;-16.3021;-53.7227;-43.3175;9.80453;3947.92;5.64278;0;0;7.20661e-52;0.01;0;6.23713;102;0;-1-1;-1
1040;225;-14.6225;-35.5349;-43.1047;10.1916;4434.17;5.86725;0;0;7.20661e-52;0.01;0;5.81535;102;0;-1-1;-1
1040;226;-16.9108;-15.4045;-42.4817;9.29171;3360.28;5.34149;0;0;7.20661e-52;0.01;0;5.40351;102;0;-1-1;-1
1040;227;-18.793;1.91525;-42.6792;9.2642;3330.53;5.34247;0;0;7.20661e-52;0.01;0;5.79357;102;0;-1-1;-1
1040;228;-14.9244;20.7672;-43.7338;10.6367;5040.92;6.1184;0;0;7.20661e-52;0.01;0;6.55371;102;0;-1-1;-1
1040;229;-16.0997;38.7954;-41.6156;9.15377;3212.83;5.27064;0;0;7.20661e-52;0.01;0;5.73188;102;0;-1-1;-1
1040;230;-15.6694;57.5382;-42.8501;10.9171;5450.11;6.28009;0;0;7.20661e-52;0.01;0;6.63222;102;0;-1-1;-1
1040;231;-17.2238;76.0142;-41.9494;10.0554;4258.81;5.77378;0;0;7.20661e-52;0.01;0;7.01699;102;0;-1-1;-1
1040;232;-15.4165;92.7684;-39.8423;9.16468;3224.34;5.26664;0;0;7.20661e-52;0.01;0;3.85788;102;0;-1-1;-1
1040;233;0.484262;-97.1858;-41.2596;9.7533;3886.36;5.6056;0;0;7.20661e-52;0.01;0;3.50858;102;0;-1-1;-1
1040;234;0.726366;-81.1176;-40.1872;9.17988;3240.4;5.27952;0;0;7.20661e-52;0.01;0;6.06216;102;0;-1-1;-1
1040;235;0.55902;-60.4486;-41.3052;10.1631;4397.14;5.85819;0;0;7.20661e-52;0.01;0;5.92025;102;0;-1-1;-1
1040;236;3.09332;-43.2177;-44.0088;9.07799;3133.7;5.22124;0;0;7.20661e-52;0.01;0;6.04172;102;0;-1-1;-1
1040;237;2.12244;-25.7203;-43.2779;10.2052;4451.98;5.86404;0;0;7.20661e-52;0.01;0;6.34877;102;0;-1-1;-1
1040;238;0.395534;-6.9241;-44.0914;10.9937;5565.68;6.32663;0;0;7.20661e-52;0.01;0;5.67217;102;0;-1-1;-1
1040;239;3.72121;12.2062;-43.0369;9.27597;3343.23;5.34548;0;0;7.20661e-52;0.01;0;4.28015;102;0;-1-1;-1
1040;240;1.84905;29.0851;-41.3559;9.53011;3625.62;5.48965;0;0;7.20661e-52;0.01;0;5.87035;102;0;-1-1;-1
1040;241;0.511252;47.6708;-41.7512;10.8349;5328;6.23171;0;0;7.20661e-52;0.01;0;6.57622;102;0;-1-1;-1
1040;242;0.91828;65.6928;-41.9153;9.12103;3178.49;5.23726;0;0;7.20661e-52;0.01;0;5.98999;102;0;-1-1;-1
1040;243;0.169597;85.8015;-41.3877;9.90752;4073.65;5.70277;0;0;7.20661e-52;0.01;0;4.40832;102;0;-1-1;-1
1040;244;15.6333;-89.2129;-39.5568;9.03757;3092.03;5.18555;0;0;7.20661e-52;0.01;0;5.0267;102;0;-1-1;-1
1040;245;15.9228;-71.4635;-41.5454;11.0001;5575.36;6.33154;0;0;7.20661e-52;0.01;0;7.26669;102;0;-1-1;-1
1040;246;16.8827;-52.9683;-42.8095;9.54918;3647.43;5.49635;0;0;7.20661e-52;0.01;0;6.91862;102;0;-1-1;-1
1040;247;17.6004;-35.7519;-42.9085;9.18754;3248.52;5.28374;0;0;7.20661e-52;0.01;0;6.21919;102;0;-1-1;-1
1040;248;17.5289;-15.7694;-42.5457;10.1669;4401.98;5.85387;0;0;7.20661e-52;0.01;0;6.58036;102;0;-1-1;-1
1040;249;18.1817;2.2126;-42.3808;9.72107;3847.96;5.59838;0;0;7.20661e-52;0.01;0;6.58706;102;0;-1-1;-1
1040;250;18.3536;20.6612;-42.2673;9.85181;4005.32;5.67302;0;0;7.20661e-52;0.01;0;6.99164;102;0;-1-1;-1
1040;251;17.45;38.9287;-42.1367;10.6648;5080.93;6.11406;0;0;7.20661e-52;0.01;0;6.56205;102;0;-1-1;-1
1040;252;16.9675;57.2604;-41.241;10.7755;5240.89;6.17683;0;0;7.20661e-52;0.01;0;6.70819;102;0;-1-1;-1
1040;253;16.1388;76.3031;-40.0458;11.0605;5667.83;6.36611;0;0;7.20661e-52;0.01;0;7.19439;102;0;-1-1;-1
1040;254;16.6166;95.1591;-42.4111;10.7886;5259.96;6.20351;0;0;7.20661e-52;0.01;0;3.53546;102;0;-1-1;-1
1040;255;30.8246;-81.614;-40.0742;9.34053;3413.52;5.37446;0;0;7.20661e-52;0.01;0;4.03956;102;0;-1-1;-1
1040;256;31.7109;-62.4548;-42.3348;9.75641;3890.08;5.61089;0;0;7.20661e-52;0.01;0;6.46343;102;0;-1-1;-1
1040;257;33.2106;-44.7046;-42.9201;10.6327;5035.28;6.12519;0;0;7.20661e-52;0.01;0;7.46037;102;0;-1-1;-1
1040;258;33.1943;-25.873;-42.577;10.8721;5383.03;6.23902;0;0;7.20661e-52;0.01;0;7.21481;102;0;-1-1;-1
1040;259;32.9117;-7.59827;-41.8385;9.05635;3111.35;5.2106;0;0;7.20661e-52;0.01;0;5.91878;102;0;-1-1;-1
1040;260;33.2283;11.7732;-42.4573;9.0934;3149.69;5.2182;0;0;7.20661e-52;0.01;0;6.0409;102;0;-1-1;-1
1040;261;33.8793;29.8647;-42.1041;9.55519;3654.32;5.49348;0;0;7.20661e-52;0.01;0;7.02787;102;0;-1-1;-1
1040;262;33.6124;48.1545;-41.597;10.6948;5123.92;6.16392;0;0;7.20661e-52;0.01;0;7.54181;102;0;-1-1;-1
1040;263;32.9807;66.5627;-41.0403;10.1665;4401.58;5.85602;0;0;7.20661e-52;0.01;0;7.42979;102;0;-1-1;-1
1040;264;32.3044;83.9551;-41.1798;9.64676;3760.39;5.55852;0;0;7.20661e-52;0.01;0;4.93729;102;0;-1-1;-1
1040;265;45.0194;-72.5455;-39.2365;9.47789;3566.35;5.44943;0;0;7.20661e-52;0.01;0;4.17318;102;0;-1-1;-1
1040;266;48.0516;-55.5147;-40.6622;10.1853;4425.98;5.86282;0;0;7.20661e-52;0.01;0;6.70269;102;0;-1-1;-1
1040;267;50.366;-36.2385;-43.0208;10.9779;5541.77;6.31183;0;0;7.20661e-52;0.01;0;6.59417;102;0;-1-1;-1
1040;268;49.0973;-15.4977;-42.6718;10.7625;5221.93;6.19232;0;0;7.20661e-52;0.01;0;5.90288;102;0;-1-1;-1
1040;269;46.622;2.39608;-40.8058;9.10935;3166.29;5.23575;0;0;7.20661e-52;0.01;0;5.37144;102;0;-1-1;-1
1040;270;49.5022;20.2123;-42.2491;10.9441;5490.79;6.29709;0;0;7.20661e-52;0.01;0;7.28792;102;0;-1-1;-1
1040;271;49.5771;39.1833;-41.8771;10.1816;4421.21;5.8506;0;0;7.20661e-52;0.01;0;6.72577;102;0;-1-1;-1
1040;272;49.0638;58.0547;-41.2131;10.3395;4630.1;5.95374;0;0;7.20661e-52;0.01;0;6.73668;102;0;-1-1;-1
1040;273;48.413;76.1164;-41.6655;10.6785;5100.55;6.13959;0;0;7.20661e-52;0.01;0;4.72456;102;0;-1-1;-1
1040;274;65.7876;-61.2873;-41.6475;10.5015;4851.06;6.03692;0;0;7.20661e-52;0.01;0;3.53014;102;0;-1-1;-1
1040;275;66.3992;-43.39;-39.4795;9.61257;3720.55;5.51392;0;0;7.20661e-52;0.01;0;6.27734;102;0;-1-1;-1
1040;276;67.0545;-28.3023;-46.5523;9.20016;3261.93;5.29395;0;0;7.20661e-52;0.01;0;5.86108;102;0;-1-1;-1
1040;277;67.2273;-11.192;-41.932;10.4008;4712.87;5.97842;0;0;7.20661e-52;0.01;0;5.77796;102;0;-1-1;-1
1040;278;65.9279;11.3851;-42.7034;10.6647;5080.83;6.13522;0;0;7.20661e-52;0.01;0;6.38159;102;0;-1-1;-1
1040;279;66.1148;30.5196;-42.1814;10.7364;5184;6.16984;0;0;7.20661e-52;0.01;0;6.97194;102;0;-1-1;-1
1040;280;64.1691;49.0212;-41.1;9.45282;3538.12;5.44156;0;0;7.20661e-52;0.01;0;6.22968;102;0;-1-1;-1
1040;281;64.3983;66.5363;-40.2989;9.9081;4074.37;5.69968;0;0;7.20661e-52;0.01;0;4.38507;102;0;-1-1;-1
1040;282;81.6558;-36.4798;-42.0592;9.62395;3733.78;5.5354;0;0;7.20661e-52;0.01;0;3.48041;102;0;-1-1;-1
1040;283;82.7034;-17.9786;-36.8083;9.24504;3309.9;5.31548;0;0;7.20661e-52;0.01;0;5.07113;102;0;-1-1;-1
1040;284;81.7663;0.437448;-42.9107;11.0187;5603.75;6.3333;0;0;7.20661e-52;0.01;0;5.85623;102;0;-1-1;-1
1040;285;81.4467;20.4651;-41.168;9.61972;3728.86;5.53247;0;0;7.20661e-52;0.01;0;5.28716;102;0;-1-1;-1
1040;286;82.2696;39.1587;-40.484;9.89824;4062.21;5.68859;0;0;7.20661e-52;0.01;0;4.54287;102;0;-1-1;-1
1040;287;96.3322;-8.38926;-37.2876;9.31334;3383.81;5.35862;0;0;7.20661e-52;0.01;0;3.17114;102;0;-1-1;-1
1040;288;-99.502;-16.5313;-27.4035;9.33598;3408.54;5.36989;0;0;7.20661e-52;0.01;0;4.78903;102;0;-1-1;-1
1040;289;-102.434;1.24951;-26.0639;10.6517;5062.24;6.12526;0;0;7.20661e-52;0.01;0;4.69861;102;0;-1-1;-1
1040;290;-85.0048;-45.2016;-27.9131;10.6769;5098.25;6.14297;0;0;7.20661e-52;0.01;0;4.65092;102;0;-1-1;-1
1040;291;-84.81;-25.725;-27.8433;10.2631;4528.24;5.90338;0;0;7.20661e-52;0.01;0;6.47043;102;0;-1-1;-1
1040;292;-85.0297;-6.90059;-27.3746;10.8213;5307.89;6.22482;0;0;7.20661e-52;0.01;0;6.81911;102;0;-1-1;-1
1040;293;-85.8166;10.7549;-26.9808;10.9058;5433.34;6.265;0;0;7.20661e-52;0.01;0;6.12462;102;0;-1-1;-1
1040;294;-87.2847;30.4982;-27.5171;10.7509;5205;6.17092;0;0;7.20661e-52;0.01;0;6.08859;102;0;-1-1;-1
1040;295;-85.2367;49.5869;-25.5899;10.5819;4963.45;6.0899;0;0;7.20661e-52;0.01;0;4.9635;102;0;-1-1;-1
1040;296;-67.6279;-69.6898;-28.0872;9.08247;3138.34;5.23053;0;0;7.20661e-52;0.01;0;4.18996;102;0;-1-1;-1
1040;297;-68.3932;-52.721;-26.7261;9.47811;3566.6;5.46024;0;0;7.20661e-52;0.01;0;6.73893;102;0;-1-1;-1
1040;298;-69.5231;-35.1236;-27.4949;10.4105;4726.13;5.98854;0;0;7.20661e-52;0.01;0;6.87661;102;0;-1-1;-1
1040;299;-69.2358;-16.1971;-27.0378;9.95612;4133.89;5.73588;0;0;7.20661e-52;0.01;0;6.59405;102;0;-1-1;-1
1040;300;-69.7056;1.74392;-27.8443;9.08372;3139.64;5.22703;0;0;7.20661e-52;0.01;0;6.65451;102;0;-1-1;-1
1040;301;-72.1157;21.0959;-27.8514;9.2065;3268.68;5.30231;0;0;7.20661e-52;0.01;0;6.02397;102;0;-1-1;-1
1040;302;-70.003;38.4363;-26.8762;10.7872;5257.95;6.21428;0;0;7.20661e-52;0.01;0;6.53881;102;0;-1-1;-1
1040;303;-68.0571;57.1257;-24.2276;9.96671;4147.09;5.73898;0;0;7.20661e-52;0.01;0;6.05874;102;0;-1-1;-1
1040;304;-74.6937;73.1766;-25.9241;10.1123;4331.45;5.82527;0;0;7.20661e-52;0.01;0;3.02457;102;0;-1-1;-1
1040;305;-53.3948;-78.831;-25.4549;9.61769;3726.5;5.53853;0;0;7.20661e-52;0.01;0;5.53388;102;0;-1-1;-1
1040;306;-53.1909;-61.415;-25.8365;9.94571;4120.94;5.72615;0;0;7.20661e-52;0.01;0;7.10209;102;0;-1-1;-1
1040;307;-53.3981;-43.8337;-25.8647;10.0025;4191.97;5.75219;0;0;7.20661e-52;0.01;0;6.88377;102;0;-1-1;-1
1040;308;-53.4562;-25.6314;-26.2693;10.5582;4930.17;6.07081;0;0;7.20661e-52;0.01;0;6.75738;102;0;-1-1;-1
1040;309;-53.7789;-7.3003;-26.353;10.3171;4600.04;5.93197;0;0;7.20661e-52;0.01;0;5.97633;102;0;-1-1;-1
1040;310;-55.2661;9.824;-26.4138;9.59981;3705.75;5.52358;0;0;7.20661e-52;0.01;0;5.17097;102;0;-1-1;-1
1040;311;-56.3428;25.7429;-30.564;9.72641;3854.3;5.5841;0;0;7.20661e-52;0.01;0;5.56031;102;0;-1-1;-1
1040;312;-52.8317;47.3621;-25.6222;10.4678;4804.51;6.02594;0;0;7.20661e-52;0.01;0;6.99333;102;0;-1-1;-1
1040;313;-51.7166;64.9412;-24.8312;9.38531;3462.86;5.39975;0;0;7.20661e-52;0.01;0;6.7547;102;0;-1-1;-1
1040;314;-63.4539;84.6179;-32.4222;9.33826;3411.04;5.37756;0;0;7.20661e-52;0.01;0;2.50749;102;0;-1-1;-1
1040;315;-38.3183;-89.5562;-26.2798;10.957;5510.22;6.30388;0;0;7.20661e-52;0.01;0;4.78957;102;0;-1-1;-1
1040;316;-37.9446;-71.0703;-26.0885;9.56757;3668.54;5.49999;0;0;7.20661e-52;0.01;0;7.14413;102;0;-1-1;-1
1040;317;-37.0257;-52.4727;-25.7516;10.9209;5455.81;6.28091;0;0;7.20661e-52;0.01;0;6.42976;102;0;-1-1;-1
1040;318;-37.6817;-34.2306;-27.0323;9.90085;4065.42;5.68987;0;0;7.20661e-52;0.01;0;5.81098;102;0;-1-1;-1
1040;319;-36.6113;-16.0122;-27.7679;9.3913;3469.49;5.4067;0;0;7.20661e-52;0.01;0;6.0458;102;0;-1-1;-1
1040;320;-34.1254;1.81489;-29.4141;9.16899;3228.89;5.26917;0;0;7.20661e-52;0.01;0;5.64435;102;0;-1-1;-1
1040;321;-39.9161;17.7646;-30.4315;10.1612;4394.6;5.84926;0;0;7.20661e-52;0.01;0;6.48178;102;0;-1-1;-1
1040;322;-36.6501;39.6291;-28.0786;9.11373;3170.86;5.23748;0;0;7.20661e-52;0.01;0;4.8889;102;0;-1-1;-1
1040;323;-36.4619;56.3872;-26.1491;9.90806;4074.32;5.69421;0;0;7.20661e-52;0.01;0;6.1968;102;0;-1-1;-1
1040;324;-37.0809;72.9446;-25.09;9.03607;3090.49;5.19594;0;0;7.20661e-52;0.01;0;6.83402;102;0;-1-1;-1
1040;325;-44.8635;102.349;-25.9821;8.82425;2878.2;5.06417;0;0;7.20661e-52;0.01;0;1.95701;102;0;-1-1;-1
1040;326;-20.8923;-99.382;-26.0345;11.1236;5765.34;6.40361;0;0;7.20661e-52;0.01;0;2.92648;102;0;-1-1;-1
1040;327;-21.3838;-80.1151;-26.5535;10.9385;5482.35;6.28797;0;0;7.20661e-52;0.01;0;5.45666;102;0;-1-1;-1
1040;328;-21.0331;-62.8158;-26.7067;10.4217;4741.41;5.99564;0;0;7.20661e-52;0.01;0;5.66971;102;0;-1-1;-1
1040;329;-21.2515;-45.1157;-29.8845;9.25035;3315.61;5.31698;0;0;7.20661e-52;0.01;0;6.18897;102;0;-1-1;-1
1040;330;-20.8193;-26.8217;-26.6292;10.7695;5232.02;6.20038;0;0;7.20661e-52;0.01;0;6.87252;102;0;-1-1;-1
1040;331;-21.2022;-7.99335;-29.0601;9.07784;3133.55;5.22295;0;0;7.20661e-52;0.01;0;6.49262;102;0;-1-1;-1
1040;332;-22.334;12.8118;-29.6454;9.06183;3116.99;5.21689;0;0;7.20661e-52;0.01;0;6.24837;102;0;-1-1;-1
1040;333;-21.045;29.6251;-29.031;9.32999;3401.99;5.37315;0;0;7.20661e-52;0.01;0;5.92943;102;0;-1-1;-1
1040;334;-20.4192;47.6649;-27.0845;10.3981;4709.17;5.98005;0;0;7.20661e-52;0.01;0;6.72439;102;0;-1-1;-1
1040;335;-21.117;66.0604;-26.8881;10.2982;4574.76;5.92347;0;0;7.20661e-52;0.01;0;7.34641;102;0;-1-1;-1
1040;336;-21.537;83.993;-26.5699;10.1279;4351.57;5.83288;0;0;7.20661e-52;0.01;0;6.16723;102;0;-1-1;-1
1040;337;-4.87784;-89.5325;-25.5956;10.0597;4264.32;5.79758;0;0;7.20661e-52;0.01;0;5.32627;102;0;-1-1;-1
1040;338;-4.65125;-71.3868;-26.7479;10.2244;4477.11;5.8825;0;0;7.20661e-52;0.01;0;5.73805;102;0;-1-1;-1
1040;339;-6.05747;-53.2892;-25.9652;9.83064;3979.55;5.65657;0;0;7.20661e-52;0.01;0;5.50852;102;0;-1-1;-1
1040;340;-2.30183;-36.0297;-30.5184;9.41833;3499.53;5.42077;0;0;7.20661e-52;0.01;0;5.09097;102;0;-1-1;-1
1040;341;-5.94573;-15.6193;-28.7666;10.0793;4289.19;5.79893;0;0;7.20661e-52;0.01;0;5.04909;102;0;-1-1;-1
1040;342;-8.21395;2.16313;-31.1121;9.08305;3138.94;5.23942;0;0;7.20661e-52;0.01;0;4.55909;102;0;-1-1;-1
1040;343;-6.82915;19.2823;-27.0277;10.2201;4471.53;5.87204;0;0;7.20661e-52;0.01;0;5.43861;102;0;-1-1;-1
1040;344;-5.5429;37.5607;-26.6173;10.0263;4221.95;5.76101;0;0;7.20661e-52;0.01;0;4.80102;102;0;-1-1;-1
1040;345;-5.67059;57.8643;-27.9046;9.33972;3412.64;5.374;0;0;7.20661e-52;0.01;0;4.88183;102;0;-1-1;-1
1040;346;-6.48519;74.4183;-29.6393;9.2668;3333.32;5.33183;0;0;7.20661e-52;0.01;0;4.93516;102;0;-1-1;-1
1040;347;-11.0048;97.7482;-24.7181;9.24975;3314.96;5.32273;0;0;7.20661e-52;0.01;0;4.33484;102;0;-1-1;-1
1040;348;10.6386;-99.6758;-26.1081;10.9635;5519.97;6.30541;0;0;7.20661e-52;0.01;0;4.10665;102;0;-1-1;-1
1040;349;10.6938;-80.7839;-25.9161;10.4405;4767.07;6.00676;0;0;7.20661e-52;0.01;0;6.84274;102;0;-1-1;-1
1040;350;11.1412;-62.4579;-26.5176;9.97021;4151.46;5.73641;0;0;7.20661e-52;0.01;0;5.89348;102;0;-1-1;-1
1040;351;12.0642;-44.4381;-28.2598;10.2654;4531.26;5.90687;0;0;7.20661e-52;0.01;0;6.30699;102;0;-1-1;-1
1040;352;12.3514;-26.5951;-28.6244;9.27687;3344.21;5.33496;0;0;7.20661e-52;0.01;0;6.12694;102;0;-1-1;-1
1040;353;11.5992;-7.41795;-27.2753;10.951;5501.05;6.30502;0;0;7.20661e-52;0.01;0;4.95152;102;0;-1-1;-1
1040;354;13.7828;11.6043;-27.6969;9.76069;3895.2;5.61299;0;0;7.20661e-52;0.01;0;5.14009;102;0;-1-1;-1
1040;355;12.6399;29.9468;-27.0347;10.808;5288.44;6.2201;0;0;7.20661e-52;0.01;0;6.04798;102;0;-1-1;-1
1040;356;18.174;56.1258;-12.3335;8.84477;2898.33;5.0891;0;0;7.20661e-52;0.01;0;5.78625;102;0;-1-1;-1
1040;357;11.351;65.7169;-25.2043;10.8239;5311.75;6.23279;0;0;7.20661e-52;0.01;0;5.84712;102;0;-1-1;-1
1040;358;5.94455;96.5682;-27.5552;9.68526;3805.59;5.57255;0;0;7.20661e-52;0.01;0;4.79211;102;0;-1-1;-1
1040;359;10.3527;112.787;-20.5393;10.7281;5171.95;6.17972;0;0;7.20661e-52;0.01;0;1.78434;102;0;-1-1;-1
1040;360;26.2466;-89.5662;-25.8241;9.73332;3862.53;5.60356;0;0;7.20661e-52;0.01;0;5.47578;102;0;-1-1;-1
1040;361;27.1437;-71.8852;-26.4775;10.1784;4416.94;5.84531;0;0;7.20661e-52;0.01;0;7.25183;102;0;-1-1;-1
1040;362;27.5389;-53.9347;-27.3065;10.8276;5317.23;6.2274;0;0;7.20661e-52;0.01;0;7.51349;102;0;-1-1;-1
1040;363;27.7507;-35.1991;-27.3873;10.4953;4842.5;6.03349;0;0;7.20661e-52;0.01;0;6.64747;102;0;-1-1;-1
1040;364;27.8145;-16.4401;-26.799;10.694;5122.78;6.15182;0;0;7.20661e-52;0.01;0;6.33244;102;0;-1-1;-1
1040;365;28.7113;2.23514;-28.2607;9.72938;3857.84;5.58945;0;0;7.20661e-52;0.01;0;6.4346;102;0;-1-1;-1
1040;366;29.1324;20.4842;-27.786;10.2768;4546.34;5.90182;0;0;7.20661e-52;0.01;0;7.12255;102;0;-1-1;-1
1040;367;28.5874;38.7603;-26.8191;10.1144;4334.19;5.80282;0;0;7.20661e-52;0.01;0;6.5686;102;0;-1-1;-1
1040;368;28.2155;57.2413;-26.3552;10.4568;4789.39;6.01773;0;0;7.20661e-52;0.01;0;6.83633;102;0;-1-1;-1
1040;369;28.028;74.8283;-26.0002;10.0406;4239.95;5.78778;0;0;7.20661e-52;0.01;0;7.3803;102;0;-1-1;-1
1040;370;27.3317;93.0974;-27.6622;10.2199;4471.21;5.87645;0;0;7.20661e-52;0.01;0;4.52858;102;0;-1-1;-1
1040;371;41.8849;-81.5843;-25.5195;9.68543;3805.79;5.57754;0;0;7.20661e-52;0.01;0;4.74779;102;0;-1-1;-1
1040;372;43.1297;-62.8015;-25.6478;9.27201;3338.95;5.32961;0;0;7.20661e-52;0.01;0;6.43772;102;0;-1-1;-1
1040;373;43.6017;-44.7002;-26.8253;10.5366;4899.92;6.05909;0;0;7.20661e-52;0.01;0;7.41161;102;0;-1-1;-1
1040;374;44.5839;-26.2265;-26.8055;10.7172;5156.3;6.17874;0;0;7.20661e-52;0.01;0;7.01432;102;0;-1-1;-1
1040;375;44.0137;-7.75698;-26.821;10.3729;4675.05;5.96788;0;0;7.20661e-52;0.01;0;6.45952;102;0;-1-1;-1
1040;376;45.1798;11.7368;-27.0179;9.39579;3474.47;5.4051;0;0;7.20661e-52;0.01;0;6.19273;102;0;-1-1;-1
1040;377;44.6492;29.9497;-27.1244;10.6649;5081.05;6.13035;0;0;7.20661e-52;0.01;0;7.38459;102;0;-1-1;-1
1040;378;44.5711;48.6678;-26.5354;10.5025;4852.56;6.0419;0;0;7.20661e-52;0.01;0;7.25712;102;0;-1-1;-1
1040;379;43.3842;66.6319;-26.6994;9.09442;3150.75;5.23115;0;0;7.20661e-52;0.01;0;6.89331;102;0;-1-1;-1
1040;380;42.0542;83.6594;-26.6478;9.15236;3211.35;5.25904;0;0;7.20661e-52;0.01;0;5.38483;102;0;-1-1;-1
1040;381;58.602;-72.4542;-27.131;10.9626;5518.67;6.31428;0;0;7.20661e-52;0.01;0;5.26603;102;0;-1-1;-1
1040;382;59.2792;-53.792;-26.2416;10.8991;5423.21;6.26789;0;0;7.20661e-52;0.01;0;7.57773;102;0;-1-1;-1
1040;383;59.1338;-36.4223;-25.4201;9.16729;3227.1;5.27801;0;0;7.20661e-52;0.01;0;6.02341;102;0;-1-1;-1
1040;384;60.8386;-17.2975;-26.0677;9.93816;4111.56;5.70716;0;0;7.20661e-52;0.01;0;6.11809;102;0;-1-1;-1
1040;385;60.3765;1.26631;-28.1128;10.7631;5222.8;6.19378;0;0;7.20661e-52;0.01;0;6.83147;102;0;-1-1;-1
1040;386;60.836;20.6712;-27.4255;9.72675;3854.71;5.60238;0;0;7.20661e-52;0.01;0;7.01171;102;0;-1-1;-1
