Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;122;-23.009;-65.7951;-63.7797;11.4439;6277.86;6.73671;0;0;1.13327e-26;0.01;0;5.44926;102;0;-1-1;-1
520;123;-22.5489;-46.8667;-62.9704;12.137;7489;7.13291;0;0;1.13327e-26;0.01;0;6.47484;102;0;-1-1;-1
520;124;-20.8063;-26.2556;-62.9609;11.9863;7213.48;7.04988;0;0;1.13327e-26;0.01;0;6.26302;102;0;-1-1;-1
520;125;-21.2486;-6.07704;-61.924;10.9597;5514.28;6.454;0;0;1.13327e-26;0.01;0;4.83251;102;0;-1-1;-1
520;126;-21.0233;10.6933;-62.8049;11.4632;6309.65;6.74833;0;0;1.13327e-26;0.01;0;5.45542;102;0;-1-1;-1
520;127;-22.1985;31.4485;-62.495;10.4668;4803.2;6.16172;0;0;1.13327e-26;0.01;0;7.3963;102;0;-1-1;-1
520;128;-23.1582;49.839;-62.3074;10.3665;4666.46;6.10032;0;0;1.13327e-26;0.01;0;6.13213;102;0;-1-1;-1
520;129;-23.944;71.738;-64.7851;12.5745;8328.3;7.39991;0;0;1.13327e-26;0.01;0;4.50122;102;0;-1-1;-1
520;130;-24.3937;91.8268;-62.5506;11.1055;5737.21;6.53708;0;0;1.13327e-26;0.01;0;3.60882;102;0;-1-1;-1
520;131;-6.26393;-94.9927;-61.6041;10.2659;4531.88;6.04206;0;0;1.13327e-26;0.01;0;3.38316;102;0;-1-1;-1
520;132;-5.66139;-76.5026;-63.3449;10.9911;5561.82;6.46954;0;0;1.13327e-26;0.01;0;4.84688;102;0;-1-1;-1
520;133;-4.99851;-56.7739;-63.0455;11.7192;6741.92;6.89565;0;0;1.13327e-26;0.01;0;6.38221;102;0;-1-1;-1
520;134;-4.99015;-36.6056;-63.5373;11.8581;6984.46;6.97663;0;0;1.13327e-26;0.01;0;4.99155;102;0;-1-1;-1
520;135;-4.81313;-15.9871;-62.8615;10.4846;4827.78;6.16832;0;0;1.13327e-26;0.01;0;4.86994;102;0;-1-1;-1
520;136;-4.47576;3.31371;-63.2799;10.3022;4580.13;6.05876;0;0;1.13327e-26;0.01;0;5.30859;102;0;-1-1;-1
520;137;1.67455;15.0313;-75.7549;10.0053;4195.39;5.88097;0;0;1.13327e-26;0.01;0;6.27215;102;0;-1-1;-1
520;138;-5.00056;40.5729;-62.7748;12.6027;8384.45;7.41592;0;0;1.13327e-26;0.01;0;4.65066;102;0;-1-1;-1
520;139;-4.99902;61.9446;-64.7083;12.6191;8417.29;7.43154;0;0;1.13327e-26;0.01;0;4.32851;102;0;-1-1;-1
520;140;-6.68238;82.5452;-63.0892;10.868;5376.96;6.40624;0;0;1.13327e-26;0.01;0;3.86827;102;0;-1-1;-1
520;141;12.0236;-88.0509;-62.1924;10.9133;5444.46;6.42256;0;0;1.13327e-26;0.01;0;3.23354;102;0;-1-1;-1
520;142;11.9752;-67.616;-63.6952;12.0585;7344.63;7.09154;0;0;1.13327e-26;0.01;0;5.03429;102;0;-1-1;-1
520;143;12.4363;-46.4806;-62.5357;10.3261;4612.14;6.07874;0;0;1.13327e-26;0.01;0;5.20334;102;0;-1-1;-1
520;144;12.6817;-26.877;-63.3524;11.3512;6126.5;6.67999;0;0;1.13327e-26;0.01;0;6.07364;102;0;-1-1;-1
520;145;12.7681;-6.79605;-63.1082;11.3899;6189.47;6.70382;0;0;1.13327e-26;0.01;0;6.97138;102;0;-1-1;-1
520;146;12.5933;10.4015;-62.0087;10.8785;5392.54;6.40474;0;0;1.13327e-26;0.01;0;5.83016;102;0;-1-1;-1
520;147;10.2264;30.0079;-64.6911;12.2451;7690.9;7.20025;0;0;1.13327e-26;0.01;0;4.8294;102;0;-1-1;-1
520;148;11.9491;51.867;-64.763;12.4352;8054.62;7.31465;0;0;1.13327e-26;0.01;0;3.69511;102;0;-1-1;-1
520;149;12.9878;70.8213;-62.9179;10.6302;5031.68;6.25679;0;0;1.13327e-26;0.01;0;3.73693;102;0;-1-1;-1
520;150;10.5423;89.4266;-63.9207;11.3372;6103.9;6.66966;0;0;1.13327e-26;0.01;0;3.21763;102;0;-1-1;-1
520;151;30.2125;-77.9187;-63.4048;11.8824;7027.43;6.98628;0;0;1.13327e-26;0.01;0;4.75614;102;0;-1-1;-1
520;152;29.2348;-57.0586;-62.8149;10.9294;5468.6;6.42865;0;0;1.13327e-26;0.01;0;7.24009;102;0;-1-1;-1
520;153;29.5196;-37.2332;-63.4714;11.0599;5666.8;6.51055;0;0;1.13327e-26;0.01;0;6.02743;102;0;-1-1;-1
520;154;30.0409;-17.002;-63.2985;11.3101;6060.29;6.65672;0;0;1.13327e-26;0.01;0;6.93177;102;0;-1-1;-1
520;155;30.3903;2.17367;-62.6365;11.252;5967.29;6.62496;0;0;1.13327e-26;0.01;0;6.89774;102;0;-1-1;-1
520;156;29.6697;22.1219;-63.8771;12.2874;7770.84;7.22521;0;0;1.13327e-26;0.01;0;5.0408;102;0;-1-1;-1
520;157;29.6304;40.6;-64.3978;12.3269;7846.04;7.24898;0;0;1.13327e-26;0.01;0;5.61796;102;0;-1-1;-1
520;158;35.1293;70.8756;-76.998;10.0387;4237.57;5.90538;0;0;1.13327e-26;0.01;0;3.27156;102;0;-1-1;-1
520;159;29.3178;80.1832;-62.0846;11.0266;5615.75;6.49052;0;0;1.13327e-26;0.01;0;4.9702;102;0;-1-1;-1
520;160;46.767;-66.771;-62.6443;11.0136;5596.01;6.47816;0;0;1.13327e-26;0.01;0;4.84593;102;0;-1-1;-1
520;161;46.8679;-46.5641;-63.1533;10.4301;4752.88;6.14069;0;0;1.13327e-26;0.01;0;6.60977;102;0;-1-1;-1
520;162;47.0083;-27.1065;-63.5011;11.0071;5586.02;6.4771;0;0;1.13327e-26;0.01;0;7.4669;102;0;-1-1;-1
520;163;47.3563;-7.66336;-63.2709;10.4015;4713.89;6.12471;0;0;1.13327e-26;0.01;0;6.31818;102;0;-1-1;-1
520;164;47.6162;11.5234;-63.3831;11.2428;5952.6;6.61851;0;0;1.13327e-26;0.01;0;6.1909;102;0;-1-1;-1
520;165;48.233;31.9585;-64.3477;11.8969;7053.3;7.00256;0;0;1.13327e-26;0.01;0;6.36712;102;0;-1-1;-1
520;166;47.2905;52.1073;-63.4552;11.1296;5774.65;6.55287;0;0;1.13327e-26;0.01;0;6.21845;102;0;-1-1;-1
520;167;46.1002;70.3452;-62.5633;10.2945;4569.89;6.05638;0;0;1.13327e-26;0.01;0;4.98693;102;0;-1-1;-1
520;168;64.0004;-56.3797;-61.3075;10.8495;5349.54;6.38046;0;0;1.13327e-26;0.01;0;5.11621;102;0;-1-1;-1
520;169;64.5304;-36.9877;-64.7363;12.0816;7386.92;7.11101;0;0;1.13327e-26;0.01;0;5.76739;102;0;-1-1;-1
520;170;64.4237;-18.012;-63.3369;10.3291;4616.15;6.0611;0;0;1.13327e-26;0.01;0;6.21211;102;0;-1-1;-1
520;171;65.6722;1.40377;-65.711;12.1514;7515.72;7.14873;0;0;1.13327e-26;0.01;0;6.06112;102;0;-1-1;-1
520;172;65.239;21.6248;-65.4019;10.8883;5407.09;6.41639;0;0;1.13327e-26;0.01;0;4.23198;102;0;-1-1;-1
520;173;65.2976;42.8571;-63.436;11.2438;5954.32;6.61241;0;0;1.13327e-26;0.01;0;5.1276;102;0;-1-1;-1
520;174;64.9905;63.2402;-64.3702;12.2746;7746.58;7.22272;0;0;1.13327e-26;0.01;0;4.8639;102;0;-1-1;-1
520;175;81.3462;-46.9995;-62.7519;10.9757;5538.36;6.45883;0;0;1.13327e-26;0.01;0;3.09326;102;0;-1-1;-1
520;176;81.6351;-26.8732;-68.0999;11.3616;6143.34;6.68868;0;0;1.13327e-26;0.01;0;4.23828;102;0;-1-1;-1
520;177;81.9079;-8.52174;-63.6367;10.3203;4604.33;6.06442;0;0;1.13327e-26;0.01;0;5.92981;102;0;-1-1;-1
520;178;83.4602;13.184;-63.6775;11.6147;6563.18;6.83764;0;0;1.13327e-26;0.01;0;5.11768;102;0;-1-1;-1
520;179;81.5667;32.2897;-61.9539;10.3147;4596.79;6.06535;0;0;1.13327e-26;0.01;0;4.44234;102;0;-1-1;-1
520;180;83.2937;52.1013;-62.9804;11.9579;7162.36;7.03778;0;0;1.13327e-26;0.01;0;3.06174;102;0;-1-1;-1
520;181;97.8452;-17.9988;-57.3678;12.3213;7835.28;7.25838;0;0;1.13327e-26;0.01;0;3.55736;102;0;-1-1;-1
520;182;98.3155;0.376275;-66.1415;10.8432;5340.21;6.37959;0;0;1.13327e-26;0.01;0;1.95296;102;0;-1-1;-1
520;183;-101.968;-24.4265;-47.5836;11.3147;6067.53;6.65915;0;0;1.13327e-26;0.01;0;3.78083;102;0;-1-1;-1
520;184;-105.105;-5.02208;-47.1224;12.1933;7593.65;7.174;0;0;1.13327e-26;0.01;0;4.08908;102;0;-1-1;-1
520;185;-103.803;12.6521;-47.2158;11.6605;6641.08;6.85722;0;0;1.13327e-26;0.01;0;3.8681;102;0;-1-1;-1
520;186;-106.318;32.7751;-47.7939;11.9308;7113.76;7.01989;0;0;1.13327e-26;0.01;0;2.54109;102;0;-1-1;-1
520;187;-85.7821;-64.4367;-39.6439;10.2954;4571.11;6.05905;0;0;1.13327e-26;0.01;0;3.15219;102;0;-1-1;-1
520;188;-86.0356;-37.124;-48.0582;12.4305;8045.44;7.31766;0;0;1.13327e-26;0.01;0;5.0306;102;0;-1-1;-1
520;189;-84.3857;-16.5289;-45.7034;10.3375;4627.36;6.08495;0;0;1.13327e-26;0.01;0;6.24083;102;0;-1-1;-1
520;190;-85.7568;2.98303;-49.9761;12.4689;8120.22;7.34656;0;0;1.13327e-26;0.01;0;6.99284;102;0;-1-1;-1
520;191;-86.2908;23.9748;-46.2975;11.8143;6907.38;6.95008;0;0;1.13327e-26;0.01;0;5.93676;102;0;-1-1;-1
520;192;-88.444;43.1328;-47.759;12.0155;7266.37;7.07046;0;0;1.13327e-26;0.01;0;4.74669;102;0;-1-1;-1
520;193;-87.9846;64.7944;-44.2711;11.6695;6656.47;6.87009;0;0;1.13327e-26;0.01;0;3.69413;102;0;-1-1;-1
520;194;-68.4952;-65.424;-43.9427;9.94697;4122.5;5.84819;0;0;1.13327e-26;0.01;0;5.51001;102;0;-1-1;-1
520;195;-67.6314;-46.7979;-46.1994;11.5272;6415.91;6.78459;0;0;1.13327e-26;0.01;0;6.76011;102;0;-1-1;-1
