Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.1691;-26.4069;-43.6202;10.3964;4706.89;6.0322;0;0;4.0788e-44;0.01;0;6.50474;102;0;-1-1;-1
880;197;-65.2238;-6.87437;-43.7171;11.1832;5858.57;6.46901;0;0;4.0788e-44;0.01;0;5.38757;102;0;-1-1;-1
880;198;-66.0919;12.9995;-42.5566;11.4452;6279.98;6.62602;0;0;4.0788e-44;0.01;0;6.33984;102;0;-1-1;-1
880;199;-66.3442;32.1971;-47.1236;10.9916;5562.45;6.37164;0;0;4.0788e-44;0.01;0;6.58963;102;0;-1-1;-1
880;200;-66.342;50.7049;-43.2322;10.7684;5230.55;6.23596;0;0;4.0788e-44;0.01;0;5.31192;102;0;-1-1;-1
880;201;-65.0026;70.1793;-39.9273;10.7436;5194.4;6.21752;0;0;4.0788e-44;0.01;0;3.6975;102;0;-1-1;-1
880;202;-51.212;-89.8957;-41.2851;9.46535;3552.21;5.47276;0;0;4.0788e-44;0.01;0;3.26707;102;0;-1-1;-1
880;203;-50.6741;-72.2779;-41.8808;10.4646;4800.14;6.05729;0;0;4.0788e-44;0.01;0;5.30872;102;0;-1-1;-1
880;204;-50.1472;-53.8938;-42.0972;9.45604;3541.73;5.48987;0;0;4.0788e-44;0.01;0;5.73559;102;0;-1-1;-1
880;205;-50.3122;-35.7817;-42.8993;9.63183;3742.96;5.58195;0;0;4.0788e-44;0.01;0;5.07556;102;0;-1-1;-1
880;206;-48.701;-15.9424;-43.2468;10.6922;5120.2;6.20424;0;0;4.0788e-44;0.01;0;5.20864;102;0;-1-1;-1
880;207;-47.3218;3.46883;-42.6804;10.236;4492.36;5.9135;0;0;4.0788e-44;0.01;0;5.79325;102;0;-1-1;-1
880;208;-50.5639;21.1929;-46.1806;9.52399;3618.64;5.52474;0;0;4.0788e-44;0.01;0;5.30999;102;0;-1-1;-1
880;209;-50.8797;40.6518;-41.7247;9.82837;3976.79;5.69635;0;0;4.0788e-44;0.01;0;4.53809;102;0;-1-1;-1
880;210;-49.8186;59.0477;-41.9366;10.5586;4930.68;6.11812;0;0;4.0788e-44;0.01;0;5.64133;102;0;-1-1;-1
880;211;-49.2503;78.9497;-40.0392;11.583;6509.56;6.71355;0;0;4.0788e-44;0.01;0;5.10714;102;0;-1-1;-1
880;212;-35.0594;-82.6585;-42.6914;10.4317;4755.03;6.0467;0;0;4.0788e-44;0.01;0;3.56489;102;0;-1-1;-1
880;213;-33.4858;-64.543;-43.1194;11.575;6496.06;6.71301;0;0;4.0788e-44;0.01;0;4.86275;102;0;-1-1;-1
880;214;-33.1106;-44.854;-43.649;10.2803;4551.05;5.96452;0;0;4.0788e-44;0.01;0;5.94907;102;0;-1-1;-1
880;215;-32.0867;-26.0328;-43.3121;11.1602;5822.45;6.46659;0;0;4.0788e-44;0.01;0;6.74881;102;0;-1-1;-1
880;216;-32.5212;-7.56295;-43.5359;9.80234;3945.28;5.68179;0;0;4.0788e-44;0.01;0;6.6905;102;0;-1-1;-1
880;217;-31.6603;11.5367;-44.5634;9.49597;3586.8;5.49244;0;0;4.0788e-44;0.01;0;6.10669;102;0;-1-1;-1
880;218;-31.5951;30.4294;-44.3179;10.4913;4837.06;6.07881;0;0;4.0788e-44;0.01;0;5.60073;102;0;-1-1;-1
880;219;-32.4091;49.1779;-43.5865;10.6448;5052.39;6.17631;0;0;4.0788e-44;0.01;0;6.45741;102;0;-1-1;-1
880;220;-33.1703;68.1721;-42.5663;10.5015;4851.18;6.07673;0;0;4.0788e-44;0.01;0;6.61532;102;0;-1-1;-1
880;221;-32.6685;87.8892;-42.7754;10.6516;5062.12;6.16278;0;0;4.0788e-44;0.01;0;4.56197;102;0;-1-1;-1
880;222;-14.6265;-92.3463;-41.4865;9.53752;3634.08;5.51896;0;0;4.0788e-44;0.01;0;4.84517;102;0;-1-1;-1
880;223;-15.5506;-74.108;-43.8396;11.1997;5884.42;6.48768;0;0;4.0788e-44;0.01;0;6.99137;102;0;-1-1;-1
880;224;-16.4684;-55.1832;-44.0936;10.1866;4427.73;5.90525;0;0;4.0788e-44;0.01;0;6.61235;102;0;-1-1;-1
880;225;-14.9271;-36.392;-44.2019;10.5868;4970.34;6.13643;0;0;4.0788e-44;0.01;0;6.13159;102;0;-1-1;-1
880;226;-16.4431;-15.9521;-43.8131;9.65932;3775.1;5.59305;0;0;4.0788e-44;0.01;0;5.81928;102;0;-1-1;-1
880;227;-18.1042;1.63664;-43.9945;9.62032;3729.56;5.58534;0;0;4.0788e-44;0.01;0;5.95208;102;0;-1-1;-1
880;228;-15.2935;20.3125;-44.249;11.0488;5649.76;6.40114;0;0;4.0788e-44;0.01;0;6.53356;102;0;-1-1;-1
880;229;-16.1681;40.5236;-43.2242;9.50085;3592.33;5.50747;0;0;4.0788e-44;0.01;0;6.03419;102;0;-1-1;-1
880;230;-15.9079;59.1363;-44.0258;11.3413;6110.46;6.57041;0;0;4.0788e-44;0.01;0;7.21216;102;0;-1-1;-1
880;231;-16.9598;78.0459;-43.4426;10.4531;4784.3;6.04603;0;0;4.0788e-44;0.01;0;7.33833;102;0;-1-1;-1
880;232;-16.3267;95.2812;-41.5719;9.50993;3602.64;5.50412;0;0;4.0788e-44;0.01;0;3.76021;102;0;-1-1;-1
880;233;0.693775;-100.09;-43.4767;10.1318;4356.54;5.86572;0;0;4.0788e-44;0.01;0;3.63324;102;0;-1-1;-1
880;234;0.616804;-83.3753;-42.0246;9.53555;3631.83;5.52414;0;0;4.0788e-44;0.01;0;6.23361;102;0;-1-1;-1
880;235;0.422014;-63.0437;-43.1087;10.5682;4944.12;6.13183;0;0;4.0788e-44;0.01;0;6.24904;102;0;-1-1;-1
880;236;2.79632;-44.4891;-45.1946;9.43393;3516.95;5.46461;0;0;4.0788e-44;0.01;0;6.16208;102;0;-1-1;-1
880;237;1.5729;-25.7432;-44.5283;10.6014;4990.88;6.13535;0;0;4.0788e-44;0.01;0;6.53577;102;0;-1-1;-1
880;238;0.357558;-6.14378;-45.0952;11.411;6223.9;6.61278;0;0;4.0788e-44;0.01;0;6.13455;102;0;-1-1;-1
880;239;2.46442;12.7647;-44.4101;9.62992;3740.73;5.58796;0;0;4.0788e-44;0.01;0;4.89126;102;0;-1-1;-1
880;240;1.13921;30.1241;-43.2702;9.90113;4065.77;5.74289;0;0;4.0788e-44;0.01;0;6.32657;102;0;-1-1;-1
880;241;0.781743;49.202;-42.4136;11.2427;5952.45;6.51227;0;0;4.0788e-44;0.01;0;6.49991;102;0;-1-1;-1
880;242;0.0379258;70.2837;-44.7179;9.4675;3554.63;5.47684;0;0;4.0788e-44;0.01;0;5.84233;102;0;-1-1;-1
880;243;-0.0787112;87.8307;-43.107;10.2717;4539.53;5.9537;0;0;4.0788e-44;0.01;0;4.99818;102;0;-1-1;-1
880;244;16.2507;-91.8656;-41.5583;9.39337;3471.78;5.42984;0;0;4.0788e-44;0.01;0;4.91681;102;0;-1-1;-1
880;245;16.6388;-73.7426;-42.8143;11.4331;6260.07;6.62556;0;0;4.0788e-44;0.01;0;7.55273;102;0;-1-1;-1
880;246;17.1395;-54.7999;-44.1906;9.91733;4085.76;5.74717;0;0;4.0788e-44;0.01;0;6.79937;102;0;-1-1;-1
880;247;17.9467;-36.7283;-44.2441;9.52851;3623.8;5.51802;0;0;4.0788e-44;0.01;0;6.11876;102;0;-1-1;-1
880;248;17.955;-16.1927;-43.9136;10.5657;4940.57;6.12592;0;0;4.0788e-44;0.01;0;6.63785;102;0;-1-1;-1
880;249;18.5377;2.38889;-43.8699;10.1007;4316.6;5.85668;0;0;4.0788e-44;0.01;0;6.73796;102;0;-1-1;-1
880;250;18.2858;20.9752;-43.8306;10.2492;4509.78;5.94201;0;0;4.0788e-44;0.01;0;7.00227;102;0;-1-1;-1
880;251;17.727;39.7529;-43.7865;11.0664;5676.82;6.39511;0;0;4.0788e-44;0.01;0;6.69932;102;0;-1-1;-1
880;252;17.4267;59.1084;-43.3016;11.2055;5893.64;6.4711;0;0;4.0788e-44;0.01;0;6.66783;102;0;-1-1;-1
880;253;16.8256;78.7031;-41.9441;11.4808;6338.84;6.65464;0;0;4.0788e-44;0.01;0;7.26109;102;0;-1-1;-1
880;254;17.1569;98.1173;-44.415;11.2048;5892.57;6.48794;0;0;4.0788e-44;0.01;0;3.50315;102;0;-1-1;-1
880;255;32.3861;-83.3213;-41.7743;9.69324;3815.01;5.61732;0;0;4.0788e-44;0.01;0;4.71925;102;0;-1-1;-1
880;256;33.3317;-65.3296;-43.3911;10.1217;4343.58;5.86309;0;0;4.0788e-44;0.01;0;6.34532;102;0;-1-1;-1
880;257;34.0984;-46.2902;-44.4252;11.0563;5661.38;6.41183;0;0;4.0788e-44;0.01;0;6.87576;102;0;-1-1;-1
880;258;34.2832;-26.6341;-44.0109;11.287;6023.19;6.52573;0;0;4.0788e-44;0.01;0;7.24824;102;0;-1-1;-1
880;259;34.0233;-7.7244;-43.4211;9.41349;3494.14;5.45305;0;0;4.0788e-44;0.01;0;6.00448;102;0;-1-1;-1
880;260;34.1529;12.1046;-43.9328;9.44527;3529.65;5.46115;0;0;4.0788e-44;0.01;0;6.14303;102;0;-1-1;-1
880;261;34.6511;30.5414;-43.8372;9.9158;4083.87;5.74335;0;0;4.0788e-44;0.01;0;7.03918;102;0;-1-1;-1
880;262;34.4297;49.4324;-43.5299;11.1172;5755.44;6.45018;0;0;4.0788e-44;0.01;0;7.60413;102;0;-1-1;-1
880;263;34.0893;68.3643;-42.9958;10.5472;4914.78;6.11758;0;0;4.0788e-44;0.01;0;6.81866;102;0;-1-1;-1
880;264;33.5417;86.6625;-43.1139;10.0141;4206.48;5.80993;0;0;4.0788e-44;0.01;0;4.26767;102;0;-1-1;-1
880;265;47.8775;-75.1873;-41.2688;9.85193;4005.46;5.70548;0;0;4.0788e-44;0.01;0;4.17556;102;0;-1-1;-1
880;266;49.7547;-57.2982;-42.0368;10.5826;4964.39;6.13517;0;0;4.0788e-44;0.01;0;6.71786;102;0;-1-1;-1
880;267;51.7349;-37.5116;-44.3339;11.4134;6227.76;6.609;0;0;4.0788e-44;0.01;0;6.2926;102;0;-1-1;-1
880;268;50.9376;-15.992;-44.2479;11.1708;5839.04;6.47229;0;0;4.0788e-44;0.01;0;5.78849;102;0;-1-1;-1
880;269;48.2663;2.41266;-42.8181;9.45627;3542;5.47451;0;0;4.0788e-44;0.01;0;5.50179;102;0;-1-1;-1
880;270;50.865;20.6673;-44.0933;11.3643;6147.84;6.5852;0;0;4.0788e-44;0.01;0;6.78267;102;0;-1-1;-1
880;271;50.998;40.6603;-43.7612;10.5757;4954.75;6.12228;0;0;4.0788e-44;0.01;0;6.75181;102;0;-1-1;-1
880;272;50.6797;59.5058;-43.1678;10.7475;5200.1;6.23045;0;0;4.0788e-44;0.01;0;7.38993;102;0;-1-1;-1
880;273;50.0236;78.3103;-43.4121;11.0785;5695.53;6.4153;0;0;4.0788e-44;0.01;0;4.69742;102;0;-1-1;-1
880;274;67.9021;-63.7165;-43.1626;10.9272;5465.33;6.32694;0;0;4.0788e-44;0.01;0;3.59611;102;0;-1-1;-1
880;275;68.7318;-44.4784;-41.1951;9.97543;4157.99;5.76634;0;0;4.0788e-44;0.01;0;5.56828;102;0;-1-1;-1
880;276;71.2455;-28.1515;-48.601;9.53993;3636.84;5.52826;0;0;4.0788e-44;0.01;0;5.26767;102;0;-1-1;-1
880;277;69.3911;-10.3979;-43.7805;10.798;5273.72;6.2508;0;0;4.0788e-44;0.01;0;5.19874;102;0;-1-1;-1
880;278;67.9112;11.673;-44.6826;11.0844;5704.63;6.42125;0;0;4.0788e-44;0.01;0;5.81316;102;0;-1-1;-1
880;279;67.5032;31.435;-43.2385;11.1578;5818.63;6.45873;0;0;4.0788e-44;0.01;0;5.97116;102;0;-1-1;-1
880;280;66.3863;50.5317;-42.8805;9.82065;3967.42;5.69316;0;0;4.0788e-44;0.01;0;6.05076;102;0;-1-1;-1
880;281;66.651;68.4809;-42.2014;10.2864;4559.12;5.9605;0;0;4.0788e-44;0.01;0;4.36982;102;0;-1-1;-1
880;282;85.4504;-37.035;-43.9854;9.99864;4187.08;5.79214;0;0;4.0788e-44;0.01;0;2.78446;102;0;-1-1;-1
880;283;85.4964;-18.4389;-38.354;9.60108;3707.22;5.56157;0;0;4.0788e-44;0.01;0;4.61301;102;0;-1-1;-1
880;284;84.9523;0.486972;-44.8015;11.4391;6269.87;6.62299;0;0;4.0788e-44;0.01;0;5.92816;102;0;-1-1;-1
880;285;85.0131;20.6226;-43.2742;9.99569;4183.38;5.78946;0;0;4.0788e-44;0.01;0;3.49707;102;0;-1-1;-1
880;286;85.7164;40.8875;-42.422;10.2773;4547.07;5.95062;0;0;4.0788e-44;0.01;0;3.05544;102;0;-1-1;-1
880;287;99.9131;-8.88531;-38.9002;9.66747;3784.66;5.60119;0;0;4.0788e-44;0.01;0;3.17708;102;0;-1-1;-1
880;288;-102.742;-16.3998;-28.4825;9.70445;3828.26;5.62116;0;0;4.0788e-44;0.01;0;4.81652;102;0;-1-1;-1
880;289;-105.747;1.99133;-27.3571;11.0581;5664.07;6.40356;0;0;4.0788e-44;0.01;0;4.78069;102;0;-1-1;-1
880;290;-87.7656;-46.1662;-28.5377;11.0775;5693.98;6.4195;0;0;4.0788e-44;0.01;0;4.71102;102;0;-1-1;-1
880;291;-87.6697;-26.074;-28.7503;10.6532;5064.46;6.1711;0;0;4.0788e-44;0.01;0;6.50282;102;0;-1-1;-1
880;292;-87.6679;-6.47995;-28.4672;11.236;5941.84;6.50878;0;0;4.0788e-44;0.01;0;6.74867;102;0;-1-1;-1
880;293;-88.2525;11.2162;-28.2708;11.3229;6080.75;6.55255;0;0;4.0788e-44;0.01;0;6.16541;102;0;-1-1;-1
880;294;-90.1664;31.6089;-28.238;11.1598;5821.87;6.45366;0;0;4.0788e-44;0.01;0;5.99817;102;0;-1-1;-1
880;295;-88.3803;51.3735;-27.0077;10.9931;5564.77;6.37261;0;0;4.0788e-44;0.01;0;4.88258;102;0;-1-1;-1
880;296;-69.979;-71.6874;-28.5852;9.42755;3509.82;5.46735;0;0;4.0788e-44;0.01;0;4.35599;102;0;-1-1;-1
880;297;-70.5814;-54.1254;-27.2033;9.83627;3986.39;5.70511;0;0;4.0788e-44;0.01;0;6.77013;102;0;-1-1;-1
880;298;-71.7493;-35.7326;-28.3943;10.8239;5311.72;6.27013;0;0;4.0788e-44;0.01;0;6.89579;102;0;-1-1;-1
880;299;-71.3585;-16.4385;-28.2256;10.3256;4611.47;5.99032;0;0;4.0788e-44;0.01;0;6.60163;102;0;-1-1;-1
880;300;-71.5171;1.91109;-28.4147;9.4389;3522.51;5.46889;0;0;4.0788e-44;0.01;0;6.56356;102;0;-1-1;-1
880;301;-74.2204;22.4502;-28.4748;9.55443;3653.45;5.54111;0;0;4.0788e-44;0.01;0;5.26489;102;0;-1-1;-1
880;302;-72.4117;39.996;-28.3311;11.2108;5901.98;6.50243;0;0;4.0788e-44;0.01;0;6.49975;102;0;-1-1;-1
880;303;-70.4837;58.6554;-26.1395;10.3447;4637.11;5.99824;0;0;4.0788e-44;0.01;0;6.77474;102;0;-1-1;-1
880;304;-77.7861;75.0655;-27.1518;10.5021;4852;6.09181;0;0;4.0788e-44;0.01;0;3.19984;102;0;-1-1;-1
880;305;-55.0698;-81.5785;-26.6112;9.98874;4174.66;5.79142;0;0;4.0788e-44;0.01;0;4.89263;102;0;-1-1;-1
880;306;-54.9673;-63.0915;-26.8863;10.3198;4603.62;5.98239;0;0;4.0788e-44;0.01;0;6.61201;102;0;-1-1;-1
880;307;-55.2298;-44.7631;-27.1091;10.3904;4698.83;6.018;0;0;4.0788e-44;0.01;0;7.08159;102;0;-1-1;-1
880;308;-54.9687;-25.9986;-27.5749;10.9568;5509.88;6.34598;0;0;4.0788e-44;0.01;0;6.85571;102;0;-1-1;-1
880;309;-54.7227;-7.17701;-27.1427;10.7381;5186.44;6.21784;0;0;4.0788e-44;0.01;0;6.45472;102;0;-1-1;-1
880;310;-56.1825;10.0015;-27.0854;9.96425;4144.03;5.77423;0;0;4.0788e-44;0.01;0;5.34832;102;0;-1-1;-1
880;311;-57.4774;27.0919;-31.7002;10.1151;4335.15;5.85141;0;0;4.0788e-44;0.01;0;5.19157;102;0;-1-1;-1
880;312;-54.9321;48.4997;-26.3586;10.875;5387.36;6.30294;0;0;4.0788e-44;0.01;0;7.20316;102;0;-1-1;-1
880;313;-53.6239;66.7162;-25.8136;9.74081;3871.45;5.64394;0;0;4.0788e-44;0.01;0;6.71817;102;0;-1-1;-1
880;314;-66.3966;87.1619;-33.8915;9.69993;3822.91;5.62539;0;0;4.0788e-44;0.01;0;1.92162;102;0;-1-1;-1
880;315;-39.7135;-93.282;-27.2783;11.3913;6191.67;6.60028;0;0;4.0788e-44;0.01;0;5.32527;102;0;-1-1;-1
880;316;-39.2087;-73.5738;-27.0638;9.93049;4102.05;5.75037;0;0;4.0788e-44;0.01;0;7.17126;102;0;-1-1;-1
880;317;-38.5198;-54.0215;-26.5515;11.3407;6109.6;6.56914;0;0;4.0788e-44;0.01;0;7.10606;102;0;-1-1;-1
880;318;-38.6924;-35.532;-28.3662;10.298;4574.5;5.9614;0;0;4.0788e-44;0.01;0;6.10792;102;0;-1-1;-1
880;319;-37.6459;-15.9178;-28.7484;9.76263;3897.52;5.66085;0;0;4.0788e-44;0.01;0;5.85081;102;0;-1-1;-1
880;320;-35.5658;1.63364;-29.793;9.51086;3603.69;5.50512;0;0;4.0788e-44;0.01;0;5.8936;102;0;-1-1;-1
880;321;-40.6703;18.4035;-31.5384;10.5565;4927.77;6.1184;0;0;4.0788e-44;0.01;0;6.41111;102;0;-1-1;-1
880;322;-38.2156;40.7496;-29.4017;9.46111;3547.44;5.47675;0;0;4.0788e-44;0.01;0;5.30439;102;0;-1-1;-1
880;323;-37.9255;58.0885;-27.3715;10.2817;4552.89;5.95215;0;0;4.0788e-44;0.01;0;6.70496;102;0;-1-1;-1
880;324;-38.2045;75.3465;-25.8902;9.40291;3482.37;5.44445;0;0;4.0788e-44;0.01;0;6.95398;102;0;-1-1;-1
880;325;-46.2333;106.004;-26.5373;9.15863;3217.96;5.29477;0;0;4.0788e-44;0.01;0;1.95631;102;0;-1-1;-1
880;326;-21.2831;-103.124;-27.4591;11.5499;6453.85;6.69465;0;0;4.0788e-44;0.01;0;3.49764;102;0;-1-1;-1
880;327;-22.3592;-83.287;-27.6539;11.3539;6130.96;6.57361;0;0;4.0788e-44;0.01;0;6.60871;102;0;-1-1;-1
880;328;-22.0399;-64.6608;-27.4317;10.8286;5318.74;6.27396;0;0;4.0788e-44;0.01;0;6.43035;102;0;-1-1;-1
880;329;-22.3436;-46.1551;-30.7405;9.60227;3708.61;5.55974;0;0;4.0788e-44;0.01;0;6.49398;102;0;-1-1;-1
880;330;-21.3639;-27.3065;-27.4475;11.2003;5885.37;6.49343;0;0;4.0788e-44;0.01;0;7.01695;102;0;-1-1;-1
880;331;-21.6704;-8.12321;-29.8074;9.43367;3516.67;5.46527;0;0;4.0788e-44;0.01;0;6.55352;102;0;-1-1;-1
880;332;-22.6842;12.8223;-29.7634;9.42337;3505.15;5.46163;0;0;4.0788e-44;0.01;0;6.32905;102;0;-1-1;-1
880;333;-21.3282;30.3197;-29.8904;9.68523;3805.56;5.61628;0;0;4.0788e-44;0.01;0;6.00632;102;0;-1-1;-1
880;334;-21.3154;48.8724;-27.9061;10.8016;5278.95;6.25656;0;0;4.0788e-44;0.01;0;6.87307;102;0;-1-1;-1
880;335;-21.9031;67.9187;-27.7471;10.7062;5140.38;6.20294;0;0;4.0788e-44;0.01;0;6.68856;102;0;-1-1;-1
880;336;-22.376;86.3477;-27.1723;10.5221;4879.75;6.10135;0;0;4.0788e-44;0.01;0;6.18543;102;0;-1-1;-1
880;337;-5.08359;-92.4035;-26.9165;10.4514;4781.97;6.06278;0;0;4.0788e-44;0.01;0;5.27558;102;0;-1-1;-1
880;338;-5.45812;-73.8495;-27.5474;10.6145;5009.46;6.1507;0;0;4.0788e-44;0.01;0;5.86779;102;0;-1-1;-1
880;339;-6.53978;-54.8037;-27.507;10.207;4454.35;5.91425;0;0;4.0788e-44;0.01;0;5.62654;102;0;-1-1;-1
880;340;-2.19221;-36.5288;-31.2392;9.774;3911.16;5.66422;0;0;4.0788e-44;0.01;0;5.27179;102;0;-1-1;-1
880;341;-5.75938;-15.5721;-29.2611;10.4762;4816.13;6.06982;0;0;4.0788e-44;0.01;0;5.26046;102;0;-1-1;-1
880;342;-8.02312;2.80038;-31.4727;9.44831;3533.06;5.48521;0;0;4.0788e-44;0.01;0;5.07336;102;0;-1-1;-1
880;343;-6.13121;20.1988;-27.5806;10.6269;5027.04;6.15137;0;0;4.0788e-44;0.01;0;5.71978;102;0;-1-1;-1
880;344;-5.78251;38.7463;-27.6342;10.4092;4724.29;6.02479;0;0;4.0788e-44;0.01;0;5.15329;102;0;-1-1;-1
880;345;-5.97663;59.1963;-27.6211;9.69142;3812.86;5.61646;0;0;4.0788e-44;0.01;0;4.86643;102;0;-1-1;-1
880;346;-6.68039;76.3719;-30.0479;9.61426;3722.51;5.57132;0;0;4.0788e-44;0.01;0;5.14479;102;0;-1-1;-1
880;347;-11.1784;100.452;-25.7929;9.60283;3709.26;5.56584;0;0;4.0788e-44;0.01;0;4.2848;102;0;-1-1;-1
880;348;10.9039;-102.978;-27.5058;11.4073;6217.74;6.60624;0;0;4.0788e-44;0.01;0;3.45377;102;0;-1-1;-1
880;349;10.6077;-83.5125;-27.0999;10.849;5348.84;6.28504;0;0;4.0788e-44;0.01;0;5.56716;102;0;-1-1;-1
880;350;11.4687;-64.2895;-27.5612;10.3601;4657.79;6.00204;0;0;4.0788e-44;0.01;0;5.38164;102;0;-1-1;-1
880;351;12.3361;-45.7292;-28.9189;10.6682;5085.85;6.18226;0;0;4.0788e-44;0.01;0;6.3558;102;0;-1-1;-1
880;352;12.6908;-27.0284;-29.2743;9.64829;3762.18;5.58714;0;0;4.0788e-44;0.01;0;6.14664;102;0;-1-1;-1
880;353;11.654;-7.39038;-28.2268;11.3751;6165.25;6.59428;0;0;4.0788e-44;0.01;0;5.11569;102;0;-1-1;-1
880;354;13.593;11.5753;-28.6151;10.1463;4375.4;5.87609;0;0;4.0788e-44;0.01;0;5.08695;102;0;-1-1;-1
880;355;12.1608;30.631;-28.0732;11.2198;5916.24;6.50279;0;0;4.0788e-44;0.01;0;6.02717;102;0;-1-1;-1
880;356;17.6347;57.1765;-13.1704;9.17946;3239.96;5.31758;0;0;4.0788e-44;0.01;0;6.40578;102;0;-1-1;-1
880;357;11.5537;67.5242;-26.6935;11.2574;5975.85;6.52818;0;0;4.0788e-44;0.01;0;5.28508;102;0;-1-1;-1
880;358;6.3203;99.3166;-28.8569;10.0661;4272.37;5.8325;0;0;4.0788e-44;0.01;0;4.11771;102;0;-1-1;-1
880;359;11.371;116.244;-21.723;11.1469;5801.67;6.46441;0;0;4.0788e-44;0.01;0;1.1844;102;0;-1-1;-1
880;360;27.1225;-92.3822;-27.2009;10.1255;4348.47;5.87135;0;0;4.0788e-44;0.01;0;5.40112;102;0;-1-1;-1
880;361;27.8077;-74.2877;-27.2604;10.5621;4935.58;6.11146;0;0;4.0788e-44;0.01;0;7.33794;102;0;-1-1;-1
880;362;28.5607;-55.7458;-28.3125;11.2453;5956.61;6.51271;0;0;4.0788e-44;0.01;0;7.55118;102;0;-1-1;-1
880;363;28.6072;-36.2374;-28.3492;10.8847;5401.79;6.30194;0;0;4.0788e-44;0.01;0;6.681;102;0;-1-1;-1
880;364;28.6325;-16.7537;-27.7613;11.1173;5755.59;6.44053;0;0;4.0788e-44;0.01;0;6.45299;102;0;-1-1;-1
880;365;29.4265;2.32041;-29.2399;10.1016;4317.74;5.84707;0;0;4.0788e-44;0.01;0;6.58637;102;0;-1-1;-1
880;366;29.465;21.0712;-28.8077;10.6816;5105.06;6.18043;0;0;4.0788e-44;0.01;0;7.13207;102;0;-1-1;-1
880;367;28.9253;39.8461;-27.9979;10.5069;4858.57;6.07471;0;0;4.0788e-44;0.01;0;6.5725;102;0;-1-1;-1
880;368;28.7092;58.7432;-27.6658;10.8692;5378.71;6.29796;0;0;4.0788e-44;0.01;0;6.84103;102;0;-1-1;-1
880;369;29.256;77.0532;-27.4935;10.4363;4761.28;6.05599;0;0;4.0788e-44;0.01;0;7.30279;102;0;-1-1;-1
880;370;28.3685;96.0363;-28.9872;10.6097;5002.57;6.14339;0;0;4.0788e-44;0.01;0;4.55593;102;0;-1-1;-1
880;371;43.4087;-83.7008;-26.6018;10.0701;4277.53;5.84046;0;0;4.0788e-44;0.01;0;5.33696;102;0;-1-1;-1
880;372;44.5509;-65.9963;-26.8249;9.6381;3750.28;5.58068;0;0;4.0788e-44;0.01;0;6.42484;102;0;-1-1;-1
880;373;45.1391;-45.9071;-27.7375;10.9531;5504.25;6.34177;0;0;4.0788e-44;0.01;0;6.9421;102;0;-1-1;-1
880;374;46.1321;-26.7897;-27.7898;11.1195;5758.98;6.45322;0;0;4.0788e-44;0.01;0;7.0867;102;0;-1-1;-1
880;375;45.4223;-7.70694;-27.9919;10.7759;5241.46;6.24406;0;0;4.0788e-44;0.01;0;6.49711;102;0;-1-1;-1
880;376;46.0417;11.935;-28.3216;9.76364;3898.74;5.65669;0;0;4.0788e-44;0.01;0;6.2592;102;0;-1-1;-1
880;377;45.8232;30.8452;-28.3716;11.0806;5698.8;6.41513;0;0;4.0788e-44;0.01;0;7.33588;102;0;-1-1;-1
880;378;45.5852;50.0293;-27.8181;10.9175;5450.79;6.3266;0;0;4.0788e-44;0.01;0;7.43757;102;0;-1-1;-1
880;379;45.0376;68.0306;-27.9427;9.4434;3527.55;5.4704;0;0;4.0788e-44;0.01;0;6.42081;102;0;-1-1;-1
880;380;43.7046;86.9032;-27.7098;9.50643;3598.67;5.50203;0;0;4.0788e-44;0.01;0;4.7613;102;0;-1-1;-1
880;381;61.061;-75.1941;-27.8468;11.3761;6166.96;6.59708;0;0;4.0788e-44;0.01;0;5.30953;102;0;-1-1;-1
880;382;61.4924;-55.6342;-27.156;11.3165;6070.52;6.55425;0;0;4.0788e-44;0.01;0;7.42813;102;0;-1-1;-1
880;383;61.201;-37.3833;-26.5399;9.53234;3628.17;5.52547;0;0;4.0788e-44;0.01;0;6.031;102;0;-1-1;-1
880;384;63.1285;-17.4399;-27.1298;10.3119;4593.07;5.96595;0;0;4.0788e-44;0.01;0;6.05257;102;0;-1-1;-1
880;385;62.2772;1.57092;-29.2976;11.1689;5836.03;6.47217;0;0;4.0788e-44;0.01;0;7.01528;102;0;-1-1;-1
880;386;62.4947;20.8391;-28.5335;10.0943;4308.42;5.85355;0;0;4.0788e-44;0.01;0;6.54704;102;0;-1-1;-1
880;387;62.0697;41.2005;-27.7645;10.4262;4747.46;6.03868;0;0;4.0788e-44;0.01;0;6.63631;102;0;-1-1;-1
880;388;61.3779;59.7193;-27.4175;9.65839;3774.01;5.59636;0;0;4.0788e-44;0.01;0;6.83955;102;0;-1-1;-1
880;389;60.3552;78.2004;-27.5336;10.8749;5387.18;6.30584;0;0;4.0788e-44;0.01;0;5.43907;102;0;-1-1;-1
880;390;77.6696;-64.0926;-26.1564;10.0296;4226.09;5.80474;0;0;4.0788e-44;0.01;0;4.18117;102;0;-1-1;-1
880;391;77.1041;-45.5155;-25.7258;9.82845;3976.89;5.70174;0;0;4.0788e-44;0.01;0;6.32908;102;0;-1-1;-1
880;392;74.6388;-30.1305;-32.7431;9.1881;3249.12;5.32263;0;0;4.0788e-44;0.01;0;5.78458;102;0;-1-1;-1
