Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.8705;-26.168;-43.245;10.2989;4575.69;5.96551;0;0;4.70253e-46;0.01;0;5.94606;102;0;-1-1;-1
920;197;-64.7144;-6.57679;-43.4469;11.075;5690.14;6.39505;0;0;4.70253e-46;0.01;0;5.28432;102;0;-1-1;-1
920;198;-65.612;12.8235;-42.4103;11.3388;6106.45;6.55277;0;0;4.70253e-46;0.01;0;6.37431;102;0;-1-1;-1
920;199;-65.9602;32.0511;-46.6902;10.8849;5402.16;6.29898;0;0;4.70253e-46;0.01;0;7.00663;102;0;-1-1;-1
920;200;-65.6192;50.5035;-42.6627;10.6672;5084.34;6.16635;0;0;4.70253e-46;0.01;0;5.97749;102;0;-1-1;-1
920;201;-64.9261;68.9695;-39.631;10.6414;5047.59;6.14679;0;0;4.70253e-46;0.01;0;4.3855;102;0;-1-1;-1
920;202;-51.017;-89.3456;-40.8211;9.37636;3452.96;5.41153;0;0;4.70253e-46;0.01;0;2.61521;102;0;-1-1;-1
920;203;-50.4605;-71.7695;-41.4705;10.3629;4661.59;5.98757;0;0;4.70253e-46;0.01;0;4.75274;102;0;-1-1;-1
920;204;-49.0665;-53.5243;-41.8014;9.36687;3442.48;5.42917;0;0;4.70253e-46;0.01;0;6.91166;102;0;-1-1;-1
920;205;-48.9945;-35.8138;-42.5624;9.54088;3637.92;5.51938;0;0;4.70253e-46;0.01;0;5.63079;102;0;-1-1;-1
920;206;-48.3652;-15.9395;-42.9312;10.5901;4974.95;6.13463;0;0;4.70253e-46;0.01;0;5.88634;102;0;-1-1;-1
920;207;-47.3369;3.25867;-42.2097;10.1353;4361.18;5.84425;0;0;4.70253e-46;0.01;0;6.18874;102;0;-1-1;-1
920;208;-50.3194;21.1441;-45.8039;9.4331;3516.02;5.46272;0;0;4.70253e-46;0.01;0;5.198;102;0;-1-1;-1
920;209;-50.5821;40.3452;-41.1938;9.7377;3867.74;5.63372;0;0;4.70253e-46;0.01;0;4.50688;102;0;-1-1;-1
920;210;-49.1593;58.6558;-41.4101;10.4536;4785.01;6.04684;0;0;4.70253e-46;0.01;0;6.29183;102;0;-1-1;-1
920;211;-48.5281;78.5384;-39.6806;11.4752;6329.49;6.63939;0;0;4.70253e-46;0.01;0;5.7935;102;0;-1-1;-1
920;212;-33.3261;-81.8492;-42.3046;10.3298;4617.03;5.97707;0;0;4.70253e-46;0.01;0;3.25699;102;0;-1-1;-1
920;213;-33.3559;-64.1972;-42.6324;11.4668;6315.65;6.63894;0;0;4.70253e-46;0.01;0;5.40496;102;0;-1-1;-1
920;214;-33.4612;-44.6908;-43.0547;10.184;4424.29;5.89853;0;0;4.70253e-46;0.01;0;6.97035;102;0;-1-1;-1
920;215;-32.1238;-26.0704;-42.8981;11.0566;5661.8;6.3953;0;0;4.70253e-46;0.01;0;7.17371;102;0;-1-1;-1
920;216;-32.3819;-7.60551;-43.2173;9.70546;3829.45;5.61599;0;0;4.70253e-46;0.01;0;6.67441;102;0;-1-1;-1
920;217;-31.5366;11.5327;-44.2239;9.40569;3485.47;5.43009;0;0;4.70253e-46;0.01;0;6.04848;102;0;-1-1;-1
920;218;-31.3032;30.2641;-43.9955;10.393;4702.35;6.01153;0;0;4.70253e-46;0.01;0;5.55309;102;0;-1-1;-1
920;219;-32.3507;48.9313;-43.1129;10.5417;4907.1;6.10602;0;0;4.70253e-46;0.01;0;6.46814;102;0;-1-1;-1
920;220;-32.903;67.6419;-42.1352;10.4029;4715.79;6.00902;0;0;4.70253e-46;0.01;0;6.64964;102;0;-1-1;-1
920;221;-32.2691;87.5877;-42.6905;10.551;4920.12;6.09366;0;0;4.70253e-46;0.01;0;4.46528;102;0;-1-1;-1
920;222;-14.6132;-91.7525;-40.827;9.44627;3530.77;5.45595;0;0;4.70253e-46;0.01;0;5.03653;102;0;-1-1;-1
920;223;-15.5374;-73.8427;-43.6421;11.0929;5717.73;6.4143;0;0;4.70253e-46;0.01;0;7.51906;102;0;-1-1;-1
920;224;-16.419;-54.9804;-43.7482;10.089;4301.67;5.83812;0;0;4.70253e-46;0.01;0;6.48479;102;0;-1-1;-1
920;225;-14.8553;-36.2581;-43.8463;10.4859;4829.52;6.0676;0;0;4.70253e-46;0.01;0;5.99924;102;0;-1-1;-1
920;226;-16.5384;-15.8312;-43.5028;9.56538;3666.03;5.52868;0;0;4.70253e-46;0.01;0;5.70665;102;0;-1-1;-1
920;227;-18.1354;1.61832;-43.7751;9.52938;3624.78;5.52324;0;0;4.70253e-46;0.01;0;5.88474;102;0;-1-1;-1
920;228;-15.0501;20.1998;-44.0429;10.9435;5489.85;6.32884;0;0;4.70253e-46;0.01;0;6.50145;102;0;-1-1;-1
920;229;-16.1703;40.4348;-42.7749;9.41227;3492.78;5.44695;0;0;4.70253e-46;0.01;0;5.95854;102;0;-1-1;-1
920;230;-15.8621;58.7578;-43.5967;11.2329;5937.02;6.49617;0;0;4.70253e-46;0.01;0;7.26712;102;0;-1-1;-1
920;231;-16.884;77.5323;-43.1231;10.3514;4646.13;5.97637;0;0;4.70253e-46;0.01;0;7.27881;102;0;-1-1;-1
920;232;-16.067;94.6693;-41.2152;9.42184;3503.44;5.44344;0;0;4.70253e-46;0.01;0;3.79711;102;0;-1-1;-1
920;233;0.613802;-99.3699;-42.9523;10.0351;4233.06;5.79921;0;0;4.70253e-46;0.01;0;3.58906;102;0;-1-1;-1
920;234;0.668049;-82.8688;-41.4377;9.44472;3529.03;5.46158;0;0;4.70253e-46;0.01;0;6.15918;102;0;-1-1;-1
920;235;0.411264;-62.5229;-42.6524;10.4647;4800.26;6.06182;0;0;4.70253e-46;0.01;0;6.16594;102;0;-1-1;-1
920;236;2.88962;-44.2335;-44.8394;9.343;3416.23;5.40236;0;0;4.70253e-46;0.01;0;6.11719;102;0;-1-1;-1
920;237;1.71488;-25.7246;-44.1177;10.5002;4849.34;6.06597;0;0;4.70253e-46;0.01;0;6.4804;102;0;-1-1;-1
920;238;0.326921;-6.24181;-44.8201;11.3045;6051.2;6.53964;0;0;4.70253e-46;0.01;0;6.02848;102;0;-1-1;-1
920;239;2.66807;12.738;-44.2988;9.53956;3636.42;5.52598;0;0;4.70253e-46;0.01;0;4.73953;102;0;-1-1;-1
920;240;1.36725;29.9338;-42.6472;9.80636;3950.14;5.67812;0;0;4.70253e-46;0.01;0;6.19052;102;0;-1-1;-1
920;241;0.72832;49.0494;-42.2794;11.1386;5788.69;6.44058;0;0;4.70253e-46;0.01;0;6.72151;102;0;-1-1;-1
920;242;0.0324868;69.2171;-44.2031;9.37907;3455.95;5.4156;0;0;4.70253e-46;0.01;0;5.68617;102;0;-1-1;-1
920;243;-0.0681265;87.3224;-42.74;10.1788;4417.52;5.88962;0;0;4.70253e-46;0.01;0;4.4122;102;0;-1-1;-1
920;244;16.1055;-91.2069;-41.0782;9.30246;3371.96;5.36734;0;0;4.70253e-46;0.01;0;4.93965;102;0;-1-1;-1
920;245;16.4817;-73.1931;-42.424;11.3225;6080.11;6.55035;0;0;4.70253e-46;0.01;0;7.48616;102;0;-1-1;-1
920;246;17.0587;-54.4367;-43.7662;9.82332;3970.66;5.68305;0;0;4.70253e-46;0.01;0;6.84755;102;0;-1-1;-1
920;247;17.8551;-36.5319;-43.8881;9.44154;3525.47;5.45818;0;0;4.70253e-46;0.01;0;6.12403;102;0;-1-1;-1
920;248;17.8553;-16.0792;-43.5574;10.4638;4799.03;6.05634;0;0;4.70253e-46;0.01;0;6.60851;102;0;-1-1;-1
920;249;18.4388;2.34454;-43.495;10.0037;4193.46;5.79062;0;0;4.70253e-46;0.01;0;6.68719;102;0;-1-1;-1
920;250;18.3335;20.8825;-43.4521;10.1476;4377;5.87315;0;0;4.70253e-46;0.01;0;6.98577;102;0;-1-1;-1
920;251;17.6687;39.5759;-43.3725;10.9639;5520.56;6.32329;0;0;4.70253e-46;0.01;0;6.64873;102;0;-1-1;-1
920;252;17.3265;58.7006;-42.8064;11.0956;5721.94;6.39579;0;0;4.70253e-46;0.01;0;6.66119;102;0;-1-1;-1
920;253;16.6398;78.1287;-41.4387;11.3736;6162.79;6.5809;0;0;4.70253e-46;0.01;0;7.20214;102;0;-1-1;-1
920;254;16.9889;97.4072;-43.8886;11.0985;5726.45;6.41522;0;0;4.70253e-46;0.01;0;3.5113;102;0;-1-1;-1
920;255;32.0412;-82.9397;-41.3528;9.60323;3709.72;5.55526;0;0;4.70253e-46;0.01;0;4.10971;102;0;-1-1;-1
920;256;33.0205;-64.5795;-42.9662;10.0285;4224.68;5.79864;0;0;4.70253e-46;0.01;0;6.45276;102;0;-1-1;-1
920;257;33.8525;-46.0406;-44.0955;10.9481;5496.68;6.33848;0;0;4.70253e-46;0.01;0;7.47904;102;0;-1-1;-1
920;258;34.001;-26.4887;-43.6823;11.1811;5855.2;6.45244;0;0;4.70253e-46;0.01;0;7.21833;102;0;-1-1;-1
920;259;33.7065;-7.70586;-43.0076;9.32223;3393.5;5.39103;0;0;4.70253e-46;0.01;0;5.95286;102;0;-1-1;-1
920;260;33.8986;12.0152;-43.6269;9.3554;3429.86;5.39902;0;0;4.70253e-46;0.01;0;6.10098;102;0;-1-1;-1
920;261;34.4885;30.3417;-43.4612;9.82376;3971.2;5.67949;0;0;4.70253e-46;0.01;0;7.00111;102;0;-1-1;-1
920;262;34.2122;49.1361;-43.0807;11.0093;5589.4;6.37695;0;0;4.70253e-46;0.01;0;7.56775;102;0;-1-1;-1
920;263;33.8155;67.945;-42.5018;10.4501;4780.26;6.05076;0;0;4.70253e-46;0.01;0;6.80131;102;0;-1-1;-1
920;264;33.2224;86.0524;-42.6006;9.9203;4089.44;5.74568;0;0;4.70253e-46;0.01;0;4.26757;102;0;-1-1;-1
920;265;47.3325;-74.6185;-40.9106;9.75634;3890;5.63996;0;0;4.70253e-46;0.01;0;4.11227;102;0;-1-1;-1
920;266;49.346;-56.8629;-41.6592;10.4811;4822.94;6.06552;0;0;4.70253e-46;0.01;0;6.69974;102;0;-1-1;-1
920;267;51.3233;-37.2517;-43.9565;11.3021;6047.35;6.53296;0;0;4.70253e-46;0.01;0;6.26088;102;0;-1-1;-1
920;268;50.3862;-15.8635;-43.9252;11.0666;5677.14;6.40074;0;0;4.70253e-46;0.01;0;5.77334;102;0;-1-1;-1
920;269;47.8001;2.3808;-42.2482;9.36771;3443.41;5.41348;0;0;4.70253e-46;0.01;0;5.44962;102;0;-1-1;-1
920;270;50.5709;20.4368;-43.6096;11.2571;5975.36;6.51155;0;0;4.70253e-46;0.01;0;6.75823;102;0;-1-1;-1
920;271;50.6756;40.3715;-43.2901;10.4751;4814.62;6.0528;0;0;4.70253e-46;0.01;0;6.73273;102;0;-1-1;-1
920;272;50.26;59.1213;-42.6924;10.6433;5050.25;6.15966;0;0;4.70253e-46;0.01;0;7.37682;102;0;-1-1;-1
920;273;49.6014;77.7792;-42.9525;10.9764;5539.53;6.34485;0;0;4.70253e-46;0.01;0;4.68854;102;0;-1-1;-1
920;274;67.4214;-62.8166;-42.7814;10.8184;5303.63;6.2527;0;0;4.70253e-46;0.01;0;3.59325;102;0;-1-1;-1
920;275;68.3175;-44.0797;-40.7822;9.88281;4043.25;5.70183;0;0;4.70253e-46;0.01;0;6.14884;102;0;-1-1;-1
920;276;70.5206;-28.0922;-48.1393;9.45325;3538.61;5.46841;0;0;4.70253e-46;0.01;0;5.2726;102;0;-1-1;-1
920;277;68.7673;-10.5532;-43.4055;10.6966;5126.54;6.18118;0;0;4.70253e-46;0.01;0;5.72251;102;0;-1-1;-1
920;278;67.5694;11.5176;-44.1833;10.9772;5540.65;6.34808;0;0;4.70253e-46;0.01;0;6.41992;102;0;-1-1;-1
920;279;67.271;31.0439;-43.0178;11.0501;5651.85;6.38484;0;0;4.70253e-46;0.01;0;6.39974;102;0;-1-1;-1
920;280;65.7844;50.1667;-42.4576;9.72668;3854.63;5.62881;0;0;4.70253e-46;0.01;0;6.0701;102;0;-1-1;-1
920;281;66.0494;67.9816;-41.744;10.1898;4431.91;5.89383;0;0;4.70253e-46;0.01;0;4.38413;102;0;-1-1;-1
920;282;84.5699;-36.9007;-43.5502;9.90293;4067.99;5.72647;0;0;4.70253e-46;0.01;0;3.37809;102;0;-1-1;-1
920;283;84.6895;-18.3048;-38.0212;9.51016;3602.9;5.49864;0;0;4.70253e-46;0.01;0;5.16972;102;0;-1-1;-1
920;284;84.1712;0.603134;-44.3661;11.3317;6095.05;6.54894;0;0;4.70253e-46;0.01;0;5.89544;102;0;-1-1;-1
920;285;83.4893;20.6418;-42.7369;9.89966;4063.96;5.72373;0;0;4.70253e-46;0.01;0;4.80803;102;0;-1-1;-1
920;286;85.3985;40.6883;-41.9196;10.1806;4419.81;5.88363;0;0;4.70253e-46;0.01;0;3.04853;102;0;-1-1;-1
920;287;98.9854;-8.72324;-38.5144;9.57706;3679.47;5.53919;0;0;4.70253e-46;0.01;0;3.17167;102;0;-1-1;-1
920;288;-101.95;-16.476;-28.2275;9.6103;3717.91;5.55688;0;0;4.70253e-46;0.01;0;4.80847;102;0;-1-1;-1
920;289;-104.993;1.74434;-27.1026;10.9543;5506.14;6.33242;0;0;4.70253e-46;0.01;0;4.75087;102;0;-1-1;-1
920;290;-87.1399;-45.9338;-28.3788;10.9753;5537.78;6.34884;0;0;4.70253e-46;0.01;0;4.7178;102;0;-1-1;-1
920;291;-86.9899;-26.0207;-28.542;10.5537;4923.77;6.10267;0;0;4.70253e-46;0.01;0;6.48778;102;0;-1-1;-1
920;292;-87.0422;-6.60198;-28.1799;11.1301;5775.46;6.4362;0;0;4.70253e-46;0.01;0;6.77275;102;0;-1-1;-1
920;293;-87.78;11.052;-28.0401;11.2164;5910.85;6.47904;0;0;4.70253e-46;0.01;0;6.13589;102;0;-1-1;-1
920;294;-89.2819;31.4017;-28.03;11.0554;5660.01;6.38139;0;0;4.70253e-46;0.01;0;6.00724;102;0;-1-1;-1
920;295;-87.6281;51.0269;-26.6961;10.8881;5406.83;6.30031;0;0;4.70253e-46;0.01;0;4.89761;102;0;-1-1;-1
920;296;-69.3775;-71.1297;-28.7997;9.33946;3412.35;5.40682;0;0;4.70253e-46;0.01;0;4.28175;102;0;-1-1;-1
920;297;-70.1161;-53.8125;-27.17;9.74487;3876.29;5.64254;0;0;4.70253e-46;0.01;0;6.72906;102;0;-1-1;-1
920;298;-71.234;-35.6444;-28.2406;10.7182;5157.73;6.19808;0;0;4.70253e-46;0.01;0;6.8823;102;0;-1-1;-1
920;299;-70.8767;-16.383;-27.9848;10.2314;4486.3;5.92532;0;0;4.70253e-46;0.01;0;6.56935;102;0;-1-1;-1
920;300;-71.1245;1.90111;-28.3926;9.34817;3421.91;5.40704;0;0;4.70253e-46;0.01;0;6.60803;102;0;-1-1;-1
920;301;-73.7342;21.9459;-28.3602;9.46562;3552.51;5.48008;0;0;4.70253e-46;0.01;0;5.79347;102;0;-1-1;-1
920;302;-71.7345;39.7638;-27.9849;11.1026;5732.74;6.42874;0;0;4.70253e-46;0.01;0;6.50321;102;0;-1-1;-1
920;303;-69.8917;58.2125;-25.615;10.2482;4508.55;5.93198;0;0;4.70253e-46;0.01;0;6.11198;102;0;-1-1;-1
920;304;-77.1236;74.478;-26.6652;10.4026;4715.31;6.02366;0;0;4.70253e-46;0.01;0;3.17669;102;0;-1-1;-1
920;305;-54.7398;-80.9813;-26.3935;9.89398;4056.97;5.72676;0;0;4.70253e-46;0.01;0;4.90286;102;0;-1-1;-1
920;306;-54.5467;-62.6442;-26.5598;10.2243;4477.04;5.91692;0;0;4.70253e-46;0.01;0;6.56019;102;0;-1-1;-1
920;307;-54.7862;-44.5958;-26.7944;10.2914;4565.7;5.95002;0;0;4.70253e-46;0.01;0;6.96212;102;0;-1-1;-1
920;308;-54.6316;-25.9891;-27.3254;10.8551;5357.85;6.27567;0;0;4.70253e-46;0.01;0;6.72609;102;0;-1-1;-1
920;309;-54.587;-7.29154;-27.0035;10.6304;5031.98;6.14463;0;0;4.70253e-46;0.01;0;6.35764;102;0;-1-1;-1
920;310;-56.0442;9.99823;-26.9012;9.87122;4029.04;5.71016;0;0;4.70253e-46;0.01;0;5.29446;102;0;-1-1;-1
920;311;-57.2942;26.8372;-31.3885;10.0158;4208.65;5.783;0;0;4.70253e-46;0.01;0;5.67298;102;0;-1-1;-1
920;312;-54.4287;48.3347;-26.0556;10.771;5234.25;6.23211;0;0;4.70253e-46;0.01;0;7.21103;102;0;-1-1;-1
920;313;-53.1842;66.3085;-25.6453;9.65006;3764.25;5.58153;0;0;4.70253e-46;0.01;0;6.71387;102;0;-1-1;-1
920;314;-66.0347;86.6815;-33.2485;9.60756;3714.73;5.56202;0;0;4.70253e-46;0.01;0;1.25737;102;0;-1-1;-1
920;315;-39.3578;-92.2137;-27.0255;11.2803;6012.45;6.52444;0;0;4.70253e-46;0.01;0;5.30921;102;0;-1-1;-1
920;316;-38.9919;-73.0118;-26.87;9.83786;3988.33;5.68638;0;0;4.70253e-46;0.01;0;7.17954;102;0;-1-1;-1
920;317;-38.1071;-53.7555;-26.2709;11.2335;5937.97;6.49545;0;0;4.70253e-46;0.01;0;7.11711;102;0;-1-1;-1
920;318;-38.4497;-35.3768;-28.0573;10.1964;4440.52;5.8919;0;0;4.70253e-46;0.01;0;6.12258;102;0;-1-1;-1
920;319;-37.3785;-15.7262;-28.5565;9.66774;3784.98;5.59583;0;0;4.70253e-46;0.01;0;5.74106;102;0;-1-1;-1
920;320;-35.1036;1.72357;-29.7348;9.42364;3505.46;5.44485;0;0;4.70253e-46;0.01;0;5.73319;102;0;-1-1;-1
920;321;-40.5323;18.2576;-31.3147;10.4555;4787.71;6.04957;0;0;4.70253e-46;0.01;0;5.72536;102;0;-1-1;-1
920;322;-37.9576;40.5548;-29.0837;9.37243;3448.62;5.41559;0;0;4.70253e-46;0.01;0;5.28319;102;0;-1-1;-1
920;323;-37.5653;57.7025;-26.9671;10.1864;4427.37;5.88623;0;0;4.70253e-46;0.01;0;6.77306;102;0;-1-1;-1
920;324;-37.9445;74.7246;-25.5672;9.30911;3379.19;5.38083;0;0;4.70253e-46;0.01;0;6.91046;102;0;-1-1;-1
920;325;-45.9008;105.071;-26.4181;9.0733;3128.85;5.23585;0;0;4.70253e-46;0.01;0;1.95184;102;0;-1-1;-1
920;326;-21.2265;-102.204;-27.0063;11.441;6273.15;6.62026;0;0;4.70253e-46;0.01;0;3.52127;102;0;-1-1;-1
920;327;-22.0322;-82.5194;-27.2239;11.2479;5960.79;6.5006;0;0;4.70253e-46;0.01;0;6.70105;102;0;-1-1;-1
920;328;-21.7388;-64.3192;-27.2954;10.7247;5167.05;6.20278;0;0;4.70253e-46;0.01;0;6.408;102;0;-1-1;-1
920;329;-22.1163;-45.9714;-30.4989;9.51243;3605.48;5.49769;0;0;4.70253e-46;0.01;0;6.40026;102;0;-1-1;-1
920;330;-21.2488;-27.2225;-27.221;11.0902;5713.49;6.41844;0;0;4.70253e-46;0.01;0;6.94494;102;0;-1-1;-1
920;331;-21.5098;-8.09063;-29.6455;9.34277;3415.98;5.40329;0;0;4.70253e-46;0.01;0;6.53748;102;0;-1-1;-1
920;332;-22.5778;12.9207;-29.6451;9.33096;3403.04;5.399;0;0;4.70253e-46;0.01;0;6.31516;102;0;-1-1;-1
920;333;-21.1634;30.2017;-29.7044;9.59456;3699.67;5.55414;0;0;4.70253e-46;0.01;0;5.94887;102;0;-1-1;-1
920;334;-21.1483;48.6179;-27.6468;10.6985;5129.28;6.18585;0;0;4.70253e-46;0.01;0;6.85714;102;0;-1-1;-1
920;335;-21.7156;67.5319;-27.4987;10.6019;4991.64;6.13143;0;0;4.70253e-46;0.01;0;6.6907;102;0;-1-1;-1
920;336;-22.1514;85.7725;-27.0823;10.4214;4741.02;6.0327;0;0;4.70253e-46;0.01;0;6.16915;102;0;-1-1;-1
920;337;-5.06122;-91.722;-26.4991;10.3513;4645.99;5.99497;0;0;4.70253e-46;0.01;0;5.28698;102;0;-1-1;-1
920;338;-5.3042;-73.3178;-27.4002;10.5149;4869.77;6.08215;0;0;4.70253e-46;0.01;0;5.8887;102;0;-1-1;-1
920;339;-6.42887;-54.4737;-27.1536;10.1109;4329.72;5.84837;0;0;4.70253e-46;0.01;0;5.60554;102;0;-1-1;-1
920;340;-2.19773;-36.4649;-31.0006;9.68321;3803.18;5.602;0;0;4.70253e-46;0.01;0;5.2354;102;0;-1-1;-1
920;341;-5.79835;-15.5427;-29.1233;10.3748;4677.62;6.00052;0;0;4.70253e-46;0.01;0;5.19815;102;0;-1-1;-1
920;342;-8.09711;2.7862;-31.4149;9.35493;3429.34;5.42231;0;0;4.70253e-46;0.01;0;4.96207;102;0;-1-1;-1
920;343;-6.29623;20.0637;-27.2468;10.523;4880.93;6.07989;0;0;4.70253e-46;0.01;0;5.6487;102;0;-1-1;-1
920;344;-5.71085;38.5496;-27.3516;10.3114;4592.46;5.95736;0;0;4.70253e-46;0.01;0;5.06375;102;0;-1-1;-1
920;345;-5.95801;58.8386;-27.552;9.60166;3707.9;5.5545;0;0;4.70253e-46;0.01;0;4.85868;102;0;-1-1;-1
920;346;-6.64992;75.8935;-29.8804;9.52559;3620.47;5.51013;0;0;4.70253e-46;0.01;0;5.07852;102;0;-1-1;-1
920;347;-11.1337;99.7865;-25.5856;9.51269;3605.77;5.50369;0;0;4.70253e-46;0.01;0;4.29955;102;0;-1-1;-1
920;348;10.8561;-102.177;-27.1628;11.2938;6034.06;6.52923;0;0;4.70253e-46;0.01;0;3.44974;102;0;-1-1;-1
920;349;10.6219;-82.8982;-26.7743;10.7447;5195.96;6.21386;0;0;4.70253e-46;0.01;0;5.58134;102;0;-1-1;-1
920;350;11.4508;-63.7751;-27.3116;10.2605;4524.74;5.9341;0;0;4.70253e-46;0.01;0;5.38972;102;0;-1-1;-1
920;351;12.3229;-45.4099;-28.7196;10.5653;4940.09;6.11181;0;0;4.70253e-46;0.01;0;6.34572;102;0;-1-1;-1
920;352;12.618;-26.9394;-29.0806;9.55334;3652.19;5.5226;0;0;4.70253e-46;0.01;0;6.14019;102;0;-1-1;-1
920;353;11.635;-7.38817;-27.9679;11.2667;5990.79;6.52031;0;0;4.70253e-46;0.01;0;5.05476;102;0;-1-1;-1
920;354;13.7055;11.5811;-28.3694;10.0478;4249.15;5.80878;0;0;4.70253e-46;0.01;0;5.06189;102;0;-1-1;-1
920;355;12.3687;30.4481;-27.7983;11.1147;5751.49;6.43053;0;0;4.70253e-46;0.01;0;6.01453;102;0;-1-1;-1
920;356;17.7926;56.9163;-12.915;9.09404;3150.35;5.25919;0;0;4.70253e-46;0.01;0;6.37128;102;0;-1-1;-1
920;357;11.5532;67.0129;-26.2833;11.1466;5801.11;6.45258;0;0;4.70253e-46;0.01;0;5.27673;102;0;-1-1;-1
920;358;6.18322;98.6319;-28.5699;9.96879;4149.69;5.76601;0;0;4.70253e-46;0.01;0;4.13476;102;0;-1-1;-1
920;359;11.0933;115.67;-21.3062;11.0399;5636.21;6.3916;0;0;4.70253e-46;0.01;0;0.606263;102;0;-1-1;-1
920;360;26.9484;-91.6802;-26.8891;10.0252;4220.57;5.8028;0;0;4.70253e-46;0.01;0;5.40943;102;0;-1-1;-1
920;361;27.6062;-73.7181;-27.0238;10.4642;4799.55;6.04344;0;0;4.70253e-46;0.01;0;7.32646;102;0;-1-1;-1
920;362;28.3513;-55.3101;-28.0323;11.1386;5788.72;6.43976;0;0;4.70253e-46;0.01;0;7.56215;102;0;-1-1;-1
920;363;28.4146;-35.9918;-28.1209;10.7854;5255.23;6.23337;0;0;4.70253e-46;0.01;0;6.66722;102;0;-1-1;-1
920;364;28.4319;-16.672;-27.5072;11.0091;5589.2;6.36666;0;0;4.70253e-46;0.01;0;6.3964;102;0;-1-1;-1
920;365;29.2849;2.31864;-29.0038;10.0066;4197.05;5.78122;0;0;4.70253e-46;0.01;0;6.54724;102;0;-1-1;-1
920;366;29.4319;20.9399;-28.5712;10.5782;4958.19;6.10915;0;0;4.70253e-46;0.01;0;7.12234;102;0;-1-1;-1
920;367;28.8714;39.5955;-27.705;10.4066;4720.83;6.00517;0;0;4.70253e-46;0.01;0;6.55539;102;0;-1-1;-1
920;368;28.6046;58.3885;-27.3221;10.7638;5223.78;6.22627;0;0;4.70253e-46;0.01;0;6.8199;102;0;-1-1;-1
920;369;29.0199;76.5698;-27.0817;10.3352;4624.23;5.98738;0;0;4.70253e-46;0.01;0;7.27651;102;0;-1-1;-1
920;370;28.1462;95.4337;-28.6521;10.5102;4863.14;6.07516;0;0;4.70253e-46;0.01;0;4.54035;102;0;-1-1;-1
920;371;43.0604;-83.0373;-26.3587;9.97181;4153.46;5.77319;0;0;4.70253e-46;0.01;0;5.32653;102;0;-1-1;-1
920;372;44.139;-65.494;-26.6086;9.54455;3642.13;5.51644;0;0;4.70253e-46;0.01;0;6.43234;102;0;-1-1;-1
920;373;44.7325;-45.5358;-27.5018;10.8467;5345.34;6.26944;0;0;4.70253e-46;0.01;0;6.94074;102;0;-1-1;-1
920;374;45.7702;-26.6335;-27.5535;11.0169;5600.97;6.38309;0;0;4.70253e-46;0.01;0;7.06258;102;0;-1-1;-1
920;375;45.0847;-7.73586;-27.683;10.673;5092.69;6.17344;0;0;4.70253e-46;0.01;0;6.48229;102;0;-1-1;-1
920;376;45.8545;11.8865;-27.9437;9.66965;3787.23;5.59233;0;0;4.70253e-46;0.01;0;6.24562;102;0;-1-1;-1
920;377;45.589;30.6444;-28.0824;10.9744;5536.51;6.3423;0;0;4.70253e-46;0.01;0;7.29504;102;0;-1-1;-1
920;378;45.3179;49.6783;-27.5011;10.8115;5293.5;6.25376;0;0;4.70253e-46;0.01;0;7.42233;102;0;-1-1;-1
920;379;44.652;67.5405;-27.597;9.35429;3428.63;5.40923;0;0;4.70253e-46;0.01;0;6.39964;102;0;-1-1;-1
920;380;43.3345;86.3206;-27.4572;9.41603;3496.97;5.43991;0;0;4.70253e-46;0.01;0;4.75394;102;0;-1-1;-1
920;381;60.548;-74.4877;-27.7436;11.2706;5996.93;6.52481;0;0;4.70253e-46;0.01;0;5.28675;102;0;-1-1;-1
920;382;60.8279;-55.1741;-26.8603;11.2099;5900.61;6.48104;0;0;4.70253e-46;0.01;0;7.44997;102;0;-1-1;-1
920;383;60.7129;-37.16;-26.2516;9.43906;3522.69;5.46216;0;0;4.70253e-46;0.01;0;6.02037;102;0;-1-1;-1
920;384;62.6381;-17.4709;-26.9266;10.2165;4466.81;5.89982;0;0;4.70253e-46;0.01;0;6.03683;102;0;-1-1;-1
920;385;61.8115;1.45953;-28.9927;11.0653;5675.2;6.40103;0;0;4.70253e-46;0.01;0;6.97558;102;0;-1-1;-1
920;386;62.1057;20.6724;-28.2999;10.0005;4189.4;5.78936;0;0;4.70253e-46;0.01;0;6.53326;102;0;-1-1;-1
920;387;61.6731;40.8293;-27.5712;10.3279;4614.44;5.97107;0;0;4.70253e-46;0.01;0;6.62195;102;0;-1-1;-1
920;388;60.9217;59.2589;-27.08;9.56588;3666.6;5.53289;0;0;4.70253e-46;0.01;0;6.81953;102;0;-1-1;-1
920;389;59.8075;77.5841;-27.183;10.7701;5232.9;6.23446;0;0;4.70253e-46;0.01;0;5.43652;102;0;-1-1;-1
920;390;76.9544;-63.2576;-25.9847;9.93466;4107.21;5.73922;0;0;4.70253e-46;0.01;0;4.24545;102;0;-1-1;-1
920;391;76.4654;-45.3059;-25.4308;9.73272;3861.81;5.63656;0;0;4.70253e-46;0.01;0;6.35435;102;0;-1-1;-1
920;392;74.0634;-30.0433;-32.3957;9.10261;3159.27;5.26392;0;0;4.70253e-46;0.01;0;5.80332;102;0;-1-1;-1
