Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;34;-69.002;-51.8836;-74.1528;11.8214;6919.89;6.93215;0;0;1.50638e-30;0.01;0;3.66196;102;0;-1-1;-1
600;35;-72.1475;-32.946;-82.6587;11.0416;5638.76;6.47432;0;0;1.50638e-30;0.01;0;1.79875;102;0;-1-1;-1
600;36;-66.2517;-2.75649;-84.2921;10.1028;4319.35;5.928;0;0;1.50638e-30;0.01;0;3.56349;102;0;-1-1;-1
600;37;-55.7726;9.54993;-91.1873;9.73394;3863.27;5.70852;0;0;1.50638e-30;0.01;0;4.51583;102;0;-1-1;-1
600;38;-60.604;26.708;-90.2873;10.1234;4345.78;5.9315;0;0;1.50638e-30;0.01;0;3.12763;102;0;-1-1;-1
600;39;-68.5171;49.3866;-80.7995;11.3663;6150.94;6.6644;0;0;1.50638e-30;0.01;0;1.8086;102;0;-1-1;-1
600;40;-50.8875;-58.5446;-77.2647;10.8688;5378.22;6.37108;0;0;1.50638e-30;0.01;0;4.2452;102;0;-1-1;-1
600;41;-53.5689;-38.7439;-77.7289;11.2388;5946.33;6.59544;0;0;1.50638e-30;0.01;0;4.14552;102;0;-1-1;-1
600;42;-44.0833;-14.3077;-88.1307;9.81615;3961.98;5.7554;0;0;1.88297e-30;0.01;0;5.36074;102;0;-1-1;-1
600;43;-48.278;0.898583;-77.8215;10.1631;4397.16;5.96086;0;0;1.50638e-30;0.01;0;5.93318;102;0;-1-1;-1
600;44;-50.6724;19.5824;-77.7762;10.1553;4386.99;5.95127;0;0;1.50638e-30;0.01;0;5.40065;102;0;-1-1;-1
600;45;-51.467;38.7478;-78.4852;11.2935;6033.53;6.62536;0;0;1.50638e-30;0.01;0;4.26559;102;0;-1-1;-1
600;46;-54.028;60.7632;-76.3134;10.1251;4347.91;5.94142;0;0;1.50638e-30;0.01;0;3.4088;102;0;-1-1;-1
600;47;-32.9465;-61.2855;-82.2975;10.3259;4611.79;6.0555;0;0;1.50638e-30;0.01;0;3.56304;102;0;-1-1;-1
600;48;-43.5461;-49.265;-90.5619;9.8439;3995.68;5.77725;0;0;1.50638e-30;0.01;0;3.98126;102;0;-1-1;-1
600;49;-32.379;-25.8316;-78.3229;10.4624;4797.13;6.13351;0;0;1.50638e-30;0.01;0;5.15437;102;0;-1-1;-1
600;50;-33.0219;-7.65695;-76.6671;10.1026;4319.07;5.92669;0;0;1.50638e-30;0.01;0;6.04302;102;0;-1-1;-1
600;51;-31.7356;10.7756;-78.5632;11.1505;5807.27;6.53546;0;0;1.50638e-30;0.01;0;4.80337;102;0;-1-1;-1
600;52;-32.5695;31.2382;-79.3903;11.8867;7035.1;6.97313;0;0;1.50638e-30;0.01;0;4.23216;102;0;-1-1;-1
600;53;-32.6519;51.1905;-77.7118;11.104;5734.93;6.51136;0;0;1.50638e-30;0.01;0;3.77278;102;0;-1-1;-1
600;54;-38.3438;71.4582;-80.3773;11.5959;6531.28;6.7886;0;0;1.50638e-30;0.01;0;1.1674;102;0;-1-1;-1
600;55;-17.752;-73.8413;-82.3664;11.7363;6771.42;6.88715;0;0;1.50638e-30;0.01;0;2.39877;102;0;-1-1;-1
600;56;-16.1845;-55.2423;-78.3554;10.0772;4286.5;5.91215;0;0;1.50638e-30;0.01;0;6.70369;102;0;-1-1;-1
600;57;-16.9821;-37.1958;-78.4522;10.5934;4979.66;6.21507;0;0;1.50638e-30;0.01;0;5.62467;102;0;-1-1;-1
600;58;-16.3214;-14.877;-77.8151;11.0799;5697.63;6.49784;0;0;1.50638e-30;0.01;0;5.6348;102;0;-1-1;-1
600;59;-13.3503;4.77094;-83.0688;11.1808;5854.79;6.56349;0;0;1.50638e-30;0.01;0;5.69071;102;0;-1-1;-1
600;60;-14.7547;22.5175;-76.5693;10.5044;4855.15;6.16213;0;0;1.50638e-30;0.01;0;4.72834;102;0;-1-1;-1
600;61;-15.9168;41.6146;-78.0333;10.8107;5292.3;6.33917;0;0;1.50638e-30;0.01;0;4.85037;102;0;-1-1;-1
600;62;-15.6291;60.9887;-82.765;11.5944;6528.81;6.80095;0;0;1.50638e-30;0.01;0;2.74599;102;0;-1-1;-1
600;63;0.385076;-65.7468;-78.8047;10.7942;5268.22;6.3291;0;0;1.50638e-30;0.01;0;4.76962;102;0;-1-1;-1
600;64;0.851047;-46.9701;-78.03;10.4102;4725.71;6.10279;0;0;1.50638e-30;0.01;0;5.17769;102;0;-1-1;-1
600;65;-0.0987285;-27.1126;-80.6278;12.2251;7653.24;7.16908;0;0;1.50638e-30;0.01;0;5.61164;102;0;-1-1;-1
600;66;1.52906;-6.98103;-78.4804;11.8055;6891.88;6.91964;0;0;1.50638e-30;0.01;0;6.44525;102;0;-1-1;-1
600;67;3.80969;7.49093;-90.6529;10.108;4325.98;5.92171;0;0;1.50638e-30;0.01;0;5.50776;102;0;-1-1;-1
600;68;1.29121;31.737;-82.6249;10.0691;4276.23;5.89414;0;0;1.50638e-30;0.01;0;5.19142;102;0;-1-1;-1
600;69;1.20729;50.7926;-80.0171;11.1295;5774.59;6.52651;0;0;1.50638e-30;0.01;0;4.36828;102;0;-1-1;-1
600;70;1.41189;73.0067;-80.5029;11.7249;6751.75;6.87766;0;0;1.50638e-30;0.01;0;1.20471;102;0;-1-1;-1
600;71;18.6524;-73.3294;-83.1555;11.0803;5698.33;6.49393;0;0;1.50638e-30;0.01;0;2.371;102;0;-1-1;-1
600;72;17.6093;-55.827;-77.2707;10.4073;4721.7;6.10559;0;0;1.50638e-30;0.01;0;6.18;102;0;-1-1;-1
600;73;18.1891;-36.4244;-80.403;12.1401;7494.77;7.11908;0;0;1.50638e-30;0.01;0;5.0497;102;0;-1-1;-1
600;74;18.544;-16.4867;-77.9553;10.1564;4388.4;5.96138;0;0;1.50638e-30;0.01;0;6.00232;102;0;-1-1;-1
600;75;17.89;3.13981;-78.3957;11.0124;5594.14;6.45633;0;0;1.50638e-30;0.01;0;6.59096;102;0;-1-1;-1
600;76;17.9851;21.9334;-80.533;10.3577;4654.57;6.07433;0;0;1.50638e-30;0.01;0;4.52838;102;0;-1-1;-1
600;77;17.6996;41.6044;-80.1987;10.7098;5145.63;6.27674;0;0;1.50638e-30;0.01;0;4.86879;102;0;-1-1;-1
600;78;19.0233;61.2175;-84.1673;12.1297;7475.56;7.11139;0;0;1.50638e-30;0.01;0;4.00947;102;0;-1-1;-1
600;79;34.9362;-65.1356;-77.0263;10.13;4354.27;5.9369;0;0;1.50638e-30;0.01;0;4.2831;102;0;-1-1;-1
600;80;35.1448;-47.4212;-78.4199;11.7309;6762.16;6.8764;0;0;1.50638e-30;0.01;0;5.54515;102;0;-1-1;-1
600;81;35.0193;-26.5833;-77.8238;10.1354;4361.21;5.9407;0;0;1.50638e-30;0.01;0;6.60735;102;0;-1-1;-1
600;82;35.2232;-7.17424;-78.6092;11.2745;6003.15;6.61526;0;0;1.50638e-30;0.01;0;5.41875;102;0;-1-1;-1
600;83;35.2847;11.6483;-79.4771;11.607;6550.09;6.80227;0;0;1.50638e-30;0.01;0;5.58433;102;0;-1-1;-1
600;84;35.3171;32.2775;-80.0012;11.9012;7060.9;6.97997;0;0;1.50638e-30;0.01;0;5.43745;102;0;-1-1;-1
600;85;35.36;52.2028;-77.604;10.1177;4338.48;5.92849;0;0;1.50638e-30;0.01;0;4.25239;102;0;-1-1;-1
600;86;53.1281;-56.4867;-77.2646;11.4813;6339.56;6.7313;0;0;1.50638e-30;0.01;0;3.71194;102;0;-1-1;-1
600;87;50.99;-36.6096;-78.8113;10.7442;5195.36;6.30359;0;0;1.50638e-30;0.01;0;4.36877;102;0;-1-1;-1
600;88;52.7128;-17.3419;-79.1751;11.8642;6995.24;6.9517;0;0;1.50638e-30;0.01;0;4.20139;102;0;-1-1;-1
600;89;51.6572;2.27751;-78.6083;10.13;4354.3;5.9398;0;0;1.50638e-30;0.01;0;5.12597;102;0;-1-1;-1
600;90;51.7208;20.4943;-78.3861;9.83337;3982.87;5.76418;0;0;1.50638e-30;0.01;0;3.94631;102;0;-1-1;-1
600;91;53.0291;43.4217;-81.0381;12.0968;7414.77;7.09131;0;0;1.50638e-30;0.01;0;2.45388;102;0;-1-1;-1
600;92;50.3858;62.4648;-77.3885;10.1288;4352.76;5.93956;0;0;1.50638e-30;0.01;0;3.88823;102;0;-1-1;-1
600;93;70.3721;-32.1735;-84.1851;11.9646;7174.4;7.0151;0;0;1.50638e-30;0.01;0;1.18829;102;0;-1-1;-1
600;94;72.1249;-13.5365;-78.0209;10.4196;4738.45;6.11882;0;0;1.50638e-30;0.01;0;3.94468;102;0;-1-1;-1
600;95;82.6634;2.2419;-79.3583;11.6897;6691.17;6.86101;0;0;1.50638e-30;0.01;0;3.61893;102;0;-1-1;-1
600;96;-91.9345;-12.1383;-62.0861;11.5538;6460.53;6.77367;0;0;1.50638e-30;0.01;0;4.07617;102;0;-1-1;-1
600;97;-91.0621;15.3073;-62.9523;10.3913;4700.06;6.08825;0;0;1.50638e-30;0.01;0;3.0677;102;0;-1-1;-1
600;98;-80.6527;-56.1523;-56.9994;12.0512;7331.36;7.06254;0;0;1.50638e-30;0.01;0;3.43786;102;0;-1-1;-1
600;99;-72.5126;-37.2733;-61.7877;10.6852;5110.12;6.27203;0;0;1.50638e-30;0.01;0;4.66744;102;0;-1-1;-1
600;100;-73.2983;-16.2435;-60.563;10.1219;4343.9;5.94116;0;0;1.50638e-30;0.01;0;5.8457;102;0;-1-1;-1
600;101;-75.9067;1.57277;-67.6677;11.5185;6401.45;6.74969;0;0;1.50638e-30;0.01;0;5.11165;102;0;-1-1;-1
600;102;-73.2992;20.1829;-62.1955;10.341;4632.1;6.06729;0;0;1.50638e-30;0.01;0;5.6843;102;0;-1-1;-1
600;103;-76.2185;43.5661;-63.1435;10.1068;4324.38;5.92419;0;0;1.50638e-30;0.01;0;3.13916;102;0;-1-1;-1
600;104;-58.6766;-63.9911;-60.2796;11.6001;6538.43;6.80546;0;0;1.50638e-30;0.01;0;5.0314;102;0;-1-1;-1
600;105;-56.1545;-45.2072;-60.5287;10.1633;4397.43;5.9634;0;0;1.50638e-30;0.01;0;6.72579;102;0;-1-1;-1
600;106;-57.5359;-26.5838;-61.1336;10.048;4249.45;5.89704;0;0;1.50638e-30;0.01;0;6.45682;102;0;-1-1;-1
600;107;-56.9025;-6.25627;-62.3065;11.7211;6745.16;6.85689;0;0;1.50638e-30;0.01;0;6.17271;102;0;-1-1;-1
600;108;-57.0475;10.0148;-62.6853;11.5752;6496.38;6.79367;0;0;1.50638e-30;0.01;0;6.38483;102;0;-1-1;-1
600;109;-68.4634;31.6461;-75.0957;9.80423;3947.56;5.74536;0;0;1.50638e-30;0.01;0;4.84839;102;0;-1-1;-1
600;110;-57.7805;48.2304;-61.6162;11.6126;6559.62;6.81214;0;0;1.50638e-30;0.01;0;6.01889;102;0;-1-1;-1
600;111;-58.5678;72.1184;-60.7862;12.0227;7279.46;7.03775;0;0;1.50638e-30;0.01;0;4.1901;102;0;-1-1;-1
600;112;-40.8928;-73.4777;-68.0996;11.6146;6562.95;6.81295;0;0;1.50638e-30;0.01;0;3.39819;102;0;-1-1;-1
600;113;-40.6102;-54.9154;-61.9476;10.9256;5462.99;6.40438;0;0;1.50638e-30;0.01;0;5.49834;102;0;-1-1;-1
600;114;-40.3391;-34.3795;-62.5955;11.4133;6227.54;6.69451;0;0;1.50638e-30;0.01;0;6.87114;102;0;-1-1;-1
600;115;-36.7366;-15.8468;-60.5366;9.71006;3834.91;5.69328;0;0;1.88297e-30;0.01;0;6.74134;102;0;-1-1;-1
600;116;-38.6861;1.73291;-61.7561;10.676;5097.03;6.25992;0;0;1.50638e-30;0.01;0;7.41423;102;0;-1-1;-1
600;117;-38.895;21.1088;-62.6472;12.1996;7605.42;7.15297;0;0;1.50638e-30;0.01;0;7.11657;102;0;-1-1;-1
600;118;-39.5195;40.4663;-62.523;10.4768;4817.03;6.14511;0;0;1.50638e-30;0.01;0;6.22229;102;0;-1-1;-1
600;119;-41.0256;60.4472;-62.0296;11.9599;7165.98;7.01962;0;0;1.50638e-30;0.01;0;6.66183;102;0;-1-1;-1
600;120;-51.0961;83.8024;-74.0555;9.84233;3993.76;5.76859;0;0;1.88297e-30;0.01;0;2.08021;102;0;-1-1;-1
600;121;-23.8988;-85.8507;-62.432;11.3706;6158.03;6.66099;0;0;1.50638e-30;0.01;0;3.92596;102;0;-1-1;-1
600;122;-22.9408;-65.567;-62.9714;11.2197;5916.13;6.58224;0;0;1.50638e-30;0.01;0;4.7153;102;0;-1-1;-1
600;123;-22.6516;-46.7479;-62.357;11.8954;7050.67;6.96581;0;0;1.50638e-30;0.01;0;5.61915;102;0;-1-1;-1
600;124;-21.0775;-26.2485;-62.3396;11.7525;6799.59;6.88686;0;0;1.50638e-30;0.01;0;6.12693;102;0;-1-1;-1
600;125;-21.6906;-6.42871;-61.1691;10.7435;5194.3;6.30518;0;0;1.50638e-30;0.01;0;4.86038;102;0;-1-1;-1
600;126;-21.2189;11.1168;-62.1734;11.2362;5942.25;6.59198;0;0;1.50638e-30;0.01;0;5.44298;102;0;-1-1;-1
600;127;-22.1984;31.2998;-62.1583;10.2601;4524.16;6.01839;0;0;1.50638e-30;0.01;0;7.12198;102;0;-1-1;-1
600;128;-22.9989;49.5024;-61.5802;10.1675;4402.86;5.96224;0;0;1.50638e-30;0.01;0;5.46352;102;0;-1-1;-1
600;129;-23.9144;71.8379;-63.669;12.3293;7850.66;7.23063;0;0;1.50638e-30;0.01;0;4.302;102;0;-1-1;-1
600;130;-23.9917;91.7194;-61.1376;10.8995;5423.89;6.39372;0;0;1.50638e-30;0.01;0;3.57444;102;0;-1-1;-1
600;131;-6.65425;-94.3232;-60.6053;10.0561;4259.74;5.89855;0;0;1.50638e-30;0.01;0;3.35515;102;0;-1-1;-1
600;132;-5.98557;-76.0618;-62.5861;10.7788;5245.68;6.3222;0;0;1.50638e-30;0.01;0;4.72961;102;0;-1-1;-1
600;133;-4.92835;-56.4176;-62.4426;11.4976;6366.64;6.73958;0;0;1.50638e-30;0.01;0;6.09255;102;0;-1-1;-1
600;134;-4.56738;-36.5648;-62.9347;11.6199;6571.94;6.814;0;0;1.50638e-30;0.01;0;4.90409;102;0;-1-1;-1
600;135;-4.2155;-15.7977;-62.2871;10.291;4565.27;6.03325;0;0;1.50638e-30;0.01;0;4.72714;102;0;-1-1;-1
600;136;-3.3646;3.43103;-62.8457;10.1015;4317.58;5.91906;0;0;1.50638e-30;0.01;0;5.14231;102;0;-1-1;-1
600;137;2.10377;15.2909;-75.2045;9.81113;3955.91;5.74594;0;0;1.50638e-30;0.01;0;5.9568;102;0;-1-1;-1
600;138;-5.00887;40.5002;-62.1375;12.3527;7895.43;7.24377;0;0;1.50638e-30;0.01;0;4.5014;102;0;-1-1;-1
600;139;-5.00659;61.8215;-63.7291;12.3704;7929.43;7.25957;0;0;1.50638e-30;0.01;0;4.46714;102;0;-1-1;-1
600;140;-6.81884;82.1794;-62.0595;10.657;5069.84;6.26016;0;0;1.50638e-30;0.01;0;3.83258;102;0;-1-1;-1
600;141;12.176;-87.6372;-61.2456;10.6975;5127.9;6.27222;0;0;1.50638e-30;0.01;0;3.17421;102;0;-1-1;-1
600;142;12.0417;-67.5121;-62.9938;11.822;6920.86;6.92884;0;0;1.50638e-30;0.01;0;5.60256;102;0;-1-1;-1
600;143;12.3829;-46.4274;-61.9207;10.1206;4342.2;5.93691;0;0;1.50638e-30;0.01;0;5.6756;102;0;-1-1;-1
600;144;12.932;-26.862;-62.6409;11.1345;5782.35;6.53012;0;0;1.50638e-30;0.01;0;5.85693;102;0;-1-1;-1
600;145;13.0637;-6.93743;-62.4704;11.1652;5830.29;6.54799;0;0;1.50638e-30;0.01;0;6.8463;102;0;-1-1;-1
600;146;13.0787;10.7832;-61.4583;10.6681;5085.67;6.25828;0;0;1.50638e-30;0.01;0;5.70565;102;0;-1-1;-1
600;147;10.6095;30.1168;-63.8271;11.9997;7237.76;7.03155;0;0;1.50638e-30;0.01;0;4.71007;102;0;-1-1;-1
600;148;12.0557;51.6418;-63.8273;12.191;7589.34;7.14658;0;0;1.50638e-30;0.01;0;4.4244;102;0;-1-1;-1
600;149;13.2075;70.6835;-61.7783;10.4244;4745.02;6.11405;0;0;1.50638e-30;0.01;0;4.40779;102;0;-1-1;-1
600;150;11.0518;88.9965;-63.235;11.1142;5750.79;6.51463;0;0;1.50638e-30;0.01;0;3.12767;102;0;-1-1;-1
600;151;29.9877;-77.5095;-62.5732;11.6464;6617.09;6.82421;0;0;1.50638e-30;0.01;0;4.70035;102;0;-1-1;-1
600;152;29.008;-57.0129;-62.1016;10.716;5154.57;6.28066;0;0;1.50638e-30;0.01;0;7.0819;102;0;-1-1;-1
600;153;29.4437;-37.3406;-62.7237;10.837;5331.1;6.35657;0;0;1.50638e-30;0.01;0;5.91058;102;0;-1-1;-1
600;154;30.0988;-16.852;-62.6234;11.0942;5719.76;6.50623;0;0;1.50638e-30;0.01;0;6.77819;102;0;-1-1;-1
600;155;30.5208;2.2273;-62.0666;11.0249;5613.23;6.46732;0;0;1.50638e-30;0.01;0;7.26458;102;0;-1-1;-1
600;156;29.8984;22.1188;-62.8146;12.0455;7320.84;7.05714;0;0;1.50638e-30;0.01;0;5.60816;102;0;-1-1;-1
600;157;29.7888;40.6259;-63.522;12.0985;7417.87;7.08828;0;0;1.50638e-30;0.01;0;5.51447;102;0;-1-1;-1
600;158;34.6514;70.1369;-75.9367;9.84543;3997.53;5.77126;0;0;1.50638e-30;0.01;0;3.22015;102;0;-1-1;-1
600;159;29.3361;79.7708;-61.4008;10.8093;5290.32;6.34004;0;0;1.50638e-30;0.01;0;4.87185;102;0;-1-1;-1
600;160;46.3022;-66.492;-61.7857;10.7945;5268.6;6.32651;0;0;1.50638e-30;0.01;0;4.71551;102;0;-1-1;-1
600;161;46.5723;-46.2485;-62.522;10.2233;4475.74;5.99831;0;0;1.50638e-30;0.01;0;6.48629;102;0;-1-1;-1
600;162;46.8489;-27.0241;-62.8815;10.8017;5279.2;6.33481;0;0;1.50638e-30;0.01;0;7.23871;102;0;-1-1;-1
600;163;47.3416;-7.70938;-62.8681;10.199;4443.9;5.98338;0;0;1.50638e-30;0.01;0;6.09282;102;0;-1-1;-1
600;164;47.5916;11.5161;-62.9157;11.0353;5629.05;6.4749;0;0;1.50638e-30;0.01;0;6.54904;102;0;-1-1;-1
600;165;48.334;31.749;-63.4851;11.661;6642.04;6.83716;0;0;1.50638e-30;0.01;0;6.13946;102;0;-1-1;-1
600;166;47.0639;51.7892;-62.6737;10.9203;5454.94;6.40792;0;0;1.50638e-30;0.01;0;6.11036;102;0;-1-1;-1
600;167;45.6679;70.0657;-61.7245;10.0872;4299.37;5.91403;0;0;1.50638e-30;0.01;0;4.92479;102;0;-1-1;-1
600;168;63.3861;-55.8431;-60.1028;10.6389;5044.09;6.23409;0;0;1.50638e-30;0.01;0;5.01154;102;0;-1-1;-1
600;169;64.0522;-36.8918;-64.1102;11.8401;6952.73;6.94427;0;0;1.50638e-30;0.01;0;5.62652;102;0;-1-1;-1
600;170;64.0897;-17.5866;-62.7187;10.1304;4354.8;5.92376;0;0;1.50638e-30;0.01;0;6.02663;102;0;-1-1;-1
600;171;65.6333;1.44157;-65.975;11.9247;7102.89;6.99137;0;0;1.50638e-30;0.01;0;5.96954;102;0;-1-1;-1
600;172;65.1866;21.3417;-65.8241;10.6738;5093.78;6.26918;0;0;1.50638e-30;0.01;0;4.11765;102;0;-1-1;-1
600;173;64.9365;42.8185;-62.2979;11.02;5605.67;6.45733;0;0;1.50638e-30;0.01;0;5.04475;102;0;-1-1;-1
600;174;64.3922;62.8663;-63.3597;12.0452;7320.3;7.06307;0;0;1.50638e-30;0.01;0;4.74164;102;0;-1-1;-1
600;175;80.6156;-46.5693;-61.8938;10.7576;5214.79;6.30847;0;0;1.50638e-30;0.01;0;3.05045;102;0;-1-1;-1
600;176;81.0137;-26.7996;-67.3138;11.138;5787.76;6.53298;0;0;1.50638e-30;0.01;0;4.14024;102;0;-1-1;-1
600;177;81.338;-8.5549;-63.0536;10.1094;4327.81;5.91962;0;0;1.50638e-30;0.01;0;5.8008;102;0;-1-1;-1
600;178;83.1581;13.2878;-62.7711;11.3939;6195.89;6.68394;0;0;1.50638e-30;0.01;0;4.92439;102;0;-1-1;-1
600;179;80.9839;32.2595;-60.983;10.1139;4333.61;5.92693;0;0;1.50638e-30;0.01;0;4.30375;102;0;-1-1;-1
600;180;82.5669;51.8492;-62.3351;11.7217;6746.18;6.87319;0;0;1.50638e-30;0.01;0;3.01001;102;0;-1-1;-1
600;181;97.1722;-17.5037;-57.0638;12.08;7383.96;7.09238;0;0;1.50638e-30;0.01;0;3.49492;102;0;-1-1;-1
600;182;97.2699;0.244874;-66.3016;10.6302;5031.66;6.23197;0;0;1.50638e-30;0.01;0;2.59826;102;0;-1-1;-1
600;183;-101.221;-24.1237;-47.1493;11.0897;5712.74;6.50382;0;0;1.50638e-30;0.01;0;3.74583;102;0;-1-1;-1
600;184;-104.601;-5.00926;-46.5758;11.9614;7168.55;7.01112;0;0;1.50638e-30;0.01;0;4.02799;102;0;-1-1;-1
600;185;-103.288;12.6949;-46.6328;11.424;6245.21;6.69501;0;0;1.50638e-30;0.01;0;3.7744;102;0;-1-1;-1
600;186;-105.32;32.6487;-47.5543;11.6982;6705.66;6.85757;0;0;1.50638e-30;0.01;0;2.51542;102;0;-1-1;-1
600;187;-85.0638;-64.0686;-39.2691;10.0897;4302.55;5.9173;0;0;1.50638e-30;0.01;0;3.13054;102;0;-1-1;-1
600;188;-85.9243;-37.3001;-47.389;12.1915;7590.39;7.1526;0;0;1.50638e-30;0.01;0;4.95072;102;0;-1-1;-1
600;189;-84.1396;-16.3424;-45.2396;10.1359;4361.89;5.94557;0;0;1.50638e-30;0.01;0;6.17524;102;0;-1-1;-1
600;190;-85.5695;2.97275;-49.1473;12.2202;7644.09;7.17445;0;0;1.50638e-30;0.01;0;6.83777;102;0;-1-1;-1
600;191;-85.9806;23.7348;-45.9044;11.589;6519.66;6.79439;0;0;1.50638e-30;0.01;0;5.86059;102;0;-1-1;-1
600;192;-87.7866;43.2404;-47.2498;11.7713;6832.21;6.90207;0;0;1.50638e-30;0.01;0;4.66736;102;0;-1-1;-1
600;193;-86.9961;64.3947;-43.6773;11.4467;6282.52;6.71521;0;0;1.50638e-30;0.01;0;3.69072;102;0;-1-1;-1
600;194;-67.9994;-65.2299;-43.6278;9.74995;3882.37;5.71173;0;0;1.50638e-30;0.01;0;5.38442;102;0;-1-1;-1
600;195;-67.6311;-46.601;-45.4902;11.3117;6062.76;6.63413;0;0;1.50638e-30;0.01;0;6.63759;102;0;-1-1;-1
