Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;40;-45.7607;-50.8951;-68.3258;9.60784;3715.06;5.50076;0;0;9.57923e-56;0.01;0;4.68347;102;0;-1-1;-1
1120;41;-52.4387;-33.8332;-67.2677;9.90098;4065.59;5.68204;0;0;9.57923e-56;0.01;0;4.89902;102;0;-1-1;-1
1120;42;-39.7436;-15.3007;-79.6869;8.67339;2733.09;4.9714;0;0;1.1974e-55;0.01;0;5.35374;102;0;-1-1;-1
1120;43;-45.2721;1.12234;-69.4817;9.02254;3076.63;5.17481;0;0;9.57923e-56;0.01;0;6.48286;102;0;-1-1;-1
1120;44;-46.8055;17.4643;-69.9101;8.95923;3012.31;5.12835;0;0;9.57923e-56;0.01;0;7.1608;102;0;-1-1;-1
1120;45;-48.8741;34.1444;-69.7578;9.97168;4153.3;5.71089;0;0;9.57923e-56;0.01;0;5.11339;102;0;-1-1;-1
1120;46;-50.7317;55.6519;-66.4353;8.9346;2987.55;5.13193;0;0;9.57923e-56;0.01;0;3.30902;102;0;-1-1;-1
1120;47;-29.7077;-53.8185;-70.4138;9.10058;3157.16;5.2157;0;0;9.57923e-56;0.01;0;6.02872;102;0;-1-1;-1
1120;48;-38.6783;-46.3367;-82.1021;8.69456;2753.16;4.98929;0;0;9.57923e-56;0.01;0;3.2152;102;0;-1-1;-1
1120;49;-28.7416;-23.3617;-71.8369;9.23364;3297.67;5.28681;0;0;9.57923e-56;0.01;0;5.9584;102;0;-1-1;-1
1120;50;-33.0014;-8.72144;-67.5077;8.89568;2948.67;5.10031;0;0;9.57923e-56;0.01;0;5.77826;102;0;-1-1;-1
1120;51;-31.736;10.2696;-70.9154;9.86342;4019.49;5.64786;0;0;9.57923e-56;0.01;0;6.49733;102;0;-1-1;-1
1120;52;-32.3024;28.9483;-71.4545;10.4631;4798.09;6.00067;0;0;9.57923e-56;0.01;0;6.5265;102;0;-1-1;-1
1120;53;-29.4742;47.7999;-68.9713;9.79449;3935.81;5.60898;0;0;9.57923e-56;0.01;0;3.98631;102;0;-1-1;-1
1120;54;-37.3514;66.3762;-68.7881;10.167;4402.22;5.80902;0;0;9.57923e-56;0.01;0;3.71016;102;0;-1-1;-1
1120;55;-16.6891;-66.091;-73.4941;10.3437;4635.76;5.93716;0;0;9.57923e-56;0.01;0;3.76028;102;0;-1-1;-1
1120;56;-14.1697;-50.5525;-69.0179;8.88699;2940.04;5.09874;0;0;9.57923e-56;0.01;0;5.84044;102;0;-1-1;-1
1120;57;-16.0064;-34.2706;-70.1997;9.35341;3427.67;5.3607;0;0;9.57923e-56;0.01;0;5.43449;102;0;-1-1;-1
1120;58;-14.6339;-14.3694;-68.6706;9.7831;3922.1;5.60464;0;0;9.57923e-56;0.01;0;6.12354;102;0;-1-1;-1
1120;59;-14.6521;1.79553;-75.0717;9.81348;3958.75;5.63502;0;0;9.57923e-56;0.01;0;4.68337;102;0;-1-1;-1
1120;60;-17.839;19.1914;-71.4204;9.26737;3333.94;5.31422;0;0;9.57923e-56;0.01;0;5.33555;102;0;-1-1;-1
1120;61;-16.455;36.3396;-70.391;9.52458;3619.32;5.46175;0;0;9.57923e-56;0.01;0;5.76041;102;0;-1-1;-1
1120;62;-13.8724;51.5475;-77.948;10.2035;4449.82;5.84882;0;0;9.57923e-56;0.01;0;3.16947;102;0;-1-1;-1
1120;63;0.390889;-59.9032;-70.4681;9.54418;3641.71;5.47141;0;0;9.57923e-56;0.01;0;5.41744;102;0;-1-1;-1
1120;64;0.179708;-43.446;-71.0551;9.215;3277.74;5.27232;0;0;9.57923e-56;0.01;0;6.42641;102;0;-1-1;-1
1120;65;-1.29233;-25.5913;-74.3598;10.8228;5310.19;6.20511;0;0;9.57923e-56;0.01;0;6.62773;102;0;-1-1;-1
1120;66;2.17459;-6.77932;-71.6081;10.439;4765.01;5.97673;0;0;9.57923e-56;0.01;0;6.16557;102;0;-1-1;-1
1120;67;6.45648;7.06737;-81.0628;8.90296;2955.91;5.10052;0;0;9.57923e-56;0.01;0;5.03265;102;0;-1-1;-1
1120;68;6.57446;29.3413;-76.4886;8.84016;2893.8;5.05002;0;0;9.57923e-56;0.01;0;5.32887;102;0;-1-1;-1
1120;69;1.46726;44.4809;-70.8386;9.7988;3941.01;5.61456;0;0;9.57923e-56;0.01;0;6.12941;102;0;-1-1;-1
1120;70;0.800813;61.7963;-75.6908;10.3306;4618.13;5.91896;0;0;9.57923e-56;0.01;0;2.50823;102;0;-1-1;-1
1120;71;16.6389;-66.3762;-73.2859;9.76063;3895.13;5.58628;0;0;9.57923e-56;0.01;0;3.3705;102;0;-1-1;-1
1120;72;15.6272;-50.6244;-69.7727;9.21298;3275.58;5.27896;0;0;9.57923e-56;0.01;0;5.47025;102;0;-1-1;-1
1120;73;15.6673;-33.5116;-71.3357;10.7127;5149.8;6.13812;0;0;9.57923e-56;0.01;0;6.53613;102;0;-1-1;-1
1120;74;17.9054;-15.6586;-70.3488;9.00599;3059.73;5.17533;0;0;9.57923e-56;0.01;0;6.60748;102;0;-1-1;-1
1120;75;18.067;2.24142;-69.9919;9.76059;3895.08;5.59605;0;0;9.57923e-56;0.01;0;6.86801;102;0;-1-1;-1
1120;76;17.5746;17.5711;-76.8215;9.13768;3195.93;5.23184;0;0;9.57923e-56;0.01;0;5.88533;102;0;-1-1;-1
1120;77;18.5796;38.0573;-70.5949;9.44877;3533.58;5.41373;0;0;9.57923e-56;0.01;0;6.59938;102;0;-1-1;-1
1120;78;17.8608;54.8093;-74.3876;10.6611;5075.66;6.10253;0;0;9.57923e-56;0.01;0;4.54649;102;0;-1-1;-1
1120;79;31.1914;-59.816;-69.0001;8.9688;3021.98;5.12933;0;0;9.57923e-56;0.01;0;5.06933;102;0;-1-1;-1
1120;80;31.1027;-42.9946;-70.6739;10.3099;4590.37;5.90446;0;0;9.57923e-56;0.01;0;7.33683;102;0;-1-1;-1
1120;81;31.8096;-24.8125;-69.9188;8.97618;3029.44;5.14047;0;0;9.57923e-56;0.01;0;6.70778;102;0;-1-1;-1
1120;82;32.807;-7.22466;-70.5668;9.8947;4057.85;5.67546;0;0;9.57923e-56;0.01;0;6.5373;102;0;-1-1;-1
1120;83;33.1201;11.2395;-70.6379;10.2626;4527.56;5.87472;0;0;9.57923e-56;0.01;0;5.95232;102;0;-1-1;-1
1120;84;34.6335;30.114;-72.0374;10.4991;4847.77;6.01812;0;0;9.57923e-56;0.01;0;6.17588;102;0;-1-1;-1
1120;85;32.8921;47.758;-69.3143;8.9249;2977.82;5.10775;0;0;9.57923e-56;0.01;0;5.89249;102;0;-1-1;-1
1120;86;46.6355;-52.3098;-70.0639;10.1591;4391.95;5.81524;0;0;9.57923e-56;0.01;0;3.38456;102;0;-1-1;-1
1120;87;45.3183;-34.0024;-71.2449;9.49893;3590.15;5.4499;0;0;9.57923e-56;0.01;0;5.25292;102;0;-1-1;-1
1120;88;48.1354;-16.812;-70.9367;10.4601;4793.96;5.97716;0;0;9.57923e-56;0.01;0;5.94882;102;0;-1-1;-1
1120;89;47.1594;1.50614;-69.4631;8.87427;2927.43;5.08239;0;0;9.57923e-56;0.01;0;5.11745;102;0;-1-1;-1
1120;90;47.5337;18.7743;-68.6307;8.71904;2776.48;4.99678;0;0;9.57923e-56;0.01;0;4.56077;102;0;-1-1;-1
1120;91;45.6737;43.7461;-79.9154;10.6457;5053.67;6.10124;0;0;9.57923e-56;0.01;0;2.95012;102;0;-1-1;-1
1120;92;45.8186;57.1959;-68.1038;8.90465;2957.59;5.10826;0;0;9.57923e-56;0.01;0;3.7297;102;0;-1-1;-1
1120;93;70.4197;-26.4824;-78.5186;10.5522;4921.71;6.04536;0;0;9.57923e-56;0.01;0;1.25273;102;0;-1-1;-1
1120;94;65.0795;-12.4968;-69.2463;9.23236;3296.3;5.29944;0;0;9.57923e-56;0.01;0;4.50493;102;0;-1-1;-1
1120;95;74.0739;1.81308;-69.82;10.3145;4596.57;5.92022;0;0;9.57923e-56;0.01;0;3.65331;102;0;-1-1;-1
1120;96;-83.4161;-10.8757;-54.5322;10.1815;4420.99;5.83915;0;0;9.57923e-56;0.01;0;4.12695;102;0;-1-1;-1
1120;97;-83.0001;11.1094;-55.7795;9.15527;3214.41;5.24181;0;0;9.57923e-56;0.01;0;3.11368;102;0;-1-1;-1
1120;98;-71.4661;-52.153;-50.9656;10.6251;5024.39;6.07147;0;0;9.57923e-56;0.01;0;4.1645;102;0;-1-1;-1
1120;99;-65.07;-35.3022;-54.934;9.41583;3496.75;5.41052;0;0;9.57923e-56;0.01;0;5.6746;102;0;-1-1;-1
1120;100;-67.0258;-16.1809;-54.1947;8.91164;2964.57;5.11038;0;0;9.57923e-56;0.01;0;5.64984;102;0;-1-1;-1
1120;101;-68.5127;0.787899;-57.253;10.1277;4351.33;5.7962;0;0;9.57923e-56;0.01;0;6.56146;102;0;-1-1;-1
1120;102;-68.1063;18.2015;-56.1919;9.15572;3214.89;5.24288;0;0;9.57923e-56;0.01;0;5.49547;102;0;-1-1;-1
1120;103;-69.6553;43.4544;-54.062;8.89923;2952.2;5.09851;0;0;9.57923e-56;0.01;0;3.33281;102;0;-1-1;-1
1120;104;-53.8232;-59.5656;-54.3614;10.2793;4549.63;5.88537;0;0;9.57923e-56;0.01;0;5.32006;102;0;-1-1;-1
1120;105;-51.1178;-43.0819;-53.662;8.93265;2985.58;5.12229;0;0;9.57923e-56;0.01;0;6.6633;102;0;-1-1;-1
1120;106;-52.8752;-24.6396;-53.9155;8.85067;2904.13;5.07657;0;0;9.57923e-56;0.01;0;6.95452;102;0;-1-1;-1
1120;107;-51.8293;-8.0862;-56.5771;10.3648;4664.1;5.90999;0;0;9.57923e-56;0.01;0;7.28942;102;0;-1-1;-1
1120;108;-52.6556;9.67631;-56.0116;10.1767;4414.81;5.84138;0;0;9.57923e-56;0.01;0;6.80579;102;0;-1-1;-1
1120;109;-64.1112;27.7483;-68.4545;8.68528;2744.35;4.9775;0;0;9.57923e-56;0.01;0;3.95708;102;0;-1-1;-1
1120;110;-52.6963;42.9586;-54.6493;10.2606;4524.85;5.88084;0;0;9.57923e-56;0.01;0;6.02487;102;0;-1-1;-1
1120;111;-53.0076;67.084;-53.7271;10.613;5007.26;6.06139;0;0;9.57923e-56;0.01;0;4.58735;102;0;-1-1;-1
1120;112;-38.3723;-66.905;-63.1593;10.2658;4531.75;5.89364;0;0;9.57923e-56;0.01;0;3.53028;102;0;-1-1;-1
1120;113;-37.768;-52.2911;-54.3865;9.6499;3764.06;5.53502;0;0;9.57923e-56;0.01;0;6.4712;102;0;-1-1;-1
1120;114;-38.3285;-32.4297;-56.0081;10.0101;4201.46;5.73639;0;0;9.57923e-56;0.01;0;6.62626;102;0;-1-1;-1
1120;115;-36.6297;-15.5034;-53.9478;8.57868;2644.54;4.9206;0;0;1.1974e-55;0.01;0;6.67869;102;0;-1-1;-1
1120;116;-36.9643;1.64009;-55.135;9.45403;3539.48;5.41269;0;0;9.57923e-56;0.01;0;6.84572;102;0;-1-1;-1
1120;117;-37.4342;19.9456;-56.5436;10.7305;5175.49;6.14319;0;0;9.57923e-56;0.01;0;7.5962;102;0;-1-1;-1
1120;118;-36.0591;37.6011;-56.6292;9.27906;3346.58;5.32344;0;0;9.57923e-56;0.01;0;5.50761;102;0;-1-1;-1
1120;119;-38.0839;55.8493;-54.9071;10.5577;4929.36;6.0602;0;0;9.57923e-56;0.01;0;6.35025;102;0;-1-1;-1
1120;120;-46.9515;79.0713;-64.3182;8.67435;2734;4.96763;0;0;1.1974e-55;0.01;0;2.01216;102;0;-1-1;-1
1120;121;-23.4702;-77.4494;-56.8548;10.0305;4227.2;5.73039;0;0;9.57923e-56;0.01;0;3.90055;102;0;-1-1;-1
1120;122;-22.5723;-60.4477;-57.0769;9.90511;4070.68;5.68251;0;0;9.57923e-56;0.01;0;6.73417;102;0;-1-1;-1
1120;123;-23.3329;-42.9154;-56.7178;10.4815;4823.4;5.99469;0;0;9.57923e-56;0.01;0;6.40803;102;0;-1-1;-1
1120;124;-21.8449;-24.6518;-56.3127;10.3812;4686.26;5.93751;0;0;9.57923e-56;0.01;0;6.1095;102;0;-1-1;-1
1120;125;-22.8203;-7.2743;-55.1071;9.47598;3564.19;5.43878;0;0;9.57923e-56;0.01;0;4.95417;102;0;-1-1;-1
1120;126;-22.0807;10.8609;-56.5015;9.90716;4073.21;5.68263;0;0;9.57923e-56;0.01;0;5.57124;102;0;-1-1;-1
1120;127;-22.1284;27.9668;-57.4634;9.04919;3103.97;5.18481;0;0;9.57923e-56;0.01;0;6.80366;102;0;-1-1;-1
1120;128;-21.5422;44.3103;-54.8715;8.99748;3051.06;5.1561;0;0;9.57923e-56;0.01;0;5.36308;102;0;-1-1;-1
1120;129;-22.6028;66.9932;-56.9253;10.8913;5411.58;6.24438;0;0;9.57923e-56;0.01;0;4.31927;102;0;-1-1;-1
1120;130;-18.6977;86.1629;-54.3022;9.68468;3804.91;5.55396;0;0;9.57923e-56;0.01;0;2.47989;102;0;-1-1;-1
1120;131;-8.17365;-83.3362;-52.3445;8.83292;2886.7;5.06717;0;0;9.57923e-56;0.01;0;3.53523;102;0;-1-1;-1
1120;132;-7.98987;-68.5381;-58.5103;9.5319;3627.66;5.46298;0;0;9.57923e-56;0.01;0;4.62155;102;0;-1-1;-1
1120;133;-3.72561;-51.2193;-55.9499;10.1924;4435.26;5.82741;0;0;9.57923e-56;0.01;0;5.26564;102;0;-1-1;-1
1120;134;-2.62299;-34.1068;-57.3173;10.2279;4481.8;5.86978;0;0;9.57923e-56;0.01;0;5.33029;102;0;-1-1;-1
1120;135;-1.17555;-17.0821;-58.1601;9.1484;3207.19;5.24159;0;0;9.57923e-56;0.01;0;5.03325;102;0;-1-1;-1
1120;136;0.377556;4.42647;-57.437;8.92358;2976.5;5.10522;0;0;9.57923e-56;0.01;0;4.10919;102;0;-1-1;-1
1120;137;5.25503;16.0014;-67.4304;8.67124;2731.07;4.95876;0;0;9.57923e-56;0.01;0;4.50687;102;0;-1-1;-1
1120;138;-6.39984;35.3538;-55.3506;10.8892;5408.53;6.24268;0;0;9.57923e-56;0.01;0;4.97559;102;0;-1-1;-1
1120;139;-3.38305;57.5155;-57.6086;10.9142;5445.9;6.25939;0;0;9.57923e-56;0.01;0;4.79589;102;0;-1-1;-1
1120;140;-6.03785;74.6247;-53.1921;9.41818;3499.37;5.40833;0;0;9.57923e-56;0.01;0;3.91405;102;0;-1-1;-1
1120;141;12.0474;-81.7989;-53.3621;9.43353;3516.5;5.39789;0;0;9.57923e-56;0.01;0;2.34039;102;0;-1-1;-1
1120;142;11.1033;-60.7277;-56.4848;10.4351;4759.74;5.98134;0;0;9.57923e-56;0.01;0;5.95203;102;0;-1-1;-1
1120;143;12.4921;-42.6623;-56.0837;8.91742;2970.34;5.11237;0;0;9.57923e-56;0.01;0;6.66714;102;0;-1-1;-1
1120;144;13.1457;-25.1086;-55.9989;9.86035;4015.74;5.65471;0;0;9.57923e-56;0.01;0;6.78601;102;0;-1-1;-1
1120;145;12.977;-7.20508;-56.6341;9.84833;4001.07;5.64133;0;0;9.57923e-56;0.01;0;6.48976;102;0;-1-1;-1
1120;146;14.6087;11.0107;-55.3777;9.43256;3515.43;5.40436;0;0;9.57923e-56;0.01;0;5.70168;102;0;-1-1;-1
1120;147;12.0918;28.6647;-56.6427;10.5649;4939.45;6.05175;0;0;9.57923e-56;0.01;0;5.41983;102;0;-1-1;-1
1120;148;12.7239;48.0834;-56.873;10.7602;5218.52;6.16843;0;0;9.57923e-56;0.01;0;6.57823;102;0;-1-1;-1
1120;149;12.3501;65.4746;-53.7557;9.21578;3278.57;5.28177;0;0;9.57923e-56;0.01;0;5.05352;102;0;-1-1;-1
1120;150;11.6143;82.4406;-54.7662;9.80705;3950.97;5.61236;0;0;9.57923e-56;0.01;0;3.067;102;0;-1-1;-1
1120;151;26.4388;-70.0848;-56.3226;10.2652;4530.97;5.88178;0;0;9.57923e-56;0.01;0;4.71413;102;0;-1-1;-1
1120;152;25.9926;-52.0028;-56.182;9.4642;3550.91;5.41846;0;0;9.57923e-56;0.01;0;6.58244;102;0;-1-1;-1
1120;153;27.368;-33.8146;-56.4648;9.53413;3630.22;5.46272;0;0;9.57923e-56;0.01;0;6.50337;102;0;-1-1;-1
1120;154;28.0868;-15.8844;-56.2013;9.82428;3971.83;5.62745;0;0;9.57923e-56;0.01;0;7.04687;102;0;-1-1;-1
1120;155;28.7802;1.52033;-55.6305;9.69808;3820.72;5.55296;0;0;9.57923e-56;0.01;0;6.75621;102;0;-1-1;-1
1120;156;29.0745;20.2215;-55.9194;10.628;5028.52;6.07938;0;0;9.57923e-56;0.01;0;6.96409;102;0;-1-1;-1
1120;157;28.4346;38.3059;-56.0453;10.7497;5203.34;6.14663;0;0;9.57923e-56;0.01;0;6.98905;102;0;-1-1;-1
1120;158;31.4787;63.326;-66.6679;8.71011;2767.96;4.98883;0;0;9.57923e-56;0.01;0;3.70353;102;0;-1-1;-1
1120;159;26.8752;73.4155;-54.1124;9.53608;3632.44;5.46432;0;0;9.57923e-56;0.01;0;4.70954;102;0;-1-1;-1
1120;160;40.9608;-58.6563;-55.31;9.51198;3604.97;5.44522;0;0;9.57923e-56;0.01;0;5.199;102;0;-1-1;-1
1120;161;41.9553;-42.066;-57.1706;9.01247;3066.34;5.17028;0;0;9.57923e-56;0.01;0;6.69285;102;0;-1-1;-1
1120;162;42.5775;-25.1329;-56.5099;9.591;3695.56;5.50154;0;0;9.57923e-56;0.01;0;7.11328;102;0;-1-1;-1
1120;163;43.504;-8.23292;-57.0914;9.01086;3064.7;5.16017;0;0;9.57923e-56;0.01;0;5.70295;102;0;-1-1;-1
1120;164;43.7473;10.1339;-55.4409;9.81056;3955.21;5.63293;0;0;9.57923e-56;0.01;0;6.43095;102;0;-1-1;-1
1120;165;44.5946;29.6334;-56.1649;10.2803;4550.99;5.87624;0;0;9.57923e-56;0.01;0;6.47;102;0;-1-1;-1
1120;166;43.1503;48.1016;-55.0427;9.68803;3808.86;5.56022;0;0;9.57923e-56;0.01;0;6.50686;102;0;-1-1;-1
1120;167;41.4355;64.4972;-54.2572;8.87585;2929;5.08777;0;0;9.57923e-56;0.01;0;5.42551;102;0;-1-1;-1
1120;168;56.3884;-49.1206;-52.6113;9.40369;3483.24;5.38148;0;0;9.57923e-56;0.01;0;5.09828;102;0;-1-1;-1
1120;169;57.376;-33.2298;-59.5516;10.4274;4749.14;5.97573;0;0;9.57923e-56;0.01;0;5.9642;102;0;-1-1;-1
1120;170;58.2795;-16.6329;-55.7105;8.96235;3015.47;5.12219;0;0;9.57923e-56;0.01;0;6.48576;102;0;-1-1;-1
1120;171;59.6687;0.808901;-57.3755;10.5881;4972.15;6.06994;0;0;9.57923e-56;0.01;0;6.54111;102;0;-1-1;-1
1120;172;58.5739;18.6917;-56.4832;9.41751;3498.62;5.41262;0;0;9.57923e-56;0.01;0;5.39866;102;0;-1-1;-1
1120;173;58.592;40.2321;-54.8668;9.7092;3833.89;5.55595;0;0;9.57923e-56;0.01;0;4.63521;102;0;-1-1;-1
1120;174;58.3299;57.9881;-55.273;10.693;5121.34;6.12861;0;0;9.57923e-56;0.01;0;4.58351;102;0;-1-1;-1
1120;175;71.4965;-41.0406;-54.3338;9.48113;3570.01;5.43427;0;0;9.57923e-56;0.01;0;3.74466;102;0;-1-1;-1
1120;176;73.1237;-24.43;-60.2781;9.8279;3976.22;5.62716;0;0;9.57923e-56;0.01;0;4.63515;102;0;-1-1;-1
1120;177;73.4489;-8.50051;-56.116;8.87903;2932.14;5.08059;0;0;9.57923e-56;0.01;0;5.84189;102;0;-1-1;-1
1120;178;75.2364;12.8741;-55.7909;10.0942;4308.23;5.78576;0;0;9.57923e-56;0.01;0;4.86611;102;0;-1-1;-1
1120;179;77.483;29.9109;-53.4946;8.93568;2988.62;5.11998;0;0;9.57923e-56;0.01;0;3.30453;102;0;-1-1;-1
1120;180;74.3751;47.2403;-53.3804;10.3372;4626.95;5.91573;0;0;9.57923e-56;0.01;0;3.14778;102;0;-1-1;-1
1120;181;88.2264;-15.3184;-51.5527;10.666;5082.64;6.12585;0;0;9.57923e-56;0.01;0;3.39662;102;0;-1-1;-1
1120;182;87.0016;0.629391;-58.5966;9.38163;3458.79;5.3728;0;0;9.57923e-56;0.01;0;3.29581;102;0;-1-1;-1
1120;183;-91.3308;-22.8452;-42.6357;9.77369;3910.79;5.60143;0;0;9.57923e-56;0.01;0;3.70412;102;0;-1-1;-1
1120;184;-95.8611;-6.04995;-41.4507;10.5967;4984.3;6.05986;0;0;9.57923e-56;0.01;0;3.0409;102;0;-1-1;-1
1120;185;-94.3421;11.1579;-41.5311;10.0436;4243.84;5.75441;0;0;9.57923e-56;0.01;0;3.47674;102;0;-1-1;-1
1120;186;-94.8627;29.4665;-43.1641;10.3333;4621.8;5.91229;0;0;9.57923e-56;0.01;0;2.44961;102;0;-1-1;-1
1120;187;-76.7925;-59.3189;-36.0662;8.88631;2939.36;5.09371;0;0;9.57923e-56;0.01;0;3.06924;102;0;-1-1;-1
1120;188;-77.8641;-35.4881;-42.6349;10.7876;5258.48;6.18925;0;0;9.57923e-56;0.01;0;4.69975;102;0;-1-1;-1
1120;189;-76.5539;-15.915;-40.3413;8.95297;3006.01;5.13338;0;0;9.57923e-56;0.01;0;5.82574;102;0;-1-1;-1
1120;190;-78.7304;1.76107;-41.9837;10.7651;5225.67;6.17425;0;0;9.57923e-56;0.01;0;6.77953;102;0;-1-1;-1
1120;191;-79.1095;20.5804;-42.101;10.2638;4529.11;5.88494;0;0;9.57923e-56;0.01;0;5.99994;102;0;-1-1;-1
1120;192;-80.4573;41.0527;-40.9432;10.3455;4638.1;5.92589;0;0;9.57923e-56;0.01;0;3.62999;102;0;-1-1;-1
