Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;24;25.5931;-15.5702;-86.5503;9.84903;4001.92;5.87416;0;0;3.63025e-11;0.01;0;6.20314;101;0;-1-1;-1
200;25;25.6266;1.6512;-88.2357;9.96562;4145.74;5.94857;0;0;3.63025e-11;0.01;0;5.54827;101;0;-1-1;-1
200;26;26.2975;19.5962;-88.9076;10.2808;4551.63;6.13687;0;0;3.63025e-11;0.01;0;4.98803;101;0;-1-1;-1
200;27;25.6447;41.2472;-88.949;11.3847;6180.9;6.79049;0;0;3.63025e-11;0.01;0;3.8085;101;0;-1-1;-1
200;28;42.7723;-43.4614;-89.0576;11.5914;6523.78;6.91526;0;0;3.63025e-11;0.01;0;3.84701;101;0;-1-1;-1
200;29;40.7005;-24.9684;-86.6657;9.88299;4043.46;5.89498;0;0;3.63025e-11;0.01;0;5.24991;101;0;-1-1;-1
200;30;42.0938;-7.11574;-89.7491;11.7877;6860.84;7.03313;0;0;3.63025e-11;0.01;0;4.75779;101;0;-1-1;-1
200;31;42.2375;10.0294;-91.5334;11.87;7005.59;7.08331;0;0;3.63025e-11;0.01;0;4.08693;101;0;-1-1;-1
200;32;41.6568;30.5706;-92.263;11.6154;6564.28;6.93174;0;0;3.63025e-11;0.01;0;3.21787;101;0;-1-1;-1
200;33;-72.7059;-12.5547;-73.2081;10.8789;5393.1;6.49086;0;0;3.63025e-11;0.01;0;3.97692;101;0;-1-1;-1
200;34;-62.5018;-47.0789;-70.941;11.5948;6529.55;6.91698;0;0;3.63025e-11;0.01;0;4.59258;101;0;-1-1;-1
200;35;-66.9242;-29.9682;-77.0121;10.8132;5296.02;6.45193;0;0;3.63025e-11;0.01;0;2.72382;101;0;-1-1;-1
200;36;-58.2702;-3.10967;-75.8985;9.81772;3963.88;5.8572;0;0;3.63025e-11;0.01;0;6.04456;101;0;-1-1;-1
200;37;-51.6953;10;-84.572;9.493;3583.43;5.66168;0;0;3.63025e-11;0.01;0;5.51647;101;0;-1-1;-1
200;38;-56.0299;26.1958;-83.2523;9.82996;3978.72;5.86242;0;0;3.63025e-11;0.01;0;4.26847;101;0;-1-1;-1
200;39;-62.877;44.1858;-74.2305;10.9904;5560.71;6.5569;0;0;3.63025e-11;0.01;0;3.51038;101;0;-1-1;-1
200;40;-45.6322;-52.2442;-70.9982;10.4425;4769.76;6.23011;0;0;3.63025e-11;0.01;0;5.33154;101;0;-1-1;-1
200;41;-47.0599;-34.3473;-71.9835;10.9104;5440.1;6.51085;0;0;3.63025e-11;0.01;0;6.10316;101;0;-1-1;-1
200;42;-43.6396;-12.5087;-80.4584;9.62028;3729.51;5.73755;0;0;4.53781e-11;0.01;0;6.36229;101;0;-1-1;-1
200;43;-44.2475;2.6195;-71.6399;9.8072;3951.15;5.85003;0;0;3.63025e-11;0.01;0;7.99718;101;0;-1-1;-1
200;44;-45.6307;19.576;-71.7648;9.7756;3913.08;5.83;0;0;3.63025e-11;0.01;0;8.29361;101;0;-1-1;-1
200;45;-45.6546;37.2033;-73.2583;10.9749;5537.13;6.55072;0;0;3.63025e-11;0.01;0;7.051;101;0;-1-1;-1
200;46;-47.4625;54.9188;-72.448;9.81056;3955.21;5.85231;0;0;3.63025e-11;0.01;0;4.78568;101;0;-1-1;-1
200;47;-30.3522;-59.118;-72.997;10.08;4290.19;6.01494;0;0;3.63025e-11;0.01;0;5.37438;101;0;-1-1;-1
200;48;-37.9058;-46.8565;-84.6511;9.56511;3665.71;5.70711;0;0;3.63025e-11;0.01;0;3.99225;101;0;-1-1;-1
200;49;-30.3967;-25.5463;-73.3599;10.1606;4393.91;6.06257;0;0;3.63025e-11;0.01;0;6.96263;101;0;-1-1;-1
200;50;-30.4498;-7.00941;-71.1093;9.82178;3968.8;5.86009;0;0;3.63025e-11;0.01;0;6.90717;101;0;-1-1;-1
200;51;-29.8471;10.5663;-72.7824;10.7785;5245.2;6.42962;0;0;3.63025e-11;0.01;0;7.67014;101;0;-1-1;-1
200;52;-29.8847;28.845;-72.6175;11.6377;6602.17;6.94363;0;0;3.63025e-11;0.01;0;8.21608;101;0;-1-1;-1
200;53;-30.3413;47.7278;-72.6555;10.7865;5256.96;6.43647;0;0;3.63025e-11;0.01;0;6.45854;101;0;-1-1;-1
200;54;-33.0235;66.7902;-73.643;11.3499;6124.46;6.76744;0;0;3.63025e-11;0.01;0;4.9457;101;0;-1-1;-1
200;55;-14.9862;-69.1421;-74.6673;11.4422;6275;6.82738;0;0;3.63025e-11;0.01;0;4.36539;101;0;-1-1;-1
200;56;-15.6343;-50.6657;-71.9712;9.86821;4025.36;5.88733;0;0;3.63025e-11;0.01;0;6.54656;101;0;-1-1;-1
200;57;-16.0586;-34.5532;-73.5705;10.3432;4635.06;6.17363;0;0;3.63025e-11;0.01;0;7.25463;101;0;-1-1;-1
200;58;-15.9694;-15.4754;-72.4504;10.7328;5178.82;6.40426;0;0;3.63025e-11;0.01;0;8.32548;101;0;-1-1;-1
200;59;-14.1791;2.81324;-73.0742;10.9761;5538.98;6.55094;0;0;3.63025e-11;0.01;0;8.52513;101;0;-1-1;-1
200;60;-14.2024;20.3215;-73.9249;10.1909;4433.35;6.08164;0;0;3.63025e-11;0.01;0;7.8951;101;0;-1-1;-1
200;61;-14.8942;38.3647;-73.3715;10.5309;4892.03;6.28221;0;0;3.63025e-11;0.01;0;6.76895;101;0;-1-1;-1
200;62;-15.2738;57.7759;-76.5814;11.2617;5982.74;6.71959;0;0;3.63025e-11;0.01;0;3.60418;101;0;-1-1;-1
200;63;0.447023;-59.9505;-72.645;10.3793;4683.78;6.19221;0;0;3.63025e-11;0.01;0;6.4533;101;0;-1-1;-1
200;64;-0.426525;-43.0785;-73.3809;10.1985;4443.26;6.08626;0;0;3.63025e-11;0.01;0;8.25028;101;0;-1-1;-1
200;65;-0.494465;-24.8684;-72.6057;11.8129;6904.86;7.04641;0;0;3.63025e-11;0.01;0;8.99421;101;0;-1-1;-1
200;66;0.220936;-6.80199;-72.7959;11.4398;6271.17;6.82382;0;0;3.63025e-11;0.01;0;8.70943;101;0;-1-1;-1
200;67;1.16596;9.00855;-79.6167;9.82441;3971.98;5.85684;0;0;3.63025e-11;0.01;0;7.31233;101;0;-1-1;-1
200;68;0.190644;29.609;-74.7038;9.84836;4001.11;5.87125;0;0;3.63025e-11;0.01;0;6.77365;101;0;-1-1;-1
200;69;0.216323;47.8167;-74.36;10.9235;5459.7;6.51754;0;0;3.63025e-11;0.01;0;7.80645;101;0;-1-1;-1
200;70;1.29401;68.1103;-73.3761;11.4333;6260.47;6.82273;0;0;3.63025e-11;0.01;0;4.49005;101;0;-1-1;-1
200;71;15.9703;-69.6494;-73.1397;10.8189;5304.4;6.4542;0;0;3.63025e-11;0.01;0;4.11562;101;0;-1-1;-1
200;72;15.5693;-50.7531;-71.7101;10.0473;4248.5;5.99711;0;0;3.63025e-11;0.01;0;6.68553;101;0;-1-1;-1
200;73;15.463;-34.2576;-72.6244;11.8706;7006.67;7.08183;0;0;3.63025e-11;0.01;0;8.08416;101;0;-1-1;-1
200;74;16.002;-15.4992;-72.6475;9.79703;3938.87;5.8448;0;0;3.63025e-11;0.01;0;8.01839;101;0;-1-1;-1
200;75;15.5253;2.60802;-72.5144;10.6966;5126.51;6.38054;0;0;3.63025e-11;0.01;0;8.5626;101;0;-1-1;-1
200;76;14.7464;19.5016;-74.2105;10.1186;4339.67;6.03916;0;0;3.63025e-11;0.01;0;7.77148;101;0;-1-1;-1
200;77;15.3329;38.1247;-73.6531;10.4991;4847.83;6.26201;0;0;3.63025e-11;0.01;0;7.66995;101;0;-1-1;-1
200;78;17.0586;56.7979;-74.7744;11.7611;6814.53;7.01664;0;0;3.63025e-11;0.01;0;5.8125;101;0;-1-1;-1
200;79;31.2515;-60.577;-71.4553;9.83138;3980.45;5.86476;0;0;3.63025e-11;0.01;0;5.59684;101;0;-1-1;-1
200;80;31.6246;-42.9254;-72.8567;11.4154;6231.06;6.80918;0;0;3.63025e-11;0.01;0;8.56271;101;0;-1-1;-1
200;81;31.093;-24.3593;-72.5151;9.82455;3972.16;5.8595;0;0;3.63025e-11;0.01;0;7.90863;101;0;-1-1;-1
200;82;31.6209;-5.90457;-72.814;11.0683;5679.73;6.60517;0;0;3.63025e-11;0.01;0;7.41133;101;0;-1-1;-1
200;83;31.6626;10.0317;-73.7614;11.2247;5923.99;6.69513;0;0;3.63025e-11;0.01;0;7.5052;101;0;-1-1;-1
200;84;30.6974;29.3274;-74.482;11.6533;6628.84;6.9525;0;0;3.63025e-11;0.01;0;8.71241;101;0;-1-1;-1
200;85;31.9185;47.3979;-72.4978;9.82599;3973.91;5.85982;0;0;3.63025e-11;0.01;0;6.97864;101;0;-1-1;-1
200;86;47.9976;-52.4964;-72.5917;11.0976;5724.94;6.62143;0;0;3.63025e-11;0.01;0;3.95716;101;0;-1-1;-1
200;87;46.2779;-33.8435;-72.7322;10.4129;4729.4;6.21363;0;0;3.63025e-11;0.01;0;6.44964;101;0;-1-1;-1
200;88;47.5802;-15.5035;-72.6189;11.4854;6346.44;6.85192;0;0;3.63025e-11;0.01;0;7.86522;101;0;-1-1;-1
200;89;47.5508;2.47703;-74.4272;9.76155;3896.23;5.82323;0;0;3.63025e-11;0.01;0;7.01171;101;0;-1-1;-1
200;90;44.7334;20.9382;-77.6662;9.52745;3622.59;5.68123;0;0;3.63025e-11;0.01;0;6.38148;101;0;-1-1;-1
200;91;48.7683;39.064;-74.9249;11.8458;6962.73;7.06487;0;0;3.63025e-11;0.01;0;4.52529;101;0;-1-1;-1
200;92;46.7305;55.8268;-72.7362;9.78728;3927.13;5.83714;0;0;3.63025e-11;0.01;0;3.39469;101;0;-1-1;-1
200;93;63.0861;-28.0905;-77.2567;11.6616;6642.9;6.95657;0;0;3.63025e-11;0.01;0;3.5971;101;0;-1-1;-1
200;94;64.9083;-10.7903;-71.7742;10.1094;4327.78;6.03643;0;0;3.63025e-11;0.01;0;5.27043;101;0;-1-1;-1
200;95;69.2926;6.03843;-75.0655;11.3385;6106.04;6.7666;0;0;3.63025e-11;0.01;0;3.51713;101;0;-1-1;-1
200;96;-83.443;-11.3319;-58.0942;11.1764;5847.86;6.6657;0;0;3.63025e-11;0.01;0;4.26867;101;0;-1-1;-1
200;97;-83.4597;12.6563;-58.8876;10.0875;4299.71;6.01673;0;0;3.63025e-11;0.01;0;3.35526;101;0;-1-1;-1
200;98;-72.2554;-51.5552;-54.9;11.6942;6698.86;6.97728;0;0;3.63025e-11;0.01;0;3.61485;101;0;-1-1;-1
200;99;-66.183;-33.3681;-58.3246;10.3134;4595.04;6.15468;0;0;3.63025e-11;0.01;0;5.5654;101;0;-1-1;-1
200;100;-66.1988;-16.1467;-56.4878;9.82964;3978.34;5.86887;0;0;3.63025e-11;0.01;0;7.0683;101;0;-1-1;-1
200;101;-67.6993;1.32486;-60.5112;11.2717;5998.72;6.72315;0;0;3.63025e-11;0.01;0;7.67102;101;0;-1-1;-1
200;102;-67.7252;19.184;-57.2981;10.0596;4264.18;6.0061;0;0;3.63025e-11;0.01;0;6.49976;101;0;-1-1;-1
200;103;-69.1762;37.474;-57.8894;9.81464;3960.15;5.85327;0;0;3.63025e-11;0.01;0;4.14345;101;0;-1-1;-1
200;104;-54.1823;-59.2086;-56.3518;11.2804;6012.59;6.73331;0;0;3.63025e-11;0.01;0;6.8093;101;0;-1-1;-1
200;105;-51.1632;-41.8807;-56.3752;9.87724;4036.41;5.89555;0;0;3.63025e-11;0.01;0;7.84172;101;0;-1-1;-1
200;106;-51.5914;-24.9541;-55.8274;9.89375;4056.68;5.9045;0;0;3.63025e-11;0.01;0;7.78515;101;0;-1-1;-1
200;107;-50.4707;-6.38683;-57.9739;11.3593;6139.73;6.77215;0;0;3.63025e-11;0.01;0;6.46296;101;0;-1-1;-1
200;108;-50.9037;10.8618;-57.5892;11.288;6024.73;6.73625;0;0;3.63025e-11;0.01;0;6.62864;101;0;-1-1;-1
200;109;-59.3004;28.5769;-67.395;9.53471;3630.87;5.68407;0;0;3.63025e-11;0.01;0;6.74107;101;0;-1-1;-1
200;110;-52.7614;44.8052;-57.9743;11.2834;6017.39;6.73304;0;0;3.63025e-11;0.01;0;8.29854;101;0;-1-1;-1
200;111;-54.1662;64.5862;-57.3665;11.6601;6640.36;6.952;0;0;3.63025e-11;0.01;0;5.38079;101;0;-1-1;-1
200;112;-37.5964;-69.4523;-58.9867;11.3741;6163.61;6.78443;0;0;3.63025e-11;0.01;0;5.48398;101;0;-1-1;-1
200;113;-36.3558;-50.8223;-56.7473;10.7548;5210.68;6.41341;0;0;3.63025e-11;0.01;0;7.58023;101;0;-1-1;-1
200;114;-35.858;-32.3838;-57.1478;11.1296;5774.74;6.64138;0;0;3.63025e-11;0.01;0;7.51222;101;0;-1-1;-1
200;115;-33.5571;-14.4334;-55.072;9.40761;3487.6;5.60999;0;0;4.53781e-11;0.01;0;6.26417;101;0;-1-1;-1
200;116;-34.9918;1.31723;-56.9043;10.4213;4740.79;6.21892;0;0;3.63025e-11;0.01;0;7.24223;101;0;-1-1;-1
200;117;-34.9885;18.766;-57.056;11.8916;7043.88;7.0948;0;0;3.63025e-11;0.01;0;8.77606;101;0;-1-1;-1
200;118;-35.1412;37.6882;-57.5226;10.0893;4302.06;6.01997;0;0;3.63025e-11;0.01;0;6.86124;101;0;-1-1;-1
200;119;-36.9528;54.9918;-57.4744;11.6114;6557.54;6.929;0;0;3.63025e-11;0.01;0;7.75705;101;0;-1-1;-1
200;120;-46.6041;78.0152;-67.7638;9.5146;3607.95;5.67386;0;0;4.53781e-11;0.01;0;2.13538;101;0;-1-1;-1
200;121;-20.8432;-79.4778;-58.8627;11.0569;5662.23;6.59602;0;0;3.63025e-11;0.01;0;3.9838;101;0;-1-1;-1
200;122;-20.1723;-60.6816;-58.0174;10.8818;5397.41;6.49291;0;0;3.63025e-11;0.01;0;6.85554;101;0;-1-1;-1
200;123;-20.0053;-42.4074;-57.0578;11.5731;6492.92;6.90015;0;0;3.63025e-11;0.01;0;7.66815;101;0;-1-1;-1
200;124;-19.9922;-24.1214;-57.6051;11.5138;6393.64;6.86832;0;0;3.63025e-11;0.01;0;8.36807;101;0;-1-1;-1
200;125;-19.2716;-5.67214;-56.787;10.332;4620.05;6.16639;0;0;3.63025e-11;0.01;0;6.89738;101;0;-1-1;-1
200;126;-19.1299;10.1805;-57.5244;10.9273;5465.45;6.52038;0;0;3.63025e-11;0.01;0;7.87477;101;0;-1-1;-1
200;127;-19.6182;28.2241;-57.5324;9.96605;4146.27;5.94823;0;0;3.63025e-11;0.01;0;7.41606;101;0;-1-1;-1
200;128;-20.2422;45.3357;-57.3196;9.77409;3911.27;5.83035;0;0;3.63025e-11;0.01;0;5.74747;101;0;-1-1;-1
200;129;-20.6242;63.6606;-58.7271;11.9818;7205.41;7.1475;0;0;3.63025e-11;0.01;0;7.55231;101;0;-1-1;-1
200;130;-23.2176;81.3599;-63.8177;10.6084;5000.81;6.33003;0;0;3.63025e-11;0.01;0;3.47385;101;0;-1-1;-1
200;131;-5.00202;-86.5139;-57.1638;9.85815;4013.06;5.8805;0;0;3.63025e-11;0.01;0;3.6209;101;0;-1-1;-1
200;132;-5.00067;-69.1524;-57.9648;10.4557;4787.88;6.23939;0;0;3.63025e-11;0.01;0;6.02481;101;0;-1-1;-1
200;133;-4.99285;-50.2373;-57.3867;11.1153;5752.46;6.63265;0;0;3.63025e-11;0.01;0;6.07019;101;0;-1-1;-1
200;134;-4.86906;-34.9787;-57.5132;11.3649;6148.73;6.77798;0;0;3.63025e-11;0.01;0;6.99938;101;0;-1-1;-1
200;135;-4.92133;-15.3241;-57.3486;9.95834;4136.66;5.94167;0;0;3.63025e-11;0.01;0;8.34807;101;0;-1-1;-1
200;136;-4.32677;2.52305;-57.448;9.84881;4001.65;5.874;0;0;3.63025e-11;0.01;0;7.51764;101;0;-1-1;-1
200;137;-0.402601;15.2098;-66.7577;9.51914;3613.11;5.67508;0;0;3.63025e-11;0.01;0;5.9754;101;0;-1-1;-1
200;138;-4.98323;37.8632;-57.802;11.9732;7189.89;7.14207;0;0;3.63025e-11;0.01;0;6.64252;101;0;-1-1;-1
200;139;-5.00119;55.9206;-58.423;12.1416;7497.42;7.24596;0;0;3.63025e-11;0.01;0;6.63942;101;0;-1-1;-1
200;140;-5.9623;75.4371;-58.4505;10.2626;4527.51;6.12829;0;0;3.63025e-11;0.01;0;5.61123;101;0;-1-1;-1
200;141;10.4553;-79.237;-57.3849;10.3214;4605.86;6.15964;0;0;3.63025e-11;0.01;0;5.2718;101;0;-1-1;-1
200;142;10.8822;-60.4909;-57.5697;11.4924;6358.04;6.85325;0;0;3.63025e-11;0.01;0;8.48857;101;0;-1-1;-1
200;143;11.2907;-42.4169;-56.4465;9.81223;3957.23;5.85421;0;0;3.63025e-11;0.01;0;8.14279;101;0;-1-1;-1
200;144;10.735;-24.5829;-57.3408;10.8297;5320.26;6.46101;0;0;3.63025e-11;0.01;0;8.71845;101;0;-1-1;-1
200;145;10.7592;-6.74203;-57.7863;10.8434;5340.49;6.47069;0;0;3.63025e-11;0.01;0;8.8807;101;0;-1-1;-1
200;146;10.4574;10.017;-56.4894;10.3506;4645.01;6.17796;0;0;3.63025e-11;0.01;0;7.43186;101;0;-1-1;-1
200;147;10.0024;27.5495;-58.3645;11.7079;6722.43;6.98145;0;0;3.63025e-11;0.01;0;7.79812;101;0;-1-1;-1
200;148;10.9799;47.2732;-58.4046;11.9472;7143.03;7.12485;0;0;3.63025e-11;0.01;0;9.29057;101;0;-1-1;-1
200;149;11.6926;65.1622;-57.9771;10.1493;4379.18;6.05676;0;0;3.63025e-11;0.01;0;7.0739;101;0;-1-1;-1
200;150;10.006;82.3373;-60.1915;10.7807;5248.47;6.43204;0;0;3.63025e-11;0.01;0;3.87546;101;0;-1-1;-1
200;151;27.5142;-71.3735;-57.6657;11.3285;6089.84;6.75476;0;0;3.63025e-11;0.01;0;5.98424;101;0;-1-1;-1
200;152;26.3922;-51.8365;-57.3251;10.3553;4651.28;6.17776;0;0;3.63025e-11;0.01;0;7.5447;101;0;-1-1;-1
200;153;26.2095;-33.709;-57.5662;10.5256;4884.55;6.28161;0;0;3.63025e-11;0.01;0;7.67323;101;0;-1-1;-1
200;154;26.4741;-15.7626;-57.8894;10.7785;5245.26;6.43194;0;0;3.63025e-11;0.01;0;8.55127;101;0;-1-1;-1
200;155;26.5271;1.60827;-57.1436;10.7607;5219.23;6.42293;0;0;3.63025e-11;0.01;0;8.70294;101;0;-1-1;-1
200;156;26.0862;19.1331;-57.956;11.7648;6820.83;7.01667;0;0;3.63025e-11;0.01;0;9.23805;101;0;-1-1;-1
200;157;26.6914;37.8357;-58.1138;11.6086;6552.88;6.92385;0;0;3.63025e-11;0.01;0;8.24281;101;0;-1-1;-1
200;158;32.7335;64.6437;-71.7206;9.59197;3696.68;5.72074;0;0;3.63025e-11;0.01;0;4.19132;101;0;-1-1;-1
200;159;27.086;74.166;-58.3563;10.5109;4864.17;6.27253;0;0;3.63025e-11;0.01;0;4.71139;101;0;-1-1;-1
200;160;42.4039;-60.4845;-57.1663;10.4546;4786.38;6.23693;0;0;3.63025e-11;0.01;0;6.17515;101;0;-1-1;-1
200;161;41.596;-42.8537;-57.8597;9.96591;4146.1;5.94789;0;0;3.63025e-11;0.01;0;8.37887;101;0;-1-1;-1
200;162;41.8911;-25.0706;-57.7549;10.4474;4776.48;6.23285;0;0;3.63025e-11;0.01;0;7.66554;101;0;-1-1;-1
200;163;41.7794;-7.05535;-57.2889;9.944;4118.81;5.93664;0;0;3.63025e-11;0.01;0;7.27701;101;0;-1-1;-1
200;164;42.4057;10.0077;-58.4464;10.6669;5083.95;6.36454;0;0;3.63025e-11;0.01;0;7.52162;101;0;-1-1;-1
200;165;43.1807;28.1721;-59.571;11.4499;6287.68;6.83428;0;0;3.63025e-11;0.01;0;8.58246;101;0;-1-1;-1
200;166;42.4375;47.1683;-58.2428;10.6488;5058.11;6.35458;0;0;3.63025e-11;0.01;0;8.38191;101;0;-1-1;-1
200;167;42.0521;64.6531;-57.939;9.84277;3994.3;5.87033;0;0;3.63025e-11;0.01;0;6.13446;101;0;-1-1;-1
200;168;57.8826;-50.2517;-57.2799;10.4441;4772.05;6.23019;0;0;3.63025e-11;0.01;0;5.05103;101;0;-1-1;-1
200;169;58.0242;-35.0012;-58.9169;11.5089;6385.36;6.86665;0;0;3.63025e-11;0.01;0;6.86063;101;0;-1-1;-1
200;170;57.0676;-16.3337;-57.633;9.82504;3972.76;5.85235;0;0;3.63025e-11;0.01;0;7.77009;101;0;-1-1;-1
200;171;57.8383;1.41152;-59.1001;11.5463;6447.88;6.8867;0;0;3.63025e-11;0.01;0;9.08549;101;0;-1-1;-1
200;172;59.1257;20.7605;-56.3548;10.4621;4796.78;6.24599;0;0;3.63025e-11;0.01;0;7.44211;101;0;-1-1;-1
200;173;58.875;38.9483;-57.903;10.6498;5059.63;6.35251;0;0;3.63025e-11;0.01;0;5.99658;101;0;-1-1;-1
200;174;58.6819;57.3346;-58.5885;11.7277;6756.53;6.99592;0;0;3.63025e-11;0.01;0;4.80891;101;0;-1-1;-1
200;175;74.4545;-43.2678;-58.3942;10.4296;4752.21;6.2229;0;0;3.63025e-11;0.01;0;3.36911;101;0;-1-1;-1
200;176;72.708;-23.7141;-60.8472;10.9027;5428.69;6.5072;0;0;3.63025e-11;0.01;0;5.99075;101;0;-1-1;-1
200;177;74.1191;-5.25627;-58.9167;9.80581;3949.47;5.84522;0;0;3.63025e-11;0.01;0;5.88127;101;0;-1-1;-1
200;178;74.7655;11.97;-58.1387;11.0187;5603.75;6.57534;0;0;3.63025e-11;0.01;0;5.74914;101;0;-1-1;-1
200;179;74.3547;29.9813;-56.5566;9.83727;3987.6;5.86556;0;0;3.63025e-11;0.01;0;4.79758;101;0;-1-1;-1
200;180;75.5864;48.5528;-56.1267;11.2966;6038.6;6.74068;0;0;3.63025e-11;0.01;0;3.5819;101;0;-1-1;-1
200;181;88.4259;-15.8919;-54.0575;11.8231;6922.85;7.05613;0;0;3.63025e-11;0.01;0;4.42497;101;0;-1-1;-1
200;182;89.97;2.35184;-60.3698;10.3001;4577.39;6.14534;0;0;3.63025e-11;0.01;0;2.77973;101;0;-1-1;-1
200;183;-94.1597;-24.9729;-41.9889;10.9147;5446.6;6.51254;0;0;3.63025e-11;0.01;0;3.8076;101;0;-1-1;-1
200;184;-95.0342;-6.31005;-43.1876;11.5934;6527.18;6.91708;0;0;3.63025e-11;0.01;0;3.33341;101;0;-1-1;-1
200;185;-94.8743;11.3483;-43.5294;11.1663;5832.04;6.65921;0;0;3.63025e-11;0.01;0;4.18897;101;0;-1-1;-1
200;186;-95.6715;30.3943;-44.5837;11.4197;6238.1;6.81359;0;0;3.63025e-11;0.01;0;2.17343;101;0;-1-1;-1
200;187;-77.0738;-55.5536;-37.9415;9.8413;3992.51;5.87077;0;0;3.63025e-11;0.01;0;3.94174;101;0;-1-1;-1
200;188;-78.2406;-34.5276;-44.0077;11.8233;6923.24;7.05395;0;0;3.63025e-11;0.01;0;5.39163;101;0;-1-1;-1
200;189;-77.1141;-16.0088;-41.8409;9.80504;3948.54;5.84957;0;0;3.63025e-11;0.01;0;6.86037;101;0;-1-1;-1
200;190;-78.5865;1.98288;-44.8546;11.863;6993.13;7.08155;0;0;3.63025e-11;0.01;0;7.83162;101;0;-1-1;-1
200;191;-78.103;21.4763;-42.473;11.2735;6001.55;6.72392;0;0;3.63025e-11;0.01;0;6.50915;101;0;-1-1;-1
200;192;-80.0087;39.997;-44.1753;11.4928;6358.67;6.85657;0;0;3.63025e-11;0.01;0;4.2331;101;0;-1-1;-1
200;193;-78.5172;58.1182;-43.206;11.0832;5702.8;6.61379;0;0;3.63025e-11;0.01;0;3.67359;101;0;-1-1;-1
200;194;-61.5889;-59.5213;-40.2093;9.46287;3549.42;5.64201;0;0;3.63025e-11;0.01;0;7.01212;101;0;-1-1;-1
200;195;-61.5542;-42.8193;-42.2787;11.0403;5636.84;6.58794;0;0;3.63025e-11;0.01;0;8.56124;101;0;-1-1;-1
