Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;46;-48.0984;53.2225;-63.9074;8.38062;2465.57;4.75809;0;0;2.59375e-69;0.01;0;3.33723;102;0;-1-1;-1
1400;47;-28.2916;-49.7273;-64.4693;8.5319;2601.51;4.82901;0;0;2.59375e-69;0.01;0;6.09726;102;0;-1-1;-1
1400;48;-36.2207;-42.7875;-75.3132;8.15904;2275.13;4.62507;0;0;2.59375e-69;0.01;0;3.1947;102;0;-1-1;-1
1400;49;-27.2417;-20.8092;-67.0536;8.66201;2722.36;4.89618;0;0;2.59375e-69;0.01;0;5.93639;102;0;-1-1;-1
1400;50;-33.0686;-7.39457;-63.4382;8.33584;2426.25;4.72005;0;0;2.59375e-69;0.01;0;6.28883;102;0;-1-1;-1
1400;51;-31.3201;8.29687;-65.313;9.26227;3328.45;5.23678;0;0;2.59375e-69;0.01;0;6.53746;102;0;-1-1;-1
1400;52;-31.7173;26.888;-66.6544;9.80327;3946.4;5.55348;0;0;2.59375e-69;0.01;0;6.12674;102;0;-1-1;-1
1400;53;-28.9925;43.4704;-66.2924;9.18555;3246.42;5.19287;0;0;2.59375e-69;0.01;0;3.71694;102;0;-1-1;-1
1400;54;-37.8921;65.3579;-63.5409;9.50911;3601.7;5.36161;0;0;2.59375e-69;0.01;0;3.66717;102;0;-1-1;-1
1400;55;-16.279;-61.5621;-67.6899;9.69719;3819.68;5.49948;0;0;2.59375e-69;0.01;0;3.90951;102;0;-1-1;-1
1400;56;-13.1286;-46.9825;-63.5181;8.33427;2424.89;4.72389;0;0;2.59375e-69;0.01;0;6.31221;102;0;-1-1;-1
1400;57;-15.039;-31.4133;-64.5925;8.77619;2831.43;4.96626;0;0;2.59375e-69;0.01;0;5.59052;102;0;-1-1;-1
1400;58;-13.535;-14.193;-63.347;9.17925;3239.74;5.19215;0;0;2.59375e-69;0.01;0;5.93186;102;0;-1-1;-1
1400;59;-13.4968;1.12767;-68.4055;9.18288;3243.59;5.21;0;0;2.59375e-69;0.01;0;4.72659;102;0;-1-1;-1
1400;60;-18.5109;17.0956;-66.084;8.69186;2750.6;4.92292;0;0;2.59375e-69;0.01;0;5.28589;102;0;-1-1;-1
1400;61;-16.8717;32.8924;-65.7648;8.9277;2980.63;5.05769;0;0;2.59375e-69;0.01;0;5.86712;102;0;-1-1;-1
1400;62;-12.3244;47.6289;-69.3968;9.55895;3658.64;5.41108;0;0;2.59375e-69;0.01;0;4.02019;102;0;-1-1;-1
1400;63;0.31199;-56.6375;-64.9705;8.96037;3013.46;5.07411;0;0;2.59375e-69;0.01;0;5.35166;102;0;-1-1;-1
1400;64;0.796161;-40.9121;-65.2631;8.65675;2717.4;4.88776;0;0;2.59375e-69;0.01;0;6.46407;102;0;-1-1;-1
1400;65;-0.481943;-23.8771;-68.291;10.1668;4401.86;5.75783;0;0;2.59375e-69;0.01;0;6.96438;102;0;-1-1;-1
1400;66;2.19901;-6.37091;-66.1399;9.8011;3943.78;5.54027;0;0;2.59375e-69;0.01;0;6.34405;102;0;-1-1;-1
1400;67;6.68828;6.75959;-74.5921;8.34377;2433.19;4.72243;0;0;2.59375e-69;0.01;0;4.52336;102;0;-1-1;-1
1400;68;7.35707;27.5689;-70.3277;8.2728;2371.63;4.66355;0;0;2.59375e-69;0.01;0;5.53312;102;0;-1-1;-1
1400;69;3.00233;41.8849;-66.312;9.18271;3243.4;5.19564;0;0;2.59375e-69;0.01;0;6.25193;102;0;-1-1;-1
1400;70;1.1136;57.7151;-71.5936;9.6832;3803.16;5.47748;0;0;2.59375e-69;0.01;0;2.51308;102;0;-1-1;-1
1400;71;16.3081;-63.6563;-66.3819;9.14849;3207.28;5.16872;0;0;2.59375e-69;0.01;0;3.55493;102;0;-1-1;-1
1400;72;14.2017;-48.4374;-64.6852;8.6547;2715.47;4.89582;0;0;2.59375e-69;0.01;0;6.0103;102;0;-1-1;-1
1400;73;15.1217;-31.7944;-66.7431;10.0491;4250.78;5.6857;0;0;2.59375e-69;0.01;0;7.18596;102;0;-1-1;-1
1400;74;17.0889;-14.9372;-65.7502;8.46711;2542.69;4.80994;0;0;2.59375e-69;0.01;0;6.78481;102;0;-1-1;-1
1400;75;17.5227;1.38503;-64.9709;9.17445;3234.66;5.19649;0;0;2.59375e-69;0.01;0;7.15234;102;0;-1-1;-1
1400;76;17.7219;16.2835;-70.3581;8.57054;2637.02;4.84346;0;0;2.59375e-69;0.01;0;6.07017;102;0;-1-1;-1
1400;77;18.8481;36.162;-66.4647;8.86292;2916.22;5.01592;0;0;2.59375e-69;0.01;0;6.97243;102;0;-1-1;-1
1400;78;17.2967;51.9108;-69.4946;9.9817;4165.84;5.63969;0;0;2.59375e-69;0.01;0;4.63817;102;0;-1-1;-1
1400;79;30.1469;-56.957;-63.6487;8.42577;2505.63;4.755;0;0;2.59375e-69;0.01;0;4.88578;102;0;-1-1;-1
1400;80;29.1165;-41.3332;-66.1481;9.6525;3767.11;5.45847;0;0;2.59375e-69;0.01;0;7.1668;102;0;-1-1;-1
1400;81;29.9854;-23.4064;-65.7036;8.43402;2513;4.76932;0;0;2.59375e-69;0.01;0;6.93599;102;0;-1-1;-1
1400;82;31.4403;-7.42432;-65.3084;9.25807;3323.92;5.24518;0;0;2.59375e-69;0.01;0;7.31364;102;0;-1-1;-1
1400;83;31.9622;9.05897;-65.5389;9.63526;3746.96;5.44549;0;0;2.59375e-69;0.01;0;6.28542;102;0;-1-1;-1
1400;84;33.9524;29.4711;-67.804;9.84744;3999.99;5.57465;0;0;2.59375e-69;0.01;0;5.77478;102;0;-1-1;-1
1400;85;31.6596;45.7551;-64.9025;8.37012;2456.31;4.7292;0;0;2.59375e-69;0.01;0;5.93523;102;0;-1-1;-1
1400;86;44.0578;-48.7085;-65.2374;9.54132;3638.43;5.39087;0;0;2.59375e-69;0.01;0;3.72208;102;0;-1-1;-1
1400;87;42.2157;-32.1926;-66.8271;8.91786;2970.78;5.05474;0;0;2.59375e-69;0.01;0;6.05962;102;0;-1-1;-1
1400;88;46.1129;-16.1936;-65.4963;9.80717;3951.12;5.52802;0;0;2.59375e-69;0.01;0;6.32488;102;0;-1-1;-1
1400;89;45.1479;-0.0108977;-64.6712;8.2956;2391.29;4.69049;0;0;2.59375e-69;0.01;0;5.38009;102;0;-1-1;-1
1400;90;44.1686;17.9545;-62.8929;8.1969;2306.95;4.64016;0;0;2.59375e-69;0.01;0;4.75166;102;0;-1-1;-1
1400;91;43.8067;42.8554;-74.6503;9.97365;4155.76;5.64628;0;0;2.59375e-69;0.01;0;2.97597;102;0;-1-1;-1
1400;92;43.434;55.0245;-63.1421;8.33776;2427.94;4.72627;0;0;2.59375e-69;0.01;0;3.68078;102;0;-1-1;-1
1400;93;69.6186;-24.3513;-72.2807;9.89553;4058.88;5.59819;0;0;2.59375e-69;0.01;0;1.17264;102;0;-1-1;-1
1400;94;61.9616;-12.0401;-64.481;8.67677;2736.29;4.91912;0;0;2.59375e-69;0.01;0;4.4992;102;0;-1-1;-1
1400;95;69.6369;1.84863;-64.9825;9.67467;3793.12;5.48596;0;0;2.59375e-69;0.01;0;3.63783;102;0;-1-1;-1
1400;96;-80.0067;-10.1957;-50.2809;9.54399;3641.49;5.40843;0;0;2.59375e-69;0.01;0;3.61582;102;0;-1-1;-1
1400;97;-78.9195;10.3425;-51.1764;8.58158;2647.22;4.85212;0;0;2.59375e-69;0.01;0;3.09731;102;0;-1-1;-1
1400;98;-67.6197;-52.5628;-47.3401;9.96205;4141.28;5.61484;0;0;2.59375e-69;0.01;0;3.01102;102;0;-1-1;-1
1400;99;-61.5454;-31.7244;-51.2977;8.82608;2880;5.01328;0;0;2.59375e-69;0.01;0;5.87571;102;0;-1-1;-1
1400;100;-63.3179;-16.1093;-50.1842;8.3505;2439.08;4.72832;0;0;2.59375e-69;0.01;0;5.67418;102;0;-1-1;-1
1400;101;-65.8941;0.258155;-52.6209;9.48457;3573.89;5.35882;0;0;2.59375e-69;0.01;0;5.95238;102;0;-1-1;-1
1400;102;-64.8831;16.7515;-52.2506;8.60154;2665.74;4.86078;0;0;2.59375e-69;0.01;0;5.34959;102;0;-1-1;-1
1400;103;-65.2404;39.0116;-50.3873;8.33884;2428.87;4.71842;0;0;2.59375e-69;0.01;0;3.42615;102;0;-1-1;-1
1400;104;-50.6912;-56.4442;-50.1873;9.661;3777.07;5.45845;0;0;2.59375e-69;0.01;0;5.7822;102;0;-1-1;-1
1400;105;-49.1839;-40.7458;-49.9302;8.36352;2450.51;4.73639;0;0;2.59375e-69;0.01;0;6.75351;102;0;-1-1;-1
1400;106;-49.5649;-23.1148;-50.167;8.29568;2391.36;4.69924;0;0;2.59375e-69;0.01;0;7.15;102;0;-1-1;-1
1400;107;-49.6966;-7.74142;-52.5166;9.73141;3860.25;5.47189;0;0;2.59375e-69;0.01;0;7.11075;102;0;-1-1;-1
1400;108;-50.65;8.83234;-52.0447;9.52996;3625.45;5.4043;0;0;2.59375e-69;0.01;0;7.49511;102;0;-1-1;-1
1400;109;-61.025;25.9057;-63.8357;8.16149;2277.18;4.62097;0;0;2.59375e-69;0.01;0;3.93588;102;0;-1-1;-1
1400;110;-50.1844;44.0848;-51.4625;9.63064;3741.57;5.45047;0;0;2.59375e-69;0.01;0;6.02565;102;0;-1-1;-1
1400;111;-49.4607;62.3873;-50.5923;9.95635;4134.18;5.61062;0;0;2.59375e-69;0.01;0;5.34244;102;0;-1-1;-1
1400;112;-36;-62.5128;-58.0505;9.63746;3749.53;5.46858;0;0;2.59375e-69;0.01;0;3.71478;102;0;-1-1;-1
1400;113;-36.0347;-48.2227;-50.6576;9.0562;3111.2;5.13349;0;0;2.59375e-69;0.01;0;7.00106;102;0;-1-1;-1
1400;114;-36.8931;-31.4466;-52.0811;9.36327;3438.52;5.29821;0;0;2.59375e-69;0.01;0;7.05303;102;0;-1-1;-1
1400;115;-35.8612;-14.6649;-50.4956;8.05131;2186.19;4.56325;0;0;3.24219e-69;0.01;0;6.7989;102;0;-1-1;-1
1400;116;-36.1003;1.48293;-51.2514;8.88286;2935.94;5.02004;0;0;2.59375e-69;0.01;0;7.11579;102;0;-1-1;-1
1400;117;-36.6905;18.7745;-52.686;10.0504;4252.49;5.67955;0;0;2.59375e-69;0.01;0;7.67816;102;0;-1-1;-1
1400;118;-35.6653;35.749;-52.9775;8.71853;2775.99;4.94201;0;0;2.59375e-69;0.01;0;6.43944;102;0;-1-1;-1
1400;119;-35.3908;52.3355;-53.0219;9.9049;4070.42;5.61711;0;0;2.59375e-69;0.01;0;6.5123;102;0;-1-1;-1
1400;120;-47.2219;76.4771;-58.0604;8.13182;2252.43;4.59861;0;0;3.24219e-69;0.01;0;2.00896;102;0;-1-1;-1
1400;121;-22.3559;-72.5539;-53.2749;9.4071;3487.04;5.30135;0;0;2.59375e-69;0.01;0;3.98652;102;0;-1-1;-1
1400;122;-21.1806;-56.5297;-52.4697;9.2929;3361.57;5.26684;0;0;2.59375e-69;0.01;0;6.74346;102;0;-1-1;-1
1400;123;-22.003;-40.1376;-52.2404;9.82489;3972.57;5.54749;0;0;2.59375e-69;0.01;0;6.54517;102;0;-1-1;-1
1400;124;-22.2566;-23.1249;-52.5774;9.74225;3873.17;5.499;0;0;2.59375e-69;0.01;0;6.56958;102;0;-1-1;-1
1400;125;-22.8481;-6.90264;-51.541;8.88609;2939.14;5.03879;0;0;2.59375e-69;0.01;0;4.73737;102;0;-1-1;-1
1400;126;-22.4141;10.2956;-51.9687;9.2896;3357.99;5.26342;0;0;2.59375e-69;0.01;0;5.60151;102;0;-1-1;-1
1400;127;-22.527;26.9195;-52.8991;8.48643;2560.14;4.80057;0;0;2.59375e-69;0.01;0;7.14812;102;0;-1-1;-1
1400;128;-21.9418;42.2116;-53.0413;8.45044;2527.71;4.78235;0;0;2.59375e-69;0.01;0;5.8876;102;0;-1-1;-1
1400;129;-22.7127;64.637;-53.7965;10.2213;4473.07;5.78857;0;0;2.59375e-69;0.01;0;4.88941;102;0;-1-1;-1
1400;130;-18.5456;80.8914;-51.1065;9.11402;3171.16;5.16272;0;0;2.59375e-69;0.01;0;3.1783;102;0;-1-1;-1
1400;131;-8.31257;-78.7344;-48.5865;8.26815;2367.63;4.68618;0;0;2.59375e-69;0.01;0;2.79598;102;0;-1-1;-1
1400;132;-7.75177;-64.9409;-54.1789;8.95005;3003.07;5.06534;0;0;2.59375e-69;0.01;0;4.6541;102;0;-1-1;-1
1400;133;-3.11811;-48.3654;-51.4135;9.58067;3683.63;5.40377;0;0;2.59375e-69;0.01;0;5.92709;102;0;-1-1;-1
1400;134;-2.86609;-31.7278;-52.7103;9.58332;3686.68;5.43572;0;0;2.59375e-69;0.01;0;5.94512;102;0;-1-1;-1
1400;135;-1.01724;-15.7908;-53.3063;8.6111;2674.64;4.87246;0;0;2.59375e-69;0.01;0;5.15867;102;0;-1-1;-1
1400;136;2.12884;3.80364;-53.0562;8.37462;2460.28;4.72914;0;0;2.59375e-69;0.01;0;3.99305;102;0;-1-1;-1
1400;137;5.70164;14.9956;-62.3758;8.13937;2258.71;4.59461;0;0;2.59375e-69;0.01;0;4.22693;102;0;-1-1;-1
1400;138;-6.9248;35.0789;-52.6968;10.2093;4457.39;5.78129;0;0;2.59375e-69;0.01;0;5.44094;102;0;-1-1;-1
1400;139;-3.23331;53.1821;-54.9028;10.2377;4494.62;5.79835;0;0;2.59375e-69;0.01;0;5.23421;102;0;-1-1;-1
1400;140;-6.64561;70.5061;-51.9129;8.84021;2893.85;5.01416;0;0;2.59375e-69;0.01;0;3.1914;102;0;-1-1;-1
1400;141;10.8575;-75.6647;-49.9845;8.84584;2899.39;4.99487;0;0;2.59375e-69;0.01;0;2.92379;102;0;-1-1;-1
1400;142;10.2457;-58.4266;-51.9753;9.78951;3929.81;5.54373;0;0;2.59375e-69;0.01;0;6.33876;102;0;-1-1;-1
1400;143;11.2399;-39.5074;-53.0584;8.35856;2446.15;4.7325;0;0;2.59375e-69;0.01;0;6.57319;102;0;-1-1;-1
1400;144;12.2598;-23.6748;-52.5154;9.26446;3330.8;5.24861;0;0;2.59375e-69;0.01;0;7.01317;102;0;-1-1;-1
1400;145;12.8353;-7.27014;-52.5823;9.2358;3299.99;5.22312;0;0;2.59375e-69;0.01;0;6.75414;102;0;-1-1;-1
1400;146;15.5188;10.5315;-51.9299;8.85607;2909.46;5.00926;0;0;2.59375e-69;0.01;0;6.00479;102;0;-1-1;-1
1400;147;13.5158;26.7351;-54.2398;9.89955;4063.82;5.60104;0;0;2.59375e-69;0.01;0;6.04423;102;0;-1-1;-1
1400;148;12.6555;45.0891;-53.2629;10.0949;4309.17;5.71712;0;0;2.59375e-69;0.01;0;6.67246;102;0;-1-1;-1
1400;149;11.2634;61.0452;-49.9879;8.6519;2712.84;4.89667;0;0;2.59375e-69;0.01;0;5.01548;102;0;-1-1;-1
1400;150;10.6023;76.8045;-51.3623;9.19863;3260.3;5.19598;0;0;2.59375e-69;0.01;0;3.14658;102;0;-1-1;-1
1400;151;25.2264;-66.5763;-51.7194;9.62367;3733.45;5.44749;0;0;2.59375e-69;0.01;0;4.45472;102;0;-1-1;-1
1400;152;23.538;-48.5988;-52.4171;8.88076;2933.85;5.01999;0;0;2.59375e-69;0.01;0;6.17697;102;0;-1-1;-1
1400;153;25.7004;-32.2709;-52.8841;8.93023;2983.16;5.05181;0;0;2.59375e-69;0.01;0;6.97333;102;0;-1-1;-1
1400;154;26.6106;-15.4855;-52.4289;9.23037;3294.17;5.21995;0;0;2.59375e-69;0.01;0;7.14779;102;0;-1-1;-1
1400;155;27.6147;0.720328;-51.6863;9.0837;3139.62;5.13309;0;0;2.59375e-69;0.01;0;7.08885;102;0;-1-1;-1
1400;156;29.7352;19.003;-52.0049;9.96875;4149.64;5.62848;0;0;2.59375e-69;0.01;0;7.13693;102;0;-1-1;-1
1400;157;27.8574;36.6954;-52.6411;10.1153;4335.34;5.70769;0;0;2.59375e-69;0.01;0;7.46819;102;0;-1-1;-1
1400;158;29.5545;59.9898;-61.9195;8.17998;2292.69;4.6265;0;0;2.59375e-69;0.01;0;3.7693;102;0;-1-1;-1
1400;159;24.8911;68.9559;-50.0907;8.94371;2996.69;5.06025;0;0;2.59375e-69;0.01;0;4.79767;102;0;-1-1;-1
1400;160;37.9503;-54.0764;-50.8839;8.91655;2969.47;5.03942;0;0;2.59375e-69;0.01;0;5.43066;102;0;-1-1;-1
1400;161;39.5924;-39.1352;-53.3912;8.44992;2527.24;4.78861;0;0;2.59375e-69;0.01;0;6.65446;102;0;-1-1;-1
1400;162;39.9659;-23.7868;-52.7731;9.02256;3076.65;5.11349;0;0;2.59375e-69;0.01;0;6.83453;102;0;-1-1;-1
1400;163;41.1956;-7.92058;-52.4889;8.45716;2533.74;4.7798;0;0;2.59375e-69;0.01;0;6.58272;102;0;-1-1;-1
1400;164;41.9008;7.82046;-51.5951;9.23476;3298.87;5.2402;0;0;2.59375e-69;0.01;0;6.8823;102;0;-1-1;-1
1400;165;43.0922;29.2555;-52.483;9.63912;3751.46;5.43393;0;0;2.59375e-69;0.01;0;6.24198;102;0;-1-1;-1
1400;166;41.5772;45.9634;-51.2855;9.11086;3167.87;5.1663;0;0;2.59375e-69;0.01;0;6.4929;102;0;-1-1;-1
1400;167;38.4432;61.1064;-50.2124;8.31473;2407.87;4.70802;0;0;2.59375e-69;0.01;0;5.03263;102;0;-1-1;-1
1400;168;52.8631;-45.6747;-48.5732;8.82819;2882.06;4.98751;0;0;2.59375e-69;0.01;0;4.84333;102;0;-1-1;-1
1400;169;53.8696;-30.9274;-56.0125;9.77207;3908.84;5.53007;0;0;2.59375e-69;0.01;0;6.00121;102;0;-1-1;-1
1400;170;55.1575;-15.4986;-51.9591;8.41658;2497.44;4.75076;0;0;2.59375e-69;0.01;0;6.34211;102;0;-1-1;-1
1400;171;56.6798;0.461239;-53.0437;9.9606;4139.48;5.6409;0;0;2.59375e-69;0.01;0;7.04931;102;0;-1-1;-1
1400;172;55.1439;17.4321;-52.469;8.8337;2887.46;5.01754;0;0;2.59375e-69;0.01;0;5.50701;102;0;-1-1;-1
1400;173;56.2234;38.37;-50.8548;9.10039;3156.95;5.14079;0;0;2.59375e-69;0.01;0;4.85225;102;0;-1-1;-1
1400;174;56.1448;54.8136;-51.3337;10.0585;4262.69;5.69375;0;0;2.59375e-69;0.01;0;3.98405;102;0;-1-1;-1
1400;175;66.9308;-38.3241;-50.5017;8.88831;2941.34;5.03153;0;0;2.59375e-69;0.01;0;3.78692;102;0;-1-1;-1
1400;176;69.0583;-23.1202;-55.1542;9.21853;3281.51;5.2094;0;0;2.59375e-69;0.01;0;5.39133;102;0;-1-1;-1
1400;177;69.4459;-8.13576;-52.2182;8.31052;2404.22;4.696;0;0;2.59375e-69;0.01;0;5.99448;102;0;-1-1;-1
1400;178;70.7971;11.9332;-51.7724;9.48562;3575.08;5.36878;0;0;2.59375e-69;0.01;0;4.8964;102;0;-1-1;-1
1400;179;72.6814;28.0049;-49.7147;8.38619;2470.49;4.7467;0;0;2.59375e-69;0.01;0;3.37928;102;0;-1-1;-1
1400;180;71.0016;44.5684;-49.0502;9.69317;3814.92;5.4742;0;0;2.59375e-69;0.01;0;3.10629;102;0;-1-1;-1
1400;181;82.6917;-15.1059;-47.3871;10.0081;4199.03;5.67963;0;0;2.59375e-69;0.01;0;4.04384;102;0;-1-1;-1
1400;182;81.9187;0.118176;-54.4761;8.80061;2855.14;4.97627;0;0;2.59375e-69;0.01;0;3.25015;102;0;-1-1;-1
1400;183;-87.0363;-21.426;-39.0317;9.16331;3222.9;5.18616;0;0;2.59375e-69;0.01;0;3.86619;102;0;-1-1;-1
1400;184;-91.2024;-5.75834;-37.9673;9.95801;4136.25;5.61859;0;0;2.59375e-69;0.01;0;3.85366;102;0;-1-1;-1
1400;185;-89.1086;10.698;-37.0102;9.4052;3484.91;5.32275;0;0;2.59375e-69;0.01;0;3.5016;102;0;-1-1;-1
1400;186;-89.4769;27.6642;-39.5467;9.69751;3820.05;5.47567;0;0;2.59375e-69;0.01;0;2.47779;102;0;-1-1;-1
1400;187;-71.9898;-56.349;-32.267;8.328;2419.41;4.71466;0;0;2.59375e-69;0.01;0;3.14824;102;0;-1-1;-1
1400;188;-73.8109;-32.0525;-39.6109;10.1318;4356.59;5.74286;0;0;2.59375e-69;0.01;0;4.83361;102;0;-1-1;-1
1400;189;-72.7717;-15.605;-37.5036;8.40164;2484.17;4.75791;0;0;2.59375e-69;0.01;0;6.5377;102;0;-1-1;-1
1400;190;-75.0815;1.34341;-38.3814;10.0896;4302.35;5.71372;0;0;2.59375e-69;0.01;0;7.44215;102;0;-1-1;-1
1400;191;-74.6972;19.2581;-38.5581;9.64401;3757.18;5.463;0;0;2.59375e-69;0.01;0;5.98761;102;0;-1-1;-1
1400;192;-74.6961;36.7632;-37.688;9.6861;3806.58;5.47808;0;0;2.59375e-69;0.01;0;4.87763;102;0;-1-1;-1
