Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.8245;-24.9517;-42.598;10.9809;5546.25;6.54342;0;0;4.18539e-13;0.01;0;7.64499;101;0;-1-1;-1
240;197;-62.9604;-5.13674;-42.8693;11.9314;7114.72;7.10047;0;0;4.18539e-13;0.01;0;7.55231;101;0;-1-1;-1
240;198;-62.9888;10.0246;-42.7947;12.1775;7564.19;7.25063;0;0;4.18539e-13;0.01;0;7.65658;101;0;-1-1;-1
240;199;-62.0507;29.842;-44.9268;11.6728;6662.2;6.95298;0;0;4.18539e-13;0.01;0;8.40758;101;0;-1-1;-1
240;200;-64.8741;49.0174;-44.323;11.433;6259.89;6.80881;0;0;4.18539e-13;0.01;0;6.35057;101;0;-1-1;-1
240;201;-64.3671;68.2664;-40.7668;11.3142;6066.81;6.7406;0;0;4.18539e-13;0.01;0;5.35568;101;0;-1-1;-1
240;202;-49.86;-88.3056;-43.5964;10.059;4263.39;5.98558;0;0;4.18539e-13;0.01;0;3.0549;101;0;-1-1;-1
240;203;-48.7038;-70.6273;-42.8407;11.2271;5927.77;6.68639;0;0;4.18539e-13;0.01;0;7.62139;101;0;-1-1;-1
240;204;-47.1908;-51.9457;-42.2198;10.0655;4271.6;5.99729;0;0;4.18539e-13;0.01;0;7.50487;101;0;-1-1;-1
240;205;-46.8448;-34.0392;-42.4538;10.218;4468.75;6.08918;0;0;4.18539e-13;0.01;0;7.69283;101;0;-1-1;-1
240;206;-46.381;-15.4567;-42.764;11.3446;6115.86;6.76017;0;0;4.18539e-13;0.01;0;8.71902;101;0;-1-1;-1
240;207;-45.2213;2.68481;-42.6924;10.9576;5511.03;6.52254;0;0;4.18539e-13;0.01;0;9.3834;101;0;-1-1;-1
240;208;-46.2856;19.7866;-43.6503;10.2184;4469.32;6.08939;0;0;4.18539e-13;0.01;0;8.48891;101;0;-1-1;-1
240;209;-46.5705;38.6756;-43.5362;10.3824;4687.92;6.18733;0;0;4.18539e-13;0.01;0;7.50853;101;0;-1-1;-1
240;210;-47.941;56.524;-42.5819;11.265;5987.97;6.70862;0;0;4.18539e-13;0.01;0;7.71236;101;0;-1-1;-1
240;211;-47.201;76.936;-42.0122;12.1937;7594.51;7.26405;0;0;4.18539e-13;0.01;0;6.51455;101;0;-1-1;-1
240;212;-32.4214;-80.4859;-44.0374;11.0885;5710.97;6.60708;0;0;4.18539e-13;0.01;0;5.89317;101;0;-1-1;-1
240;213;-31.7003;-62.1078;-42.7641;12.4315;8047.51;7.40603;0;0;4.18539e-13;0.01;0;8.1256;101;0;-1-1;-1
240;214;-31.5917;-43.0543;-42.7594;10.9351;5477.11;6.51699;0;0;4.18539e-13;0.01;0;8.72299;101;0;-1-1;-1
240;215;-30.6037;-24.6354;-42.1531;11.7991;6880.66;7.02817;0;0;4.18539e-13;0.01;0;9.17298;101;0;-1-1;-1
240;216;-30.0291;-6.34857;-42.0149;10.5278;4887.7;6.27118;0;0;4.18539e-13;0.01;0;7.79794;101;0;-1-1;-1
240;217;-30.1568;9.9973;-42.7775;9.98768;4173.33;5.94684;0;0;4.18539e-13;0.01;0;7.77659;101;0;-1-1;-1
240;218;-30.8904;29.5312;-42.9355;11.028;5618.03;6.56711;0;0;4.18539e-13;0.01;0;8.59033;101;0;-1-1;-1
240;219;-30.9694;47.1953;-42.8771;11.3433;6113.71;6.76068;0;0;4.18539e-13;0.01;0;8.96362;101;0;-1-1;-1
240;220;-31.5452;65.9336;-42.6911;11.1192;5758.51;6.61874;0;0;4.18539e-13;0.01;0;7.96645;101;0;-1-1;-1
240;221;-31.1687;86.7437;-46.0025;11.3273;6087.96;6.7431;0;0;4.18539e-13;0.01;0;4.61496;101;0;-1-1;-1
240;222;-15.5556;-89.5709;-43.9213;10.2363;4492.86;6.09882;0;0;4.18539e-13;0.01;0;6.00241;101;0;-1-1;-1
240;223;-15.0123;-71.2545;-43.8174;11.8815;7025.94;7.07789;0;0;4.18539e-13;0.01;0;9.17259;101;0;-1-1;-1
240;224;-14.9943;-51.7482;-42.9861;10.8809;5396.16;6.48609;0;0;4.18539e-13;0.01;0;8.05116;101;0;-1-1;-1
240;225;-14.8327;-34.5276;-42.4865;11.2192;5915.24;6.68157;0;0;4.18539e-13;0.01;0;8.02004;101;0;-1-1;-1
240;226;-15.0425;-15.5065;-42.7772;10.2507;4511.76;6.10631;0;0;4.18539e-13;0.01;0;8.53934;101;0;-1-1;-1
240;227;-15.337;2.06047;-42.0824;10.2824;4553.84;6.12986;0;0;4.18539e-13;0.01;0;8.68032;101;0;-1-1;-1
240;228;-15.6419;19.75;-42.8514;11.7922;6868.73;7.02525;0;0;4.18539e-13;0.01;0;8.32413;101;0;-1-1;-1
240;229;-15.2606;38.1641;-42.9288;10.0045;4194.45;5.95708;0;0;4.18539e-13;0.01;0;7.04632;101;0;-1-1;-1
240;230;-15.1467;56.5032;-42.6126;11.9921;7224.02;7.14257;0;0;4.18539e-13;0.01;0;8.18137;101;0;-1-1;-1
240;231;-15.9243;75.8195;-44.6332;11.1597;5821.73;6.64361;0;0;4.18539e-13;0.01;0;7.99639;101;0;-1-1;-1
240;232;-15.3872;94.536;-42.988;10.0155;4208.26;5.96213;0;0;4.18539e-13;0.01;0;3.54844;101;0;-1-1;-1
240;233;0.72331;-97.734;-44.0994;10.7887;5260.09;6.42677;0;0;4.18539e-13;0.01;0;4.28085;101;0;-1-1;-1
240;234;0.538805;-80.1559;-43.4996;10.08;4290.11;6.00723;0;0;4.18539e-13;0.01;0;7.33017;101;0;-1-1;-1
240;235;0.378969;-61.2025;-42.7744;11.1063;5738.48;6.61573;0;0;4.18539e-13;0.01;0;8.02119;101;0;-1-1;-1
240;236;0.871503;-43.1274;-43.162;10.0588;4263.09;5.99067;0;0;4.18539e-13;0.01;0;8.33802;101;0;-1-1;-1
240;237;0.615385;-24.3421;-43.6003;11.2356;5941.26;6.68912;0;0;4.18539e-13;0.01;0;9.24616;101;0;-1-1;-1
240;238;0.273473;-5.18005;-43.6601;12.1627;7536.57;7.24431;0;0;4.18539e-13;0.01;0;9.35809;101;0;-1-1;-1
240;239;0.461455;10.0662;-42.6509;10.1595;4392.42;6.05626;0;0;4.18539e-13;0.01;0;7.45287;101;0;-1-1;-1
240;240;-0.0405721;28.8418;-42.454;10.5347;4897.29;6.27823;0;0;4.18539e-13;0.01;0;8.15545;101;0;-1-1;-1
240;241;0.442707;47.9735;-41.3784;11.9828;7207.17;7.13692;0;0;4.18539e-13;0.01;0;9.43463;101;0;-1-1;-1
240;242;0.474772;66.9689;-44.6427;10.0541;4257.14;5.98691;0;0;4.18539e-13;0.01;0;7.22738;101;0;-1-1;-1
240;243;-0.345745;85.8693;-45.1394;10.7615;5220.49;6.41116;0;0;4.18539e-13;0.01;0;5.99541;101;0;-1-1;-1
240;244;16.7827;-89.4821;-43.1789;10.098;4313.09;6.01002;0;0;4.18539e-13;0.01;0;5.30205;101;0;-1-1;-1
240;245;16.5855;-71.0554;-43.038;12.0666;7359.48;7.18445;0;0;4.18539e-13;0.01;0;9.01214;101;0;-1-1;-1
240;246;15.9716;-52.0975;-43.084;10.4884;4832.97;6.24622;0;0;4.18539e-13;0.01;0;7.76507;101;0;-1-1;-1
240;247;15.7797;-34.077;-43.0046;10.0066;4197.08;5.95697;0;0;4.18539e-13;0.01;0;7.6346;101;0;-1-1;-1
240;248;16.5051;-15.7167;-43.2307;11.1597;5821.7;6.64901;0;0;4.18539e-13;0.01;0;8.97804;101;0;-1-1;-1
240;249;17.1357;2.17499;-43.0502;10.7923;5265.38;6.42887;0;0;4.18539e-13;0.01;0;9.32219;101;0;-1-1;-1
240;250;15.8068;19.644;-42.9943;10.9712;5531.54;6.53467;0;0;4.18539e-13;0.01;0;8.63948;101;0;-1-1;-1
240;251;15.9345;38.2793;-42.9338;11.7233;6749.05;6.98377;0;0;4.18539e-13;0.01;0;8.61522;101;0;-1-1;-1
240;252;16.5239;56.779;-43.483;11.9048;7067.4;7.08149;0;0;4.18539e-13;0.01;0;8.26011;101;0;-1-1;-1
240;253;16.5553;76.4859;-42.8753;12.2084;7621.9;7.27313;0;0;4.18539e-13;0.01;0;8.95025;101;0;-1-1;-1
240;254;16.9958;96.426;-46.9574;11.9231;7099.94;7.09802;0;0;4.18539e-13;0.01;0;4.38698;101;0;-1-1;-1
240;255;32.8132;-80.9091;-42.4745;10.1768;4414.88;6.06462;0;0;4.18539e-13;0.01;0;4.81028;101;0;-1-1;-1
240;256;32.6928;-61.9873;-43.1156;10.8212;5307.87;6.44747;0;0;4.18539e-13;0.01;0;7.80609;101;0;-1-1;-1
240;257;31.971;-43.4799;-43.5905;11.874;7012.61;7.07155;0;0;4.18539e-13;0.01;0;9.32165;101;0;-1-1;-1
240;258;32.2008;-24.8181;-43.0919;11.9639;7173.08;7.1224;0;0;4.18539e-13;0.01;0;9.34353;101;0;-1-1;-1
240;259;32.506;-6.35646;-43.2922;10.0706;4278.19;5.99456;0;0;4.18539e-13;0.01;0;7.65379;101;0;-1-1;-1
240;260;32.3555;10.4489;-43.2663;10.0657;4271.95;5.99308;0;0;4.18539e-13;0.01;0;7.54267;101;0;-1-1;-1
240;261;31.9622;28.7699;-43.5315;10.6521;5062.9;6.34939;0;0;4.18539e-13;0.01;0;8.49739;101;0;-1-1;-1
240;262;32.612;47.3982;-43.2484;11.8955;7050.86;7.08622;0;0;4.18539e-13;0.01;0;9.33703;101;0;-1-1;-1
240;263;33.377;65.9423;-44.0102;11.0123;5593.94;6.56248;0;0;4.18539e-13;0.01;0;8.35279;101;0;-1-1;-1
240;264;33.4935;84.8456;-44.1986;10.5487;4916.85;6.28707;0;0;4.18539e-13;0.01;0;5.42669;101;0;-1-1;-1
240;265;48.2944;-71.3741;-43.1206;10.6908;5118.18;6.36899;0;0;4.18539e-13;0.01;0;5.61684;101;0;-1-1;-1
240;266;48.9285;-52.5156;-43.3214;11.2762;6005.85;6.72063;0;0;4.18539e-13;0.01;0;7.51896;101;0;-1-1;-1
240;267;49.6835;-34.9941;-43.0187;12.2351;7672.06;7.28564;0;0;4.18539e-13;0.01;0;8.07074;101;0;-1-1;-1
240;268;49.0459;-15.5921;-43.1026;11.9787;7199.72;7.13414;0;0;4.18539e-13;0.01;0;9.30044;101;0;-1-1;-1
240;269;47.9466;1.93589;-44.0611;10.07;4277.41;5.99666;0;0;4.18539e-13;0.01;0;8.33608;101;0;-1-1;-1
240;270;47.9224;19.6832;-43.5027;11.9305;7113.14;7.10661;0;0;4.18539e-13;0.01;0;9.27198;101;0;-1-1;-1
240;271;48.7177;39.0853;-43.7547;11.2866;6022.5;6.7242;0;0;4.18539e-13;0.01;0;7.89105;101;0;-1-1;-1
240;272;49.4661;56.485;-43.3269;11.428;6251.66;6.80544;0;0;4.18539e-13;0.01;0;7.59269;101;0;-1-1;-1
240;273;49.9625;76.2103;-44.7557;11.7444;6785.45;6.99439;0;0;4.18539e-13;0.01;0;5.55767;101;0;-1-1;-1
240;274;66.1657;-62.5996;-44.2292;11.5485;6451.62;6.87765;0;0;4.18539e-13;0.01;0;4.59712;101;0;-1-1;-1
240;275;66.4987;-43.2814;-42.8716;10.5974;4985.28;6.31198;0;0;4.18539e-13;0.01;0;7.52905;101;0;-1-1;-1
240;276;65.3429;-24.9571;-45.6395;10.1565;4388.59;6.05133;0;0;4.18539e-13;0.01;0;7.82778;101;0;-1-1;-1
240;277;66.0453;-7.23366;-44.0299;11.4197;6238.11;6.7988;0;0;4.18539e-13;0.01;0;8.30237;101;0;-1-1;-1
240;278;65.3008;10.0331;-43.5446;11.8838;7029.97;7.07667;0;0;4.18539e-13;0.01;0;8.2293;101;0;-1-1;-1
240;279;65.158;29.6742;-42.7632;11.8288;6932.84;7.04434;0;0;4.18539e-13;0.01;0;8.34809;101;0;-1-1;-1
240;280;65.3822;47.9941;-43.1483;10.5807;4961.69;6.30514;0;0;4.18539e-13;0.01;0;7.64303;101;0;-1-1;-1
240;281;66.1305;66.0545;-42.5033;10.9172;5450.26;6.5064;0;0;4.18539e-13;0.01;0;5.25117;101;0;-1-1;-1
240;282;81.8238;-32.8306;-46.6267;10.6789;5101.2;6.36183;0;0;4.18539e-13;0.01;0;5.44184;101;0;-1-1;-1
240;283;80.4655;-17.366;-38.2067;10.2139;4463.38;6.08887;0;0;4.18539e-13;0.01;0;7.60573;101;0;-1-1;-1
240;284;83.9545;0.977576;-43.808;12.1845;7577.23;7.25741;0;0;4.18539e-13;0.01;0;7.97339;101;0;-1-1;-1
240;285;81.5781;20.1637;-43.3572;10.6159;5011.39;6.32281;0;0;4.18539e-13;0.01;0;5.56272;101;0;-1-1;-1
240;286;82.4178;38.5311;-42.6757;10.9518;5502.24;6.526;0;0;4.18539e-13;0.01;0;5.54317;101;0;-1-1;-1
240;287;98.81;-10.301;-39.1768;10.3439;4635.97;6.16084;0;0;4.18539e-13;0.01;0;3.47935;101;0;-1-1;-1
240;288;-99.9875;-15.828;-27.1216;10.4218;4741.58;6.20716;0;0;4.18539e-13;0.01;0;5.58564;101;0;-1-1;-1
240;289;-103.155;3.04225;-27.6162;11.7349;6768.99;6.98667;0;0;4.18539e-13;0.01;0;5.42003;101;0;-1-1;-1
240;290;-86.5579;-43.8903;-28.5402;11.6761;6667.81;6.95728;0;0;4.18539e-13;0.01;0;5.50858;101;0;-1-1;-1
240;291;-84.147;-24.7818;-27.6664;11.3135;6065.68;6.73809;0;0;4.18539e-13;0.01;0;7.7016;101;0;-1-1;-1
240;292;-84.1927;-5.01038;-27.7447;11.804;6889.32;7.02932;0;0;4.18539e-13;0.01;0;7.27106;101;0;-1-1;-1
240;293;-84.0153;10.132;-27.9737;11.9195;7093.58;7.09821;0;0;4.18539e-13;0.01;0;6.81766;101;0;-1-1;-1
240;294;-88.7822;29.567;-26.9344;11.897;7053.39;7.08359;0;0;4.18539e-13;0.01;0;7.05562;101;0;-1-1;-1
240;295;-86.8138;50.114;-28.2748;11.6787;6672.25;6.9612;0;0;4.18539e-13;0.01;0;5.43789;101;0;-1-1;-1
240;296;-69.1909;-68.9493;-27.3314;10.1236;4346.1;6.03271;0;0;4.18539e-13;0.01;0;5.15892;101;0;-1-1;-1
240;297;-68.0708;-50.6788;-26.8674;10.3279;4614.55;6.15375;0;0;4.18539e-13;0.01;0;6.7267;101;0;-1-1;-1
240;298;-68.4219;-34.9315;-27.4401;11.4921;6357.46;6.84401;0;0;4.18539e-13;0.01;0;6.99761;101;0;-1-1;-1
240;299;-67.6516;-15.4554;-27.2231;11.0549;5659.11;6.58963;0;0;4.18539e-13;0.01;0;8.33709;101;0;-1-1;-1
240;300;-67.5374;2.72849;-26.0986;10.049;4250.64;5.98332;0;0;4.18539e-13;0.01;0;8.46398;101;0;-1-1;-1
240;301;-67.9739;20.1821;-28.1583;10.2031;4449.25;6.08115;0;0;4.18539e-13;0.01;0;7.86423;101;0;-1-1;-1
240;302;-70.4193;38.3437;-29.3565;11.813;6905.11;7.03759;0;0;4.18539e-13;0.01;0;8.04797;101;0;-1-1;-1
240;303;-68.878;56.1541;-26.927;10.9713;5531.76;6.53729;0;0;4.18539e-13;0.01;0;6.8657;101;0;-1-1;-1
240;304;-74.6135;73.666;-24.7312;11.2023;5888.55;6.67592;0;0;4.18539e-13;0.01;0;3.47269;101;0;-1-1;-1
240;305;-54.486;-80.0718;-27.5823;10.6811;5104.32;6.36242;0;0;4.18539e-13;0.01;0;5.26745;101;0;-1-1;-1
240;306;-52.5391;-61.186;-26.9911;10.9459;5493.48;6.52037;0;0;4.18539e-13;0.01;0;7.56962;101;0;-1-1;-1
240;307;-52.0213;-43.0699;-27.2762;11.0378;5632.96;6.57454;0;0;4.18539e-13;0.01;0;8.61481;101;0;-1-1;-1
240;308;-51.6779;-24.566;-27.161;11.4899;6353.81;6.84495;0;0;4.18539e-13;0.01;0;8.66632;101;0;-1-1;-1
240;309;-51.3474;-5.13904;-27.0618;11.5138;6393.54;6.856;0;0;4.18539e-13;0.01;0;7.76753;101;0;-1-1;-1
240;310;-51.5586;10.0269;-27.2599;10.5813;4962.63;6.30495;0;0;4.18539e-13;0.01;0;7.38817;101;0;-1-1;-1
240;311;-51.224;27.8595;-29.9855;10.8399;5335.41;6.4575;0;0;4.18539e-13;0.01;0;8.66483;101;0;-1-1;-1
240;312;-53.06;46.0723;-27.6588;11.5564;6464.8;6.8814;0;0;4.18539e-13;0.01;0;9.1299;101;0;-1-1;-1
240;313;-52.4365;65.0156;-26.8696;10.4045;4717.9;6.19856;0;0;4.18539e-13;0.01;0;7.6954;101;0;-1-1;-1
240;314;-59.5942;83.1326;-29.6851;10.3267;4612.96;6.15563;0;0;4.18539e-13;0.01;0;3.90531;101;0;-1-1;-1
240;315;-38.3213;-91.5821;-28.5943;12.242;7685.08;7.29228;0;0;4.18539e-13;0.01;0;5.99696;101;0;-1-1;-1
240;316;-37.9402;-71.7481;-27.7948;10.481;4822.81;6.24416;0;0;4.18539e-13;0.01;0;8.42132;101;0;-1-1;-1
240;317;-36.0799;-51.4504;-25.3138;11.9617;7169.09;7.12468;0;0;4.18539e-13;0.01;0;7.67602;101;0;-1-1;-1
240;318;-35.7161;-33.8448;-27.2911;11.0838;5703.69;6.602;0;0;4.18539e-13;0.01;0;7.23111;101;0;-1-1;-1
240;319;-35.668;-15.1235;-26.9307;10.3459;4638.62;6.16743;0;0;4.18539e-13;0.01;0;7.74025;101;0;-1-1;-1
240;320;-35.0813;1.87104;-27.5964;10.0175;4210.79;5.96443;0;0;4.18539e-13;0.01;0;8.37935;101;0;-1-1;-1
240;321;-35.8497;18.8304;-29.3489;11.245;5956.22;6.69686;0;0;4.18539e-13;0.01;0;8.27924;101;0;-1-1;-1
240;322;-37.0659;38.3504;-28.2499;10.0635;4269.07;5.99291;0;0;4.18539e-13;0.01;0;7.22293;101;0;-1-1;-1
240;323;-36.8741;55.0256;-27.4399;10.934;5475.53;6.51273;0;0;4.18539e-13;0.01;0;7.76314;101;0;-1-1;-1
240;324;-36.5004;72.3484;-26.8394;10.0364;4234.66;5.97394;0;0;4.18539e-13;0.01;0;7.67567;101;0;-1-1;-1
240;325;-45.0735;103.422;-25.4417;9.55409;3653.06;5.68526;0;0;4.18539e-13;0.01;0;2.10834;101;0;-1-1;-1
240;326;-20.0043;-100.13;-27.9355;12.1756;7560.59;7.25096;0;0;4.18539e-13;0.01;0;4.15822;101;0;-1-1;-1
240;327;-20.7693;-80.0044;-27.7476;12.013;7261.86;7.1534;0;0;4.18539e-13;0.01;0;6.58058;101;0;-1-1;-1
240;328;-19.9984;-61.9908;-27.206;11.5257;6413.42;6.86561;0;0;4.18539e-13;0.01;0;6.33318;101;0;-1-1;-1
240;329;-20.9078;-44.1009;-29.0875;10.1992;4444.09;6.0764;0;0;4.18539e-13;0.01;0;7.99292;101;0;-1-1;-1
240;330;-19.9938;-25.2099;-26.4279;11.9019;7062.18;7.09052;0;0;4.18539e-13;0.01;0;8.64168;101;0;-1-1;-1
240;331;-20.277;-7.03538;-27.7051;10.0475;4248.75;5.98228;0;0;4.18539e-13;0.01;0;7.15932;101;0;-1-1;-1
240;332;-20.1525;10.9093;-27.7485;10.0352;4233.18;5.97456;0;0;4.18539e-13;0.01;0;7.9518;101;0;-1-1;-1
240;333;-19.0533;28.715;-28.5384;10.1673;4402.56;6.05842;0;0;4.18539e-13;0.01;0;6.68315;101;0;-1-1;-1
240;334;-20.5047;46.2515;-26.9006;11.5881;6518.11;6.90232;0;0;4.18539e-13;0.01;0;8.43558;101;0;-1-1;-1
240;335;-20.1904;65.5986;-27.1877;11.4475;6283.74;6.82122;0;0;4.18539e-13;0.01;0;8.74317;101;0;-1-1;-1
240;336;-21.7764;84.1579;-28.7382;11.1016;5731.17;6.61324;0;0;4.18539e-13;0.01;0;7.09707;101;0;-1-1;-1
240;337;-4.98328;-89.1337;-28.1195;11.0534;5656.84;6.5831;0;0;4.18539e-13;0.01;0;5.42772;101;0;-1-1;-1
240;338;-4.9905;-70.8625;-27.3037;11.1332;5780.29;6.63303;0;0;4.18539e-13;0.01;0;7.17829;101;0;-1-1;-1
240;339;-5.01052;-51.7854;-27.4022;10.7725;5236.52;6.41661;0;0;4.18539e-13;0.01;0;6.95803;101;0;-1-1;-1
240;340;-3.23614;-32.5039;-29.4699;10.3977;4708.73;6.19273;0;0;4.18539e-13;0.01;0;6.9906;101;0;-1-1;-1
240;341;-4.9908;-15.1083;-27.6975;11.0835;5703.28;6.60206;0;0;4.18539e-13;0.01;0;7.66003;101;0;-1-1;-1
240;342;-4.99869;1.94098;-27.8014;10.0854;4297.06;6.0087;0;0;4.18539e-13;0.01;0;7.42984;101;0;-1-1;-1
240;343;-4.97316;18.9321;-27.2469;11.3699;6156.85;6.77366;0;0;4.18539e-13;0.01;0;7.64937;101;0;-1-1;-1
240;344;-5.02992;38.0959;-26.8825;11.0608;5668.2;6.58761;0;0;4.18539e-13;0.01;0;7.44924;101;0;-1-1;-1
240;345;-5.43551;55.9699;-25.4948;10.1839;4424.16;6.06917;0;0;4.18539e-13;0.01;0;6.79121;101;0;-1-1;-1
240;346;-5.33968;75.2596;-30.5414;10.2295;4483.87;6.09564;0;0;4.18539e-13;0.01;0;7.51083;101;0;-1-1;-1
240;347;-7.07035;94.1259;-27.9263;10.2673;4533.78;6.11985;0;0;4.18539e-13;0.01;0;5.66471;101;0;-1-1;-1
240;348;11.1406;-101.246;-27.9757;12.1851;7578.36;7.254;0;0;4.18539e-13;0.01;0;3.80607;101;0;-1-1;-1
240;349;10.6587;-80.8577;-27.7155;11.5938;6527.87;6.90338;0;0;4.18539e-13;0.01;0;7.27964;101;0;-1-1;-1
240;350;10.4367;-61.7345;-27.4403;11.0431;5641.15;6.57604;0;0;4.18539e-13;0.01;0;8.00537;101;0;-1-1;-1
240;351;10.0125;-43.1053;-27.8251;11.3914;6191.87;6.78656;0;0;4.18539e-13;0.01;0;9.16463;101;0;-1-1;-1
240;352;11.1591;-24.7941;-27.8189;10.3564;4652.8;6.16619;0;0;4.18539e-13;0.01;0;8.03047;101;0;-1-1;-1
240;353;10.0682;-6.51045;-27.4918;12.1258;7468.25;7.22231;0;0;4.18539e-13;0.01;0;7.28464;101;0;-1-1;-1
240;354;10.5813;10.019;-27.9674;10.8049;5283.83;6.43477;0;0;4.18539e-13;0.01;0;6.59244;101;0;-1-1;-1
240;355;10.0773;28.9538;-27.1005;11.948;7144.51;7.1181;0;0;4.18539e-13;0.01;0;8.84634;101;0;-1-1;-1
240;356;14.6529;53.4693;-11.7139;9.73162;3860.5;5.79215;0;0;4.18539e-13;0.01;0;7.46928;101;0;-1-1;-1
240;357;9.7143;64.6698;-27.367;12.0541;7336.65;7.18354;0;0;4.18539e-13;0.01;0;7.71611;101;0;-1-1;-1
240;358;9.28015;89.036;-31.079;10.6856;5110.82;6.36534;0;0;4.18539e-13;0.01;0;6.67748;101;0;-1-1;-1
240;359;11.7998;106.874;-28.3908;11.8227;6922.12;7.04193;0;0;4.18539e-13;0.01;0;3.12866;101;0;-1-1;-1
240;360;27.4028;-90.4526;-27.8278;10.798;5273.71;6.43692;0;0;4.18539e-13;0.01;0;6.05476;101;0;-1-1;-1
240;361;27.299;-71.4517;-27.4942;11.332;6095.49;6.75075;0;0;4.18539e-13;0.01;0;8.68768;101;0;-1-1;-1
240;362;26.5589;-52.366;-27.5576;11.9663;7177.35;7.12425;0;0;4.18539e-13;0.01;0;8.50593;101;0;-1-1;-1
240;363;26.3283;-34.9956;-27.4526;11.4702;6321.25;6.82975;0;0;4.18539e-13;0.01;0;8.13215;101;0;-1-1;-1
240;364;26.4674;-15.7538;-27.1548;11.8131;6905.22;7.03558;0;0;4.18539e-13;0.01;0;9.53591;101;0;-1-1;-1
240;365;26.6635;2.1385;-28.3576;10.6351;5038.68;6.33695;0;0;4.18539e-13;0.01;0;9.05526;101;0;-1-1;-1
240;366;26.6781;19.9384;-28.2301;11.3709;6158.4;6.77306;0;0;4.18539e-13;0.01;0;9.30964;101;0;-1-1;-1
240;367;25.9585;39.2335;-27.0878;11.2727;6000.35;6.71477;0;0;4.18539e-13;0.01;0;8.06155;101;0;-1-1;-1
240;368;25.0003;55.3974;-26.7774;11.5446;6444.99;6.87415;0;0;4.18539e-13;0.01;0;7.10675;101;0;-1-1;-1
240;369;29.4104;73.2375;-28.6086;11.1365;5785.48;6.63504;0;0;4.18539e-13;0.01;0;8.19637;101;0;-1-1;-1
240;370;25.4138;91.7527;-29.414;11.1534;5811.76;6.64056;0;0;4.18539e-13;0.01;0;5.8034;101;0;-1-1;-1
240;371;43.2442;-81.4068;-27.5097;10.743;5193.59;6.40439;0;0;4.18539e-13;0.01;0;5.40554;101;0;-1-1;-1
240;372;43.0495;-62.7776;-27.6622;10.2871;4560.03;6.12889;0;0;4.18539e-13;0.01;0;7.52555;101;0;-1-1;-1
240;373;42.9656;-44.1006;-26.935;11.8105;6900.78;7.02877;0;0;4.18539e-13;0.01;0;9.52962;101;0;-1-1;-1
240;374;43.3242;-25.2966;-26.9055;11.8328;6939.81;7.0495;0;0;4.18539e-13;0.01;0;9.29982;101;0;-1-1;-1
240;375;42.2913;-6.37602;-27.8618;11.4219;6241.71;6.80481;0;0;4.18539e-13;0.01;0;8.09249;101;0;-1-1;-1
240;376;42.5746;10.1241;-28.4962;10.4622;4796.85;6.23288;0;0;4.18539e-13;0.01;0;7.75126;101;0;-1-1;-1
240;377;42.2796;29.7401;-28.0673;11.7776;6843.13;7.01335;0;0;4.18539e-13;0.01;0;9.29388;101;0;-1-1;-1
240;378;42.639;49.3949;-26.9517;11.6529;6628.19;6.94497;0;0;4.18539e-13;0.01;0;9.22802;101;0;-1-1;-1
240;379;45.5344;67.0864;-28.7233;10.0672;4273.78;5.99554;0;0;4.18539e-13;0.01;0;7.85288;101;0;-1-1;-1
240;380;42.7244;84.4933;-28.383;9.96581;4145.97;5.93338;0;0;4.18539e-13;0.01;0;6.01137;101;0;-1-1;-1
240;381;60.4449;-73.7205;-28.4585;12.0994;7419.63;7.20715;0;0;4.18539e-13;0.01;0;6.0214;101;0;-1-1;-1
240;382;59.2905;-53.9594;-27.7177;12.0317;7295.71;7.16528;0;0;4.18539e-13;0.01;0;8.75563;101;0;-1-1;-1
240;383;58.6446;-35.2223;-26.1765;10.0524;4255;5.98752;0;0;4.18539e-13;0.01;0;7.30359;101;0;-1-1;-1
240;384;60.6053;-17.5273;-27.9519;10.8604;5365.66;6.46826;0;0;4.18539e-13;0.01;0;8.14564;101;0;-1-1;-1
240;385;58.5996;0.982059;-28.6675;11.8629;6992.94;7.06549;0;0;4.18539e-13;0.01;0;9.60246;101;0;-1-1;-1
240;386;58.8088;19.8051;-27.9452;10.688;5114.24;6.36705;0;0;4.18539e-13;0.01;0;8.59822;101;0;-1-1;-1
240;387;58.6638;39.011;-27.6266;11.1391;5789.48;6.63533;0;0;4.18539e-13;0.01;0;8.04416;101;0;-1-1;-1
240;388;59.5718;57.659;-27.4266;10.1926;4435.45;6.07321;0;0;4.18539e-13;0.01;0;7.29027;101;0;-1-1;-1
240;389;60.2298;78.0894;-27.9552;11.5553;6463.01;6.88302;0;0;4.18539e-13;0.01;0;5.99362;101;0;-1-1;-1
240;390;76.6225;-62.6295;-26.9969;10.6054;4996.57;6.31731;0;0;4.18539e-13;0.01;0;4.66664;101;0;-1-1;-1
240;391;74.5987;-44.9134;-26.0396;10.4328;4756.58;6.2176;0;0;4.18539e-13;0.01;0;7.3175;101;0;-1-1;-1
240;392;72.0516;-30.3196;-32.5554;9.70559;3829.61;5.7786;0;0;4.18539e-13;0.01;0;7.33873;101;0;-1-1;-1
