Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;13;-9.51349;2.87339;-100.971;11.702;6712.34;6.82136;0;0;2.66154e-38;0.01;0;3.30848;102;0;-1-1;-1
760;14;-1.58708;22.0581;-98.5334;11.5831;6509.7;6.74971;0;0;2.66154e-38;0.01;0;3.45511;102;0;-1-1;-1
760;15;-8.44648;41.9116;-93.0409;11.1037;5734.41;6.45717;0;0;2.66154e-38;0.01;0;3.48685;102;0;-1-1;-1
760;16;8.75451;-45.7296;-95.9422;11.4695;6320.04;6.68072;0;0;2.66154e-38;0.01;0;2.71217;102;0;-1-1;-1
760;17;12.4776;-25.5731;-96.7321;11.5584;6468.14;6.72977;0;0;2.66154e-38;0.01;0;3.63497;102;0;-1-1;-1
760;18;14.9635;-7.23365;-90.6713;9.97077;4152.16;5.8081;0;0;2.66154e-38;0.01;0;4.35997;102;0;-1-1;-1
760;19;15.2914;13.6359;-100.349;10.0013;4190.47;5.82483;0;0;2.66154e-38;0.01;0;3.51974;102;0;-1-1;-1
760;20;15.4317;30.6597;-95.1933;10.1416;4369.3;5.91116;0;0;2.66154e-38;0.01;0;5.05069;102;0;-1-1;-1
760;21;4.10288;38.2591;-105.54;9.25634;3322.05;5.38778;0;0;2.66154e-38;0.01;0;2.66288;102;0;-1-1;-1
760;22;28.1977;-57.1586;-90.4358;10.8075;5287.69;6.30014;0;0;2.66154e-38;0.01;0;3.78889;102;0;-1-1;-1
760;23;28.327;-38.506;-97.6908;11.5652;6479.66;6.71919;0;0;2.66154e-38;0.01;0;3.0488;102;0;-1-1;-1
760;24;28.3699;-18.3046;-89.5193;9.72199;3849.05;5.65748;0;0;2.66154e-38;0.01;0;4.69215;102;0;-1-1;-1
760;25;28.7037;2.77864;-96.2698;9.84537;3997.47;5.73823;0;0;2.66154e-38;0.01;0;3.29286;102;0;-1-1;-1
760;26;29.9794;20.37;-93.4009;10.1411;4368.61;5.91092;0;0;2.66154e-38;0.01;0;5.24718;102;0;-1-1;-1
760;27;28.8792;44.4961;-92.5231;11.2873;6023.71;6.56739;0;0;2.66154e-38;0.01;0;4.38065;102;0;-1-1;-1
760;28;45.5696;-46.8993;-92.0855;11.3912;6191.44;6.63568;0;0;2.66154e-38;0.01;0;3.58775;102;0;-1-1;-1
760;29;42.5005;-27.9381;-90.3885;9.65645;3771.73;5.61924;0;0;2.66154e-38;0.01;0;4.47847;102;0;-1-1;-1
760;30;43.8013;-9.32081;-95.4653;11.6913;6693.94;6.81219;0;0;2.66154e-38;0.01;0;1.67897;102;0;-1-1;-1
760;31;45.9331;11.267;-97.9735;11.6576;6636.2;6.79216;0;0;2.66154e-38;0.01;0;1.77977;102;0;-1-1;-1
760;32;44.5489;32.0529;-97.0969;11.5493;6452.98;6.73045;0;0;2.66154e-38;0.01;0;2.44185;102;0;-1-1;-1
760;33;-79.1623;-14.1751;-76.0521;10.7678;5229.54;6.26053;0;0;2.66154e-38;0.01;0;3.561;102;0;-1-1;-1
760;34;-67.4655;-51.6227;-71.58;11.3611;6142.51;6.61572;0;0;2.66154e-38;0.01;0;3.67745;102;0;-1-1;-1
760;35;-70.7162;-31.2029;-80.9164;10.6214;5019.18;6.18368;0;0;2.66154e-38;0.01;0;1.7566;102;0;-1-1;-1
760;36;-65.5982;-2.75181;-81.6842;9.70154;3824.81;5.65422;0;0;2.66154e-38;0.01;0;3.54123;102;0;-1-1;-1
760;37;-54.9947;8.82172;-88.2162;9.34647;3420.04;5.44428;0;0;2.66154e-38;0.01;0;4.46376;102;0;-1-1;-1
760;38;-59.8156;26.0154;-87.4281;9.7415;3872.27;5.66614;0;0;2.66154e-38;0.01;0;3.12129;102;0;-1-1;-1
760;39;-66.6718;48.1675;-79.0833;10.9262;5463.8;6.36077;0;0;2.66154e-38;0.01;0;2.74106;102;0;-1-1;-1
760;40;-50.0058;-57.3493;-75.2835;10.4565;4789.02;6.08531;0;0;2.66154e-38;0.01;0;4.10681;102;0;-1-1;-1
760;41;-53.2659;-38.0873;-74.9378;10.8003;5277.1;6.2949;0;0;2.66154e-38;0.01;0;4.70597;102;0;-1-1;-1
760;42;-41.5228;-14.3275;-85.939;9.4422;3526.21;5.49785;0;0;3.32692e-38;0.01;0;5.48629;102;0;-1-1;-1
760;43;-46.7102;1.41694;-75.4765;9.79104;3931.66;5.70341;0;0;2.66154e-38;0.01;0;5.48504;102;0;-1-1;-1
760;44;-49.3302;18.961;-75.8816;9.76368;3898.78;5.68072;0;0;2.66154e-38;0.01;0;6.14604;102;0;-1-1;-1
760;45;-50.9705;37.3305;-76.1029;10.8608;5366.3;6.32478;0;0;2.66154e-38;0.01;0;4.46768;102;0;-1-1;-1
760;46;-53.948;59.8733;-73.2943;9.73527;3864.85;5.67539;0;0;2.66154e-38;0.01;0;3.36662;102;0;-1-1;-1
760;47;-31.3767;-59.2979;-81.0575;9.92427;4094.34;5.77917;0;0;2.66154e-38;0.01;0;3.65383;102;0;-1-1;-1
760;48;-42.6784;-47.5628;-87.5713;9.46777;3554.94;5.51838;0;0;2.66154e-38;0.01;0;3.87005;102;0;-1-1;-1
760;49;-31.3489;-26.1671;-77.0606;10.06;4264.67;5.85513;0;0;2.66154e-38;0.01;0;5.64529;102;0;-1-1;-1
760;50;-32.8613;-8.96263;-73.2999;9.70693;3831.19;5.6547;0;0;2.66154e-38;0.01;0;5.85751;102;0;-1-1;-1
760;51;-31.4107;11.179;-77.0888;10.7297;5174.3;6.24409;0;0;2.66154e-38;0.01;0;6.17256;102;0;-1-1;-1
760;52;-31.7345;30.6123;-77.2426;11.4198;6238.29;6.65298;0;0;2.66154e-38;0.01;0;5.14101;102;0;-1-1;-1
760;53;-31.5346;50.5496;-75.5429;10.6751;5095.73;6.21461;0;0;2.66154e-38;0.01;0;4.16207;102;0;-1-1;-1
760;54;-39.117;69.8321;-78.2258;11.1261;5769.19;6.46521;0;0;2.66154e-38;0.01;0;2.97062;102;0;-1-1;-1
760;55;-16.923;-71.6571;-82.1165;11.2799;6011.82;6.57464;0;0;2.66154e-38;0.01;0;2.39116;102;0;-1-1;-1
760;56;-15.4573;-54.7024;-75.0222;9.68716;3807.83;5.6446;0;0;2.66154e-38;0.01;0;6.32847;102;0;-1-1;-1
760;57;-16.4698;-37.0822;-75.8166;10.1875;4428.83;5.93424;0;0;2.66154e-38;0.01;0;5.50169;102;0;-1-1;-1
760;58;-15.8106;-14.6412;-75.3087;10.6554;5067.55;6.20428;0;0;2.66154e-38;0.01;0;5.93774;102;0;-1-1;-1
760;59;-13.2993;3.86135;-81.9916;10.7315;5176.94;6.25727;0;0;2.66154e-38;0.01;0;5.22837;102;0;-1-1;-1
760;60;-14.7174;20.9646;-74.4021;10.0993;4314.85;5.88338;0;0;2.66154e-38;0.01;0;4.27177;102;0;-1-1;-1
760;61;-15.8975;41.0024;-75.6002;10.3891;4697.04;6.05047;0;0;2.66154e-38;0.01;0;5.20484;102;0;-1-1;-1
760;62;-14.9236;58.184;-83.5113;11.1383;5788.17;6.48746;0;0;2.66154e-38;0.01;0;3.00452;102;0;-1-1;-1
760;63;0.419931;-64.4727;-76.4121;10.3855;4692.17;6.04756;0;0;2.66154e-38;0.01;0;5.24102;102;0;-1-1;-1
760;64;0.295216;-46.4474;-76.8365;10.0194;4213.28;5.83015;0;0;2.66154e-38;0.01;0;5.58695;102;0;-1-1;-1
760;65;-0.523032;-27.2018;-80.5831;11.7669;6824.63;6.85287;0;0;2.66154e-38;0.01;0;5.24478;102;0;-1-1;-1
760;66;1.96094;-7.34442;-77.1824;11.3586;6138.52;6.61004;0;0;2.66154e-38;0.01;0;6.62734;102;0;-1-1;-1
760;67;4.56589;7.40774;-87.9846;9.713;3838.39;5.65149;0;0;2.66154e-38;0.01;0;5.27848;102;0;-1-1;-1
760;68;3.34768;31.4158;-82.6026;9.66544;3782.28;5.61574;0;0;2.66154e-38;0.01;0;4.84233;102;0;-1-1;-1
760;69;1.25957;49.2365;-77.812;10.6929;5121.31;6.22615;0;0;2.66154e-38;0.01;0;6.51277;102;0;-1-1;-1
760;70;1.31073;69.8721;-81.1607;11.268;5992.74;6.56221;0;0;2.66154e-38;0.01;0;1.70303;102;0;-1-1;-1
760;71;17.9628;-71.1191;-82.2948;10.6477;5056.54;6.19517;0;0;2.66154e-38;0.01;0;2.34367;102;0;-1-1;-1
760;72;17.1333;-54.8528;-74.915;10.0169;4210.11;5.83431;0;0;2.66154e-38;0.01;0;5.93351;102;0;-1-1;-1
760;73;17.5911;-36.44;-80.1957;11.6726;6661.81;6.79651;0;0;2.66154e-38;0.01;0;4.95678;102;0;-1-1;-1
760;74;18.7094;-16.091;-75.418;9.78072;3919.23;5.70374;0;0;2.66154e-38;0.01;0;5.7698;102;0;-1-1;-1
760;75;17.9267;2.90645;-75.847;10.6035;4993.9;6.17425;0;0;2.66154e-38;0.01;0;6.41567;102;0;-1-1;-1
760;76;17.8723;20.6375;-80.8434;9.95808;4136.33;5.79723;0;0;2.66154e-38;0.01;0;4.88487;102;0;-1-1;-1
760;77;18.0135;40.6992;-77.5196;10.2967;4572.77;5.9929;0;0;2.66154e-38;0.01;0;6.08239;102;0;-1-1;-1
760;78;18.8729;59.3785;-82.3314;11.6477;6619.31;6.77893;0;0;2.66154e-38;0.01;0;3.97544;102;0;-1-1;-1
760;79;33.6175;-64.5456;-74.6201;9.75054;3883.06;5.67188;0;0;2.66154e-38;0.01;0;4.85106;102;0;-1-1;-1
760;80;34.0317;-46.3025;-75.8347;11.2645;5987.25;6.55614;0;0;2.66154e-38;0.01;0;6.82926;102;0;-1-1;-1
760;81;34.059;-26.5571;-75.1938;9.75659;3890.29;5.67816;0;0;2.66154e-38;0.01;0;6.44376;102;0;-1-1;-1
760;82;34.5844;-7.48995;-76.1629;10.8212;5307.75;6.30531;0;0;2.66154e-38;0.01;0;5.39207;102;0;-1-1;-1
760;83;34.5813;11.6098;-77.1018;11.1673;5833.57;6.49767;0;0;2.66154e-38;0.01;0;5.40813;102;0;-1-1;-1
760;84;35.111;31.4054;-78.538;11.4419;6274.51;6.66365;0;0;2.66154e-38;0.01;0;6.32814;102;0;-1-1;-1
760;85;34.5789;51.0245;-75.523;9.72708;3855.11;5.65861;0;0;2.66154e-38;0.01;0;5.94128;102;0;-1-1;-1
760;86;51.3141;-55.3909;-74.8391;11.0491;5650.25;6.4306;0;0;2.66154e-38;0.01;0;4.18642;102;0;-1-1;-1
760;87;49.4071;-36.2345;-76.5238;10.3369;4626.62;6.02328;0;0;2.66154e-38;0.01;0;5.08218;102;0;-1-1;-1
760;88;51.2812;-17.3912;-76.9528;11.4043;6212.92;6.63113;0;0;2.66154e-38;0.01;0;3.9754;102;0;-1-1;-1
760;89;50.2527;1.97998;-76.1081;9.71725;3843.42;5.65683;0;0;2.66154e-38;0.01;0;4.99117;102;0;-1-1;-1
760;90;50.4742;19.9455;-76.1568;9.46952;3556.91;5.51262;0;0;2.66154e-38;0.01;0;4.46531;102;0;-1-1;-1
760;91;50.9881;43.8933;-81.6973;11.6207;6573.39;6.76527;0;0;2.66154e-38;0.01;0;2.65515;102;0;-1-1;-1
760;92;49.1138;61.2688;-74.5509;9.72721;3855.26;5.6658;0;0;2.66154e-38;0.01;0;3.83743;102;0;-1-1;-1
760;93;71.1844;-31.2522;-82.5209;11.502;6373.91;6.69619;0;0;2.66154e-38;0.01;0;1.17666;102;0;-1-1;-1
760;94;70.8788;-13.366;-75.5833;10.0317;4228.77;5.85008;0;0;2.66154e-38;0.01;0;3.87768;102;0;-1-1;-1
760;95;80.1582;2.42364;-77.0069;11.2394;5947.3;6.55176;0;0;2.66154e-38;0.01;0;3.61622;102;0;-1-1;-1
760;96;-89.7695;-11.3613;-59.9093;11.1042;5735.18;6.4663;0;0;2.66154e-38;0.01;0;4.03545;102;0;-1-1;-1
760;97;-88.8968;13.7683;-60.9059;9.9862;4171.47;5.80972;0;0;2.66154e-38;0.01;0;3.05318;102;0;-1-1;-1
760;98;-78.2044;-55.7174;-55.1281;11.5841;6511.41;6.7365;0;0;2.66154e-38;0.01;0;3.91329;102;0;-1-1;-1
760;99;-71.057;-37.4266;-59.7756;10.2693;4536.37;5.98872;0;0;2.66154e-38;0.01;0;4.66643;102;0;-1-1;-1
760;100;-71.7248;-16.1428;-59.1675;9.72507;3852.72;5.66766;0;0;2.66154e-38;0.01;0;5.50059;102;0;-1-1;-1
760;101;-73.8158;1.34251;-65.4923;11.062;5670.08;6.43547;0;0;2.66154e-38;0.01;0;4.9497;102;0;-1-1;-1
760;102;-72.0737;19.6855;-60.8162;9.95365;4130.81;5.79673;0;0;2.66154e-38;0.01;0;5.52521;102;0;-1-1;-1
760;103;-74.2249;43.7542;-61.4942;9.71095;3835.96;5.65247;0;0;2.66154e-38;0.01;0;3.53601;102;0;-1-1;-1
760;104;-57.4352;-63.0942;-58.54;11.1686;5835.67;6.50364;0;0;2.66154e-38;0.01;0;5.1599;102;0;-1-1;-1
760;105;-55.1352;-44.885;-58.3718;9.75938;3893.63;5.68624;0;0;2.66154e-38;0.01;0;6.49929;102;0;-1-1;-1
760;106;-56.8168;-26.7257;-59.4189;9.65537;3770.47;5.62694;0;0;2.66154e-38;0.01;0;6.31802;102;0;-1-1;-1
760;107;-54.8354;-7.5979;-60.7749;11.2776;6008.14;6.5459;0;0;2.66154e-38;0.01;0;6.06459;102;0;-1-1;-1
760;108;-56.0311;10.0001;-61.0742;11.1162;5753.78;6.47992;0;0;2.66154e-38;0.01;0;6.24569;102;0;-1-1;-1
760;109;-68.0882;31.2779;-73.261;9.43872;3522.31;5.49356;0;0;2.66154e-38;0.01;0;4.38285;102;0;-1-1;-1
760;110;-56.3026;46.8478;-60.0203;11.1701;5838.02;6.50615;0;0;2.66154e-38;0.01;0;6.12299;102;0;-1-1;-1
760;111;-56.6932;71.6998;-58.7612;11.5613;6473.07;6.71681;0;0;2.66154e-38;0.01;0;4.2628;102;0;-1-1;-1
760;112;-39.3428;-71.6541;-68.0831;11.1732;5842.73;6.51098;0;0;2.66154e-38;0.01;0;3.25384;102;0;-1-1;-1
760;113;-39.8786;-54.3404;-60.3512;10.5079;4860.07;6.11868;0;0;2.66154e-38;0.01;0;5.82975;102;0;-1-1;-1
760;114;-40.0221;-34.0302;-60.8965;10.9521;5502.74;6.37838;0;0;2.66154e-38;0.01;0;6.63975;102;0;-1-1;-1
760;115;-37.6098;-15.7078;-58.5356;9.33987;3412.8;5.43949;0;0;3.32692e-38;0.01;0;6.62477;102;0;-1-1;-1
760;116;-38.0535;1.85616;-59.88;10.2766;4546.11;5.98187;0;0;2.66154e-38;0.01;0;7.06995;102;0;-1-1;-1
760;117;-38.6327;20.9861;-61.1809;11.7176;6739.11;6.82032;0;0;2.66154e-38;0.01;0;6.81204;102;0;-1-1;-1
760;118;-38.0989;40.2461;-61.3874;10.0855;4297.21;5.87564;0;0;2.66154e-38;0.01;0;5.52801;102;0;-1-1;-1
760;119;-40.2459;59.7083;-60.5336;11.5009;6372.04;6.70431;0;0;2.66154e-38;0.01;0;6.87533;102;0;-1-1;-1
760;120;-49.2471;83.2337;-71.2566;9.45963;3545.77;5.5051;0;0;3.32692e-38;0.01;0;1.99969;102;0;-1-1;-1
760;121;-23.8412;-83.9911;-60.2823;10.9317;5472.14;6.35492;0;0;2.66154e-38;0.01;0;3.07142;102;0;-1-1;-1
760;122;-22.726;-64.8302;-60.9162;10.7894;5261.19;6.28659;0;0;2.66154e-38;0.01;0;4.83312;102;0;-1-1;-1
760;123;-22.7919;-45.6503;-60.4464;11.4321;6258.39;6.64628;0;0;2.66154e-38;0.01;0;6.30369;102;0;-1-1;-1
760;124;-21.789;-25.8722;-60.7998;11.3037;6049.96;6.57486;0;0;2.66154e-38;0.01;0;6.08552;102;0;-1-1;-1
760;125;-22.299;-7.13972;-59.2465;10.3285;4615.3;6.0204;0;0;2.66154e-38;0.01;0;4.9616;102;0;-1-1;-1
760;126;-21.5547;11.3427;-60.5142;10.8008;5277.85;6.29291;0;0;2.66154e-38;0.01;0;5.39806;102;0;-1-1;-1
760;127;-21.7065;30.5935;-60.732;9.86339;4019.46;5.74422;0;0;2.66154e-38;0.01;0;6.72184;102;0;-1-1;-1
760;128;-22.6769;48.2652;-59.713;9.78514;3924.55;5.69772;0;0;2.66154e-38;0.01;0;5.4589;102;0;-1-1;-1
760;129;-23.4711;70.8221;-61.7143;11.8587;6985.52;6.9066;0;0;2.66154e-38;0.01;0;4.6153;102;0;-1-1;-1
760;130;-23.4749;90.0252;-58.6954;10.5033;4853.56;6.11871;0;0;2.66154e-38;0.01;0;3.58778;102;0;-1-1;-1
760;131;-7.07761;-91.7604;-57.9419;9.65438;3769.31;5.62447;0;0;2.66154e-38;0.01;0;3.41301;102;0;-1-1;-1
760;132;-6.24799;-74.2378;-60.6196;10.371;4672.51;6.04006;0;0;2.66154e-38;0.01;0;4.52201;102;0;-1-1;-1
760;133;-3.98325;-55.2219;-60.4185;11.0715;5684.66;6.44046;0;0;2.66154e-38;0.01;0;5.90703;102;0;-1-1;-1
760;134;-3.54154;-36.1178;-61.5103;11.1633;5827.21;6.50312;0;0;2.66154e-38;0.01;0;4.74722;102;0;-1-1;-1
760;135;-2.70909;-15.7404;-61.3547;9.91848;4087.18;5.77408;0;0;2.66154e-38;0.01;0;4.45185;102;0;-1-1;-1
760;136;-1.51413;3.41324;-61.9426;9.71602;3841.97;5.65164;0;0;2.66154e-38;0.01;0;4.74182;102;0;-1-1;-1
760;137;3.16026;16.1848;-73.1471;9.4383;3521.85;5.4874;0;0;2.66154e-38;0.01;0;5.30651;102;0;-1-1;-1
760;138;-5.02154;40.6095;-60.3129;11.8732;7011.22;6.9145;0;0;2.66154e-38;0.01;0;4.88836;102;0;-1-1;-1
760;139;-4.4633;61.5443;-61.9252;11.8933;7046.93;6.93061;0;0;2.66154e-38;0.01;0;4.67949;102;0;-1-1;-1
760;140;-6.88221;81.0449;-59.4912;10.2518;4513.24;5.98043;0;0;2.66154e-38;0.01;0;3.79613;102;0;-1-1;-1
760;141;12.0888;-86.0456;-58.6292;10.2835;4555.27;5.98464;0;0;2.66154e-38;0.01;0;3.12776;102;0;-1-1;-1
760;142;11.8616;-66.5336;-61.0553;11.368;6153.71;6.61745;0;0;2.66154e-38;0.01;0;5.43985;102;0;-1-1;-1
760;143;12.8934;-45.6024;-59.947;9.72636;3854.25;5.66566;0;0;2.66154e-38;0.01;0;5.51986;102;0;-1-1;-1
760;144;13.3086;-26.4729;-60.5403;10.7182;5157.62;6.24294;0;0;2.66154e-38;0.01;0;5.74283;102;0;-1-1;-1
760;145;13.3655;-7.04696;-60.7327;10.734;5180.45;6.24986;0;0;2.66154e-38;0.01;0;6.72646;102;0;-1-1;-1
760;146;13.808;11.2664;-59.8126;10.264;4529.35;5.97784;0;0;2.66154e-38;0.01;0;5.63552;102;0;-1-1;-1
760;147;11.378;30.0914;-61.8596;11.5292;6419.35;6.70903;0;0;2.66154e-38;0.01;0;5.15301;102;0;-1-1;-1
760;148;12.5751;50.6671;-61.6998;11.7224;6747.36;6.82499;0;0;2.66154e-38;0.01;0;4.90984;102;0;-1-1;-1
760;149;12.7204;70.0419;-59.4092;10.0291;4225.4;5.84073;0;0;2.66154e-38;0.01;0;4.32169;102;0;-1-1;-1
760;150;11.6813;88.0542;-60.3492;10.6863;5111.71;6.218;0;0;2.66154e-38;0.01;0;3.04048;102;0;-1-1;-1
760;151;29.2185;-76.0553;-60.3133;11.1938;5875.24;6.51421;0;0;2.66154e-38;0.01;0;4.61339;102;0;-1-1;-1
760;152;28.1019;-56.1479;-60.2751;10.3064;4585.76;5.99737;0;0;2.66154e-38;0.01;0;6.9481;102;0;-1-1;-1
760;153;29.0306;-36.8967;-60.5388;10.4097;4725.06;6.06225;0;0;2.66154e-38;0.01;0;5.92732;102;0;-1-1;-1
760;154;29.847;-16.4814;-60.5405;10.6792;5101.63;6.21789;0;0;2.66154e-38;0.01;0;6.63576;102;0;-1-1;-1
760;155;30.2983;2.17123;-60.1842;10.5896;4974.25;6.16611;0;0;2.66154e-38;0.01;0;6.91497;102;0;-1-1;-1
760;156;29.9782;21.7872;-60.8732;11.5812;6506.59;6.73561;0;0;2.66154e-38;0.01;0;6.19127;102;0;-1-1;-1
760;157;29.606;40.1901;-61.4628;11.6588;6638.14;6.77996;0;0;2.66154e-38;0.01;0;6.71997;102;0;-1-1;-1
760;158;33.6584;68.0238;-73.379;9.47421;3562.19;5.5144;0;0;2.66154e-38;0.01;0;3.76614;102;0;-1-1;-1
760;159;28.7338;78.0884;-59.484;10.3924;4701.47;6.05212;0;0;2.66154e-38;0.01;0;4.74496;102;0;-1-1;-1
760;160;44.6521;-64.2493;-59.8375;10.3742;4676.82;6.03652;0;0;2.66154e-38;0.01;0;5.14299;102;0;-1-1;-1
760;161;45.3582;-45.2439;-61.0009;9.8266;3974.65;5.72597;0;0;2.66154e-38;0.01;0;6.85839;102;0;-1-1;-1
760;162;45.8265;-26.6099;-61.0309;10.4067;4720.95;6.06189;0;0;2.66154e-38;0.01;0;7.02097;102;0;-1-1;-1
760;163;46.6429;-7.91599;-61.5816;9.81021;3954.79;5.71288;0;0;2.66154e-38;0.01;0;5.82431;102;0;-1-1;-1
760;164;46.8597;11.3994;-61.1468;10.6359;5039.8;6.1993;0;0;2.66154e-38;0.01;0;6.3588;102;0;-1-1;-1
760;165;47.5546;31.2382;-61.7965;11.2086;5898.48;6.52091;0;0;2.66154e-38;0.01;0;6.43115;102;0;-1-1;-1
760;166;46.1207;50.8251;-60.6404;10.5179;4873.84;6.13003;0;0;2.66154e-38;0.01;0;6.59031;102;0;-1-1;-1
760;167;44.5197;68.719;-59.6112;9.68987;3811.03;5.64196;0;0;2.66154e-38;0.01;0;5.49664;102;0;-1-1;-1
760;168;61.1764;-53.5609;-57.2738;10.2347;4490.67;5.95394;0;0;2.66154e-38;0.01;0;5.04682;102;0;-1-1;-1
760;169;62.2551;-35.7878;-63.0136;11.377;6168.32;6.62549;0;0;2.66154e-38;0.01;0;5.36977;102;0;-1-1;-1
760;170;62.9294;-17.0183;-60.752;9.74858;3880.72;5.66068;0;0;2.66154e-38;0.01;0;5.75936;102;0;-1-1;-1
760;171;64.2979;1.54135;-63.9434;11.4886;6351.76;6.68955;0;0;2.66154e-38;0.01;0;6.64112;102;0;-1-1;-1
760;172;63.6923;20.566;-64.1322;10.2622;4527.01;5.98754;0;0;2.66154e-38;0.01;0;5.05698;102;0;-1-1;-1
760;173;63.5584;42.0185;-59.9142;10.5905;4975.45;6.16076;0;0;2.66154e-38;0.01;0;4.94654;102;0;-1-1;-1
760;174;62.7216;61.5288;-60.86;11.6039;6544.88;6.7569;0;0;2.66154e-38;0.01;0;4.64104;102;0;-1-1;-1
760;175;78.0324;-44.5809;-59.4266;10.3393;4629.84;6.02088;0;0;2.66154e-38;0.01;0;3.50042;102;0;-1-1;-1
760;176;79.0985;-25.9957;-65.1799;10.709;5144.35;6.23511;0;0;2.66154e-38;0.01;0;4.12777;102;0;-1-1;-1
760;177;79.3072;-8.23268;-61.1478;9.70543;3829.42;5.64304;0;0;2.66154e-38;0.01;0;5.76325;102;0;-1-1;-1
760;178;81.2383;13.2243;-60.9512;10.9694;5528.81;6.38937;0;0;2.66154e-38;0.01;0;4.81182;102;0;-1-1;-1
760;179;79.6092;31.7998;-58.723;9.72847;3856.76;5.6619;0;0;2.66154e-38;0.01;0;4.02613;102;0;-1-1;-1
760;180;80.3048;50.7935;-59.769;11.2683;5993.25;6.55832;0;0;2.66154e-38;0.01;0;2.99601;102;0;-1-1;-1
760;181;94.96;-16.5281;-56.2263;11.617;6566.99;6.77469;0;0;2.66154e-38;0.01;0;3.49087;102;0;-1-1;-1
760;182;94.4994;0.444739;-65.1151;10.2214;4473.19;5.94953;0;0;2.66154e-38;0.01;0;2.60012;102;0;-1-1;-1
760;183;-98.7661;-23.5927;-45.9366;10.6582;5071.58;6.20682;0;0;2.66154e-38;0.01;0;3.72172;102;0;-1-1;-1
760;184;-102.616;-5.1771;-45.2707;11.5156;6396.57;6.69904;0;0;2.66154e-38;0.01;0;3.94595;102;0;-1-1;-1
760;185;-101.213;12.4089;-45.2956;10.9709;5531.21;6.38509;0;0;2.66154e-38;0.01;0;3.59166;102;0;-1-1;-1
760;186;-102.274;32.0085;-46.5804;11.2515;5966.48;6.54691;0;0;2.66154e-38;0.01;0;2.47813;102;0;-1-1;-1
760;187;-82.9878;-62.882;-38.0818;9.69522;3817.34;5.64625;0;0;2.66154e-38;0.01;0;3.12202;102;0;-1-1;-1
760;188;-84.4304;-37.1834;-46.0237;11.7325;6764.95;6.83643;0;0;2.66154e-38;0.01;0;4.78598;102;0;-1-1;-1
760;189;-82.4912;-16.17;-43.9329;9.74882;3881.01;5.67875;0;0;2.66154e-38;0.01;0;6.0512;102;0;-1-1;-1
760;190;-84.0493;2.62614;-46.6419;11.7433;6783.62;6.84533;0;0;2.66154e-38;0.01;0;6.7454;102;0;-1-1;-1
760;191;-84.5335;22.8838;-45.1529;11.156;5815.79;6.49606;0;0;2.66154e-38;0.01;0;5.98632;102;0;-1-1;-1
760;192;-85.4807;42.9386;-45.6386;11.3033;6049.26;6.58038;0;0;2.66154e-38;0.01;0;4.66756;102;0;-1-1;-1
760;193;-84.0374;63.0291;-42.4155;11.0186;5603.65;6.41845;0;0;2.66154e-38;0.01;0;3.696;102;0;-1-1;-1
760;194;-66.4428;-63.4626;-42.1583;9.37192;3448.06;5.45071;0;0;2.66154e-38;0.01;0;5.6495;102;0;-1-1;-1
760;195;-66.6167;-45.7376;-43.851;10.8972;5420.45;6.34563;0;0;2.66154e-38;0.01;0;7.17015;102;0;-1-1;-1
