Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;101;-65.8715;1.2305;-59.3229;10.995;5567.65;6.56946;0;0;3.14874e-09;0.01;0;6.90669;101;0;-1-1;-1
160;102;-66.7575;18.8983;-56.387;9.81429;3959.73;5.86905;0;0;3.14874e-09;0.01;0;6.476;101;0;-1-1;-1
160;103;-67.4627;37.027;-56.8795;9.57902;3681.73;5.72251;0;0;3.14874e-09;0.01;0;4.86821;101;0;-1-1;-1
160;104;-53.1953;-58.5019;-55.7222;11.0055;5583.71;6.57955;0;0;3.14874e-09;0.01;0;6.6451;101;0;-1-1;-1
160;105;-50.6666;-41.3749;-55.4504;9.63966;3752.09;5.7633;0;0;3.14874e-09;0.01;0;7.80229;101;0;-1-1;-1
160;106;-50.5438;-24.6359;-55.0676;9.64541;3758.81;5.7653;0;0;3.14874e-09;0.01;0;7.62099;101;0;-1-1;-1
160;107;-49.7379;-6.70821;-57.214;11.0867;5708.18;6.62163;0;0;3.14874e-09;0.01;0;7.24887;101;0;-1-1;-1
160;108;-50.0176;11.4779;-56.592;11.014;5596.57;6.58338;0;0;3.14874e-09;0.01;0;6.71526;101;0;-1-1;-1
160;109;-57.7851;27.9267;-65.5113;9.30212;3371.59;5.55502;0;0;3.14874e-09;0.01;0;6.87091;101;0;-1-1;-1
160;110;-51.409;44.2177;-56.7595;11.0104;5591.13;6.58086;0;0;3.14874e-09;0.01;0;7.63143;101;0;-1-1;-1
160;111;-52.9664;63.4187;-56.6425;11.3798;6172.94;6.79703;0;0;3.14874e-09;0.01;0;5.39938;101;0;-1-1;-1
160;112;-37.0714;-68.381;-57.9933;11.0913;5715.33;6.62713;0;0;3.14874e-09;0.01;0;5.41454;101;0;-1-1;-1
160;113;-36.2006;-50.1312;-55.5415;10.4836;4826.41;6.26299;0;0;3.14874e-09;0.01;0;7.47844;101;0;-1-1;-1
160;114;-35.44;-32.2654;-56.2283;10.8602;5365.41;6.4913;0;0;3.14874e-09;0.01;0;8.18512;101;0;-1-1;-1
160;115;-33.4137;-13.9065;-54.0037;9.17965;3240.16;5.48338;0;0;3.93593e-09;0.01;0;7.43842;101;0;-1-1;-1
160;116;-34.0617;1.58529;-55.7353;10.1646;4399.03;6.07591;0;0;3.14874e-09;0.01;0;7.86672;101;0;-1-1;-1
160;117;-34.6794;18.4534;-56.3157;11.6022;6541.92;6.93346;0;0;3.14874e-09;0.01;0;8.65364;101;0;-1-1;-1
160;118;-34.2406;37.1078;-56.7363;9.85109;4004.43;5.88799;0;0;3.14874e-09;0.01;0;7.54577;101;0;-1-1;-1
160;119;-36.0065;54.6858;-56.5424;11.331;6093.85;6.77256;0;0;3.14874e-09;0.01;0;7.80357;101;0;-1-1;-1
160;120;-46.0887;77.473;-65.5627;9.28644;3354.57;5.54715;0;0;3.93593e-09;0.01;0;1.96667;101;0;-1-1;-1
160;121;-20.4742;-77.966;-57.7362;10.7894;5261.14;6.44742;0;0;3.14874e-09;0.01;0;4.62952;101;0;-1-1;-1
160;122;-20.6074;-59.6166;-57.0461;10.6205;5017.91;6.34763;0;0;3.14874e-09;0.01;0;6.93982;101;0;-1-1;-1
160;123;-19.9979;-41.7444;-55.8123;11.2929;6032.65;6.7452;0;0;3.14874e-09;0.01;0;7.6818;101;0;-1-1;-1
160;124;-19.9809;-23.6436;-56.7849;11.2282;5929.47;6.70925;0;0;3.14874e-09;0.01;0;7.22541;101;0;-1-1;-1
160;125;-18.9929;-5.80053;-55.8369;10.0907;4303.81;6.03233;0;0;3.14874e-09;0.01;0;6.75711;101;0;-1-1;-1
160;126;-18.5762;10.3933;-56.671;10.6624;5077.56;6.37291;0;0;3.14874e-09;0.01;0;7.86051;101;0;-1-1;-1
160;127;-19.4078;27.8051;-56.8262;9.7256;3853.34;5.81439;0;0;3.14874e-09;0.01;0;7.26912;101;0;-1-1;-1
160;128;-19.9982;44.9674;-56.7397;9.54497;3642.6;5.70314;0;0;3.14874e-09;0.01;0;6.32369;101;0;-1-1;-1
160;129;-20.0182;63.0088;-57.5112;11.6922;6695.47;6.98641;0;0;3.14874e-09;0.01;0;7.60075;101;0;-1-1;-1
160;130;-22.7318;79.9976;-63.3094;10.3478;4641.26;6.1849;0;0;3.14874e-09;0.01;0;3.26446;101;0;-1-1;-1
160;131;-4.98626;-84.8329;-55.889;9.61555;3724.01;5.74532;0;0;3.14874e-09;0.01;0;3.67612;101;0;-1-1;-1
160;132;-4.58495;-68.0297;-56.9094;10.2031;4449.2;6.09887;0;0;3.14874e-09;0.01;0;6.0609;101;0;-1-1;-1
160;133;-4.68651;-50.0018;-56.3355;10.849;5348.84;6.48442;0;0;3.14874e-09;0.01;0;6.21255;101;0;-1-1;-1
160;134;-4.66302;-33.556;-56.458;11.086;5707.09;6.62317;0;0;3.14874e-09;0.01;0;6.34387;101;0;-1-1;-1
160;135;-4.9812;-15.0013;-56.4894;9.71816;3844.51;5.80857;0;0;3.14874e-09;0.01;0;7.42545;101;0;-1-1;-1
160;136;-4.45244;2.31726;-56.3652;9.60769;3714.89;5.73992;0;0;3.14874e-09;0.01;0;8.16631;101;0;-1-1;-1
160;137;-1.80006;15.1117;-65.1499;9.28914;3357.49;5.54757;0;0;3.14874e-09;0.01;0;7.55188;101;0;-1-1;-1
160;138;-4.95697;36.9339;-57.1197;11.6861;6684.86;6.98248;0;0;3.14874e-09;0.01;0;7.60992;101;0;-1-1;-1
160;139;-4.99598;55.252;-57.3933;11.8393;6951.32;7.0767;0;0;3.14874e-09;0.01;0;6.63084;101;0;-1-1;-1
160;140;-6.11351;74.1886;-57.2547;10.0214;4215.77;5.99355;0;0;3.14874e-09;0.01;0;5.54736;101;0;-1-1;-1
160;141;10.2752;-77.9008;-56.0835;10.0775;4286.89;6.02408;0;0;3.14874e-09;0.01;0;4.72779;101;0;-1-1;-1
160;142;10.983;-59.5176;-56.6534;11.2144;5907.61;6.69924;0;0;3.14874e-09;0.01;0;8.49143;101;0;-1-1;-1
160;143;10.8634;-41.6292;-55.8919;9.57699;3679.38;5.72314;0;0;3.14874e-09;0.01;0;7.99571;101;0;-1-1;-1
160;144;10.5775;-24.0221;-56.4128;10.5652;4939.98;6.31405;0;0;3.14874e-09;0.01;0;8.58426;101;0;-1-1;-1
160;145;10.3519;-6.60146;-56.9309;10.5814;4962.69;6.3249;0;0;3.14874e-09;0.01;0;8.72751;101;0;-1-1;-1
160;146;10.005;10.0224;-55.7556;10.1011;4317.17;6.03897;0;0;3.14874e-09;0.01;0;6.24109;101;0;-1-1;-1
160;147;10.009;26.8996;-57.4203;11.4228;6243.27;6.82348;0;0;3.14874e-09;0.01;0;6.57024;101;0;-1-1;-1
160;148;11.0026;46.3262;-57.355;11.6503;6623.66;6.95982;0;0;3.14874e-09;0.01;0;9.13251;101;0;-1-1;-1
160;149;11.8539;63.9616;-57.2696;9.90208;4066.94;5.91926;0;0;3.14874e-09;0.01;0;6.96885;101;0;-1-1;-1
160;150;9.8042;80.8437;-59.0698;10.5215;4878.85;6.28806;0;0;3.14874e-09;0.01;0;3.82525;101;0;-1-1;-1
160;151;26.9891;-70.2856;-56.5619;11.0539;5657.7;6.60283;0;0;3.14874e-09;0.01;0;5.92254;101;0;-1-1;-1
160;152;25.8426;-50.7126;-56.3304;10.1088;4326.96;6.04128;0;0;3.14874e-09;0.01;0;7.4529;101;0;-1-1;-1
160;153;25.6443;-33.1081;-56.6326;10.2721;4540.17;6.14055;0;0;3.14874e-09;0.01;0;7.56716;101;0;-1-1;-1
160;154;25.8772;-15.4596;-56.9762;10.5164;4871.78;6.28598;0;0;3.14874e-09;0.01;0;8.46637;101;0;-1-1;-1
160;155;25.8229;1.55391;-56.2139;10.4985;4846.95;6.27647;0;0;3.14874e-09;0.01;0;7.91268;101;0;-1-1;-1
160;156;25.1046;18.5908;-56.963;11.4756;6330.11;6.85602;0;0;3.14874e-09;0.01;0;7.60675;101;0;-1-1;-1
160;157;26.2761;36.9332;-57.1133;11.3364;6102.52;6.77303;0;0;3.14874e-09;0.01;0;8.07969;101;0;-1-1;-1
160;158;31.6882;63.5883;-70.2215;9.35709;3431.71;5.59003;0;0;3.14874e-09;0.01;0;4.1658;101;0;-1-1;-1
160;159;26.7499;73.5895;-57.4107;10.2567;4519.76;6.13106;0;0;3.14874e-09;0.01;0;4.0948;101;0;-1-1;-1
160;160;41.2683;-59.4315;-56.1471;10.2052;4451.93;6.09878;0;0;3.14874e-09;0.01;0;6.13822;101;0;-1-1;-1
160;161;40.767;-42.0898;-56.842;9.72259;3849.77;5.81249;0;0;3.14874e-09;0.01;0;8.25417;101;0;-1-1;-1
160;162;40.9916;-24.5924;-56.8028;10.1964;4440.52;6.09372;0;0;3.14874e-09;0.01;0;8.26168;101;0;-1-1;-1
160;163;40.8288;-7.03251;-56.2877;9.70074;3823.87;5.80084;0;0;3.14874e-09;0.01;0;7.89534;101;0;-1-1;-1
160;164;41.2024;10.0056;-57.3029;10.4106;4726.27;6.22219;0;0;3.14874e-09;0.01;0;7.44251;101;0;-1-1;-1
160;165;42.1591;27.2547;-58.4884;11.1649;5829.76;6.67465;0;0;3.14874e-09;0.01;0;7.77114;101;0;-1-1;-1
160;166;41.7015;46.2856;-57.1755;10.3861;4692.9;6.20815;0;0;3.14874e-09;0.01;0;8.1784;101;0;-1-1;-1
160;167;40.9588;63.5803;-56.9811;9.60258;3708.96;5.7368;0;0;3.14874e-09;0.01;0;6.14209;101;0;-1-1;-1
160;168;56.4633;-50.0064;-56.299;10.183;4423.05;6.08513;0;0;3.14874e-09;0.01;0;4.70025;101;0;-1-1;-1
160;169;56.7095;-34.3335;-57.8919;11.2312;5934.29;6.71205;0;0;3.14874e-09;0.01;0;6.83848;101;0;-1-1;-1
160;170;55.9392;-16.0417;-56.8413;9.58784;3691.91;5.72227;0;0;3.14874e-09;0.01;0;7.71796;101;0;-1-1;-1
160;171;56.4676;1.55226;-57.9615;11.2681;5992.88;6.7323;0;0;3.14874e-09;0.01;0;8.92166;101;0;-1-1;-1
160;172;57.9365;20.4253;-55.382;10.2021;4447.94;6.10048;0;0;3.14874e-09;0.01;0;7.47052;101;0;-1-1;-1
160;173;57.4647;38.0136;-56.7139;10.3976;4708.55;6.21287;0;0;3.14874e-09;0.01;0;6.02583;101;0;-1-1;-1
160;174;57.1524;56.8921;-57.858;11.4393;6270.21;6.83535;0;0;3.14874e-09;0.01;0;4.81853;101;0;-1-1;-1
160;175;72.4484;-42.9273;-57.5621;10.1799;4418.89;6.08427;0;0;3.14874e-09;0.01;0;3.34191;101;0;-1-1;-1
160;176;71.3319;-23.5594;-59.6634;10.6325;5034.96;6.35611;0;0;3.14874e-09;0.01;0;5.38862;101;0;-1-1;-1
160;177;72.5404;-4.8485;-58.0499;9.57162;3673.21;5.71593;0;0;3.14874e-09;0.01;0;6.03955;101;0;-1-1;-1
160;178;73.3323;12.4067;-56.8971;10.7548;5210.7;6.42841;0;0;3.14874e-09;0.01;0;6.26207;101;0;-1-1;-1
160;179;72.7598;29.764;-55.3667;9.59801;3703.67;5.73292;0;0;3.14874e-09;0.01;0;4.78768;101;0;-1-1;-1
160;180;73.3079;48.0184;-54.7004;11.0305;5621.72;6.59262;0;0;3.14874e-09;0.01;0;3.77505;101;0;-1-1;-1
160;181;86.7457;-15.0614;-53.9559;11.5307;6421.71;6.89245;0;0;3.14874e-09;0.01;0;4.24731;101;0;-1-1;-1
160;182;88.0674;2.99489;-59.2081;10.0538;4256.73;6.00865;0;0;3.14874e-09;0.01;0;2.75934;101;0;-1-1;-1
160;183;-92.3426;-24.3459;-41.3945;10.6402;5045.87;6.35937;0;0;3.14874e-09;0.01;0;3.73964;101;0;-1-1;-1
160;184;-93.304;-6.26505;-42.6855;11.3138;6066.11;6.76134;0;0;3.14874e-09;0.01;0;4.48834;101;0;-1-1;-1
160;185;-92.8831;11.1018;-43.0304;10.8931;5414.37;6.50777;0;0;3.14874e-09;0.01;0;4.11654;101;0;-1-1;-1
160;186;-93.9886;29.7801;-43.848;11.1393;5789.75;6.65729;0;0;3.14874e-09;0.01;0;2.7156;101;0;-1-1;-1
160;187;-75.4498;-53.3256;-37.8609;9.60137;3707.56;5.73709;0;0;3.14874e-09;0.01;0;3.8516;101;0;-1-1;-1
160;188;-76.8891;-34.0277;-43.1127;11.538;6433.94;6.89503;0;0;3.14874e-09;0.01;0;5.27345;101;0;-1-1;-1
160;189;-75.8995;-15.8259;-41.0565;9.57095;3672.43;5.71926;0;0;3.14874e-09;0.01;0;7.31328;101;0;-1-1;-1
160;190;-76.4665;2.11301;-43.9336;11.5777;6500.7;6.92182;0;0;3.14874e-09;0.01;0;7.79617;101;0;-1-1;-1
160;191;-76.6165;20.9327;-41.7559;10.999;5573.72;6.5716;0;0;3.14874e-09;0.01;0;7.80732;101;0;-1-1;-1
160;192;-77.8794;39.3849;-43.1871;11.2122;5904.24;6.70034;0;0;3.14874e-09;0.01;0;5.33989;101;0;-1-1;-1
160;193;-76.6691;56.7714;-42.5163;10.8164;5300.81;6.46515;0;0;3.14874e-09;0.01;0;2.84634;101;0;-1-1;-1
160;194;-60.4319;-58.4604;-39.6328;9.23574;3299.93;5.51602;0;0;3.14874e-09;0.01;0;6.87938;101;0;-1-1;-1
